frame,x,y
33,37078.64897959874,-11744.30282419081
33,37046.65141167013,-11662.226958483208
33,37138.07527777962,-11733.918853172878
33,37186.92221688181,-11404.095979438947
33,36903.86893632596,-11639.782628051404
34,37266.57002843473,-11571.394958346058
34,37154.93008585734,-11491.67354922146
34,37315.2386286446,-11336.745636955216
34,37021.749257739335,-11589.155282317552
34,36996.91273502414,-11692.178993396374
34,37109.14098042326,-11397.876575661638
35,37294.77654649506,-11606.1799617303
35,37020.65716959985,-11549.41887138668
35,37076.65735565353,-11461.521989451912
35,37044.65992405492,-11540.740333987536
35,36860.60518909551,-11535.373480136292
35,37382.1576648194,-11289.378866300944
35,36966.99880220722,-11754.8553905711
35,37203.406282008254,-11615.396027617217
35,37173.67282618197,-11326.021379556025
35,36992.96258837705,-11646.664986995547
35,36854.5928225655,-11566.313130789498
35,37237.38333974664,-11863.93745023087
35,37250.951197710005,-11579.870635699188
35,37205.28662716696,-11618.97985142744
35,37229.15197669032,-11348.134145618324
35,37340.39015388983,-11291.808403299345
36,37247.70464010799,-11748.171671232203
36,36761.65522734851,-12082.212868131845
36,37434.493591602,-11567.580173209852
36,37202.95574742121,-11252.524484565707
36,37109.291326338855,-11516.861271438576
36,37416.19927767906,-11437.42152195047
36,37113.53151218116,-11609.451267356517
36,37118.27590473006,-11890.453616486086
36,37120.01802798829,-11594.758792061884
36,37377.93623205427,-11764.166441204656
36,37386.72290551589,-11449.283457069503
36,37166.09201431817,-11952.865413418358
36,37004.47109306606,-11792.234287036692
36,37158.02065217207,-11465.21622747212
36,37287.116821896205,-11452.858634796668
36,37317.21262613672,-11834.295115612436
36,37154.55442909445,-11561.894498310658
36,36693.3478871191,-11680.904034322582
38,36895.34210349291,-11672.428266836589
38,36701.99882931571,-12286.59245229416
38,37201.20346904539,-11362.226822142946
38,37244.67721566394,-11846.65020787876
39,37106.39247870944,-11634.243084047976
39,37256.5056229041,-11508.228892192628
39,37274.960464034346,-11901.952878180457
39,37092.788646600966,-11495.19945707764
39,37034.3998863992,-11872.388996405023
39,37014.93553495438,-11524.671528038369
39,37334.80932839674,-11056.783128089235
39,37108.061321416695,-12228.542989905687
39,37119.30822296347,-11535.98078973749
39,37194.70432731218,-11615.43355278066
40,37094.83857215949,-11756.264550545564
40,36659.63990112363,-11056.039609665157
40,36740.87680685525,-11685.869621617085
40,37215.58966202609,-11575.813120302835
40,36945.96730223335,-11840.391034743723
40,36961.25339795304,-11590.313575748562
40,37344.97325948544,-11790.6984640065
40,37204.22795767768,-11616.440854729108
41,37052.82896312168,-11569.52126477915
41,37610.83685386928,-11054.17846198743
41,37431.64539692486,-12003.104355843692
41,37259.96651964578,-11099.830966983323
41,37447.74905756886,-12483.438329627214
41,37015.26149582872,-11322.059618461351
41,36657.5659936559,-11799.769601342476
41,36636.14625974718,-11679.129994842404
41,37034.48383723401,-11871.678948377315
41,37418.28571495344,-11169.067684474914
41,36688.0295333501,-11562.35502308318
41,37109.0102838065,-12170.84956379192
41,37207.68049435924,-11885.543242811642
41,37423.412134964194,-11089.400401347975
41,36785.8058958578,-11187.963539299622
41,36926.46564370985,-11550.556644045204
41,37129.34884113904,-11523.968623657496
41,37548.36007804576,-10967.707144420625
41,36871.132772934805,-11348.148419698078
41,36943.740584097,-11591.322473177805
41,37024.19641904408,-11425.563793093932
42,37012.47129743158,-11356.570021172738
43,37359.53427207501,-11269.21511549421
43,36439.07971294556,-11691.879277478612
43,37570.15276555593,-11362.751414991735
43,37119.60508033019,-11248.061343255653
43,36489.93437629443,-11419.219273961831
43,37200.29154011011,-11177.041001464877
43,37379.06245150862,-11128.82649149932
43,36936.84087933693,-12015.403680169482
43,36985.92473243103,-11839.624416156676
43,37623.62315212935,-12102.253720861603
43,36917.45826720404,-11778.011090863876
43,36694.05749602269,-11500.185661311129
43,37550.83022153746,-11553.747169655986
43,36851.34130945415,-11297.126734757869
43,36607.96963734844,-11179.001025788224
43,37373.25476169952,-10542.020940737011
43,37539.63111310709,-11517.904200283656
43,37052.75545703718,-11717.924413960618
43,37157.77777384327,-11527.896210620727
43,36949.731331118935,-11838.550803283431
43,36725.938176418975,-11747.709057044956
43,37606.96486245817,-11613.81154588145
44,37568.82928439503,-11632.325761048389
44,37262.584280222,-12305.906933944036
44,37036.2548747401,-11890.39564353872
44,37318.14004660588,-11616.969671523912
44,37069.61831613088,-11537.12187107662
44,38008.0061545838,-11893.019780748264
44,37060.76460722592,-11672.68132484928
44,37300.70001312746,-11314.698020648162
44,36426.98604870866,-11761.59732293744
44,36895.065498503216,-10924.571669214374
44,37558.73177252737,-11911.184216418298
44,36413.39742184887,-11671.4615526495
44,36450.00734307768,-11314.492290983331
44,36846.24380057796,-11681.862643270217
44,36987.67579264513,-11791.937250143315
45,36681.36312308674,-11126.979951436691
45,37821.031202294085,-11198.471741254696
45,36937.87345990115,-11234.8324733582
45,37103.69495113655,-11105.12681155327
45,36493.02820101251,-12204.403067710313
45,37813.36157775036,-11633.668885558149
45,36189.80114771496,-11491.551357860544
45,38458.41272175414,-12373.23029442805
45,36181.99445214474,-10728.36324383861
46,36558.79864390421,-11769.097375011892
46,35946.18053633111,-11667.576236150542
47,38135.02386117696,-11936.315038064782
47,37517.66974319403,-10405.13185306948
47,36931.26102693749,-12071.574927452188
47,37074.40688926695,-11962.089374458885
47,37038.23559298788,-10926.370202763088
47,36704.88789017766,-11450.696195715578
47,37858.67944533924,-11948.002066781575
47,36937.82292425865,-11063.934312108726
47,37636.80709649441,-10817.183092539935
47,36551.64499198342,-11468.869664942582
48,37599.258766354425,-11110.507108425518
48,37489.69527323848,-11386.338643413355
48,36845.07121428186,-11486.6498273223
48,36632.3301645818,-12257.146357205653
48,36453.850689178056,-11975.687960768184
48,37106.78379456986,-11925.610073987003
48,37335.14090034373,-9770.404053507098
48,37424.77155493994,-10929.77912173932
48,36737.97094707393,-11796.403044663668
48,37437.14918155394,-11261.84082873078
48,37362.59863927456,-11001.893442141103
48,36704.509653058434,-11841.07699629456
48,37924.11518979243,-11332.25536247891
48,37245.78560377567,-11552.545405777597
48,36287.11633040634,-12057.794233525738
48,36875.252603083325,-11094.37277075227
48,36943.12488791511,-10891.510155860811
48,36909.4014752019,-12270.525012509308
48,36666.54724060244,-11950.640491983491
48,37264.35115366926,-11306.311256290426
48,37310.5886128146,-10577.649149595927
48,37187.96070081668,-10057.852741948827
48,38077.02811426946,-11579.784595519366
49,36847.000601929496,-11373.035852442665
49,36811.759260300016,-10685.729095502254
49,37491.00121801917,-11307.380044688118
49,36102.44702520248,-11006.731284179989
49,37458.92084919476,-11898.04525880944
49,36006.81220800064,-11254.456372452156
49,37102.1707945886,-12103.426594540657
49,36145.1489865545,-11534.497575681957
49,37830.8569068403,-11637.238388559106
49,37355.2128945939,-11657.081152336554
49,37333.09008703756,-12286.580139770012
49,36594.48008489311,-12322.331100693124
49,37484.710124232086,-11548.101901052269
49,36800.16905060191,-12320.150142779245
49,37654.37017576784,-11559.97588087111
49,37078.764612376704,-10699.669434573862
49,37397.5976037564,-10824.213897005176
49,38314.10369958197,-11528.618967993674
49,37123.417019902256,-11374.2735879051
49,37168.80056510912,-11285.074662213843
49,37132.44874150603,-11180.512232678462
49,37130.40905166781,-11524.014951064437
49,37625.30519548072,-11116.488544954234
49,36506.59152024175,-11723.88410814748
49,36929.35880576657,-12269.033808108876
49,37250.76693252703,-11203.21377593
49,37303.93941556384,-11258.872382566986
49,36842.1582258272,-12046.340960057692
50,37376.84674046961,-11847.285841677978
51,36063.54776254609,-12016.097551873774
51,35554.42598587183,-12099.29953980489
51,38540.54642210092,-11491.15054877711
51,37659.14680532335,-11210.274515443502
51,37778.50780366143,-11669.110213660148
51,37932.063719903264,-11563.328086083518
51,37785.75157304932,-11906.484208738964
52,38303.16054958105,-11755.64335044075
52,36503.58421304589,-12225.771617694983
52,37079.757701091,-12396.823876583803
52,37422.1679830111,-10696.355370537229
52,36408.98726067321,-12834.363886273197
52,36801.97517303605,-11564.187513783025
52,36982.55375123381,-12081.542117372468
52,37742.51856316684,-10837.651534153974
52,37416.59285865489,-10461.034716588569
52,37077.72115251015,-11457.533493425184
52,37912.04839529921,-11601.275646132995
52,37485.41899619246,-11631.795488714586
52,37015.39847039024,-10766.147765608435
52,36672.45044657048,-12244.776314174263
52,37350.197592099525,-10909.709092127156
52,36480.97968254735,-12099.063532440236
52,36962.93867392834,-11437.50162664661
52,37600.06534522331,-12030.87586025606
52,37451.4747794266,-12637.59059087817
52,36786.75404879673,-11242.811076503032
52,37579.07180800715,-11412.560603850949
52,37386.46678238849,-11860.006177179444
52,36624.53622674126,-11414.48374205056
52,38290.974680344094,-12239.49001818384
52,38240.96774997791,-11298.039410405208
52,36843.56065187508,-11453.834075331995
52,34685.10047859489,-12191.08088977806
53,35886.046313702565,-11407.299383623937
53,35957.501276090974,-12072.712610965726
53,36742.770435194965,-10380.439247099324
53,36693.0220437477,-12495.24879547663
53,36708.46408113553,-12115.480418713596
53,36754.29507040712,-12670.725164670104
53,38587.07995123712,-11072.444120605094
53,38920.61035712424,-12208.145161132305
53,36279.965602192766,-10942.238181153436
53,36313.344314458525,-10922.364641424196
53,38107.174202513255,-11922.006166362073
53,36897.79461573084,-10433.08757597081
53,37634.22541851342,-9785.08075410744
53,36726.637695860365,-12384.489737018395
53,38217.58787046735,-10115.302862036227
53,38831.09124709171,-10087.305132777046
53,36211.09778864353,-10469.399536889392
53,37957.64029576088,-11899.789491948995
55,36715.78281833437,-11147.702889971222
55,36365.10310342227,-11388.75144517269
55,37656.76327274278,-11529.189834308088
55,37341.98281931657,-12275.826568980918
55,36997.520679564805,-11921.264187575223
55,37961.421034724845,-11781.795683052302
55,36567.55947396804,-9898.093900207472
55,35653.23516194153,-11348.533607038493
55,37213.98126717287,-12306.411933069005
55,36687.46208703308,-12088.264743078018
55,36815.547386167374,-12459.90402443374
55,37724.19973185464,-12472.60590229488
55,37298.2597310686,-11548.890699084708
55,38962.086040006514,-10825.292304940684
55,38144.71333176621,-11167.544788465482
55,37517.65405734651,-11408.8111015739
55,37792.41307442137,-12448.6514912988
55,37684.663003918686,-11436.315315476542
55,37613.95199255666,-11560.959014814323
55,37628.92978530136,-11343.329238791865
55,37703.29997934263,-10896.543402720748
55,36275.9162866449,-10732.92112184064
55,36953.60391960674,-12053.372069745566
55,37950.57476572017,-12011.958437302
55,38184.05089498379,-10769.622971428003
55,37346.02328533983,-10475.975537861936
55,37746.30008434981,-11603.303715855409
55,38034.09990086974,-11041.045997004756
56,37056.7320288303,-10125.737952718182
56,35265.42393039234,-11610.092299406346
56,36268.507820202125,-11460.416473870344
57,37439.94068580685,-9916.100841334865
57,37953.21845125048,-12746.20160371442
57,37320.35899476721,-11572.092248544404
57,36114.40142515321,-10423.944638648332
57,37896.35865431949,-10787.270602035136
57,37613.16480996452,-12163.561197188776
57,37402.17560288606,-11070.313616719191
57,38029.687715658016,-11843.687654989926
57,38355.27029074407,-11753.197861749954
57,36528.759337776704,-11242.655616587326
57,35478.86558372404,-11334.795097305228
57,34718.350150212005,-12067.963014826191
57,37146.22613012786,-12748.077894617834
57,36647.19917138128,-10642.00514981571
57,37326.49168132895,-11000.014808536622
57,37518.26940684351,-10968.437389394008
57,37150.38875928112,-11937.652975941806
58,37543.87333314209,-11737.636162629246
58,36407.50059569516,-11239.58446217017
58,37424.79450620985,-10033.420987699086
58,37700.61927386456,-11451.321136198736
58,36813.88520150204,-12070.500906451443
58,37583.70502558108,-10570.631141602084
58,37735.6068642484,-11269.764559050802
58,36713.19190366634,-11262.310409921118
58,35979.79150823531,-12742.837756020192
58,37666.71755750605,-11735.17011973096
58,35057.70999778768,-12607.499812632215
58,36913.74816044236,-13265.151369761992
58,36414.07377668112,-12106.311232348597
58,37849.24577626159,-11884.020106672468
58,35801.73379363666,-10578.069579373929
58,37048.56200579627,-9776.388598492766
58,37291.3115958741,-11421.864532692554
58,36293.511125478304,-10941.517563354471
58,37272.99624983618,-11648.890918718134
58,37674.97234871027,-12105.899219002826
59,36964.35511996279,-10397.813557503938
59,37556.384708882986,-12043.944923660849
59,36706.77472926848,-11662.634090292157
59,37723.46882916031,-9529.80902565296
59,33914.04141916353,-11865.347651447924
59,34945.37346635916,-10690.84936725324
59,36914.08602317261,-11214.278760796984
59,35154.69917920647,-12017.4419963752
59,36820.55686765342,-11454.987810987135
59,37403.94535001522,-12292.46130063322
59,36903.02922776491,-11841.554101766957
59,36068.62786662299,-13755.347002202388
59,37205.113416878165,-11873.822476968118
59,37326.09906766486,-10226.191906134998
59,37629.96671824311,-12338.252499433034
59,36585.37587284909,-11671.942656008589
59,37084.88325698319,-11695.738348057916
59,36135.047403637,-10589.56271417087
59,37027.66909688943,-12782.25685924918
59,36513.50015123304,-11810.832232129367
59,35343.751479666535,-10966.97606911566
59,36212.71210272503,-8835.849244497205
60,35869.031351018275,-11839.102829979329
60,36225.36048903942,-12793.068632591678
60,36348.29116479516,-10346.054118150096
60,36443.514943564085,-11208.681036686648
60,35055.208708694314,-13235.614902306985
60,37748.182383416,-12244.997133051538
60,37651.28410627701,-10481.773041189645
60,35774.52143625274,-11071.646612342154
60,36267.21517252396,-11319.73600221885
60,37430.08622115646,-12218.399119719315
61,38371.94807532978,-10346.232801622156
61,36060.37756300134,-11613.627882608693
61,36489.99878667631,-11893.690230313296
61,38489.619756656255,-9740.407625097305
61,37927.52898573138,-11013.004476743195
61,36109.3841190519,-11163.622631834824
61,36194.67811524906,-10317.179747609129
61,37069.34647350244,-11171.735397526432
61,37368.90444418657,-12125.30896104828
62,37824.98000547241,-13325.022085327017
62,35593.39179129888,-12993.42302377824
62,37125.48524081285,-10704.750389182484
62,37779.49517347767,-11063.274671754349
62,37641.20436002414,-11684.175712189894
62,35886.42483396923,-11223.237370945468
62,34601.697248107725,-11466.539786991229
62,37414.1981856914,-11683.808203073952
62,36537.849817140384,-11182.67276581128
62,37123.53570560636,-11677.302754581133
62,36982.70946509831,-12263.911028133442
62,37839.44660052514,-10318.73441070488
62,37216.73066622407,-11225.416150085188
62,37604.55751718742,-11499.301311666097
62,37576.30270400392,-11442.516394339924
62,36349.08914202939,-11535.812173074488
62,37834.72868874419,-11934.969293752192
62,37957.14200383847,-11882.55091478589
62,39078.6691578465,-11315.405340143328
62,34323.689819476094,-12435.091624353374
62,37895.1172980682,-10974.129833023368
62,36179.24737679317,-12227.08954774731
62,36683.760417869016,-11882.003542720387
62,36451.22089984076,-10415.428856330358
62,35897.6774631918,-10875.040372005004
62,37181.80208353645,-12136.476613774674
63,37069.662811412,-11944.536208292322
63,36634.80615408424,-10834.764726441072
63,37722.79621084593,-11033.32117556144
63,36530.53122356745,-11637.0373760301
63,35763.32856293108,-11367.834128832
64,37413.05745490631,-11075.727110240325
64,38537.92009327218,-11415.345787333586
64,36629.300600267445,-11593.368683968569
64,38249.83694172525,-11923.942561479313
64,38460.12521371875,-11545.947936433417
64,37172.72171914101,-11451.064524337831
64,38027.0899744421,-11256.981258633075
64,36098.18631704965,-12496.434013166989
64,36520.18750927144,-11439.332390251297
64,37570.16389809314,-10186.7991101851
64,36429.89185502916,-12298.1365476659
64,37667.44003188844,-11985.322034085622
64,38809.27271382719,-11407.617474421117
64,37382.80366335761,-12575.387964846772
64,38148.97656573363,-10904.18796402446
64,37958.536129256594,-12149.393511897852
64,37155.71272413603,-10046.003742385385
64,35924.16425737228,-12191.178636385448
64,37222.09040658099,-11536.436239782131
64,36060.47620950241,-11713.392186593168
64,38206.33240876332,-11120.82682412881
65,37693.09498058539,-12896.881463675383
65,37364.61388469449,-11080.968869787846
65,37400.51053837728,-12145.449958398223
65,37624.35729095926,-10756.820818884404
65,37704.21626823378,-10560.994567670565
65,38105.32710728383,-9809.265852398978
65,37535.22137555986,-10224.061710015512
65,36612.32992161936,-11277.829834667851
65,36447.84077996505,-10422.98157894189
65,37184.99652338163,-10750.541440675725
65,35417.80125247175,-11443.851686069394
65,37772.61129589792,-12494.49724580194
65,36412.76148652144,-10084.220713832385
65,37201.37466682635,-11072.049111290238
65,38237.27082255591,-13075.639237754758
66,36828.63843497981,-12989.380960217237
66,36513.934942390646,-11595.564701589095
66,38045.85966496874,-12018.069416539944
66,38026.27881748224,-9632.158115632374
66,37311.36245275807,-12287.112253928506
66,36309.38259873241,-12484.770249615198
66,36680.5307204512,-11559.215296990906
66,38157.4963243682,-11420.056730604883
66,36463.83438589002,-10121.07755469174
66,38106.2742168982,-12184.324380724349
66,36033.4756027272,-9522.177415165144
66,37035.250991245775,-12523.62722060055
66,37360.24677218758,-11474.76965051066
66,34102.66968075195,-13028.395659270009
66,39638.392368596615,-10503.305388175397
66,35868.24091206532,-12601.99522400174
66,37026.74957244687,-10605.48136726095
67,37835.28464058294,-11614.87312270742
67,37669.49460218167,-12054.225307088132
67,36328.85172233288,-12083.041358287936
67,36409.528916852025,-11846.871449827844
67,36708.06437364965,-12151.440062634088
67,37325.23764614512,-13253.510545890416
67,34720.964873997465,-11983.83274561992
67,37385.01830239057,-11677.296567041618
68,36685.49151128121,-11536.370399044818
68,37389.79200417843,-11814.376497029369
68,39182.34876045981,-12700.21171449144
68,37458.7611403543,-12362.344591817986
68,37124.14426512255,-11614.971818587088
68,36617.66960964032,-10905.547772300682
68,36514.649622167664,-12700.50610024613
68,35772.40298149414,-13193.781260816895
68,38302.55639191084,-10403.023538991843
68,35642.429504186206,-10226.953756951529
68,37739.72243031738,-10285.45011295616
68,34666.945281229586,-11192.038862287453
68,36384.26232668264,-12741.541244504742
69,37186.16679361172,-11116.579442845605
69,36190.05856811205,-13612.541526916346
69,35875.28446683531,-11935.043924352043
69,38168.73204653559,-10265.673715766594
69,37529.92847765893,-12298.038625402038
69,36578.48095477361,-9893.556974911016
69,36574.974730139445,-12861.1481329497
69,36644.39174165643,-12611.197749526866
69,37134.775241593736,-11437.973901507052
69,37012.76294755821,-11152.883252459813
69,35893.986712236954,-12595.892579619887
69,36942.6517447003,-11082.199097996703
69,36752.28054717703,-11902.022452200094
69,35298.354962588666,-12419.991310688329
69,36889.18966235775,-12535.4126284036
69,37631.71800303044,-10134.924500416368
69,37733.78698497964,-10241.74508160706
69,36675.60400599658,-13258.36033287918
69,37274.313735506206,-10839.588730124124
69,35992.34150876229,-11864.835548193303
69,39615.82544542624,-11683.921143204576
69,38986.048455425,-11980.954894389422
69,37593.69268740815,-11978.35213880825
69,36546.59712381899,-11090.4575091587
69,36499.361568209904,-10242.8023365532
69,36951.2239338838,-12071.883280227989
70,37259.58874429658,-11148.230694417918
70,38340.47553937941,-11979.371211920095
70,36538.23175502052,-12335.37792435458
70,37145.50683039524,-10134.107981558354
70,35692.71233415588,-11178.294600701558
70,38054.71953385694,-11536.297668272511
70,34419.61557080961,-12833.92180096149
70,37216.71745836313,-11950.48781869965
70,34622.90623242599,-13590.998484574911
71,34969.05278561228,-10473.466714689566
71,35656.58096455974,-12382.33694229358
71,35723.727908483896,-11144.595008004366
71,36279.15364982516,-9708.628110217924
71,37148.60872421056,-12287.327748053573
71,35172.89826108449,-13837.539616604805
71,36441.024229432056,-12533.992582448356
71,36502.506151104986,-11987.35549777818
72,37485.23861971939,-11782.08278159955
72,33689.715333268985,-8917.20165988205
72,38228.70601527027,-11163.325543833918
72,36842.19583598806,-11690.329053345764
72,38872.08753399749,-12897.07898315735
72,36616.87828927529,-10736.386194264
72,39037.36949255872,-12005.457328971068
72,37912.27688657082,-12194.212399998634
72,37956.94883599479,-10882.721030665323
72,38034.50837954075,-10885.928990865712
72,36956.24934270353,-12404.836190079908
72,36636.687155239786,-12376.7273715333
72,36599.32066371286,-13486.986588945212
72,37184.41621898187,-10583.977982854962
72,37632.1096818507,-12388.780673769224
72,37444.51694395221,-11620.707036238511
72,39069.49253090254,-11869.615503007131
72,38178.30868075296,-10459.89001982434
72,36071.00378233496,-10967.72351431637
73,37845.16590018821,-12228.229900987297
73,36168.74308224885,-13599.59652452948
73,36217.72936211598,-11314.680715898005
73,38453.15668356948,-9964.429052758542
73,37842.61079640086,-12262.897918764784
73,36861.18352800508,-11482.62201605918
73,38945.08177795978,-10742.405724163616
73,39184.48634749021,-11756.530142541733
73,35944.33268760923,-11003.277672937207
73,36581.45646632833,-11244.236683733228
73,38168.38262200558,-9722.420449903662
73,36644.9017622418,-11299.624945313746
73,37592.55305045279,-10271.606051363837
73,33946.91417846766,-13308.548740194734
73,38190.41683956164,-9917.905906447004
73,36498.33511816656,-12490.5842601372
74,39236.70650911941,-10946.013682867828
74,36361.83993301812,-12063.695089409195
74,35361.10983406408,-9748.406915805028
74,37701.43603670236,-10649.3301673159
75,37367.26829746247,-9515.512874575612
76,36764.35641848174,-11688.29944582165
76,37467.46287523344,-12281.06677065283
76,39437.52900082107,-12208.849095137906
76,37502.00854192097,-12549.574912611111
76,35229.74300687911,-8252.518415941362
76,36555.88736607158,-11094.142538749802
76,36427.611115926265,-11273.910329566086
76,35400.547261843785,-13002.25704240483
76,37480.42985319476,-10491.49286862845
76,39169.46831424472,-11389.633202121147
76,36422.33095564898,-9841.71096740332
76,37956.97063098751,-13187.736825504184
76,34657.90522063389,-13460.389260068208
76,35810.50913272824,-13097.629505746938
76,35330.34360514198,-9769.20755487382
76,38113.38502382286,-10326.342922463686
76,35725.4854512053,-12149.725606173934
76,37305.652988686365,-11140.392304729292
76,36773.051220729234,-11604.24381673434
76,37763.68718068694,-12476.641909436434
76,37002.94923116308,-10808.215404944469
76,37095.85807069954,-12583.00262241514
76,34537.266895967485,-13749.887472827888
76,37237.3833484372,-12585.849326146115
76,36019.456646815306,-11487.399724476716
76,34437.00057081986,-10817.881432700176
77,37403.18998498124,-13272.3317931995
77,38623.423927970085,-12198.968238757085
77,37875.26489707607,-11505.042332366203
77,38785.24010499814,-13519.087857542172
77,36866.66086371243,-10385.055789444785
77,36918.11008569747,-11317.430196036992
77,36073.93227796865,-8739.91736589037
77,37670.62134836137,-12606.195354874162
77,36896.72966761365,-11309.143426815292
77,36220.287410204415,-13615.554911867312
77,38106.38102618096,-8872.833886718206
77,37496.30967824924,-10361.481835346276
77,38712.8407427578,-12951.427088776423
77,38686.0908214861,-12308.4521214599
77,36613.971844194784,-12106.250513877056
77,37334.05884490773,-10271.726413013925
77,36759.569343112606,-12720.863538968772
77,38078.18717999174,-11527.8212484969
77,37637.57331137718,-12397.533425391355
77,36204.11960903688,-11861.962658980174
77,36162.9128813964,-11835.797185121684
78,39053.91979026558,-13041.1013699089
78,36554.64367678695,-10514.085529187776
79,37902.078452812704,-13366.771624879806
79,35006.10978848864,-10674.074052278964
79,37952.8877958423,-11673.691381206329
79,38160.63864458001,-12200.567196524264
79,36202.56288003063,-12024.829486078748
79,36629.9515860095,-11797.450181539196
79,37669.74868403591,-10734.768489378774
79,37454.91486909161,-9453.136979456358
79,37278.36701765602,-13323.306193562044
79,34702.6192722497,-11525.048203949877
79,35829.01951949119,-12308.096879772154
79,36416.43084819264,-11331.211973834312
79,36774.66638147353,-12141.403598954232
79,36613.50113033669,-11230.734727065994
79,35091.806292139736,-13378.985284005585
80,37438.7627055459,-13658.50830601816
80,35198.542734103,-9399.835663806887
80,37540.25927981616,-11534.189637257923
80,37104.98106570311,-11937.997804434272
80,36423.15165303199,-11016.501391718748
80,36621.07292184867,-13207.48416595805
80,34453.84644290883,-11004.321356117229
80,36907.10578851165,-8274.286447143582
80,36418.92923803088,-10368.53895657279
80,39127.97993044469,-12694.076991132186
80,38703.47157967683,-13691.85456095529
80,38523.57033032888,-12259.700496273324
80,39059.96472078108,-12330.003291874857
80,37450.104163191376,-12137.775803627732
80,38742.3731719338,-12457.168022089349
80,35830.21949887904,-12177.160017914852
80,38142.84897081047,-10946.418800847148
80,37757.7774039826,-14695.30839702822
80,36229.75911154459,-12911.645396050017
80,36373.30595340702,-13857.747610738925
80,38299.33177700882,-10642.969032157283
80,38830.35664355868,-11273.967194377914
80,37917.62305696401,-10736.272609855356
81,36926.93461728853,-10502.914357010168
81,36950.15281951176,-14187.56645666419
81,36552.4719038324,-11376.23211045397
81,37632.94880683041,-9634.040610440596
81,36153.94801364331,-9000.580314420915
81,38119.20590700577,-13394.621960203587
81,35936.375191889674,-9140.585067028274
81,37834.88763092395,-10246.962391284473
81,37380.54006119865,-9444.238839317546
81,37726.16629883267,-7691.585863069753
81,37385.86725749656,-11249.228163546815
81,37210.42668312629,-12342.006752674226
81,38366.37066716113,-10151.67092088497
81,40002.575048954925,-14533.661475175191
81,37552.35071567312,-12046.968981678325
81,35721.298432882126,-14188.484752180071
81,35046.8101116738,-8112.743334642354
82,36585.97402050401,-11366.627540854672
83,38128.288519111535,-12048.411400321174
83,36342.17879555659,-12192.058660891798
83,36469.30800322083,-10423.534247045684
83,37210.17686803315,-11842.48765174999
83,38913.94368230591,-11979.764878872118
83,39658.21918072854,-14259.0106121958
83,37017.19203989468,-8853.165130259731
83,38888.98623541548,-11530.704416220851
83,38582.90273338425,-9887.779282534571
83,34881.79096487608,-12968.384060118982
83,35812.07237994365,-12793.911596212029
83,39725.98458496858,-9044.720798495924
83,37929.43696810192,-8680.774749152199
