frame,x,y
44,6136.488848935359,-15497.54861168876
44,5864.753390949536,-15871.604046738965
44,5907.828838447142,-15640.463384615392
44,6097.5771980948575,-15515.962048453905
44,5851.049820586592,-15691.879929128983
44,6154.646936923869,-15450.90083938451
44,6153.594909398165,-15553.445614874536
44,6185.3277628879805,-15829.063671187896
44,6074.424809737825,-15335.276942291952
45,5941.256006701058,-15976.11157432054
45,5982.820332171481,-15354.828663012211
45,5712.467785996993,-15721.043049205538
45,6161.089520637351,-15617.4393485999
45,6176.567671188092,-15649.036794807736
45,5918.223208377346,-15527.198366142717
45,6164.907976257943,-15735.23568730097
45,5677.668050585605,-15897.14376666052
46,6440.521486759899,-15649.093709386492
46,6122.895295245724,-15519.949622884522
46,6021.152319946379,-15358.231023777282
46,5830.6823231250455,-15450.458181011283
47,6352.291283787603,-15748.214407599018
47,5882.978953067398,-15758.593694655636
47,6200.057407538363,-15173.910181562867
47,6316.001635005307,-15694.32972810726
48,5550.97925605882,-15801.935302894022
48,5819.627531636364,-15771.48072378178
48,5892.314239238934,-15521.467512774116
48,6049.145166490101,-15846.573974533358
48,6283.117972711388,-15131.81463583664
48,5981.2108788683045,-15372.509560447792
48,5845.692370384591,-16121.49060040226
48,5642.960925382269,-15643.760535495696
48,5376.45151180385,-15796.537872577212
48,6070.70377791727,-16092.271425766705
48,5903.611524172561,-15670.092224191112
48,5955.842368649799,-15157.516490635882
48,5929.838422692447,-15191.742207649277
48,6320.026176687364,-15716.264038230416
48,5923.788613497399,-15764.08713518725
48,5858.724845133344,-15154.865686776571
48,5878.150426502902,-15388.756767111572
49,5846.636679670481,-15424.813652186876
49,6027.979471730615,-15489.845226700852
49,6387.751044133453,-15751.031060612504
49,6198.68516293453,-15592.1898361827
49,5825.89933993955,-15698.713976038774
49,5652.789244286002,-15596.434394055388
49,6341.31170375289,-15256.099278324931
49,5795.032632172057,-15238.599788006975
49,6083.006697677838,-15513.486128614077
49,5728.123610931643,-15677.310575043448
49,6907.011202272008,-15819.62820704479
49,5582.316687768418,-15879.196941519109
49,5992.832889636038,-15679.542395475572
49,6218.442295459048,-15244.356448764123
49,6471.900720716534,-15552.768719733009
49,5679.074405238934,-15625.782501137026
49,6366.946394423169,-15916.54991264625
49,6266.485694015599,-15597.4675070517
49,6219.408006082285,-15121.783868477289
49,5640.6368259206,-15354.719711751137
49,5346.223834851658,-15596.253551105376
49,5755.969535481648,-15351.856018634497
49,5558.496810801745,-16053.018616599848
49,6124.475679741005,-15895.088095384825
50,5898.282352896174,-16050.561163333728
50,6408.084471822574,-15774.660655201944
50,6364.824159187476,-15945.684206185477
50,5883.167510874016,-16031.34067380312
50,6003.378303113828,-15513.62779993162
50,6269.305907362588,-15476.895128301563
50,5528.537555833408,-15380.504901505905
50,5568.345027041885,-15689.193279769615
50,5735.482828456812,-15879.654059308996
50,5979.537745951509,-16067.300495713887
50,5748.960427368937,-15012.910927774374
50,5921.606195378343,-15486.141207144145
50,5615.96572156954,-15566.738930822648
50,6514.965054477508,-15453.343731473084
50,6263.168592753441,-15120.32273691633
51,5714.623941703121,-15743.401585569783
51,6893.615744058723,-15772.347277886449
51,6517.037085340904,-15118.588572534927
51,5755.247789017671,-14879.980358591434
51,5358.861655903538,-15797.780978411074
51,6052.782048975571,-15728.438846983374
51,6042.022997307341,-15106.719813744196
51,5849.443177475284,-14707.627701724155
52,5529.449127610745,-15847.914044459832
52,5606.399206330895,-15795.19872656384
52,6119.325953237748,-16140.33022910663
52,5488.744097447319,-15731.022219489563
52,6019.7370431611325,-16234.268806692082
52,6113.825854140967,-15313.360783973862
52,6348.858382972538,-16253.068886985207
52,5752.414407143144,-14720.811882261749
52,6233.417627306567,-15269.5538235679
52,5862.649823822154,-15452.03055454993
52,5640.210654651456,-15185.324157842218
52,6072.065826248799,-15598.946763897964
52,6309.332956217974,-15664.200943694415
52,5956.597252100955,-15613.708538522744
52,6356.02758686148,-15734.365493338511
52,5994.326809335611,-15484.451943922484
53,5648.146974896041,-15344.763562801883
53,5658.427416761105,-16040.697359947146
53,5779.856054288351,-15164.995289477562
53,5576.162151433437,-16002.85849563462
53,5209.37008262933,-14745.912693152492
53,6406.1279636286745,-15721.069073785256
53,4917.445662297721,-15341.749674404657
53,6074.318061809416,-15573.135278949609
53,5444.5570280910015,-15625.094800827856
53,5613.68456000175,-15898.960730530074
53,5716.8571097505865,-16080.019427085594
53,5838.115639920473,-14342.451237679925
53,5647.110363226353,-15398.602129651124
53,5772.555694411809,-16265.081840480352
53,5159.1364121935085,-15232.752406441889
53,6116.195192807545,-15479.945549824508
53,5558.585240747527,-16210.300275958918
53,5697.569935744836,-15409.9500741618
53,5708.410489255119,-14635.36604723197
53,5884.408863508887,-16254.139533109112
54,5363.268600335786,-16013.73599129355
54,6128.89030037639,-13989.48015616684
54,5343.419075261079,-15876.365026373722
54,6197.791082958241,-16212.928991786606
54,5507.206118084697,-16425.55251147263
54,5951.670638991476,-16362.832822899489
54,5717.174781130117,-14863.42978028161
54,5817.665345736298,-15465.653100022146
54,5498.016772603365,-14837.344436624397
54,5942.597879273503,-15350.64970312398
54,5658.108229351824,-15960.348531995876
54,5653.5985786418505,-15625.90601592477
55,5787.896768961859,-15588.05966704812
55,6369.898560264082,-16242.989151626534
55,5962.248906851244,-15649.369929128296
55,6127.1447414297445,-16158.08525427086
56,6192.449706542551,-15264.99902965459
56,5539.380483847263,-15713.05334669814
56,5812.228370672454,-15668.542542215477
56,4968.584399689928,-15393.161695313647
56,6282.659531069661,-14811.331503728465
56,6433.409798296758,-15451.439893509783
56,6424.241710694622,-16528.70293488781
56,5661.877216781916,-15504.260850733966
56,4946.588076594522,-15625.263708967648
56,6613.341625603264,-15319.16214128254
56,5216.2278985430585,-15151.217903826016
56,5851.312819396041,-15109.922123735836
56,5851.210137045226,-16117.177256543517
56,6169.917860555201,-16224.265338092948
56,5249.718925564746,-15151.260593068611
56,6950.398060205933,-15588.75151856729
56,5195.378236391335,-13828.6688756372
56,6413.567170313868,-15449.553095062667
56,5195.503974039672,-14967.551629313975
56,5976.151348679367,-14936.618465748345
56,6030.709687165849,-14463.459678402529
56,5719.199031612623,-14585.509285547396
56,5563.182173789185,-15458.95351606063
56,6087.859268392999,-15451.69981096642
56,6346.641049493631,-16240.416255264108
56,6329.205161095045,-16866.515607231766
57,5284.4981626777335,-14675.927236524489
57,5659.227906955677,-15474.578184401964
57,5780.877441487862,-16360.353467374907
57,6613.348567842752,-16669.93113880727
57,5252.321762014655,-15803.259144335692
57,4471.120343536163,-14598.85438897855
57,5611.006103346374,-15550.539927962554
57,5502.70386114841,-15271.001112793998
57,5532.580642658041,-15343.8531561028
57,6114.245209254849,-16966.413197252903
57,5494.184654800191,-16402.91546353972
57,6437.990845430155,-15337.259459223344
57,6328.29125461289,-15592.08900583754
57,5316.91711739478,-15317.717445806804
58,5194.343097803188,-15464.48140018072
58,6168.284087145008,-16223.695149266478
58,6150.18943798881,-16092.961156189052
58,5551.163647804547,-15795.75888100588
58,5294.977861250587,-16195.410707333864
58,5465.015716235579,-15394.349792521964
58,6830.76775703552,-15425.077045775275
58,5253.028641114366,-15777.706541333018
58,5571.424802343616,-14979.758279294556
58,5950.694468847876,-16449.680191175
58,6028.433538876919,-15796.101972613702
58,5559.040047743692,-16309.549085253431
58,5811.433459189582,-16355.726874739024
58,6680.09875432079,-16047.039269493423
58,5477.835026606562,-14755.80478712374
58,5435.279794525856,-15054.982398796925
58,5781.717026163677,-15772.433915325691
58,5832.465618878779,-15917.61917719166
58,6387.340334021556,-16596.49145519684
58,6364.654709168187,-17010.069076657746
58,5929.450728008881,-16435.81572043717
59,5801.636903467233,-15824.0022399706
59,5326.917935055473,-15622.252081846453
60,5481.123691009056,-15928.268437366414
60,5420.024999373218,-15879.017927772076
60,5652.655164502625,-15240.38728976879
60,5833.402635002194,-16490.281729535367
61,5209.969177098243,-15218.59771119102
61,6108.45845713535,-14868.328738373746
61,5152.593853041652,-15382.327924201642
61,6063.05269724742,-15389.23182244018
61,6382.440034068695,-14884.80973144579
61,5193.959891911725,-15495.11699941596
61,4890.233526832473,-15892.319434224772
62,5230.769801632251,-16779.691304962766
62,6259.24738738684,-16937.86035395926
62,6036.140832324082,-14656.25728028788
62,4574.088741387606,-14736.32226964699
62,6751.666100565122,-16203.939855477876
62,5402.679535288873,-16156.57419140281
62,6684.1240816930185,-15707.677300527086
62,5053.133988194657,-15894.138112466546
62,5699.51613711733,-16649.520811471266
62,6304.811272605564,-15967.265880931633
62,5771.226537545165,-15150.287882758432
62,6084.835016455571,-15365.28100590003
62,6123.538885135426,-15720.451027620777
62,5879.621475695117,-15451.183322262252
62,6691.602598953777,-16305.69647508254
62,6226.559521887348,-15372.54021011083
62,6243.1739015036965,-16207.206123902582
62,6304.208632838357,-16447.166009484732
62,6365.152624002954,-14423.963252354552
62,7200.6339923298665,-14696.595941283143
62,4859.385586571197,-16495.827823056832
63,6168.415511564919,-15843.19416972724
63,6130.318794087947,-15551.55783339672
63,5740.096113836768,-15159.356493875905
63,6992.9324758746325,-15888.144066159291
63,5349.60165999968,-15103.366077051449
63,5927.75249130601,-15891.665661645198
63,6294.736239105256,-16189.917851461692
63,5847.748889057522,-14072.717004791715
63,6342.351727859108,-15581.23004126942
64,6033.342804248942,-15906.958461509295
64,6153.448945844337,-15536.118621266256
64,6405.562055550276,-17085.556633276097
64,6373.343172692544,-16442.51143721848
64,6198.452302299553,-15380.031224215783
64,5836.248227430366,-14565.18995177611
65,6017.280298431785,-15250.337507288705
65,5396.169549628038,-14848.119176721131
65,7119.90484046556,-16427.02909263027
65,4252.710551331675,-15954.975613547873
65,5114.360978493985,-16077.358773280675
65,5868.324426824189,-14808.586194169286
65,6373.898167185277,-13965.589576297692
65,5740.4607863179535,-16593.11772800888
66,4786.095599465625,-15488.05957299382
66,5454.510108392473,-16207.02227521322
66,5256.142758037189,-17121.877418094336
66,7208.766298556822,-14711.633770120234
66,5302.305106769944,-14754.384235645664
66,6439.719533196835,-14908.517175398762
66,5927.966319371995,-15432.853786238002
66,5979.16516587584,-15668.729681780327
66,7057.866612768593,-14541.576947046182
66,5864.773442827464,-16704.85402023722
66,5793.071360475101,-15700.78366655875
66,7162.4180111915775,-16804.404795417686
66,5029.49377604068,-16045.265454502003
66,6506.357779748177,-15083.759541006206
66,5127.297799188041,-15169.29148549448
66,5684.272837325308,-14652.81984679672
67,7370.07094029617,-16670.13417236785
67,5125.353620588712,-16165.824411828118
67,5937.433923446587,-16149.35143416972
67,5709.821308564812,-15880.438331683355
67,5291.233296790215,-16190.539311893192
67,6086.677039706497,-15614.580408871305
67,5649.501466623936,-14450.13250707154
67,4849.442518733222,-15705.563502229255
67,5535.506680118559,-16189.806698192408
67,6274.607486292275,-16590.519882666405
67,5803.390845385913,-17007.774656221743
67,6008.53597626822,-15776.647812856108
67,5322.955013037827,-15366.716615256872
67,6031.651166873046,-15699.272129558864
67,5629.918346611483,-15208.756639105242
67,5908.274632555127,-15409.018447889866
67,5171.152251348327,-15827.65189287591
67,5560.812559363224,-15729.549459924148
68,5771.367441821192,-16008.501092621716
68,6681.0585582883,-16186.488833206862
68,5032.326089557077,-14984.408528783802
68,5565.257583316887,-15801.385010192433
68,5929.904631026899,-15429.270455842954
68,6552.923400542591,-14148.417425856178
68,6141.984414980474,-15763.609955979857
68,6834.609068656618,-14898.647416501635
68,5566.6592541011305,-13817.5287931825
68,6284.20605247237,-15809.331616889553
69,6333.438242180822,-16862.08242254968
69,5318.441900675777,-15891.855976405115
69,5218.505919284685,-15196.93855392222
69,5552.907599944769,-16835.177960807294
69,7082.517851621343,-15914.234887786824
69,5255.477621740101,-16278.589967537968
69,6189.326553674317,-14665.796492764372
69,5736.585890487688,-14658.89339537143
69,3833.859432672627,-14105.964258414053
69,5725.836239380247,-15472.354334101614
69,5171.204998422832,-16695.079461467933
69,7861.3098844893,-16280.707519720652
69,6350.5667847160485,-16659.275539892045
69,5974.145168180884,-17279.446323132768
69,4746.086891856624,-15643.24880498324
69,6212.8480207886205,-14938.623413519166
69,6127.286408702323,-15263.430881242888
69,5002.738523882254,-15354.7407682598
69,4978.589094136433,-15009.755188223346
69,5781.705420124203,-15152.234224213767
69,4620.280430518696,-16007.26651433007
69,5819.384519141831,-15945.76527930031
70,5457.240323639997,-15144.233631741226
70,6384.665427132772,-15843.427405837308
70,5081.194686014191,-15862.790705257556
70,5665.780521413812,-16468.255969599
70,5675.812411081183,-16008.007524503828
70,6195.939602957702,-16381.582752791055
70,5690.457392759793,-16751.460824626367
70,6685.702235050579,-15571.957886050906
70,5909.134031866866,-15298.52280860956
70,6911.049735212106,-16309.423589486363
70,6740.113364530617,-16174.935995796925
70,5471.371463077708,-16322.600488510536
70,5222.070737665364,-14659.33772141541
70,6096.834055720567,-14373.424494340368
70,7630.025588317781,-16344.745545249383
70,6581.96422594864,-16326.366262059046
70,4673.657935994935,-16100.6015868578
70,5932.329885204543,-15666.390437675096
70,4987.809099215738,-15518.095120219145
70,6335.336666574377,-15050.7623231677
70,5374.355223287656,-15983.52254730982
71,4253.11961556585,-16099.626174538413
71,5263.944123025192,-15609.609969119829
71,6194.477329206081,-17393.26535251834
71,6675.977293031042,-15769.83955822187
71,6870.256193674837,-15759.883703141646
71,4703.817477629393,-16120.504127643437
71,6754.7887255995975,-16219.14548632244
71,4802.856514551273,-17736.934152234313
72,6624.275190037636,-15103.353566106693
72,6415.264172818655,-16943.54265833618
72,4456.128182920433,-16309.781686640135
72,7115.125129299219,-15825.64934041462
72,5210.053083644125,-16165.748849170102
72,6197.47828082786,-16468.814112192573
72,5335.15513459111,-14139.497638473966
72,6707.557612428462,-16220.03464014478
73,6096.442167439776,-16718.660572996603
73,5626.538193455179,-14590.020946823832
73,6577.620937094276,-14804.781383128016
73,7496.814005162398,-16360.653254619298
73,4285.634297207156,-14388.081037752036
73,4411.811479730015,-14350.364637655195
73,6904.924692771292,-17700.719175192047
73,5425.287980549155,-14137.142410136035
74,6165.698367161227,-16348.326702703078
74,4195.366393799731,-16195.56472004688
75,5030.060806660114,-16974.338016913305
75,6060.1225729240505,-16152.911956939486
75,5585.585379324438,-13666.070870467052
75,4031.004647531768,-14992.00531839719
75,6922.343136396104,-14454.362775413269
75,5963.153437080268,-15006.855423474435
75,7237.010458596773,-14892.041145252526
75,5956.887187676285,-16069.046260441652
75,6176.230334727536,-14039.012770651088
75,6340.332744072682,-15407.138735225117
76,5217.198894259362,-15995.200887013994
76,5232.789421202889,-14928.381892331578
76,6339.062684739625,-16902.23214705379
76,7150.475796494759,-17199.49264898948
76,6321.205622767605,-15444.840235306016
76,5269.137966540329,-16025.12556226074
76,8066.591279185201,-14946.141225515878
76,5633.147876245983,-14784.677107938429
76,5181.501030308919,-16863.192208552675
76,4236.404169670956,-15558.357345179316
76,5963.264761407703,-15724.205225337477
76,6559.36455486412,-16309.353271713691
76,7090.86591901665,-13914.346944078272
76,6165.014754176996,-14273.766074848896
76,6346.950268487476,-15931.09224216844
76,5790.025004998543,-17322.99929228398
76,5565.084896073481,-15241.484358654476
76,6603.8560155418445,-15596.807773617957
77,6377.132060985708,-16505.033927862474
77,5077.667947325523,-16854.59697085309
78,4821.937649353077,-16331.022121010708
78,7012.08912959764,-15273.360582727792
78,5943.350000869478,-15898.29557025912
78,6711.947248314645,-14525.762435535584
78,7983.988356147152,-17887.382293571878
78,5058.123120969727,-15397.771121317328
78,5097.533262372931,-15173.694592914486
78,6398.242662185442,-13908.096168176848
78,4895.329861180446,-15236.0058065352
78,4127.32554014027,-15380.259984229528
78,7851.996987649057,-15187.19368627962
78,5972.529960975134,-15832.769321329535
78,5227.269173039426,-13378.210316435514
78,7073.467302544033,-16135.10244303838
78,4236.09948158027,-15148.323056251496
78,4028.730480217817,-15479.759958587754
78,5028.534858058801,-15786.40331481686
78,6089.832553571058,-15353.559951614385
78,4833.2995228194295,-16477.7587026576
78,6553.529674443648,-16644.89156095455
78,5114.713383613472,-16353.81818759442
78,4694.923131136383,-16400.85519125933
78,6419.905012726208,-14989.70167082957
78,6116.088368070763,-17531.252626609956
78,7453.029659218274,-16296.731105450795
79,5082.855224854125,-15354.962949618077
79,4171.230675520933,-15018.290247710118
79,8563.227822639261,-16454.946429579213
79,4752.071784670894,-16939.336228296957
79,5133.190786286295,-13650.025941477026
79,6675.522919754595,-16320.566263786355
79,6058.120765576443,-15736.695921042394
79,6865.747524869152,-16361.6191291846
79,7177.360942266512,-15804.139045217446
79,5541.964440541989,-15208.393253891143
79,5075.154487643224,-15801.910554622684
79,5523.262202241994,-14935.291775484768
79,6351.8726168826,-16640.237964318287
79,4146.559513703323,-14264.888316637303
79,6571.296351619128,-17038.901259501246
79,4875.538169335749,-16548.16027291802
79,4962.602310870094,-16976.711865717854
79,5665.00347982157,-16392.259469887143
79,5953.0658131536975,-14730.939558254267
79,4712.98326361184,-15532.26405962381
79,5036.829901872949,-18333.45777453973
79,5595.710673201268,-15213.355169127895
79,6489.665786338075,-15784.90217862354
79,5552.110616898115,-13644.67593132642
79,7122.206405756383,-16172.989827049269
79,6581.272876002511,-16879.99336321134
79,5186.656016991319,-15818.641198043017
79,5062.634270976601,-14095.312362028382
80,5828.820227725628,-15866.012402039749
80,7868.524421296453,-15511.431329681862
80,5084.24850753662,-17178.793521829128
80,6888.463583188515,-16190.568763366657
80,4266.31499694036,-14197.699982487133
81,6364.345340083993,-15696.328885477138
81,4520.618632544837,-15987.528633300712
81,6614.58591227009,-15419.138545031175
81,6879.233171423339,-13939.075848610186
81,5636.472638093539,-17629.94131833214
81,5967.8834952292,-15533.230824402825
81,4804.328880552936,-15160.09984657978
81,6466.222380135087,-14293.181550119294
81,6772.058575292876,-15178.3031720873
81,6248.38856048496,-16485.636899007648
81,7260.580580117834,-14155.736594764803
81,6484.377178310471,-14584.90391265555
81,7862.6390697427505,-16892.79121110664
81,5179.523222776451,-15281.69535252456
81,7406.540439370449,-14265.740405866884
81,6473.758234648493,-18495.47536244277
81,5073.473826267635,-16475.650420939346
81,8663.124958430022,-17236.536456790374
82,5515.166302873513,-16568.635823346453
82,4132.483132054879,-16646.59338259283
82,6103.765435587164,-15857.498118583011
82,6714.835676589493,-16924.83483499357
82,4696.108670225255,-17431.158730655035
82,6413.979490126199,-14910.953148800234
82,5634.763050841324,-16597.41090636042
82,6882.423834720054,-16229.63574904812
82,5749.693187360945,-16561.996387935218
83,6158.137318130172,-16772.33269837678
83,6485.527063422941,-17194.10467652494
83,7367.960626331049,-16572.881641801698
83,4728.404881656007,-15227.057953693597
83,4676.404899150833,-15409.855270467437
83,5153.764144547641,-16230.08359740472
83,5820.986220940439,-15503.82161243108
83,7009.669408969011,-13588.634924803113
83,6778.801014703784,-16284.32197714518
83,5000.647129866117,-14848.113355742467
83,3648.54185748324,-16160.242243341658
83,7304.205415383863,-13449.838514988254
83,7861.398078138038,-14219.285231684367
83,6185.540580534075,-15000.940709932374
83,6458.8421750216885,-15081.379078078982
83,5583.404907042402,-14431.027445291398
84,6707.056021910138,-16825.816992591943
84,5578.042516230169,-15340.364359138235
84,4553.093049003811,-17670.49913477995
84,5744.189929732394,-15494.620006949546
85,7507.208221000747,-15082.8053754325
85,7440.7322093283055,-14964.820191492969
85,4549.901105132578,-15488.89770819687
85,5852.4745078184,-12257.055209751925
85,5833.488448433959,-15752.977244202437
85,4611.798463299572,-15040.044821022497
85,5244.80588641137,-15331.629610916096
85,7165.002145771104,-16304.372373271995
85,5924.20051132557,-15960.391605132363
85,4891.119479639023,-16370.14784816177
85,8615.012215369848,-16499.626794816482
85,7589.446682512957,-16335.295507847064
85,6628.861964534815,-18032.539742660407
85,7362.166750598222,-16407.479625509313
85,4589.081732242371,-15389.169429722884
85,6444.88894534374,-17590.63239274807
85,4482.815814170329,-13962.138656683035
85,4320.084649144801,-13248.31311939414
86,6011.009468049543,-17213.898877574666
86,5699.465207761511,-15030.108395825087
87,6206.219423523645,-15636.948149340456
87,5219.475014857937,-16209.605185345044
87,7247.332834311839,-16727.82452305618
87,4440.034809290985,-16435.951546736265
87,8209.916266601374,-16424.779064300357
87,6009.968510318475,-15951.813447123985
87,4485.784378137657,-13143.475766835138
87,7140.77447300582,-17033.227744298496
87,7118.975199152777,-15582.46472720168
87,5994.238445205386,-15969.912031495694
87,8604.73766892172,-15431.114264581953
87,4147.009878707226,-15747.687669943303
87,6651.854857238934,-15639.975571728137
87,2799.774580925303,-15318.893196483552
87,7628.918911458103,-16514.20537669958
87,5137.911875702568,-17293.95068558439
87,5114.833498121193,-14781.800723335176
87,6343.736554462002,-15503.39431870327
87,4850.391693302036,-15470.92001455371
87,2971.7354442132246,-13677.522220995994
88,6986.4365478727,-15372.85946139172
88,4223.958590002585,-16536.746661515197
88,7990.982563135486,-15164.762926682462
88,8065.832446434296,-16817.857773667776
88,6925.425736073846,-15494.85113587874
88,6159.134895209586,-13508.968018034471
88,7455.850659090031,-14890.988053195875
88,6472.551377089372,-16335.92727720832
88,6816.566612412142,-16280.90880793467
89,5826.908359016907,-14893.516681716124
89,6043.392079108007,-17009.756917199786
89,5945.00006240944,-14277.190541327183
89,5140.863660497626,-15291.358273694448
89,4209.123060449157,-15212.154559645292
89,6114.071783010988,-14999.912589234113
89,7216.954432801027,-16691.472638174215
89,5094.645822204994,-16356.933878555632
89,6001.295983719751,-14856.79460717927
89,5151.257866892363,-14854.986303844791
89,6300.634587662207,-17536.12250759493
89,6051.490550945352,-16991.094122078688
89,6681.848128749478,-16415.54722505766
89,6011.739764108069,-12790.869413592103
89,7283.873723903357,-16154.600132564176
89,4714.698986211908,-15063.837570662114
89,5674.003106213727,-18874.47680143511
89,5613.073218162955,-16378.856982128182
89,3284.179793542078,-12544.75304808322
89,4573.853751825231,-16189.306672820836
89,6086.56163845187,-16553.262993783268
89,6110.707776641109,-14235.887769144196
90,5537.973956537313,-15470.446325554982
90,3597.976439579124,-16413.096064755424
90,3591.729584116559,-13781.803914062097
90,2612.183723372059,-14038.240519599134
90,2831.407824070349,-15709.396712895386
90,8295.593233557809,-12902.157229801498
90,5558.982094069823,-13730.912154446316
90,5399.571163502778,-13535.081344463682
90,7818.65793789511,-17102.812398302147
90,4316.638463176454,-14184.957864415945
90,4505.812669725759,-17113.717675284053
90,3811.2392011695633,-16697.76396740531
90,6919.610415133831,-15438.105322533944
90,3866.393801850836,-16639.998233789083
90,6096.959485705929,-14273.362181577791
90,5144.716325459071,-16190.759715120865
90,6080.062329448956,-14418.642290329064
90,4297.285894124295,-12123.318195541808
90,6325.16775341074,-12839.68996995112
90,6016.808923459535,-16159.973593878418
90,4709.982836305127,-12942.497940030937
90,6420.721654909247,-16264.468474903786
91,3188.835166127026,-14003.3190837093
91,7001.378965359912,-18761.758493555764
91,5976.335901603128,-17488.38225569821
91,6328.941351518935,-16406.588285001293
91,7683.22228491352,-16815.95558786144
91,6931.340793215276,-15554.272993337156
91,6365.165661093314,-16568.414201203763
91,5071.276771803379,-15592.630331519662
91,5610.404977258066,-17692.35239528685
91,4306.413544987576,-18199.293762916925
91,4911.10268719644,-16962.4329722739
91,5529.049815942585,-13074.141048811236
92,4380.953670573273,-14236.31068016002
92,6034.9523877881975,-14632.884499456131
92,5601.402912314948,-14731.077444248522
92,2876.915668179824,-13240.30423995302
92,5477.787291325518,-15562.103351522248
92,2935.5970054791087,-15837.60231262759
92,4352.8457357390025,-15901.916021805668
92,6998.232564222373,-16878.215091316742
92,3268.047497689459,-16123.34280074534
92,6730.506944152786,-15856.756661193009
92,6564.861795338315,-14885.499741300602
92,4215.690278176537,-14867.977824855454
92,6800.462999871173,-16160.840038259686
92,9137.256286301534,-15002.208088529049
