frame,x,y
147,5410.971367701359,16280.9840590372
147,7309.766205996996,17939.249276052156
147,7550.645179341678,18813.926505696327
147,5312.85291809843,18854.738092255968
147,10965.108412651893,17589.178783486535
147,4078.042879452949,17749.22273113728
147,8122.430055042775,16746.18937315641
150,6175.551505827078,18244.06846336008
152,10342.51887994219,23864.61150497621
152,5802.375133325462,17783.235660952017
152,5090.438283560347,16744.08376071005
152,7253.320645367327,21895.722370319683
152,12379.410916158657,17724.62804931337
153,6389.2400589829085,17372.366912069345
153,8872.409040312961,21140.20407966826
153,10359.67574091952,20292.29504783901
153,9414.14884931012,18814.16322971009
154,5353.931801225995,18594.15047272047
154,8010.01767945735,18780.431378348032
154,9915.60632426108,20429.759937888663
154,5093.540293211782,16602.17236772204
155,12315.167857335657,20043.682452480032
156,5714.150427206425,18247.281816571707
157,5531.8321725554815,16559.05560318927
158,8424.5302696689,21386.056096068824
159,7538.416968583695,16336.919235071236
159,7313.024673973794,18147.666029200827
159,7883.701856443369,17237.141621742037
159,9292.40207893776,20819.33602116015
160,6951.451828736153,18681.112980776412
160,4966.4438196918345,17041.26146495118
160,6007.307428403286,19836.54096492828
161,6180.623526000083,19439.80003476543
161,7901.679742862825,22195.51694650064
161,6848.583750649026,18029.84916511302
161,7923.131531355939,23557.52718298577
161,9313.448135076322,22985.15681821344
161,7804.259940814523,18686.982191702813
161,9109.381152483818,21912.532500822894
162,6923.484444567355,18789.810301199515
163,6672.445498717418,16331.12720085969
163,7544.853330102434,22720.076482418703
164,4767.84230827517,17997.073688030403
164,8316.08782123112,20809.361419466957
165,10859.175593576269,18339.575626877475
69,8113.537658472152,19970.82741800088
70,8091.061804029128,19962.97707932561
70,8117.479083864036,19987.20684259165
70,8124.097343368835,20037.076613076508
70,8122.549535733711,19969.888679147814
70,8137.196468692611,19950.568051637634
70,8113.2153049681,19968.48216155169
70,8126.832514763742,19960.066445302808
70,8101.6328193025665,19988.247733074702
70,8100.494608528675,19991.025686918863
70,8082.294806091695,19991.707985569657
70,8078.540025796948,19956.405753941617
70,8128.997829438601,19949.04667962641
70,8102.059106557563,19990.92625158504
70,8152.151400707159,19957.193349302102
71,8010.614037356969,20051.20706722987
71,8117.923545721414,20092.4779739676
71,8077.133195438309,19967.46379125659
71,8126.259948411722,19995.15809448701
71,8173.158745524917,19997.098180953388
71,8150.673724289865,19979.156537503903
71,8206.53470385158,19987.460122789234
71,8084.299223106437,20015.832182708804
72,8227.81932701841,19931.65148773832
72,8201.264020676308,19957.92158217002
72,8071.305302303968,19849.772382303803
72,8007.424083834422,19896.706588322915
72,8191.820446813927,20021.966681013888
72,8221.732191271189,19998.67935507131
72,8146.501957627609,19995.49170490703
72,8105.306977728995,19989.469447083065
73,8225.508107331409,19781.063742291408
73,8323.614092669302,20068.23253868985
73,8033.383104237181,19889.53477193472
73,8166.534539097239,20004.72067676123
73,8009.488478006366,19971.620090629644
73,7876.500795257695,20056.556978330707
73,8037.618611384431,19836.58167941857
73,8191.038840691726,20079.988295434552
73,8112.469753730898,19924.954727616925
73,7878.131459768287,19949.617670905376
73,8193.07859164415,19919.809213130586
73,8169.445431041868,19915.34580192844
74,8152.257882130022,20150.60764821372
74,8056.118191185748,19805.600276552
74,8160.12373821552,20141.04225923692
74,8239.052903177884,19779.901159680816
74,7804.7532059251025,19885.152910406938
74,7789.19100450645,19860.947659284186
74,8152.334169439293,20031.41903238629
74,8230.32200198944,19776.355075360672
74,7954.368917704002,20206.50245001078
74,8296.608582241903,19942.598944107853
74,7906.870259753603,19894.167764042908
74,8138.18885958664,20335.56339088228
74,7938.097615610124,20084.627317528208
74,7994.190714535751,19738.40094879771
74,8190.778259059644,19843.83266541231
74,7897.105306936758,19856.666222812462
74,8295.379075178358,20044.81327340308
74,8005.3661552284975,20140.08559190736
74,8151.940334710644,19889.769259867207
74,8220.781456583423,19762.275202945195
74,7990.937103735117,19734.191351563924
74,7985.596695560768,19813.69246206394
75,8068.019387865446,20022.743755731648
75,8004.497110288918,20116.92875626113
75,7594.228163836341,20005.93023026956
75,7854.974245044765,20076.894392708047
75,8016.510421154066,20158.211902656705
75,8013.898250931616,20131.026747457112
75,8564.66402324582,20016.75114958569
75,7835.786380561198,19848.16489236368
75,8130.095559037163,20045.55154165768
75,7840.222299547375,20031.36030041804
75,7972.949430642935,20081.13182085304
75,8023.126396535401,19930.86798042568
75,8329.691903137633,20326.351769715307
75,7781.850828627143,20160.24071119967
75,8461.821519536505,20148.34971131593
75,7908.184292042677,19577.742329441808
75,7753.246194744901,19610.04673535821
75,8216.640644847846,20175.96741039935
75,8093.489353918906,19799.98933812969
75,8019.396292247799,20212.87395466686
75,8269.199702590224,19964.028181759717
75,8174.822345372168,19724.517400651963
75,8112.946463979704,19853.96152865257
77,7792.262947570993,19791.9871811507
77,7644.907442245375,19884.670209929413
77,7975.420315692236,19670.261689645515
77,8079.426780029028,19746.006024087
77,7843.9308379511585,19819.2598785776
77,8686.18126022348,19773.32249558602
77,8054.882773873203,20193.873754949487
77,8252.389011286448,20032.68376844002
77,8056.970598515746,20154.69349407873
77,8408.397266695718,19453.797333396426
77,7713.304528575887,19535.68731048995
77,8049.127723101559,20095.357592075245
77,7913.248302761123,19879.885143934844
77,8218.410538626695,20041.05368042056
77,8101.047712520948,20249.21943313253
77,7441.547531076853,19915.464431878463
77,8064.935164487232,20270.838093140053
77,8374.698016048496,20163.426628230674
77,7682.5561030164545,19697.15582334052
77,8031.069469720186,20035.75874639064
77,7649.5484158949985,19915.70241152253
78,8064.639334772161,20748.14629194525
78,8248.278617755383,20102.4365020192
78,8622.728048213643,20707.739307120966
78,7734.322131907571,19951.861688773733
78,7918.036198817261,19857.71673402403
78,8138.12438227907,20211.81740509396
78,7926.836794721858,20035.355281257373
78,8730.252711866879,20024.528832976917
78,8037.219093248998,20597.606024591103
78,7626.193176838181,20561.50566178611
78,7486.389049977279,19878.236515506407
79,8063.479872930931,20036.492908385808
79,8099.691593181792,19854.177762270992
79,7599.780764550862,19938.095328260315
79,7678.790617452502,20364.22456418485
79,8362.906369742846,19973.11532934605
79,8215.21456696257,19713.026664947312
79,8932.24235402116,19225.135510037093
79,8289.551332654162,19557.59661373373
79,8183.346569793403,19778.759500800257
79,7835.264925654736,19921.89521827729
79,8175.268732604682,20231.116958681283
79,7444.292844844754,20001.886455936623
79,8003.294312798258,19624.11268260115
79,8297.271353286147,20003.374156597343
79,7535.335338632348,19622.299832416356
79,7422.800379196733,19933.020523236344
79,7778.9020185332865,20491.381049630985
79,8143.665009528941,20368.247905098306
79,7810.167946512461,20145.73173089279
79,7828.605085274406,19411.60166556868
79,8321.265256840796,20236.970435861916
79,8139.006474231731,20306.189351772548
79,8384.930374124766,20652.88435671288
79,7988.110125819395,19797.309135749558
79,9144.466822528277,20197.84100913372
79,8411.737996208325,20704.508687472025
80,8640.18726763065,19551.7586354805
80,7609.129466087131,19954.606569909352
80,8477.857035303416,20108.87865001272
80,7238.185405163716,20103.173507580424
80,6900.256504671515,19449.35972199227
81,6971.219096334082,20040.862074223463
81,8345.55894298982,20131.328703556694
81,8725.547058252094,20560.42279603875
81,7529.023615302991,20332.556191442312
81,7970.04905643153,20460.761393919624
81,7812.904018423389,19537.445031216823
81,8010.888966426518,20364.658123204805
81,7990.066895856922,20104.607683003545
81,8440.345314019985,19813.40810317379
81,8626.261509327107,19834.002557129654
81,7986.763401537101,19655.19363412473
81,7992.421340313216,20868.470750231103
81,7560.539531096871,19512.38788637931
81,8137.691340910285,19883.88245327874
81,7482.82633314468,20184.100434253265
81,7510.968940814023,20063.8604274125
81,7812.552445345165,19567.96444376181
81,8246.9738528241,20180.79570622534
81,8100.148232477558,19891.210683553425
81,9098.092650648952,19408.787160429405
81,7980.0310824265725,20076.310831520037
81,9882.432070214669,19961.666607662984
81,8543.777820231584,19584.78172446297
81,8799.660388108916,20099.44298429056
81,8303.038264766801,19647.82459702036
81,8282.807946924604,21006.39282829941
82,7198.166358709185,19251.082011219125
82,8572.188729106872,19398.819492086328
82,7909.101835747303,19989.795885154253
82,6725.813501215482,20240.00333728739
82,8089.691057193389,20158.358836931715
82,7676.532661015522,20243.127964299467
82,8791.921029073987,20458.748039514
82,7321.778506529073,19256.54725710761
82,8263.529347119274,20319.786015312875
82,7686.25377564343,20195.876589540887
82,8206.57601730902,20053.106460751074
82,8112.873755023831,18909.72266295907
82,7984.526214097681,19764.97548605416
82,7828.362805823696,20395.421690260584
82,9284.808678233743,20303.018421991437
82,8326.717621843763,19607.827610252723
82,10219.346201825694,19239.44588010545
82,8586.513761490134,20655.499128634077
82,8690.287803694404,19369.34710922168
82,7102.277290881284,19837.10214242405
82,6943.10093161028,20764.88294417731
82,7937.666512236024,20341.66637721768
82,7904.469004207237,20218.392706523337
83,8397.435144522811,20982.02548740028
83,8246.588449101919,20257.73615569125
83,7878.101427220429,20101.713124448197
83,7870.747094753859,20318.9916649614
83,7274.293978078997,20473.749790924405
83,8127.121253945196,20952.86665939347
83,9200.325900359796,20274.18227514592
83,7654.030130122937,20089.59552489636
83,9064.503550619202,19447.659880488995
83,7047.223964286511,19777.193540053075
83,7325.984693391428,19921.616822878696
83,7664.517084034138,20923.02090283566
83,7537.975038518392,20923.150278443984
84,8372.065276439725,19564.10845479638
84,8641.929662542887,19365.08439380249
85,7464.26131565506,19502.2634317568
85,9765.183187718256,20250.577004968545
85,7742.201916110037,20418.078619050408
85,8279.896404426217,19985.766993655758
85,7441.652852016738,19474.54094907336
85,7827.370494735821,20288.33908751357
85,8992.28998078065,18940.68305344428
85,8141.976258454736,20267.881053391717
85,8193.161529946392,19738.08063087287
85,7890.52229038883,19095.556896948063
85,8145.672233323619,19104.441308333637
85,8760.46119904468,19999.36025894553
85,7621.592551489977,19553.825370656108
85,9048.6896053602,20350.20406794485
85,8460.8396953995,20863.89797311028
85,8275.262713169643,19937.470946322017
85,7652.867129122224,19748.32732803891
85,8615.348698529513,20441.18134849635
85,8220.582808381416,20073.532652401995
85,7581.198095562351,19760.783239995515
85,6903.067430321409,20869.244387364542
86,7837.270325918989,19508.767360602757
86,7125.346195149419,20635.35714812576
86,8013.696777754536,20209.59202423176
86,8097.430362526742,20646.131214815825
87,8138.01152193621,20175.374675370407
87,8293.461147393607,17905.69104907914
87,7721.158731050003,20082.53185141853
87,7646.851001217729,21360.24102735123
88,7672.246437913312,20460.708248328905
88,8278.946119268354,19397.23139918655
88,9335.599942876932,20510.555529189147
88,9511.423997247402,19657.63325783553
89,7797.542957277514,18802.89330399745
89,8352.740579871459,19644.460454935608
89,7337.36786462754,19773.682462894005
89,7711.615869392544,21510.026699531263
89,7634.666084797976,21053.44601815741
89,9320.412862000603,19631.152356717237
89,7245.977533271555,18934.93212364681
89,6712.424427586927,20377.494163097865
90,7753.027309152008,19219.91340312885
90,7517.604778328789,21339.34143237137
91,8171.85995592661,18868.69449270912
91,8025.378635793428,21505.7483615308
91,7972.17624509269,20050.024132432336
91,7527.125355690327,19768.421298606547
91,7836.203008876942,20690.53922256535
91,7959.824126524164,18897.985151541183
92,7985.704873469122,21305.76190324747
92,6414.429362290084,20403.41136632647
92,8258.4886501444,19564.195360559075
92,9975.739538226258,20796.763110334552
92,8884.51798351328,20492.87619975664
92,8050.3407424113375,20989.661863885834
92,7737.828185931165,21083.304152960223
92,7161.210898709134,19657.92365852975
92,8941.718497468064,19500.98590619421
92,7057.178670111659,20518.502260073998
92,7674.235694398357,19220.058689796173
93,9107.525655780051,20043.24283301055
93,9064.890614989125,20202.85058119848
93,6767.125111401108,18443.74793356772
93,8250.691932845875,20844.002733540077
93,9356.420154691365,20428.38982583487
93,8145.320632324869,18945.004668345
93,7966.754131691759,20056.75998646773
93,8189.328895489557,20123.520236486373
93,7774.021620584978,18977.873398917603
93,8282.467422105297,20123.18239838973
93,8790.604213983705,21345.753385500688
93,7809.226543349917,18862.72567839939
93,7921.760875529051,19957.64093824629
93,9071.04266123272,19381.918845520937
93,7656.915232127749,19219.94925380045
93,8780.941918246874,19895.72816162389
93,7688.834887565151,21369.532839499287
93,8857.639894217855,20171.98950619299
93,8184.372051587916,19110.71418593617
93,7546.172636942181,19582.467363799733
93,9076.6156313839,18815.158467166184
93,9624.746727922213,18217.479715554706
93,7287.640597734917,18740.18923114636
93,7074.410063765601,21089.14244954047
93,10237.004182521609,18535.89013917372
93,7496.316174637792,18006.905980420124
93,7863.908113912656,18253.045421021998
93,6874.064861695492,20167.07455753173
93,8069.481342039812,18996.02660901561
94,8141.237247276991,21723.16073889892
94,8977.316478421324,21404.42483214932
94,8603.979258430263,20427.50907829316
94,9965.686798881048,18993.973407405087
94,8569.32504865583,19319.494692898195
94,7448.654048833677,19324.35490182583
94,8282.811264729018,20463.317566273337
94,9253.806620672476,19590.80374545472
94,7755.310890347549,21433.90292616576
94,8530.828238502456,19275.623496472635
94,7911.292209167482,22043.04579030244
94,7312.077874267565,20475.9686966989
94,8139.635828769064,19247.00980641248
94,9199.02157200461,20122.90757527793
94,6961.898994392936,21537.68224827529
94,7651.224650141122,21711.37758451757
94,8574.717943330112,20488.18623034221
94,7100.7225017960445,20042.29740998395
94,7977.86238584799,20862.405067400283
95,9634.30412135053,20245.550580340878
95,7824.616922369765,19474.538338614733
95,7122.550073643685,21530.275115779004
95,9326.493108180166,20848.08040110977
95,7222.067275510544,19884.685491644545
95,7177.930609337291,19388.70162079433
95,7592.600625107891,20917.32947411081
95,8652.455155767197,19612.384631635992
95,8142.677633328811,20238.344354404657
95,7465.902697153685,19620.301164339508
95,7471.487601369266,19843.890346638174
95,8541.979953800916,21317.42798640361
95,6889.080859974363,19431.842608528623
95,8271.7472545605,19626.10096158178
95,7982.81391239339,20873.50446901624
95,7962.473286980625,20980.942005054552
95,7037.796821221977,19965.117261991774
95,7651.308895145091,19148.58527555503
95,8303.155780350315,19388.834306523724
95,8468.266705390271,21112.41087879965
95,6780.537843780649,20673.390471360846
95,8700.546365908385,19808.931302095854
95,7929.080373777988,18901.28573819273
96,7675.608216045776,20093.754296583716
97,8979.358750166999,18997.95161039154
97,9270.582240433583,21959.41586958058
97,8610.606265720013,19279.05466147809
98,7568.989532577228,19659.35365339675
98,9323.637887913632,20936.303040924744
98,7573.298555450553,20533.437267656656
98,6282.354932564339,19536.77546039154
98,6058.642434447176,20294.04869188372
98,8134.200841259661,19990.49470901347
98,6767.761094005936,19205.31061946588
98,9144.925119699052,20681.58550000298
98,10223.265463624555,19879.784538794025
98,7685.379074761773,19389.333578636462
98,8180.725550722837,19412.172216535502
98,8530.093914064018,19226.229783263352
98,7309.7298089676115,19328.22176186564
98,8087.530313279896,19133.60570498125
98,8485.257427573524,19539.90622527422
98,6578.2785175021545,20739.782289988576
98,6315.291586525411,20015.330851578965
98,7399.792771543131,19546.777067361843
98,8329.204435584254,19649.846389417344
98,7447.110269117432,20095.825528193815
98,8358.200159336779,19232.79849624219
98,7703.58381976252,20547.277980194405
98,7957.4590768233775,19484.430349417067
98,6136.691584347861,19374.48744118005
98,10313.376324605524,20539.71944756704
98,7125.3878413577295,19160.969531291787
98,12481.809210321097,21463.58910583113
99,9088.8687535538,19773.4045962015
99,8521.946640419428,21483.783344605687
99,8067.659970599527,18198.25735789854
99,6174.659334744445,21466.95656738123
99,8660.210795058345,19476.16230212825
99,8250.105726473224,21674.97003845716
100,5705.2425728593125,20795.394888264203
100,7949.369806351291,21426.947532571437
100,7475.766400175524,20931.126845833493
100,8005.526606966165,19394.772213765616
100,7034.25140781566,19941.79195175963
100,8257.661514065954,19655.52130640804
100,6997.177107785385,18331.368722414783
100,8435.550050546062,21952.33254895801
100,10380.013532870797,19370.55188598213
100,8804.983338944148,20472.745397840685
100,8280.224458239089,21434.091111902733
100,7915.407462514303,19112.3968680256
101,7957.645839739059,19663.740361308348
101,8696.703477276924,21637.25974866648
101,9664.487149221284,20295.296161125378
101,8570.315791198682,19873.240702888845
101,9788.440812513816,19414.527555657394
101,6813.863133840979,20143.048741383453
101,9123.35501053086,20549.287346984853
101,9848.858999656715,19451.662736747818
101,8365.174503962746,19602.39505212376
101,7862.541423057115,21178.61414366212
101,9406.882276991402,20476.563821350468
101,8727.832054796583,20236.443147531318
101,5607.313093198319,20862.99352947336
101,6928.219672063657,20002.823690035373
101,6976.881218737011,19072.88680451827
101,7396.319810503446,19921.564328836143
101,7881.091516824834,19308.274064891462
101,7432.153676357146,20228.312431821123
101,6353.725473616176,19832.45141015617
101,8368.884454632736,19181.867708313937
101,9389.490743266457,20824.774145868763
101,7479.24838853065,19298.41472139861
102,9433.98219868342,19056.907758806134
102,9410.348574950473,19810.811973312702
102,8293.119640830975,19375.62616367393
102,8844.720387426294,20358.729647011147
102,6948.238127055277,20017.928257834472
102,8899.19531661976,18577.503524259257
102,7819.61306548965,21726.72718467601
102,8613.567102795578,20072.344493143773
102,8200.316904238172,18317.315953975307
102,7565.4972890445215,21152.343865098766
102,6931.178329727805,19714.86353026478
102,6861.13469842806,19818.0858719846
102,7491.162064388184,20320.084792374982
102,7333.084853609082,19087.329214126847
102,8959.408500037563,19118.186444494862
102,6523.90491363764,18610.887976014303
102,7780.920853788462,20617.736464421785
102,9002.58055763396,18236.924051948576
102,6099.000370315183,19415.2028215348
102,8843.345864860661,19130.898972196705
102,7576.69944606997,18624.20856007593
102,8543.310268670954,20429.050027819703
102,7610.775261457837,20976.90149991833
102,6893.182297783272,21662.812139095116
102,7923.403225540246,17125.639211547077
102,9411.679295237878,18936.295919916687
103,6249.12828638722,20923.190888109668
103,6546.527337364494,19875.52185435071
103,7235.854712861122,20037.905245952305
103,6703.234038763948,19831.27201723293
103,9648.216451198034,19554.385624448245
103,6607.831438360077,20053.64778945188
103,10843.798903664405,19100.356141431268
103,7785.928308048193,19509.169453761984
103,6218.317735839473,19954.150685520854
103,8888.38018930071,21523.14049065113
103,6875.31783205027,19403.49952281512
103,7720.06123570487,20866.278969248626
103,8239.317109200474,18673.319096505227
103,7404.968209890677,19978.95311657292
103,7544.346928100925,19635.877858116943
103,7047.178494181866,20464.782332513907
103,6880.525722995782,20327.03408204804
103,8000.115830740456,19777.237494132038
103,9114.936249473172,19539.67251476297
103,7543.572795629206,19695.89141217395
103,7972.97963392121,21385.339435634723
103,9549.997184529297,19194.172081172648
103,6836.193771416871,20304.749514527957
103,8035.14136446049,21430.096037143918
104,8407.425097127869,18111.169912786718
105,8519.622777730465,19075.435996576387
105,7024.144685628646,18142.487609870037
105,9362.72785615598,21482.33574264731
105,7087.754234172521,21211.220666507103
105,8307.232547100046,20220.192420427065
105,6161.785569618585,20933.26561843228
105,9208.967281193089,19433.908360645477
105,6588.536684557077,20945.215432155783
105,8306.291039296675,18238.82845549406
105,9067.143264857412,18714.98937433935
105,10693.741806532067,20428.102820947814
105,7064.918069279202,19319.09034588269
105,8854.12486979184,21174.40769073882
105,7959.159026097307,20432.047228993324
105,7537.892653260714,20509.835395775677
105,7181.008609419899,19340.918956182843
105,9509.598849581706,22044.5726593568
105,8304.936171842997,21654.80227607531
105,6981.297346822405,21637.52848689214
105,6467.70654426619,17806.29993664588
105,6663.13415943205,20527.87846089352
105,9065.372513116608,21019.269809074765
105,7301.077117389331,19478.8509371638
106,7309.489330418546,20717.16008595073
106,7035.28574821437,19515.913834634444
106,7417.875120542012,20095.578948470804
106,8008.089422397265,19734.92173784427
106,9459.651552130912,19075.728465743367
106,7294.887047515803,21599.10122035272
106,8042.825969431021,18525.98165430676
106,7565.960938394413,17650.628585181355
106,8666.515560212278,17781.572469097253
106,7798.438678870978,19686.73132243525
107,7022.583520629023,19318.6391755671
107,8789.820033018075,17958.299068303037
108,5709.3687768548725,20495.53666671632
108,7892.037953966207,16629.602656917596
108,10301.011273127926,19434.187337865103
108,7817.397840604533,19263.67717703512
108,10740.52640223607,17655.69785157198
108,12041.724898568378,21336.60597757837
108,10553.007493894684,19798.18767066389
108,6089.880999804584,19567.749462431715
108,9481.035279714531,21293.60748036204
108,9558.757628589465,19822.244860337185
108,7807.078433571752,17044.588831386223
108,7177.657162342336,20310.29342117803
108,7861.352592107602,22004.817984485304
108,9014.962040282484,20345.54850992064
108,9804.351536597493,21410.108747249848
108,8493.88933293108,21741.95216615362
108,8855.316744938056,18895.36954688495
108,9278.726391584356,20669.040214454097
108,8310.510618025399,21136.8632553002
108,8120.508177560128,18482.416263389227
108,9437.82867372788,20338.47089519113
108,6596.215178970416,19572.3985260462
110,7342.865372499756,19167.285139712887
111,5482.986333966647,18248.604998535688
111,7777.48107140319,22190.015035960925
111,7305.56942413821,20130.93133103692
111,9220.137218566811,20361.375478318478
111,10665.101286699508,18911.31052416573
111,9716.673802408515,18477.53406558914
111,7241.143966255705,18770.73466940007
111,8086.664385789602,17300.74664846651
111,8883.044457517317,19917.593080287985
111,8996.416340676777,18877.78209122596
111,8688.443796463866,20807.98706969428
111,9638.89409480986,17671.98716017928
111,9616.73741989434,17477.232516697255
112,12411.165182229892,17568.501161112843
112,7243.470574225521,21555.17327725288
112,10500.847305933255,23067.537436106
112,8566.729004121162,20807.25024775519
112,8443.985590936376,21453.4622783247
112,8499.612388726691,18183.38592228652
112,8525.499046245128,19804.668883833663
112,6268.791974035011,21639.95413530493
113,7960.385453313063,18270.935672125303
113,7803.830177841623,21030.09549793672
113,8859.754180551454,18552.72873274096
113,8066.343405289625,20806.60088767597
113,8589.100769719496,20118.7323548046
113,5329.34243932774,17783.692215920477
113,7800.205216688773,22011.285573613444
113,8876.004222233772,18555.272983348023
113,8885.162213524121,20854.31193722887
113,11302.740128796298,20875.39393285381
113,9498.72408152838,19308.64105442433
113,8143.677709836656,19347.67589849957
113,8654.97979600968,17404.99104964709
114,8740.466173778954,18618.002454382517
115,7679.4390269443475,20416.124533132064
115,10249.158120192198,21311.67262724531
115,7465.473883897606,18907.562802031607
115,8435.174242976876,21442.69676180774
115,11254.684887926724,18416.36318059369
115,6165.622795908432,17053.13141132722
115,11156.643673143944,21200.339936476164
115,6672.071994906129,20251.208338185155
115,7784.104669811072,18866.001164457364
115,7242.745196147053,20097.92467361219
115,7863.770459202099,21559.212280469237
115,9758.80421790438,19795.11913752916
115,10723.35955963688,17717.899225711255
115,7101.576491467701,19577.90078474119
115,9330.24923889678,20619.84285977988
115,9852.025896424291,18507.969031500925
115,10582.676938895464,17669.50692519037
115,9133.625123419715,19509.733377047294
115,12645.227558984168,20422.734231606664
116,7748.635493002503,21589.230709161915
116,8467.44977194201,18817.17452789865
116,10391.90635120844,20122.552285698624
117,10307.530547434382,19394.063899143188
117,7368.747661162425,20716.383018983222
117,8311.723983097741,20519.80210041058
117,8355.416351403515,21158.464026931822
117,11404.433164962942,23483.593998743687
117,11724.308783447072,17606.692174481082
117,9621.069115001044,22111.42157262243
117,5755.744282297295,17785.639714382185
117,6846.02596744514,19569.99920937898
117,10736.506154508312,20391.91003318801
117,6927.440923318294,21514.13611878393
117,11304.981580988042,19879.42944147566
117,9007.816496990945,21816.38720940682
117,7759.083689631102,20747.0477158874
117,6888.283270900408,20334.40404221681
119,8326.017719267382,18529.57212266047
119,6357.919342432748,19407.20270282749
