frame,x,y
61,-35675.50801548494,-38769.28472898314
62,-34553.963719159256,-38416.10309171414
63,-35225.63848734762,-39643.16526324306
63,-37306.14660822506,-38380.62657428265
63,-33571.12041658146,-39474.76063949712
63,-36022.98878002254,-39498.77901742983
63,-37190.91618671369,-38740.1962997056
63,-35675.33156877339,-38957.07620703272
63,-36756.39877735152,-38098.407999010495
63,-35918.25327422761,-38265.56298886402
63,-34926.62218583303,-40348.117597396726
63,-34536.225956777205,-39801.153660166645
63,-36228.23063638115,-38787.536825105606
63,-36289.71669261384,-38725.27226528693
63,-34061.201752368615,-37516.775339044274
63,-35327.88795135189,-38443.3675630298
63,-34351.039618330935,-38679.12399294275
63,-36382.97457578959,-39745.360268386255
63,-35355.43388935772,-38439.43612398276
63,-36435.29418682313,-38133.11814093476
63,-34567.9461524252,-39128.37879698018
63,-36815.34461622459,-38246.25225167551
63,-35894.12023869812,-36850.44896998526
63,-35535.19969371456,-38501.440521320124
63,-35354.28209875735,-37629.13652763622
63,-35259.89146346648,-38862.027197235664
63,-35230.695199534304,-38069.008863964256
63,-34668.74265442006,-37800.98332796812
63,-35562.05707013583,-37756.7681384781
64,-34865.06890438899,-37619.13872749601
64,-37998.44563891493,-39227.33288210653
64,-35117.32172837416,-37144.89964328677
64,-36975.182942584186,-38053.61074112237
64,-35205.80298188986,-38456.69061892074
64,-34841.06174633704,-39612.73152146344
64,-34991.38769405316,-40016.683264536674
64,-35144.047936619165,-40310.02936064456
65,-33819.442721659834,-37469.14289107954
65,-36617.77034296732,-39298.13728473842
65,-37481.83366873175,-38298.044325380586
66,-33429.487561482136,-39206.81208148337
66,-35803.66317357289,-39241.27268378218
66,-32190.502762269654,-39763.78741164388
66,-35496.71264819488,-39056.33589249168
66,-34917.46738618462,-38592.55527320218
66,-34547.6868365956,-38824.35848935028
66,-34405.88317751902,-38707.49230544696
66,-35811.41311764049,-38914.99781277351
66,-34029.37786423853,-38198.18169421469
66,-36615.85064160209,-39499.57619257591
66,-35630.03911168978,-41606.81803085505
66,-35404.17482486847,-40287.72989719819
67,-34003.83359726044,-37097.65755064013
67,-36270.875704561695,-39639.78525994583
67,-36681.483512260565,-39015.51743736239
67,-35690.35928064753,-39558.39123422155
67,-35180.90628537644,-38422.49716750028
67,-34352.78187242064,-38681.441689948544
67,-35513.76768244673,-38091.55406514926
67,-36587.685289302775,-39151.96943687701
67,-36483.13119835237,-38080.22794867471
67,-35584.47179191645,-37627.92765589555
67,-34948.31512119714,-38502.62406666794
67,-36821.38527515873,-38785.03775552373
67,-37574.40035424224,-38207.07202860368
67,-36129.43827241753,-38392.15049395124
67,-35630.9497089076,-39724.92991478212
67,-36791.64982627532,-40256.43991369478
67,-35157.48598109139,-40329.8031289576
67,-34595.66931932531,-39737.5292919358
67,-33605.23487603849,-39015.5030702572
67,-35392.57069410135,-39137.904423680026
67,-34849.66628153171,-38153.29004101262
68,-35962.58128412137,-40058.1490219562
68,-34761.89910992505,-41422.443443557386
68,-35538.436423715466,-38107.8531326368
68,-34994.06300248773,-38379.51515881527
68,-34349.6092167738,-37250.3362301656
68,-34751.83339481896,-37137.317909754565
68,-34921.40762606845,-39211.71821956675
68,-35385.003493468066,-39965.9942285493
68,-34494.93582624651,-37522.67507594666
69,-34022.649373478285,-39450.9804887511
69,-36999.80216238618,-38776.68988405539
69,-36129.03096173002,-37683.90709540704
69,-35459.67622498544,-39336.0665415952
69,-36439.845235002605,-37936.6091336968
69,-36166.35709841282,-39836.83851524117
69,-34694.75051014965,-38567.702833318646
69,-35157.59229566377,-38964.76174883463
70,-35316.13974933532,-38979.01857389309
70,-34852.68185503868,-38559.06524471605
70,-35776.022170316246,-39513.01765138207
70,-35702.51745676815,-39654.059544689
70,-34505.61454006621,-37837.240938711984
70,-33388.81392409405,-39576.08067575496
70,-37157.73780736159,-38878.802753456
70,-34425.96928844987,-39330.46436675421
70,-34014.333825875095,-39859.15349892297
70,-34471.44797723208,-38205.88242975708
70,-35861.342553596915,-39098.63516194222
70,-34127.1269507882,-38117.77698183152
72,-35577.808835588105,-40037.212054708325
72,-35827.66810726871,-39028.75503223706
72,-34555.45185825569,-38092.719421245136
72,-35168.388963005214,-37692.89270507627
72,-34207.33721425887,-39814.74149031376
72,-34796.86700112372,-38886.12384068478
72,-35053.04851452493,-37604.91306664443
72,-36548.828782527446,-39796.29182742286
72,-36452.45161548696,-40124.41091194336
72,-37137.633909033335,-38042.17316509584
72,-34068.666135699335,-39157.49744551522
72,-34755.7458126009,-38112.219669629325
72,-35573.945094693525,-40889.40688528722
72,-35594.212698720126,-38971.30356317459
73,-34794.69157441792,-40749.08433478137
73,-35540.14159098353,-40735.30738970175
73,-35316.63173159024,-37226.53410890672
73,-34886.88923419146,-39141.31141282448
73,-36242.45806718175,-39668.2604252901
73,-35425.814139823786,-38467.57362893628
73,-34337.47280612917,-38324.06213744271
73,-37008.40844519406,-40174.79146838625
73,-34662.48281039103,-38513.74571256552
73,-36295.90427420347,-39823.63797565337
73,-36218.818264017485,-37690.50640523892
73,-36665.47377646191,-37999.69960257232
73,-34039.71132097546,-40135.58171894056
73,-37720.19106966119,-39230.59125389356
73,-35196.24597269035,-38286.09818354689
74,-35020.16901800122,-36982.44433271476
74,-35406.692160827784,-38518.41424155709
74,-33983.05081787113,-38585.64650401843
74,-33586.94394445837,-40267.68168980123
74,-37125.4894414669,-39021.20892497932
74,-34936.16440671364,-38790.22611845666
74,-33864.8247450745,-38325.149021731566
74,-33874.86404687793,-38576.00427461664
74,-35382.139005406934,-39118.770468374845
74,-35306.146225092445,-38406.5976709154
74,-34346.64662530873,-37666.77508771111
74,-35919.31880202946,-39279.19218844482
74,-33811.95277521606,-38090.01090564248
74,-38661.79984363828,-39585.982724122856
74,-36394.66397810187,-38910.072281609
74,-34490.10796710732,-37429.87954691428
74,-34813.53267033363,-39802.07686405297
74,-32659.419865973323,-38731.09488167352
74,-33952.63564020592,-39026.56554713165
74,-35808.261674206995,-39737.00807361177
75,-33930.33015427658,-41100.43431297997
75,-33991.805071593204,-40548.23434183001
75,-34758.02736005939,-38783.57758249318
75,-36138.55292782829,-36598.09084614649
75,-35245.99346366558,-39666.84391420971
75,-34847.38360392932,-39258.37808679262
75,-35307.38150154679,-37841.60513645424
76,-34720.88756693824,-38860.820763232805
76,-34596.08251500139,-39493.88037310621
76,-36205.88014565324,-39609.24028138887
76,-36453.69661552947,-38919.99119981027
76,-36634.06061173328,-39015.42518733996
76,-35193.470847465374,-39890.16126894119
76,-31600.79191460649,-39734.89814699328
76,-36724.73113096168,-39809.94666182868
76,-33531.44915737277,-36856.91514939105
76,-36703.05577745332,-38668.0356253092
76,-35028.84956888166,-38911.8141778167
76,-34665.006629759184,-38575.537223111845
76,-34832.23341103118,-39724.35009823791
76,-35735.626305874765,-39004.18404266256
76,-35184.07567630624,-40587.11834116209
76,-35722.28799565253,-35945.097228926184
76,-32682.86517964685,-38971.805812243416
76,-34820.8912449911,-38666.21757124228
77,-35935.73729464215,-36685.266100012464
77,-34794.731680456374,-39170.02947013781
77,-35858.38299008884,-39207.675703497625
78,-33707.00074133711,-37059.048494382056
78,-34709.914468477924,-39721.43325387849
78,-37321.57081497827,-38345.07010317856
78,-36450.70882993676,-39184.06032064298
78,-34000.39506308556,-37747.710454123
78,-35389.70407439238,-39321.41436215158
78,-36256.54119002713,-42592.16006881673
78,-37002.19921264822,-38741.58078145886
78,-35195.274620829296,-39989.07709046829
78,-34024.226526575585,-37282.045437157554
78,-33504.786281803295,-39115.51600294872
78,-34785.70005655749,-36398.29825183583
78,-35508.68578347108,-37259.9971952636
78,-34267.5071086397,-41533.613953281696
78,-33899.8916995581,-41242.038004488415
78,-34231.38487443596,-40841.19012582155
78,-33936.477496097286,-38866.43333250955
78,-35123.64458620177,-40338.02732850541
78,-34871.19121812397,-38987.16776248509
78,-32844.78046227072,-39747.07780856887
78,-35000.150912758865,-38454.34702937168
78,-35028.32027818611,-37469.25735215913
78,-35689.16094863719,-38546.41969968524
78,-37508.65958103063,-39725.96553238763
78,-35833.29444920768,-38918.11622369162
78,-34709.13258908262,-40440.92974666263
79,-34550.61811394431,-38058.674997579794
79,-34720.17754962466,-36799.57816595383
79,-34510.650290335885,-39146.50235572939
79,-33829.967103256466,-40169.91860760811
79,-34721.466231587074,-40439.85474363989
79,-35110.38209384827,-39628.1297231757
79,-36147.71299139444,-39904.71398794631
79,-35167.278856876146,-39473.24228364746
79,-35698.8378509726,-40213.94969581504
79,-35212.89819159958,-37131.40158241218
79,-37629.56554612231,-40757.57675717992
79,-34813.97156568302,-39742.2348338549
79,-34847.85143895621,-39055.46811900419
79,-36717.7705952491,-39326.9699189734
79,-33919.109972348495,-37399.664088342026
79,-35308.39391831608,-38737.94677399177
79,-36391.89790909142,-38381.226256486174
79,-35792.39968014451,-37942.39828635286
79,-35296.0115968332,-38167.50700018914
79,-34735.39030480504,-40503.03898566221
79,-34989.30496612394,-39695.23195279271
79,-31380.54673920049,-39350.856831558194
79,-36193.804151069,-39668.59385743295
79,-35460.477588628244,-37842.22780002409
79,-33182.6020692589,-38300.30190203106
80,-35629.533653739534,-37866.24752600305
80,-34810.96106444133,-39316.71498883405
80,-33347.363471092554,-38467.07252356738
81,-36164.29930666534,-37762.94541072864
81,-34843.27920657264,-38678.87882349464
81,-35226.05917410423,-38189.29476873959
81,-35743.954948361614,-37917.66399615503
81,-36296.85771504634,-40869.8592735936
81,-34701.82473772074,-40626.506498290575
81,-34500.431759667605,-41218.96732799166
81,-36075.969315357,-39112.40815422554
81,-36077.48489160281,-40099.28408133762
81,-33453.37236198388,-38999.38750304009
81,-33857.46389376879,-38163.33360980328
81,-38261.13181544015,-37705.19247655511
81,-36668.04920446692,-39186.04050098213
81,-35738.21284878686,-36944.57827476934
81,-36019.508727007655,-38446.92110643636
81,-34550.501268353735,-39972.7064517543
81,-34761.58617601202,-36381.66717087906
81,-37453.96713876702,-38313.72138186782
81,-32775.00762566335,-38111.9621243546
81,-34889.71564145832,-38969.66700352621
81,-34373.62839041692,-35940.88557200119
81,-35404.281418982406,-42974.78972381154
81,-32898.75620633352,-38738.1857545151
81,-37957.04369808972,-39002.07179685047
81,-35232.17558203985,-38622.50189527989
81,-36441.24438427451,-38692.01500995187
82,-35863.814085512386,-39322.55068416456
82,-37547.103852014654,-36960.530433747896
82,-34258.580574088504,-38719.76425814413
82,-38815.04442128943,-38162.639430542
82,-34894.096434468825,-38585.50422855261
82,-34858.48736342511,-35429.70995691788
82,-35149.41634159124,-40306.21858928154
83,-34528.80367866373,-36287.83461013053
83,-35156.27952869069,-37962.19971461917
83,-34483.28735617286,-38873.27410529413
83,-34057.93803812133,-37575.0452460565
83,-35446.918660426985,-40464.42111328627
83,-35360.8183289786,-38675.904810595806
83,-34537.0217143594,-39751.828940193256
83,-34417.78931654814,-39227.40981888391
83,-35743.22883579057,-37438.21245901392
83,-35753.24456594499,-40850.71491508151
83,-35636.936998282945,-40481.84170420136
84,-33119.983572387966,-38316.22428910804
84,-35387.29835169045,-38505.74107612404
84,-34902.82436325912,-35124.230286837745
84,-36236.09472106,-37410.11838532721
84,-36161.4981537814,-38947.4908418501
84,-32971.09263956814,-40692.61551037029
84,-33827.61729234548,-38052.98059102016
84,-35908.59311339729,-39036.5252083988
84,-34626.2309486939,-37391.67487295629
84,-35148.81302074135,-39241.19647464358
84,-36348.32753505028,-39677.46912215903
84,-35403.729404291626,-38308.59693842924
84,-35309.496146022866,-39488.29445103779
84,-33476.306109772755,-38132.92394865882
84,-36753.65120955918,-40082.77988508949
84,-36304.410829406166,-38997.76294090846
84,-37153.93054168754,-37068.6772797196
84,-36309.79257876407,-39239.64244200335
84,-34108.54919543513,-38241.58656942156
84,-39003.96018302814,-38162.75214180439
84,-36019.253545152875,-37817.956247998525
84,-35507.0924356543,-37125.10828218267
84,-35397.36702483372,-36702.96281226322
85,-37413.66028481368,-38911.17674950403
85,-34308.565840105526,-38487.96482319154
85,-35230.39496018691,-39795.96514847944
85,-35724.0576704972,-40992.14867677936
85,-34548.26913508679,-39028.34710848729
85,-36580.94303786112,-37757.93959824452
85,-35986.29495045229,-38331.63418124203
85,-36308.297174519415,-40473.91948071993
85,-33859.67892701854,-41513.90938840482
85,-33651.03354773695,-40325.54587196197
85,-35970.67488592917,-40479.16054702173
85,-36654.69350752444,-40263.95328117121
86,-34681.66463585805,-38041.15198232488
86,-32705.312090212417,-38669.38010481681
86,-35289.901700629496,-40426.833581158695
86,-35923.077766163886,-40488.83281187714
86,-34506.0962661038,-39518.083561805135
86,-35929.69357286289,-36776.535135419326
86,-37521.78868369519,-42163.2062934633
86,-32769.593296038256,-38371.10466243954
86,-35359.17934560254,-39190.15014687064
86,-32812.2397426371,-40641.51202832628
86,-32081.447498036763,-37335.9337127037
86,-37326.83482638278,-38224.93685771911
86,-34676.166938703696,-38259.049296253215
86,-33684.6248679733,-38485.60589339888
86,-35937.99894002563,-37904.48040642648
86,-34666.83164411913,-39686.5049286583
86,-35243.24941766598,-39213.6020856726
87,-34296.56424612708,-37637.09222309775
87,-34369.44357324978,-39164.914791994495
87,-34118.194768405425,-39994.76687138062
87,-33738.630205702204,-40141.8782252071
87,-39269.04690688717,-38672.56232415794
87,-34115.75056581619,-39573.93187138152
87,-34837.42004091355,-39085.22489974345
87,-35593.09681132168,-39794.44184782055
87,-34849.54246543798,-37577.15138151813
87,-35029.900527584155,-40182.30582113302
87,-34453.656734722164,-40248.41309860325
87,-33086.81535616336,-39913.721074797
87,-35194.01553683229,-38815.81248196311
87,-35751.807632027856,-40477.91897736485
87,-36394.957809683256,-37686.661645506414
87,-38703.0829271918,-37019.91617539043
87,-38577.30961196362,-38956.03567905617
87,-37495.140635798125,-38400.13675976494
88,-38809.86035455582,-39737.49966706202
88,-35169.42190422331,-40350.36501636089
88,-34477.472498924675,-38866.35634685392
88,-35024.88149504035,-38466.772775941485
88,-35842.922097114104,-39704.79766924049
88,-38135.55371981642,-40315.20967606683
88,-34652.89385983986,-40657.01247400878
88,-32221.67676864613,-38225.68566433414
88,-35887.34847869055,-36924.95283329601
88,-35152.297345605824,-38828.63788122727
88,-34144.66512443698,-38701.03776975842
88,-36482.59468138139,-37432.38897205306
88,-36489.68484304422,-39417.8805779437
88,-32803.11651633391,-39007.69601202871
88,-35035.37966390055,-36945.722573283536
88,-39566.85953840062,-39097.48797538008
88,-35243.210400933254,-39442.09350071388
88,-38353.16206061474,-36625.52698266564
88,-36657.48300230216,-40056.37805969086
88,-34113.919933183475,-37851.94741167424
89,-35536.667679617494,-38719.92564861335
89,-36238.38086076283,-39540.12377936604
89,-34124.911679252255,-39094.33465336237
89,-35473.39551459766,-37083.52786969632
89,-32273.442352443883,-37228.58738672898
89,-34465.28139680689,-43387.99528540155
89,-34655.74085195357,-38470.4601202247
89,-32956.53993162465,-40118.61404907503
89,-32589.17949648477,-37207.09590232364
89,-34073.42160934979,-40615.03568472818
89,-33662.436375329475,-39519.161295482845
89,-35849.02013140355,-38585.98758821198
89,-33611.0891437332,-36578.62870593311
89,-35935.14649028743,-39260.28044675785
90,-32309.97301631852,-40286.420060909775
90,-34730.489200029035,-38346.69390444756
90,-35376.83648680709,-40321.96597019592
90,-33068.321089551035,-37946.04331741786
90,-35013.61962619723,-41479.23925842124
90,-34854.32097212138,-36834.97501127586
90,-36199.58578582836,-39085.156979902495
92,-34877.42418699238,-35937.11092104032
92,-36499.273487892606,-38308.44202389767
92,-31852.268410706507,-36905.919368144525
92,-34432.30430098071,-39784.99100584044
92,-37621.02495789132,-39959.57267003151
92,-33783.90813173031,-39177.02735534584
92,-38202.33916155474,-39832.716573264566
92,-37319.26771515092,-35651.188368711395
92,-37032.74864394362,-37470.59024842164
92,-35359.24451355789,-36686.128238228346
92,-37095.83283292824,-38408.4560766972
92,-36684.95107651535,-36715.600730589525
92,-36347.51769572947,-38535.53865794807
92,-36474.305616235935,-41883.16625742412
92,-34220.887378584885,-42318.35487949198
92,-37445.53650106491,-39717.1676168318
92,-32339.101424551307,-38937.71107857328
92,-34473.64385443247,-41692.69995718332
92,-36484.64212844392,-39497.84965981777
92,-37481.03143359,-40052.80268931998
92,-35423.86507363781,-38325.13863408026
92,-34140.64193057217,-37975.98266073537
92,-33041.47576791307,-38506.96860684131
92,-34846.44424479991,-38378.59427972251
94,-35956.714439561336,-40907.54504034342
94,-35119.47579330641,-38336.55208056708
94,-35072.879332031065,-39791.29681218116
94,-34521.80534994025,-38730.98507450772
94,-37343.84136457696,-40080.04701492409
94,-35492.83584715792,-38739.316443404015
94,-35676.21827307672,-38995.85601545015
94,-35628.66749259442,-41117.51396869068
94,-37167.46813764512,-40799.67125372304
94,-34573.035846417624,-38766.73550777172
94,-37066.15970109824,-36207.98094105923
94,-37250.47959994224,-38816.9045302965
94,-34619.33738174261,-38806.680151249646
95,-34365.82369748918,-37458.78819819526
95,-34768.056424124086,-38474.80291003928
95,-34644.29254827867,-39712.19318733233
95,-33592.448313320434,-39382.63550194322
96,-38341.0457803111,-37213.52266219678
96,-32608.39836488648,-39021.05372900819
96,-31953.75464092799,-42072.52351723576
96,-34404.65193423937,-43043.31512019325
96,-35326.40622600213,-40265.53072129971
96,-36939.128441284185,-39450.34416892565
96,-36528.965565813975,-37505.84599708577
96,-31642.141868241684,-38095.618291031344
96,-34405.168961526564,-38697.22416130889
96,-35241.04294509543,-37749.92992588267
96,-33505.90556415971,-39427.65089152631
96,-33759.26252625512,-40742.21701921065
96,-37765.59646508054,-39118.99518593832
96,-33137.820596512945,-43110.28463616251
96,-37055.86725919983,-40704.354586483576
96,-34735.38192505593,-40062.47635541552
97,-37427.18838369432,-39030.40672689132
97,-37003.9445240123,-42727.230902034
97,-36162.7119635126,-42222.31112037018
97,-33372.16557110205,-39074.76227438957
97,-34721.06420678104,-37942.73713587587
97,-35150.78200955116,-35824.97389667078
97,-35110.848506996714,-38773.37121651965
97,-37060.06469393947,-37624.13160783666
97,-33842.91333857167,-39605.11912392678
97,-36326.12976095588,-40934.59212438482
97,-32042.62923762127,-41229.548507518266
97,-33140.42244756653,-39231.26857788275
97,-35841.750809259305,-39564.19341213954
97,-38272.3296642391,-39019.98029846793
97,-30910.602976528327,-37663.15939223325
97,-37545.030181513655,-39852.931691066384
97,-31928.814361822995,-37841.453846820594
97,-37143.92084640521,-37007.46604679892
97,-32578.299945199724,-39728.16621644837
97,-36212.58116502976,-40869.30632942593
97,-32035.781260378382,-40346.65775266453
97,-35606.03126123104,-37042.84599390047
97,-34822.26345631716,-36658.37914768922
97,-33947.28003651098,-40659.64390119969
97,-36878.5872207808,-40545.960855523685
97,-35654.77328645184,-39495.74896114005
97,-36302.579006306136,-36779.73085874727
98,-33228.994393648034,-36896.32245248834
99,-36604.43080051152,-36713.04671479283
99,-30219.85918093678,-37982.66432082277
99,-35937.48445547621,-36569.44112043333
99,-36186.56289821503,-41387.495950504905
99,-36381.87973666208,-39925.06558165493
99,-35496.09319026708,-39589.13485892325
99,-33539.76605653832,-37804.74662395364
99,-35516.89655748704,-40421.30205061109
99,-35374.35081403017,-38763.68409964233
99,-37658.50398232763,-39190.79122701219
99,-36372.38529909252,-37531.3699921918
99,-35850.078418986624,-38483.40486077449
99,-37543.9588418656,-38917.11721747644
99,-35630.56564247025,-40109.18900805824
99,-35818.67872823765,-39233.60674808894
99,-32720.398167905463,-40535.97615639975
100,-34097.42549376194,-38072.60808167514
100,-37099.90875671997,-41579.82360826765
100,-35276.466235204265,-35700.33787915887
100,-37710.14162030252,-41578.68916270177
100,-35872.17143107263,-36018.4216403719
100,-32328.38253586364,-36269.68737558596
100,-35304.475979672025,-40815.595660504674
100,-34803.63047922285,-37106.31306087851
100,-38189.21014709168,-38181.78636188834
100,-34288.80534582789,-38244.91880494492
100,-34915.19272725724,-41435.806423259215
100,-30404.638537701598,-41408.521354448174
100,-34223.65478815399,-38870.10592794776
100,-34267.83417702212,-38149.1930977178
100,-36983.25421957201,-39498.92583725727
100,-32815.58605953401,-40096.226879658265
100,-36720.24602754665,-37210.3153220753
101,-33717.32058062557,-39206.64918473737
101,-35379.472746748645,-40049.33886042688
101,-35056.934743370955,-41757.91167529474
101,-36679.3365805924,-37953.65602901882
101,-35040.55533060352,-38663.85435863337
101,-37409.77226082657,-37508.22812684075
101,-35558.14597043268,-38583.0512161205
101,-34061.98790355694,-38069.53205171884
101,-34355.38949060625,-35205.26036785328
101,-34326.58702883541,-38177.487448831605
101,-35803.98943601825,-38881.980135489175
101,-33104.18137014658,-37006.131153090464
101,-31887.160929234808,-36894.37067311015
102,-34457.94755895163,-39481.20413042871
103,-33535.884356124494,-39981.08582523933
103,-34473.468069381364,-40249.93106060177
103,-33470.398098388,-40003.12180875158
103,-33893.33902716281,-36753.53477351414
103,-35166.27954660875,-39384.4707463887
103,-35177.4846226706,-39525.90582356231
103,-39107.21023096823,-40773.03297876237
103,-35578.28348509285,-39896.65262012181
103,-33243.00302264258,-39253.97698454893
103,-32388.95297687949,-36234.62450815351
103,-34639.18891642745,-41695.90444121486
103,-33066.55923406291,-35059.8113716926
103,-34358.28531397733,-41330.0255198998
103,-33679.473331936395,-36723.708812816105
103,-34205.58085605623,-41914.266477096106
104,-38538.65358426715,-41913.08524647214
104,-40071.664902185104,-40608.259240500855
104,-32334.7872990097,-37691.83573372081
104,-36446.643363082025,-38920.66047078419
104,-37476.4339891972,-36368.555586743
104,-30459.975601371287,-38462.79939128792
104,-32881.338914316504,-41642.04100003022
104,-37475.64872374555,-37806.392940679456
104,-34496.042327448435,-38928.1760761788
104,-35068.68381435471,-40167.70194339052
104,-36638.03057462349,-38939.09577863769
104,-35699.633245731864,-42196.98508281792
104,-37348.404723093656,-37632.09957004348
104,-34544.44589677369,-42867.77681908636
104,-35987.845386862195,-43404.84157993633
105,-36218.3939955074,-38862.57975495652
105,-34676.831638600546,-38375.30078973576
105,-38092.15777104485,-36103.41299315848
105,-36944.41887786961,-40127.97099571847
105,-34223.38144418733,-40589.46046741774
105,-34057.80874936155,-37567.267347950125
106,-40188.96928609097,-41003.06406216316
106,-35798.2730490427,-35888.95032228349
106,-38236.49547849649,-39489.77984969142
106,-35340.18526437651,-38401.97366006131
106,-37329.95952047366,-40537.75040712268
106,-35823.23537114619,-37357.54249737852
106,-39719.619820940265,-40460.58026989033
106,-38717.01482520483,-43378.46254564333
106,-33921.77522177128,-37486.87783442995
107,-38948.930616802434,-39217.7273300019
107,-34589.868613399354,-41721.64774830391
107,-35688.61392326001,-38142.8192823451
107,-37785.53305708275,-39573.70673038172
107,-38720.24803567625,-39143.43214424336
107,-37570.56169385826,-37076.650709009766
107,-33167.254003613925,-40273.86322335807
107,-34805.790476016504,-37961.75703477311
107,-35872.66156503782,-39862.92691856714
107,-35659.73677080144,-37654.53541439444
107,-34070.96464354669,-38750.006194966176
107,-33531.28863550466,-40381.61953019744
107,-35372.9544056667,-37639.36968228788
107,-38666.67334438875,-36463.212650721485
108,-32606.652192282025,-38479.48253678904
108,-37416.99940731945,-37562.0131106374
108,-34837.340328015525,-36996.58602295909
108,-33949.42485280112,-36834.05730440054
108,-34260.280048253524,-39270.18045596911
108,-36517.69137031488,-43991.748688121945
108,-37496.04621607339,-40698.50297050991
108,-34963.01940429113,-38570.0116273048
108,-41644.86820318623,-39519.03547455276
108,-36210.0799944598,-34410.26736136708
108,-36676.67398437136,-40150.925565519545
108,-31534.690334762625,-36287.91821398634
108,-37022.42026964767,-40100.28061670719
108,-34062.347078788946,-38282.26975051424
108,-33695.10667679913,-39875.20635040855
108,-32484.277609894267,-38070.00527844314
108,-37133.508534814726,-38236.17793103013
108,-34525.75447274158,-41087.04021236008
108,-35886.004621165455,-37532.44437947705
108,-36499.65787174856,-40871.41064613498
108,-36181.69537623558,-33863.05954134072
108,-35554.28290840899,-37068.59556456725
108,-32088.30928995373,-41206.96618154729
108,-35134.67215415806,-41168.38633649623
108,-37370.27274491498,-37157.42093321572
111,-38787.33722250404,-38415.71445629083
111,-33474.17904658783,-38389.61809006525
111,-35775.473453400664,-41299.51158191655
111,-36538.49144958029,-36968.54091960703
111,-35859.29756864874,-40542.03502871812
111,-34109.38000175497,-42459.720233912005
111,-32504.810343845464,-35621.8594548919
111,-34966.604947976484,-35629.94110582229
111,-34680.59099467853,-42160.25556783367
112,-34503.38293416776,-41009.78048194243
112,-33438.85127601896,-39048.24581910025
112,-35173.92531046572,-42171.34717472929
112,-38740.50991411331,-39016.307339635016
112,-32528.0965529506,-41860.74204018692
112,-34893.936965115434,-44233.5711075819
112,-35501.22012165066,-39164.02409576436
112,-36011.23727257843,-37942.41381686388
112,-34545.92960040283,-39813.770193870616
112,-37005.196208046735,-38086.01622995662
113,-32617.34434796525,-39566.612894378806
113,-34747.22195345891,-40891.635352397694
113,-37187.26146293439,-37725.9236109962
113,-37012.52423111718,-39889.69424198885
113,-33317.636744063486,-40136.96135672585
113,-33746.20873675404,-37478.13638283473
113,-36132.3679793357,-41025.81078773891
113,-38195.00408508535,-43469.18911622019
113,-34576.275955608,-38016.71204570784
113,-33952.06988629799,-40744.01155026241
114,-33818.345221587435,-40424.25174256868
114,-30515.077252195504,-37640.78308880168
114,-34190.26014346235,-38230.610748774416
114,-36639.78041249344,-40837.27860572843
114,-32769.17632315511,-39316.18995766888
114,-34540.40623783271,-36809.95251518008
114,-35461.012753638635,-37070.53769251068
114,-32735.775681318763,-40226.16288305993
114,-36293.61948458259,-41061.741703996166
114,-30881.033230120567,-40292.81177545221
114,-34927.28364226692,-42056.52541292424
114,-34264.037669726495,-41432.61271583609
114,-32445.073316584152,-40136.00488571387
114,-35171.8365865677,-34412.27660225034
114,-37246.69038917367,-38921.54448854752
114,-34173.0530637111,-38959.05097714047
114,-32488.024702972125,-39092.0869735395
114,-29897.960928412685,-36988.93434147537
114,-34714.272374439715,-41952.346448955606
114,-36491.956841946056,-38175.81429488674
114,-34253.59665995039,-39503.5685792587
114,-35043.56173521372,-40331.022703170005
114,-36299.29236948704,-35687.598289154404
114,-38607.95257112496,-44071.10893033584
114,-37546.98674514493,-37975.90591814691
114,-34288.66914358829,-37332.07757960397
115,-36581.266526029256,-40419.47268756853
115,-37090.92630765086,-39776.90953624647
115,-34953.590438752886,-36618.806904659
115,-35446.44012026533,-38409.57476065789
115,-35365.75503933074,-39691.6407541071
115,-37641.71071511275,-40682.64678020125
115,-35999.49052885947,-38366.25680412529
115,-35230.502149307555,-41850.90177934984
115,-36268.37832093151,-41234.757798908526
115,-38197.12613599042,-39315.30391275947
115,-35333.141758988655,-35546.74988488453
115,-35159.69209419262,-41018.72359928084
115,-36175.23510869073,-37004.9397681658
115,-33364.88256689696,-39316.06460963155
115,-34523.436773142894,-37118.10986297131
115,-37321.825108097866,-36914.61103087512
115,-36760.61711255845,-38376.2188538216
115,-34831.142314798635,-36366.71387633322
115,-33851.40584618557,-39906.16288099746
115,-35835.19934501227,-39119.4378779883
115,-35681.44177714755,-41885.69607444085
115,-31790.8310864815,-36563.94808813404
115,-32544.059463648475,-38541.06606919554
116,-38236.00166104044,-39673.7897307455
116,-34510.99083760385,-35127.0759704655
116,-33550.39139266689,-38904.94549588895
116,-34482.81146787458,-39356.01870682036
116,-36618.34638537242,-40512.90636708428
116,-33768.77562843304,-39975.4332203996
116,-40843.00298338562,-40333.82796797601
116,-33559.970571470854,-39721.33680013122
116,-36093.656665305,-43662.934842625815
116,-37086.342480036816,-37876.563231300286
116,-32491.7081127542,-38821.3338439875
116,-41242.16388830838,-39355.62821820176
116,-36373.98881820666,-39808.34926620853
116,-33786.467174500765,-35491.91956326645
116,-34696.28278139847,-36032.25206588333
116,-37110.52748283964,-38191.35491417549
116,-34327.52707469377,-37447.41657270805
116,-34613.03432187116,-40252.46017553201
