frame,x,y
135,21993.3837881876,37320.95837404645
135,18925.711695505564,37731.724067527335
135,28278.200592499765,36869.86562203777
135,25702.2409951094,36222.231099319295
135,21989.069056603028,37544.37127823362
135,24985.344162896792,42503.98182466897
135,21766.98772176366,41436.479316877376
135,16282.56025559125,37112.47191256605
135,22405.56798251781,37847.71113842817
135,27954.18169229191,36874.17683793529
135,25326.88099800506,36408.012980803935
135,21832.151539739956,35613.82374542817
135,22323.32518050192,36508.52121301176
135,20098.317290002426,37499.13900108749
135,21503.0466319513,33180.521774240384
135,24381.68721267885,34304.94610702164
135,26412.007673855893,39132.636574527125
136,26700.46062083546,39891.13251503692
136,20567.194423385383,35066.7985195239
136,22703.040860666064,37539.02421496633
136,23767.7746251044,37421.97635430078
137,21588.506636682258,38608.79579560673
137,20426.56036936557,37692.39187572331
137,22168.44166360509,35748.349311608945
137,17120.539590693257,42063.66534923743
137,21308.7834779136,39676.44245175563
137,23750.446679558543,36469.03806324632
137,21065.781387717296,37779.09815719744
137,22114.922559429688,38484.94143558878
137,22353.05029116453,37964.337104883474
137,23095.388838927734,33251.05809755187
137,22445.04317146299,38089.46666643247
137,20087.20196804277,33844.88355522878
137,22703.58946219712,39595.54876704644
137,25992.16657555599,35834.68879082948
137,20006.378580007604,42372.55758550468
137,23611.3717431044,34926.80125945784
137,20746.59035114003,37472.326908120325
137,23997.668044492093,39467.349448585
137,23993.536548476503,37452.04732297186
137,23563.382814354365,39358.416959567534
137,22942.14825025389,37458.305334172976
137,23592.793230690277,34242.43795550173
137,24863.36234778571,39558.97792486792
138,25740.621053253304,41354.15427350191
138,19403.74902909531,35783.71711043056
138,25303.31110690831,36952.04913344799
138,28693.913428949338,41197.71265068985
138,23172.509361634773,37300.05808780826
138,20285.27406637864,35783.229005205016
138,18294.374491722323,35383.321500110425
138,25089.241962916403,37388.86644786649
138,25112.1046394112,37070.443148589504
138,24344.48271622918,34744.886960244185
138,20595.435919990618,40006.28178603214
138,27010.341089320904,36722.258359537685
138,22188.629620824267,39152.800486907465
138,26736.90964397348,46115.28351299864
139,20634.07364513616,33807.11663528735
139,23090.85117260049,34804.17644841556
139,20220.42113673082,34485.142714565955
139,22393.380731916524,35945.84221542288
139,26098.578397613357,32603.189684169643
139,23929.48037208701,41230.85527358145
139,23859.515846160764,38015.20457692658
139,22193.54355960617,37647.03753212343
139,23543.438647590017,35550.939210839184
139,21347.095526275043,38181.145777525606
139,21350.07152824146,36007.48867390084
139,23017.503027858897,39339.04252824459
139,21150.65833446558,35329.21232778087
139,23740.662305518774,38610.81489527778
139,23999.254052612618,36684.47414822621
139,20823.579705414944,37480.99049472583
139,21883.14464455945,43200.13207284532
139,23160.961935115844,37350.11462411593
139,24301.355378294516,33480.72492525965
139,21110.909908839032,41956.55518854164
139,18628.445343160573,40887.64695161003
139,25938.99770939369,37224.95014551889
139,23460.03981041755,36982.579829996175
139,24594.743997817983,33483.518000043085
140,26630.73118589588,39574.14809133711
140,25332.401920734665,41883.95107710501
140,25335.44880215445,39630.34002472355
140,22579.95541502592,37354.60170663238
140,20613.606723448724,35941.279132289186
140,23087.842714870927,37008.373110778215
140,25169.582158588302,35442.42382407037
140,23396.238762171582,38152.10324126754
140,25945.725580481787,34430.173254061585
140,21527.39994805197,37422.26524009113
140,21992.34116873161,38743.03707978401
140,23760.46201570634,38039.48989263624
140,22957.42359016888,40296.60656331814
141,24000.11005050216,33290.86254109519
141,22494.03154570533,41221.90688157153
141,23027.086182253817,38378.48821987128
141,23245.247195547265,32513.997453361484
141,22770.855218599216,33927.64978256831
141,25822.05510433447,34538.73832908361
142,21449.56901192305,36957.95261506664
142,22035.375955773008,35324.777511543994
142,21216.15385105596,32556.93925067513
142,22432.199775418725,35598.08538604304
142,24009.33281283951,37843.02766261494
142,28026.779122234344,38021.039666423865
142,21917.53450000445,40095.16213188312
142,22868.883326887782,35274.55287501601
142,18593.155146637608,39637.53929540673
142,25715.940152601197,41607.68724169767
142,20936.855409267635,41418.6274492235
142,20917.83357459633,39812.996135455294
142,21391.55177712012,35072.21009685752
142,19465.02516485537,34666.25193528059
142,23301.27246335952,37630.80444962357
142,24137.079165047748,34953.90843433644
142,22691.22785913912,34871.49195744482
142,25607.196198630416,33489.705324942275
142,21361.604639035668,36694.51812996398
144,28602.08961819511,33873.44175732014
144,27097.653245614827,38804.41739152419
144,25677.393911227267,36673.54352944592
144,23427.2042518203,35972.384222634486
144,19635.10983520932,36163.18582440794
144,19263.3225550598,38788.635085252135
144,24838.38107701576,33075.97576949497
144,24246.39805108883,36613.35999873374
144,20757.141920478287,31706.23299276203
144,21978.50679983443,40040.36765713245
144,21789.09750528757,39731.555671646616
145,20806.58174011492,39247.79172400527
145,19972.046340962803,33518.747650429585
145,19927.63649408223,42094.34643319187
145,22645.34601226112,39153.18595606517
145,25342.41132728975,37164.61995101597
145,24368.679556886967,36242.679960929
145,22223.98862370146,33188.4623608738
145,17275.25458976505,37769.56936904368
145,24291.016147469763,32949.92578396848
145,21173.07393157907,35321.440127995935
145,20459.460102509107,39321.417144368665
145,21786.83934608393,37910.43142163653
145,23410.00439339107,28920.211900245893
146,21824.867709818496,35522.84505654284
146,26722.329342184254,38641.64749142814
146,23524.37730071758,36963.24432621768
146,24701.41311324494,41619.10791230909
146,23006.26408549365,34666.93166498655
146,20515.8400694838,39113.2844578028
146,21074.945442166903,33990.80448654952
146,24527.441846297177,33122.61725247347
146,24186.826057197337,34151.18249149741
146,28616.355371481724,36969.59546261816
146,19286.547811523767,40545.726496937976
146,26452.859174446578,40798.868779122335
146,24340.357378012595,39342.32576641645
146,24969.864058951058,39933.11696806856
146,21262.257447693493,39971.3489732603
146,20910.11009505912,37986.54354300684
146,22767.39068379778,36702.40032949003
146,21193.25092186693,38499.94496820882
146,23004.15268544627,36906.25758537508
146,22965.15508733368,39295.08380008994
146,24994.25268334181,35002.227489330915
146,21365.276437090884,37843.53399809023
146,20713.885140312224,33927.42090233225
146,21161.018114268365,37524.18467813444
146,20662.164716329225,36943.33275715652
146,22113.63689938225,36753.99230808287
146,25766.11113031204,34727.04714501758
146,21662.232254780844,37495.769164190846
146,26475.108542165137,34701.88000837733
147,24491.009071948167,33294.70935998225
147,22987.295616393465,37156.252829557176
147,27049.722958936934,38984.64091929048
147,21336.95076042138,36753.46993101634
147,23738.734707175216,36567.02204819295
147,27474.479578192964,33686.27107267766
147,21328.17185813508,35472.28388320311
148,23196.10377504176,36208.0821352009
148,24064.32240330923,35696.75486302634
148,23180.48652143699,43055.15855747086
148,19114.845460988257,34716.77022829576
148,23961.51901383273,28678.28448137857
148,22522.82464078648,30872.58005092573
148,27381.03525427294,43181.756392347466
148,25647.42806054981,38085.05849141224
148,22397.40850166651,39558.91858634481
148,20321.55687599882,35392.863013160844
148,26806.989942806194,35184.556568727305
148,26847.04117434083,37535.675658608016
148,20498.34708302224,36080.22866433389
148,21025.54894986492,41832.59183353646
148,23755.312873751565,39298.39776701225
148,28145.81230745881,35610.90537685488
148,26129.50478358735,37326.90457836899
148,21664.351051584035,37964.850168312136
149,22263.38209901282,38412.7856790548
149,26622.60444931195,41985.41630295137
149,26331.706208118107,40221.258331109966
149,25041.69014577173,33025.48192721984
149,18706.301380859062,34525.83439717706
149,22919.10788124844,39088.04065682183
149,24378.9410814436,36263.8803787494
149,24704.027035754723,36003.05598924626
149,26183.34182363001,34171.38492346801
149,23501.500658778543,41304.48364828903
149,21239.382054222948,36237.70038016251
149,24115.175189104277,36504.0417199968
149,19517.808937365524,38581.70426457858
149,19580.41303902608,39589.88705048415
149,21184.10229848871,31133.92342971159
149,23948.611720176777,35985.37898506162
149,24378.10989001229,33278.5089722704
149,18785.832443401203,39052.98956967903
149,21283.00191213254,41222.16083463504
149,25582.523658065904,37949.445698737785
149,22328.56767047035,38216.44415203879
149,21707.79185317949,36247.86938128757
149,18465.699585904,36497.37264289492
149,26445.62360273295,40551.90423294974
149,24933.475893135736,39630.50453352992
149,22727.683121720307,35954.6210552131
149,18290.02412913059,35582.21169085198
149,21161.735186947462,31042.585516186213
149,23847.346272243387,41292.03714794985
150,28707.61403456303,38059.06857197407
150,22743.496276667174,35545.11409987443
150,28288.48201801909,37291.87357841959
150,24223.531315911117,36502.71464127064
150,19512.30756379366,38198.78977459717
150,22229.806029956624,38811.21169656527
150,26197.165049398685,34834.50775627694
150,22064.976869482984,33062.043216542166
150,24343.85410328972,39327.80980038404
151,22216.18618298508,38215.09362531357
151,21440.68174551333,31062.352347830576
151,23901.606033342832,35288.783903705385
151,18394.918528480724,33800.981150664134
151,22479.762607016204,34754.22112374053
151,27637.43808725753,36217.76531998922
151,21614.594768772044,33315.88666038342
151,24089.138653275,39789.51858874738
151,16141.980762651896,41053.08410406407
151,27977.991080866195,30832.681459444742
151,24317.405839483024,31774.70795100269
151,21589.37996444502,36472.72715812655
151,22128.994636090083,36094.07953314596
151,23616.23174719277,38242.7637816816
151,17369.077173780282,39637.52003677898
151,16633.24043513935,35773.37792850175
151,22753.44271432897,33538.20023075944
151,25601.747372487214,38673.87027546278
152,25931.782573265955,41941.79777440394
152,20436.58731768157,39105.93750058606
152,28653.670954319605,38517.3821927931
152,25445.787067691268,39755.3033214516
152,26661.30585593117,40559.31158546977
152,22339.472823618147,33893.110578513624
152,29882.98883009705,34028.38956026543
152,23348.198550997346,38511.30898260328
152,24568.22258019448,40386.49350004554
152,27856.789939631683,36529.22859253168
152,17137.89715632225,35564.59161411107
152,25556.332658742434,39810.460617221535
152,17439.571233807317,38594.790556284046
152,19909.08793180075,39541.48232086276
152,16717.027192191043,41214.94909790282
152,18888.220874878447,37481.29544621773
152,24968.975067473577,39079.331196590974
152,28115.738154018745,37900.91104391007
153,21311.123600578285,42230.63756110962
153,17066.765181120463,41837.26440621747
153,25555.214984204857,36446.27683160574
153,26093.826957510937,37066.79040717214
153,26083.057253548264,38391.17092966684
153,20452.474228453844,35383.81501917556
153,23567.241842548498,42587.032214613166
153,20254.706022761064,34560.659863092646
153,23026.871674028695,35573.92169994116
153,24579.718290259578,37255.78665053622
153,22880.954765955317,36338.816989260646
153,21177.20043893194,37316.6630502211
153,26035.63367963352,40498.18804008056
153,24158.03464296857,36348.4764551023
153,23581.035441284028,36001.686347404735
153,21432.80976716406,33484.85605418618
153,20300.573546703505,39213.94543290458
153,24872.14551129464,38628.01811375972
153,19719.12775569193,35124.80021205366
153,20392.71086047725,36513.657792325466
153,16576.222725047224,33317.55354116785
153,22810.76358556757,38473.35825236407
153,20946.41778882193,45506.83037687663
153,23594.681419632467,36425.42866305757
154,18759.45432384704,40817.54130911649
154,24910.53798909723,40261.724647991
154,29993.579491586657,39066.91236838712
154,23716.016369072124,32977.134034817165
154,21242.53841345949,37395.24997722555
154,20480.75716856214,35533.7760118759
154,21471.617850732146,41602.64482900038
154,23443.444036887195,36708.52088771381
154,22688.674101150125,40677.03489605191
155,24946.44251223136,37850.91194211215
156,20581.6744385442,43543.0597804799
156,26495.0066953852,34832.89342105795
156,21876.051488139296,40680.17870205161
156,20811.568548525567,32385.65642562119
156,23957.23679615333,38138.50191716124
156,22041.064463269588,39975.19032249142
156,28510.061848128684,35613.2041774241
156,21907.39411234223,38715.818475007145
156,21272.479814200284,37396.826604226495
156,24369.298582453204,28003.844068921404
156,24191.22056138152,35592.71468942132
156,22159.273207523504,34802.973505906324
156,19767.01172713785,32694.4307064986
156,24060.72486611557,38607.19228669471
156,26633.101866813817,32369.610716440984
156,22005.260117092865,38798.26505185967
157,22890.98020064169,38059.99839968969
157,25799.1062864218,35713.468817715344
157,18169.861174764752,39742.98203807005
157,27942.59155475175,35128.72489409638
157,24998.43709693861,39583.02482760128
157,24559.23373348353,32813.824375919634
157,23029.233297231232,33948.79567589004
157,22958.167931045504,34767.99592939795
157,24219.63574042478,38004.96172339712
157,20295.78178038773,42106.4944166581
157,17830.382229951985,36236.61183762924
157,26821.09641088487,39453.4935046161
157,23247.51171588244,38430.362226249454
157,22133.46079957743,33964.0434320531
157,21822.86476968158,35157.60962887919
157,17955.05298046379,35206.15980801506
157,28564.78950634742,38011.05467160852
157,22448.24668245724,33449.23780772682
157,28352.98175240101,38721.2595011138
157,24247.626136479263,33136.60556522762
157,26173.794744057457,33989.052685679926
158,22750.13932449777,35281.75214283215
158,24341.822321465123,43918.24427898631
158,26407.77813180981,37268.22698251811
158,22793.862868092787,38045.3402211306
158,15547.873805643998,36778.07860370152
158,21216.36999999097,35423.737569306235
158,22666.269911119216,34729.87131572271
158,24535.28719018064,37377.067260722215
158,20717.582296115463,34217.66957841041
158,20389.5602647875,31026.896854611525
158,25116.17292732353,40272.21740790995
158,27454.15674357364,38770.22943275324
158,24428.145737723637,40139.88376742776
158,21566.312409659084,29820.267386249536
158,20765.07745291696,33125.34098073788
158,17626.06483229975,33181.70203545023
158,24688.032965849285,38024.30257277264
158,23166.52302815262,37093.31874360813
158,26816.28880742405,33039.41130031039
158,25627.8403944347,36962.41405312885
158,21348.89850629606,38319.54436730948
158,22836.560074175537,32274.907480924678
158,24168.292167820997,39306.97176307335
158,23196.532131773205,40700.03283166391
158,22387.305902800705,40952.978620736416
158,16746.370588142752,30772.8421432767
158,20350.21561132358,37095.220284150855
158,24546.27019029469,36211.94404886339
159,16144.415057910794,37641.42502231967
159,25157.783174609256,37723.67319594563
159,16784.077156043764,33270.73612388494
159,20553.828308193955,35981.257736855645
159,20481.965145777904,38973.42053609754
159,24100.980338971927,37716.61493414699
159,23462.87989520717,40253.541840256265
160,13651.551189540036,29976.93431174624
160,16320.42879095551,45111.11601209285
160,22504.28386472766,38416.71738769778
160,21405.300839607797,36509.36697382867
160,19230.382391377058,34555.40578226936
160,20671.777900489345,37224.12922105806
160,22250.934289896788,39521.25959824802
160,23412.54550988795,39516.04779584159
160,21899.815913936705,37975.15870269409
160,22605.22189117265,39744.61721202907
160,26881.75418572223,38588.787953463885
161,25024.81165041973,41065.29202575164
161,15334.33824873521,33828.132500274376
161,31005.529686580347,39416.41115091661
161,23049.49182733788,36438.92799272192
161,17089.599670740816,37125.207734273616
161,21599.69311957749,32937.05344130279
161,25776.37399228506,37543.33555989643
161,17343.25360778518,28845.433859389148
161,23458.42341805831,35134.90689802738
161,15873.590184945417,36971.340541821664
161,22065.5599248048,36519.7395241957
161,26769.2641996441,38184.47733990074
161,22692.28527460508,39882.54763839692
161,18405.247891427312,41744.84657861883
161,22499.17358992002,34414.04855337984
161,15182.18452621907,40391.30847532319
161,22135.636525116053,38758.699462308185
161,27253.23193802719,37990.652012356186
161,23413.73536901393,37749.27903408181
161,26019.155766771044,38533.982923978656
161,24855.818220126705,43621.18809125044
161,17353.5722728512,33738.64939293325
161,20509.81142045784,37620.127400855694
161,22486.073287658204,41326.14051954354
161,26553.05366133961,38132.53890655959
161,18268.725556353405,36891.68843450165
161,29641.36178699566,38884.48472339399
161,22224.985089928057,35080.513972870016
161,29360.49964663966,35169.20901857609
162,25080.534877694143,40407.648919404615
162,26389.507172724992,42164.88830598454
162,19612.29564844072,37451.370670762895
162,22009.40819039597,34968.82819952023
162,17663.51146440545,37394.9660740827
162,18639.816491228983,37572.71413863523
162,20251.007453003545,35432.063194704
162,18722.82713251277,39433.904657225714
162,23622.101544255613,39744.322345552326
162,20524.313292909694,39165.91799364483
162,26175.27998212897,41787.2925195576
162,24509.143041645857,35778.04577529493
163,23542.095268683144,35440.93062890272
163,23495.18163556856,35134.42942135112
163,26429.43991033041,38965.39026965256
163,19390.585995613324,36625.94300016478
163,22375.08793122793,38878.32084853198
163,23376.01332104154,37485.89941473743
163,23964.922721381117,37496.44347424472
163,27302.574987633583,34067.41061885062
163,23628.411584731854,39214.47210200744
163,28441.3057608668,35101.98663329372
163,27122.9830881794,33770.58018445216
163,24224.828825497138,36954.9139024738
163,22274.54796510216,37155.22483059963
163,25825.62647909975,34775.051854983205
163,20404.09889420259,36798.38241094834
163,21219.65402507214,36573.720141899365
163,23127.043581208647,37095.81621076376
163,21506.832794474787,36627.371319646925
163,19954.98755796712,26386.452284123385
163,25043.527666861894,41218.8422515598
163,26795.287711402387,37983.43969879476
163,22814.7783844116,36358.73487731669
163,21081.937710596085,35372.35490272516
163,19165.570832128087,34448.480713293975
163,19781.18838600425,43520.61597797465
163,22152.283950370227,37511.01907889834
163,17212.936638082272,35182.23780102655
163,24110.048368405434,38237.65390169989
165,24569.420010441136,32223.71889993098
165,22696.111365235127,39996.92565523695
165,24928.19006499681,34139.08992946894
165,29076.39457745693,37521.12378406328
165,26449.94067018289,34712.76610126658
165,21746.9885254364,40783.17512231488
165,24384.784987763716,42077.85158104794
165,24575.21418439561,37558.75355536368
165,19437.900967746205,32281.490947391547
165,25521.366352931906,32405.980690674387
165,20486.981941725564,38881.93789117569
165,22336.179178899347,33750.63701171772
165,25553.190661075685,33071.26689243434
165,22091.07136733184,40308.615884818326
165,29430.82620462525,32074.372672576734
165,21812.21902456737,38813.377070942246
165,30709.670762212787,36059.14190880496
165,22798.40440856197,35823.94592356626
165,26951.642319255232,36103.57674764067
165,25341.054549813045,33489.37786219978
165,23694.038557203105,39580.63994794701
165,21072.374677076696,36431.940754450334
165,23619.97590367684,36304.26121149064
165,21175.87744130098,31395.36006941356
165,21300.817477480497,29141.137510562723
165,26149.903690290364,35139.27152741767
165,21838.376499484508,40186.76065289612
165,22507.166182802936,32795.85893399938
165,21749.348684355875,36516.938677903774
166,26707.361066443234,35328.22963014099
166,16633.728671807534,37162.52803911285
166,26273.01081894754,37274.61477086637
166,24921.908442522545,32317.06469625171
166,26888.05037307008,33717.72734659496
166,23301.68322292132,31352.646809960574
166,19679.582544067463,40656.16792019196
166,21950.606997226216,38742.70114493522
166,22683.00449678656,29863.94192551941
166,27140.22030911415,42776.58475159535
166,23865.39713350984,36899.5930735201
166,23781.669402920867,30074.57056862376
166,29914.267541783986,37105.24853781475
166,24393.832226636343,35924.057095405056
166,24948.27072654941,40653.90080188029
166,32090.11899265634,36117.38607444272
167,23070.094956301724,37777.19600097807
167,21128.160601879503,41506.62022538384
167,23250.609234250885,34523.234516595
167,22851.54308353919,38846.40911830172
167,28224.940107411647,36347.87532622198
167,24638.714475022327,40480.43311947199
167,26291.506021194007,38555.0618315693
167,22570.7311895955,35075.92793331119
168,24471.196782588195,41379.82753059081
168,20821.029498062355,42238.01687819321
168,21967.399674696517,36788.60674082668
168,21229.54640931273,31907.09432685556
168,22242.2233127187,38531.421329693214
168,20415.070233531133,38403.45958004422
169,19681.85484385759,39393.94204849173
169,22656.863544053787,29866.25210825285
169,20405.87482166502,35474.231147320024
169,20815.31195570496,39912.22540448949
169,24976.143910296265,36540.28169571136
169,25439.93899242977,40339.33974655765
169,20951.70131256737,32015.89674340701
169,21190.648637520924,34767.23175018841
169,21361.97413799642,33564.472171623216
169,21989.534411557717,36285.20982908413
169,22219.08995681305,37825.47584884869
169,26134.24536117559,38222.29136270669
169,17727.851831212163,42553.75768883718
169,15632.68790692019,40444.03560557447
169,23913.160322636213,29413.756063607307
169,23641.48723510423,35661.35641085563
169,24099.563653107467,35337.35331534018
169,24747.028948007952,38185.06532341912
169,25180.286751851738,42620.49412786504
169,25574.88192213237,33830.12863059906
169,22284.06775500678,36903.24776542632
169,18239.984344164524,42550.91428849026
170,19767.788493194053,38618.44935826974
170,16336.64428724453,28698.679416371124
170,17118.562226572594,33519.258268903555
170,30574.73953970046,36408.97086203203
170,19905.584247824056,38301.28787649868
170,23721.17378234661,35473.83801465658
170,28714.6146710932,40353.31473097207
170,22732.201302175672,33357.51907804196
170,21958.135596682765,33525.79714435922
170,27732.689506527047,34169.61464364619
170,25449.39807476592,40100.45407379055
170,18303.72188980349,37793.4268087314
170,26668.71420499428,38442.759526481575
170,17073.329280295686,33027.911391662135
170,27692.22603053119,36880.33510351034
171,21400.24521519996,32850.37468238119
171,14819.572866342509,28558.000027436472
171,17347.238956688256,35175.41518966193
171,23445.28859390197,37086.90487427502
171,17557.130658189155,37586.54314852753
171,26831.03457216472,37151.25597278744
171,19262.835891439263,29765.45090659562
171,24443.477427197384,36199.21790024144
171,24326.27087657992,27285.08829799339
171,21155.714742283977,31272.539194806974
171,18387.70783095785,44113.78933473348
171,24846.426905067743,31511.374050271446
172,18091.31579319605,32535.301786594573
172,21792.680765328696,37171.7064628471
172,25113.74106257684,31211.69950367737
172,24379.42430974897,35173.11795185058
172,23280.465014437803,31132.63940014531
172,27163.21088456738,28852.72504968977
172,25059.502985478743,38978.14128688618
172,27478.163374271804,29498.40437470706
172,30000.607218549037,36508.672547984825
172,22536.94229775726,35527.19019394849
172,23534.332443258576,41695.250579557774
172,21779.230397570835,39586.95842908581
172,22734.002651146075,38724.864880139634
172,21860.38553290841,42166.16127928442
172,20791.917711582,37126.04483136039
172,24987.087873139066,43098.250576280974
172,14638.924004480976,35348.25242567721
172,29752.35192531428,39415.23694815875
172,17150.14654863849,38358.92735420397
172,26102.809510103893,40088.72783938193
172,20963.20865419754,37304.94398609742
172,25383.77204903812,35127.70541296832
173,23612.136990315223,39403.364608852105
173,16965.364937532027,41363.08616961701
173,22901.127414106424,36827.99150056184
173,16154.328311534277,37780.78265959564
174,20914.8579578684,37601.33136963536
174,23335.542266072996,39868.34754398852
174,22482.075842749928,36040.86525031426
174,21564.955640893146,35198.60452769326
174,20414.295304021274,38991.16696961892
174,18527.276910145792,35308.78227335749
174,19120.07730083202,38006.739350021744
174,23651.036377425145,35305.72401762296
174,29113.53632319738,38557.97510437721
174,24116.711933532377,37294.670342971054
175,22640.037965004,41544.43614017926
175,21799.477855346293,34007.51499333858
175,22566.59153241144,37169.52241147347
175,20758.560741445992,38776.02773420087
175,26843.913570783265,38116.19398806978
175,26019.636911366964,35612.25372261788
175,18649.71285833826,37282.45057878705
175,23895.017811511763,34331.66998097315
175,15062.983545965786,39249.495132611
175,25326.0235011643,31604.63055623773
175,29127.51442793459,34863.28213523681
175,23590.19084862741,36907.68100295228
175,16329.295438793491,38067.68821617278
176,15419.30082903761,30533.0097105159
177,22243.314506314466,39115.77440740988
177,23398.36194462072,35110.95487060509
177,22665.99370188247,36979.31869064862
177,19840.89337298013,36492.561883588445
177,16771.810750608398,36268.74749124069
177,24186.54590553548,40590.45089933023
177,21388.38084781192,36916.59615317754
177,25180.000476938363,40666.20441389328
177,25294.29841933867,42030.10006906103
177,20282.45474755398,33414.77498229083
177,23626.58337540608,34819.85792213096
177,13945.520047318663,39280.44553574418
178,28115.215494694745,42246.9647131321
178,27490.101321259943,38255.173339637295
178,25481.220000790425,39199.82776683845
178,24111.56973169112,40914.70498356881
178,17914.717074615943,42815.20348681373
178,23439.217153722577,33663.553560655055
178,21457.25644045192,39305.70686067834
178,21923.723801487427,35840.532648218745
178,19970.777465923413,39208.37489641096
178,21094.40295883184,36521.53803570979
178,16476.37218586214,28818.925686896066
179,20753.6477149995,41119.57781465565
179,24684.714284201316,35804.15196808359
179,14592.35124853165,39832.8064508821
179,20632.039556115044,32798.583718720365
179,28845.722932492565,40515.74272464776
179,19495.64860933915,40955.51317659722
179,15947.698351174758,32808.797503187605
179,21168.84428460538,39706.16250782497
179,23253.973152105853,38356.986965888485
179,23522.758550287934,33359.803449735824
179,19018.18742641743,35006.30916347488
179,26653.004890649863,26686.484543493385
179,21640.197633729724,34163.314928038366
179,22905.16634851761,36908.51320298582
179,21446.491411555315,44798.65060571342
179,21378.727152133244,40769.79711189388
179,24017.60955078845,39401.45735976707
179,22952.851290116785,37535.20546512537
179,28187.47988619408,34957.68502320536
179,25861.99125905992,38582.856515255065
179,23565.07287100904,37670.87477521344
180,29283.5728962312,42392.928580201005
180,20060.594868850832,41036.28278655267
180,20228.083279425875,33214.83197086087
180,18779.42115561135,34753.47915130765
180,22672.03133329341,36658.50433987441
180,20074.275488870346,33941.08084313729
180,26799.23573802036,37883.920392020096
180,17863.364491502794,38793.28895287791
180,21325.068130180676,37924.74373809811
180,21216.28958878137,37239.16013583968
180,22314.004574219714,34587.684126334054
180,18331.974998420083,41805.35425565546
180,20262.88940666319,39919.19523514629
180,23707.94914239788,44640.92399596424
180,15966.7187848931,39042.54788627448
180,23383.64287275717,35061.33302376503
180,20041.29061138838,29763.2659841316
180,26079.47493254235,41130.02490677943
180,21762.22572679202,35838.522036660754
180,22969.912353956544,34031.75040254958
180,20132.20589029336,37249.37718968614
180,31089.75159219596,35294.87460546587
180,23079.76600197949,30717.49845108523
180,22715.62816254368,36600.179615496105
180,24126.38929313917,40295.56622732736
181,24042.424198306115,34855.00408311027
181,29342.135106496888,34008.3391281419
181,18581.921627115866,33296.779781769714
181,21321.92311720344,37883.18112840858
181,20455.88987851481,33554.06270250533
181,27169.88794356643,35795.71588807783
181,23794.77494374502,33975.548268431005
181,26078.534793742663,41565.99174782296
181,19845.153645200844,39376.934953711294
181,21178.88421286008,32669.10846436468
181,26074.71116627552,44256.80456330398
181,20282.9337188991,38505.72867569023
181,18403.936412367195,37337.79926329764
182,24817.224952506083,48644.603514786766
182,20590.37400343394,33440.58571839958
182,21308.030928852622,42894.28034190391
182,27916.49516389432,30412.060976807366
182,20364.43544854053,30684.593250662387
182,23387.96747189145,35777.46580608728
182,27433.10351827596,36650.7887282996
182,23611.97457355435,43490.6249304962
182,23545.084828041265,44746.69378015466
182,31177.765586274552,42438.81798688941
182,24057.927203578914,41172.57816944301
182,24663.17725426406,36746.53116622147
182,23267.05551696939,38986.91844593168
182,21333.924177311663,43853.645767137845
182,22973.29840846677,39040.35393479528
182,15168.157220156185,35457.131299328794
182,20304.175979178028,37453.02442206232
182,24253.288447004063,44184.24920572085
182,16929.499325001867,38863.83154162898
183,29068.08039675123,37092.32276134414
183,27544.90956243557,38680.756373154
183,18643.081330373923,38137.40432895353
183,21352.6642340813,33301.50970093864
183,20334.544204481244,39104.42252197122
183,26007.791597383875,42182.21709117699
183,25991.663371394072,33323.32189115373
183,20699.062234227265,33902.92727698736
183,21485.251292407716,32964.7650309742
183,25070.998234052648,40025.52634268017
183,22705.73351961488,37172.71401557199
183,25598.99556187685,38874.340843065846
183,24249.184120600035,33148.92891146673
183,22830.158204770247,32645.86958801304
183,20316.56122248943,46427.772797729485
183,23627.415839815538,33724.429512226496
183,21629.04400116639,38687.75476724652
183,22471.667111545037,31784.770030067204
183,22226.505134262967,38557.70608578718
183,20820.11177407402,39960.73073977872
183,20341.347187379528,35622.015291344185
183,17719.96474678921,39903.26253176458
183,25550.43045070579,36188.63712908732
184,18723.36428363841,37986.032134648056
184,24949.779700469568,39081.61792384906
184,23287.972670889245,29709.34627012942
184,22556.605681405275,33196.21444415308
184,25493.90318885893,39826.421656120896
184,24596.301647063086,38563.36544489239
184,17697.52111049925,28207.153463283383
184,23193.854297585254,31378.41251785741
184,24908.41786578873,37096.35467254697
184,23328.989492439538,39133.434345777096
184,23827.879838044537,39326.96676294929
184,21302.4043571125,37884.45592525783
184,24226.192624078445,41436.63087842853
184,26963.85199659032,37390.12145400312
184,26902.404167793156,32977.49557951024
184,18930.47498990172,39433.02765835851
184,18978.246072952366,38906.51827765399
184,18790.794663682733,40945.67687927878
184,26562.80926374033,40942.23446107272
185,26262.084413158816,32001.356004235924
185,22888.949766038662,29721.17593793697
185,28077.92686868769,41121.91792900757
185,15033.85278031702,39454.44552081079
185,19980.753093418287,34251.57997685802
185,18006.56082470878,36601.98797109136
185,27048.82217886218,37618.130171776414
185,18464.5871941116,38031.84018496102
185,18573.263860207087,36809.66246445437
185,27351.129462793244,40863.58968729958
185,27764.58646503489,38375.62009979285
185,19236.857198144968,42330.463590646825
185,28157.823294619637,35426.530948873915
185,22814.763976104256,37552.89155351168
185,20075.918858550394,37793.42390386334
185,23992.143993178943,40337.77349794364
185,23579.495835171587,36863.634037256496
185,21598.958055873605,40732.01724219933
185,27306.1069766348,38196.591288926014
