frame,x,y
65,29407.464853336885,-10987.158501812391
65,28803.990811889707,-10581.13741652014
65,28906.766552767614,-11030.897717942324
65,28522.17145581305,-9777.752458904632
65,28653.055563130118,-10272.64531481626
65,28749.27461245556,-10519.17124835875
65,29074.81012972672,-9563.303625751556
65,29232.50470224569,-11153.972880788006
65,28886.29106253216,-10680.783015946825
65,28392.565975325517,-11076.30476949156
65,29081.04813086793,-9815.018458316505
65,28785.400051912828,-10915.678255775336
65,28061.47644623456,-9530.14957274923
65,28763.929653778738,-10788.894633533606
65,29194.849047347623,-10580.82342189832
65,28418.334512059304,-10804.812677525171
65,29036.08943378898,-10632.01826836421
65,29372.47292221175,-10400.240015420506
65,29174.525100122333,-10726.0819820673
65,29037.56864438505,-10286.907553338036
65,29230.525476917857,-10598.483956366172
65,28794.051774840485,-10950.69503868096
65,28978.912711156117,-10673.81393091126
65,28671.224974370994,-10261.42457730502
65,28787.50700587627,-11200.853065222758
65,28945.69194439479,-10511.916307760595
65,29323.292947030983,-10190.641220109115
66,29736.276044295337,-10924.063326972871
67,29183.99503060353,-10650.469834940195
67,29959.676245521736,-10446.077744186405
67,29565.236695869015,-11506.91442408651
67,29234.02670056323,-10624.05931782477
67,28968.789738336916,-10984.6586147897
67,29769.517271650893,-9990.99921195501
67,28763.37119444016,-10506.825988583376
67,28639.27079727868,-10655.127621441652
67,29046.958981463336,-11236.217432997262
67,28880.97182636024,-10943.778490400302
67,29398.660666331754,-10643.751154171365
67,27747.676217749988,-10363.942549025409
67,28273.712884688244,-10857.739205419086
67,28685.086895191664,-10776.398290050156
67,29482.538542337137,-9861.614097518335
67,28265.08263029945,-10395.23808264104
67,28517.91084894122,-10980.035263650923
67,28614.010808976123,-11013.795472965036
67,29061.694629497,-10553.54536604099
67,28789.68225547237,-9442.662053583754
68,29443.270709717413,-10185.277058569502
68,28930.83625657925,-9749.237521384866
68,29690.79262595358,-10516.3797477751
68,28686.23702171834,-10783.056251813216
68,28814.42201317536,-10955.341718016822
68,28626.670365024653,-10859.92572431188
68,28807.50500428526,-9990.591228641057
68,28754.786141164608,-9997.73908655189
68,29885.08890570788,-10446.266028666882
68,28975.35301182095,-10488.20139648037
68,28244.053741503278,-11028.230779830066
68,28059.812319789165,-11537.331654757492
68,27780.118590798025,-10483.058934764094
68,29222.324076454777,-11378.019971642629
68,27930.64155044412,-10019.33902964588
68,29188.071570766453,-9982.423479538777
68,29039.575162388024,-11061.045284952286
68,28841.315910404854,-10779.059372025044
68,28767.4112035012,-10345.611872525727
68,28045.717080586503,-10577.06128607097
68,28442.21582045129,-11028.419162588089
68,27466.18812532448,-10512.592159341824
68,29311.479933008017,-10543.560976694178
68,28069.762091396333,-11032.893401929708
69,28111.92520221314,-10507.98182444053
69,28617.55012607254,-9052.524608701173
69,28837.647257100187,-10609.168567802191
69,28634.74318378489,-10204.545007072216
69,29060.793235400364,-10063.24461062313
69,28978.07951952948,-11473.86217046075
69,27693.590169523854,-10722.21697365679
69,28073.268475548382,-9851.601679937265
69,29302.27047971046,-10972.701059540826
69,28642.08417736239,-10541.610642685617
69,29424.180431567605,-10093.15219893952
69,28508.95167756631,-10988.48627847161
69,29048.897356327456,-10986.113721287347
69,28977.791761746117,-10784.409851930057
69,28967.30033160993,-9645.68961560985
69,29245.107984244867,-10817.37308032086
69,28717.910738692462,-10620.110071213232
69,27166.168884036208,-9749.19280684891
69,29070.69015448595,-10777.891285980735
69,28856.26226451073,-10094.157924668278
69,29076.756750188644,-10341.965730030894
69,26552.07266624856,-10651.493806375556
69,28875.99190694027,-10895.449862561429
69,29249.9183888525,-10855.24991955551
69,29533.15901551077,-9940.494590916338
69,28988.147802354364,-10595.463048521777
69,28666.70567839013,-12731.794392502869
70,27248.857353961703,-9735.366412985106
70,28278.52790081376,-10789.766607501002
70,29851.577902850026,-9673.904667139355
70,29215.00706652248,-11588.458629353636
70,28721.485654356828,-10647.627802854824
70,29217.17587757152,-9419.957238585466
70,28521.730146374048,-10334.995365997514
70,28568.29370792386,-11105.457111337562
70,28727.64762396324,-10943.073850832378
70,28303.58838231409,-10929.230817142825
70,28510.62242886193,-10770.945574226109
70,26793.157585084384,-10585.531314312117
70,30247.86218420194,-12034.333972722496
70,28227.85493132865,-9292.949292325911
70,29033.82794418371,-10996.446008706122
70,28206.460465594144,-11028.25767188318
70,27904.044017282304,-9789.558022618256
70,29173.606732635828,-11182.440063416896
70,29668.38465190209,-10195.458495049086
70,28401.344527729376,-9512.517391361169
70,29098.035280491626,-11751.271812413406
71,28152.33095461492,-10460.35609099957
71,27728.712789937945,-9905.757260495384
71,29282.711178596823,-11174.770577641037
71,30333.406827889165,-9767.114145028296
71,28535.045963446937,-11123.966008580215
71,28871.725138001613,-10781.935661157706
71,27712.375824040715,-10838.687645924228
71,29173.54448242645,-10896.44659464748
71,28610.030834157664,-11279.2615792202
72,28803.48590841457,-11482.072574669668
72,29193.312647258263,-11507.36849763893
72,28616.257019742792,-10555.808335115347
72,29297.957125877416,-12182.750203368554
72,30015.6529384845,-10839.585352969048
72,28914.642867909308,-9847.360654685886
72,28413.984314955615,-9512.108325688692
72,29024.269676873533,-11423.117281148268
72,27723.264301771545,-11965.479347510853
72,31096.474294164007,-11909.408570949385
72,28380.62656091909,-10829.071338442773
72,29404.6509590935,-11638.810411272438
73,28581.842720558216,-9666.203267513149
73,30275.378172996032,-10281.772977535957
73,28717.63403793585,-10920.189991760271
73,28142.21656703666,-8884.8855255135
73,28167.55243178009,-12354.961617690236
73,28795.69803938922,-9317.963213932857
73,28679.86756753135,-10860.303831705553
73,28958.909145183552,-9901.30252606024
73,27126.741367863924,-10600.600290414968
74,28301.93648179509,-10437.35821901875
74,28160.3519874668,-10821.11962246523
74,28917.28497946802,-11090.40216621444
74,30571.280460247828,-8891.046505855382
74,28044.36970986963,-10442.558011922009
74,28937.50082281071,-11142.738373326798
74,26990.3484652945,-9375.779348084365
74,29177.721634680925,-10191.734642555282
74,26972.367932698828,-10020.754475622194
74,27384.681307984512,-11203.71746854836
74,28644.093960207672,-10121.486060320976
74,28122.219207941605,-10320.247166364474
74,29435.727065420087,-11222.218355488669
74,28876.842892508143,-9576.343593823234
74,27513.503254866497,-9794.502139788196
74,29549.808074557604,-11437.951251994626
74,29386.87597557036,-11566.827235374729
74,28528.01223753979,-9870.033894206275
74,27581.310141475908,-10544.434183174377
74,29080.148028254785,-8796.364973467398
74,29462.61818432848,-10791.44780415608
74,28989.613518313112,-10159.08287046484
75,27664.19722284777,-10266.44418827076
75,29142.85909202471,-11288.48702137634
75,28247.46979021006,-10195.26120324262
75,29033.042171267916,-11117.070911473984
75,28884.48563857809,-11555.605040344406
75,28483.752983045862,-11345.698064961878
75,29070.02083563903,-9953.091030028829
75,27589.315122683125,-10078.760102973438
75,28387.37908868708,-8635.604548041123
75,29760.23459990257,-10411.822649553891
75,29417.09683731637,-9828.775820028084
75,29237.4747489784,-10656.526913250384
75,28914.602674253605,-9155.485108103168
75,29037.241742282826,-10326.176647548957
75,28033.037215179156,-11936.72849615038
75,28044.463614815228,-9884.22176759869
75,28020.568084495648,-10430.105550409016
75,30405.72927238268,-10568.387054599
75,30148.050040225644,-10692.872663862918
75,28662.06287955955,-10672.293052988867
75,29152.40051579189,-10115.911106272595
75,29470.93676260197,-10804.045513506411
76,29378.15575168101,-10787.287088946943
76,28744.594429078446,-12409.667182089925
76,28454.184914690013,-9792.166899681126
76,29273.855868939685,-10040.597009130675
77,29012.550753019037,-11285.892568494492
77,28262.85967654188,-10888.193752701993
77,27405.274558698256,-10646.444363493578
77,28213.90239877625,-10291.284630616774
78,27937.33971352939,-9458.44250381598
78,28874.686083803663,-11669.47059147648
78,28792.729222126924,-10607.349111747468
78,30398.265638627283,-12295.166459808228
78,28078.869042454528,-11026.790176339928
78,28414.4482904042,-12480.005919938116
78,27940.818901599847,-10639.391233153869
78,28874.938286700584,-10176.744962999042
78,30408.832521001797,-10725.9481577753
78,27006.88306390753,-9792.620320684684
78,28686.75470569945,-10951.941094791204
78,29475.526557200043,-11017.693144305891
78,28908.774980099945,-9474.501208336314
78,28170.02082284092,-10764.34914287182
78,29862.897756758837,-9887.716540072735
78,31396.773731210444,-10041.20925742778
79,29597.012673788915,-10783.387878285488
79,27108.07971709782,-11758.977304057791
79,28750.332165476146,-10440.51013129772
79,27995.867345539173,-9741.14930805587
79,28512.3567100272,-9694.13768202496
79,29395.352921654696,-10985.307008375466
79,29018.686701837512,-11235.906128098008
79,29124.17347074524,-10752.97306557352
79,27451.010450069763,-11288.080763024376
79,27713.49091134698,-10745.568159060364
79,27042.104848887982,-11981.272652243451
79,29772.770313544213,-10132.65513206923
79,29928.695293292927,-10107.8240541106
79,30155.12686890413,-11357.556312266976
79,28497.015393845115,-12524.384379869762
79,27545.643367400244,-9617.228548853214
79,28977.777459024088,-9912.870668945789
79,27147.118091625896,-8025.409776970844
79,27760.856528250268,-10009.966020793863
79,29912.88082693304,-10611.931584672226
79,27945.69030605717,-11327.63132019486
79,28265.128602582085,-11544.743994076813
80,27909.72927801129,-10704.86741049487
80,29121.1214217134,-10660.062312301206
80,29565.528888993114,-10287.2084094131
80,30453.380895321967,-11922.643833166698
80,28394.89173362472,-9538.190305031609
80,28846.08558062197,-11495.781624628537
80,27928.61191483392,-9512.922894873314
80,27621.69222916653,-10621.421522146604
80,29567.51324987763,-10043.162032441982
80,28533.32962216699,-9878.987917253882
80,29987.33472228467,-10726.591941392528
80,27655.94481516653,-11155.162501459958
80,28198.56086126572,-11538.13548759208
80,29646.904289102265,-10525.409283948737
80,29089.882838944915,-10974.979211195578
80,28355.69077155372,-10713.15502789086
80,28213.022062077744,-9366.66197961121
80,27765.402086014223,-9027.754348922528
80,28620.060984856555,-12420.081575479888
80,27151.4342538851,-12088.603633020746
80,29836.900454097693,-9955.23105251434
80,28494.0733190325,-9983.171891600774
80,28897.77218591421,-10522.525224826628
80,25775.0778377546,-10350.479550699372
80,28847.909066765864,-12410.523216571188
80,30370.916860506084,-10959.960971169314
80,28712.61002853194,-10686.586180078555
81,29467.092488198858,-10033.29644498132
81,29018.563077156145,-9001.490721277945
81,29088.385480050743,-10559.786678058432
81,29158.30104265449,-9784.236621159816
81,28611.908396630984,-11967.576235498866
81,28504.593598731542,-11239.170817348424
81,30772.195137180075,-10363.973738425077
81,24812.97861388084,-11089.196901554857
81,28337.28304964276,-11171.869684964882
81,29611.54999885581,-8639.403248407834
81,29060.71832742942,-10942.964382940392
81,29466.395926066158,-10603.674657639878
81,29314.84516638234,-10070.191431684672
81,28840.597052111745,-11045.11366342227
81,29740.566262322714,-10860.412312363444
81,30215.425861614083,-10098.045385747868
81,27324.908000482224,-11275.199053938522
81,28249.77292880806,-12616.244851743577
81,27835.77853573956,-11131.517810915771
82,29034.39171791449,-10650.883900968667
82,29561.59453403612,-10781.802161909984
82,27933.877807179557,-12439.74424572315
82,27270.39133659573,-11166.132059287333
82,28356.160827486885,-10978.095977002771
82,28562.155092518595,-10673.184311411173
82,28161.81071816651,-12643.886154610887
82,28014.64750573972,-10514.634493335969
82,28462.30611583649,-8967.826594128357
82,31599.36654091659,-11918.984761077272
82,28462.612035351667,-11029.68783123325
82,29425.407665372117,-12197.889010277551
82,29079.592613194534,-10176.253420309891
82,28597.585660487697,-11627.265638329774
82,27694.32171568817,-9184.926372278464
82,30301.61377007289,-10346.579963414626
82,29134.05195011801,-11125.210395057864
82,28957.22152508229,-11558.419309040784
82,28703.022420934947,-10257.118446902596
82,29025.29440723673,-11638.777468289562
82,30208.33588075981,-11604.676658632356
82,29600.86315923611,-10376.292328606867
83,30590.10721384387,-8864.862517719303
83,28873.18042032993,-9633.72348278255
83,28491.23632720513,-9584.950947761665
83,28814.55659648661,-9503.088517005488
83,28447.07780708725,-10789.907240011717
83,29886.7170780197,-11066.98242784247
83,29316.31358348797,-11233.16170680594
83,29022.26958781427,-10694.990101352992
83,28293.789901344404,-10679.59068441655
83,28968.68256217071,-12016.15253142308
83,30135.67283328621,-10635.89946732921
83,29530.787811813178,-11345.660164653737
83,28748.26683542414,-11329.466553540726
83,27583.32468746073,-10402.475161312292
83,28696.736214836328,-10258.221794913468
83,28391.997779648485,-9928.49101493912
83,28390.992728756,-9143.8034865819
83,31509.35507343725,-11335.336317324834
83,29261.440935982733,-10401.91010668995
83,30044.3024238434,-11838.892013321372
83,27886.941696707643,-10854.353638114411
83,27988.73235688559,-12597.068654561905
83,28053.31957426862,-12585.626529143316
83,28516.498164901637,-11762.051850116331
83,28234.08979032987,-9821.627693335982
83,27555.72494668567,-10348.857097563334
84,30594.28076642649,-11454.287896692902
84,29478.339288890915,-11428.30724304889
84,29119.17178534649,-10836.804759000624
84,29911.55690386947,-11119.66161870936
84,29609.01230038743,-12888.220567746392
84,28914.956335349165,-11221.542478826774
84,28414.895660517188,-12400.68367717809
84,28970.31689304869,-11175.945783226358
84,28974.68015777479,-10509.878829516476
84,27162.55832976071,-9338.06854970296
84,28673.023219667368,-10800.099139283866
84,28358.682168412968,-10894.859708929018
84,29775.545529015708,-11332.119018334142
84,29614.149601009434,-9102.15777049792
84,28084.05479298048,-9679.027039416364
84,28416.691523386777,-10608.63998027663
84,28482.687505916183,-9552.474583557589
84,28575.30016393249,-11598.365540110924
84,29772.141273239347,-10494.793296828671
84,28193.47523299441,-11879.23141584471
84,29752.80932868427,-10713.372805308349
84,28274.62259955905,-13305.882675594316
84,28299.64675362241,-9960.739533279366
84,29928.063322218717,-12096.604257084027
84,27357.3200690634,-11856.447705041135
85,30141.3414031004,-11446.053765628663
85,29628.18128566146,-9706.626860491207
85,28510.15879310439,-10406.204233788145
85,28974.998082943235,-10357.621087098032
85,27775.41018716309,-9138.58061956647
85,28666.124185696262,-10289.721766346152
85,29246.215753134253,-10446.279210690893
85,31022.48777100883,-11234.200063161816
85,28930.161806226108,-10433.6299730582
85,29441.37008791006,-11765.582998883652
85,27543.12870646328,-8756.758299861056
85,28905.016352299284,-12063.90166296478
85,29116.16996866957,-10545.442019921851
85,28641.84141143364,-10761.953723253144
85,27586.910259662945,-13646.4532078054
85,27274.676652581413,-11286.110620820786
85,29253.27586021201,-9405.968612962612
85,28152.34664514625,-11083.353968428204
85,29566.27357039904,-10865.256467905538
85,29930.5430336009,-9851.297053152715
85,27360.68046861272,-10231.202780778218
85,29288.433708152486,-11439.676468818034
85,30049.788052740343,-11068.513633410545
85,27497.682384076103,-11173.212322274972
85,28939.76193193481,-10438.319484148657
85,28623.853569058952,-12873.567182230468
85,27523.42324721942,-10334.04542348754
85,28612.071240228488,-11001.420638886812
87,28632.40194482569,-10347.830262135078
87,27990.93762208461,-8894.207505930248
87,29670.04716742201,-9888.471556424724
87,28672.9120143094,-10244.789321132435
87,28434.103202992083,-11213.683706109508
88,30002.073016393824,-11535.35707019814
88,29351.31818265571,-11492.28319612488
88,29665.965217406287,-13144.81007684654
88,27647.782392389,-11238.106297752418
88,27047.063453074737,-9944.92488425501
88,29810.5924479722,-9585.58167264943
89,27296.45024531108,-12211.381535621616
89,29025.964660660287,-10292.155396361277
89,31088.4359393304,-11464.537659727524
90,28007.919242259628,-9075.70749200497
90,28254.563186822143,-11636.91232168377
90,28864.860679198173,-9819.29631602514
90,28850.575651175048,-11687.087508848645
90,29334.79344754998,-9327.250681831796
90,29869.95187213585,-10504.86784957105
90,28638.679625041357,-11496.907361841508
90,29417.43603626708,-9956.279994015356
90,28049.24517486853,-10261.97602320954
90,29253.52190349532,-10947.506922628974
90,27746.829015635143,-10656.178557684909
90,29468.9008238037,-8658.748869749046
90,28286.494168575147,-11527.07712753414
90,28563.72822683272,-10840.56193908604
90,28153.20510989108,-9025.54915661888
90,28982.23002912188,-11126.943869624563
90,26591.98322911953,-12347.65859212844
90,28072.864021361183,-10846.901914077363
91,28658.26734800712,-10423.952287800998
91,29285.603829662334,-9239.764593404045
92,29463.404588067053,-10851.265990780495
92,30039.17212312225,-9286.184654859146
92,28151.63992543882,-10294.252659046391
92,28376.22718641964,-14393.842452152468
92,29185.08089330675,-9938.091039057592
92,28933.692880914477,-10397.494498201057
92,29684.29207540998,-9769.62638947368
92,28175.72822571198,-10999.538777308078
92,29434.10517544753,-10864.314613723567
92,29284.08643332413,-9884.426430589108
92,30365.466805244894,-10099.910755483666
92,29041.969652556105,-11615.18705858768
92,27742.39401218121,-11441.50350229751
92,29988.710639217403,-10262.359590705895
92,26908.2767672803,-11751.798099064768
92,30040.80482899821,-10126.328755952103
92,27809.05258061737,-10808.162161054604
92,30004.05325702022,-8037.812782582285
92,29053.207408438328,-11221.708604771607
92,30633.18110177429,-12851.2995165279
92,28409.15892169593,-10147.210020052024
92,29320.29345141653,-11123.180498913249
92,29862.14813342565,-10364.572952234494
92,29782.412131989106,-13084.7336639091
92,28135.98686496237,-10425.830250307508
93,28619.361395601343,-9578.773006621164
93,28181.37255204263,-10355.981189896533
93,29547.196699442236,-10629.114120981072
93,26958.84597637084,-11519.48889773389
93,28087.53570849972,-10222.839094509996
93,28123.006215257818,-10824.513123919069
93,29022.09416246362,-10914.057093839545
93,29737.890070230136,-10247.553233953178
93,29271.35474100037,-10785.802970430905
93,29899.989273671985,-11071.291509142571
93,29368.25832763528,-11402.850133286483
93,28792.33959278277,-10482.481026469191
93,28415.470008343364,-11097.14626202104
93,29323.098718770656,-10484.068163851607
93,29027.29800684286,-9716.630721605408
93,28398.81341441786,-10505.220834465495
93,28597.85583978766,-10111.932116690548
93,27770.88930644155,-9987.94559364364
93,28674.503045860703,-10597.670615717776
93,27187.555195109915,-11273.15028247851
93,27802.877529195543,-10063.95184832017
93,30262.497459786435,-10944.764707331897
93,30340.10386036744,-12658.69378655077
94,29281.359234073927,-8565.932415289828
94,29077.344351142456,-10603.437056115066
94,30752.110650220417,-9188.095265083924
94,28990.487922546403,-12659.690078059331
94,28793.620568176964,-11243.637818848623
94,29282.914741985387,-11684.018885178346
94,28474.14556693276,-11153.138215503595
94,27849.24076495374,-10926.903311795968
94,29386.153026104475,-11265.841840155925
94,27942.90731590711,-12201.007375388845
95,28259.068801395428,-12311.188475908088
95,27696.615197503557,-10092.345700491587
95,27663.21003420131,-10654.423520801594
95,26366.6411540342,-10611.414399058487
95,28699.035642160317,-9920.270449144484
95,28272.924395227878,-9997.46070611658
95,26331.46110767994,-10847.714607163414
95,28262.930574646693,-12705.501151116454
95,28920.206923497328,-8683.569094324142
95,26891.93131008491,-9281.721137093296
95,29443.153733539883,-9467.374932812798
95,27727.49473226736,-9596.344857843837
95,29510.25622041092,-9056.433120909796
95,29214.317126542766,-11002.115390854837
95,31387.83162671652,-10816.362174710175
95,28499.553222417293,-10217.144317892162
95,30500.74180399246,-10551.674380889031
95,28810.967016008424,-10384.447675181093
95,27701.281855456444,-10583.182857271584
95,30653.916082120635,-10587.059373968195
95,29290.99765321875,-11293.279677924478
95,27556.965593741526,-9523.747750787286
95,28336.28550412829,-11995.126985112842
95,28449.599769610733,-11034.51697473058
96,28282.20951887453,-12784.45790199647
96,30867.67888671042,-9709.602463502397
96,30591.803011327964,-12964.334238344149
96,29166.40246479108,-10523.363268714917
96,31842.90337591984,-9869.624624476895
96,27243.494839387724,-11152.105628613586
96,28878.79255110165,-10706.852775448338
96,27423.8583615576,-10477.11076666635
97,28303.018505596443,-10112.902733019157
97,30593.92483916908,-12132.152962943606
97,29936.59184991078,-10320.53167808874
97,27779.417228413287,-12445.475086124392
97,30877.320718597683,-12568.70548847862
97,29125.579569074205,-9972.2520189009
97,26289.76271378225,-11838.68264770062
97,29184.96027526461,-9023.360675589043
97,27593.377607213115,-11174.106192721598
97,28843.087027483747,-11430.048779145223
97,29733.283424763285,-12275.73496173735
97,28537.94224643276,-8291.02412995213
97,30011.10572364344,-13563.992596222986
97,30221.24548050858,-12412.4443711497
97,28428.007118248595,-8492.025889490254
97,27660.06594844077,-12566.415894397182
97,30537.49507489273,-10032.2110476592
97,28223.341863461552,-11812.816645340614
97,29689.60527520581,-9994.751409688082
97,32562.92840868809,-13024.987255953656
97,28374.55481065509,-9993.608057398196
97,26732.955898920536,-9133.914597405908
98,29442.730543380963,-9155.542550516438
98,30322.021488273866,-10128.26906482176
99,26604.5083416948,-13167.891940526051
99,30969.163002703317,-12438.544998239044
99,28650.780269228988,-9909.986367364098
99,27075.09786178032,-11433.83917442956
99,30578.68023536518,-11261.437571356064
99,28235.19158970109,-10737.51686110753
99,25080.31411355648,-8415.521410155778
99,29716.451066803256,-12271.164138925467
99,27583.182122714297,-11583.163359180446
99,29044.67371046536,-9618.16643909384
99,28544.51513825746,-10721.179618815211
99,32361.0337643581,-10666.949936381412
99,29679.953441134025,-11244.430120505236
99,27341.16584154356,-11184.67897985843
99,29237.766886972884,-11460.566019085272
99,28098.372840255102,-10671.917488954963
100,29255.451101833583,-11344.752047843736
100,30943.591158998555,-8917.924250250497
100,29427.39174754728,-9872.262737255887
100,28557.11563172766,-11261.396127615795
100,30896.044111835028,-12846.74061837696
100,28777.795830964835,-12789.62678910978
100,27070.00938603024,-8688.490425701108
100,26816.04962590016,-10567.689817171602
100,30131.900489135063,-10826.362261230466
100,26812.600104339348,-11495.129519723772
100,27290.488018536045,-9493.000968476776
100,29676.3077251586,-11123.620919785048
100,28580.51854168464,-10334.320661770907
100,30121.73361836608,-11079.149401177154
100,27256.635481822326,-11345.634217000495
100,27510.44332349925,-10481.30371862683
100,29603.185360898395,-13432.892405249397
100,26687.4792556471,-12404.17765058402
100,25066.132299444027,-8735.494202565307
101,29579.988088689937,-10476.33737688281
101,29159.27585764532,-10921.451111027494
101,27708.45691364509,-8403.13904691171
101,28623.348070508517,-11470.91430668284
101,29530.560778400075,-12725.29100675796
101,29151.35457486804,-10511.187679182209
101,28208.194633945364,-11712.029529617414
101,28254.764979443924,-12278.189539421095
101,31351.32072599513,-10742.09179452446
101,30313.24289951544,-12095.955219108357
101,28448.19748993267,-10031.885105205258
101,28858.499445887795,-12284.013010275974
101,30598.38524642687,-7388.212006465006
101,30830.310310421737,-9139.611241059369
101,29830.1175270239,-12996.506837412193
101,27462.742514289985,-13798.62605391582
101,29987.16941828672,-12465.296679667295
101,28474.37333449421,-10850.77517926263
101,30824.03852732668,-11722.682187628856
101,29018.217122533715,-10386.991076504066
101,30544.69963304478,-8864.074055441639
101,29536.14343224469,-12794.718434714265
102,29137.869973422494,-10012.760850519284
102,29632.82881626823,-13843.018744860794
102,29289.59637909951,-8292.879015919645
102,28987.455667930568,-9104.99206992247
102,26815.70773156245,-11612.086204828858
102,31201.846124095755,-10046.455222839131
102,28319.02420946865,-11641.153395824667
102,27896.56062433259,-8495.714178894788
102,32038.415820114376,-10295.673513932044
102,27479.39458832021,-8975.558698030633
102,31766.188754814582,-10801.32835820874
102,28674.34077296811,-11158.40218160792
102,27781.22170231397,-11918.736669121245
102,29780.785240477388,-12532.639452038406
103,31395.05546718021,-12183.275408332374
103,29993.07515408832,-10901.253019453165
103,27276.32980394911,-10466.885301943312
103,27385.17147730704,-11720.436236034384
103,29235.70048199678,-11074.916785288811
103,29414.8962303699,-11420.495417047568
103,29110.44381001601,-11767.43058883952
103,31601.191840072766,-8061.688999832566
103,29515.034196739554,-12071.358425224204
103,30672.24429670189,-11110.222429357576
103,29962.841102983475,-12059.91813063931
103,28412.768047108424,-11287.026903121545
104,29471.215285826787,-11177.027764418348
104,29945.1421839606,-10508.430036665592
104,29911.24113015327,-9511.271736457982
104,28669.614599713103,-11020.983312169814
104,28841.369322569168,-8839.59712214897
104,29702.99616864586,-10029.496154334722
104,30918.94228835284,-11740.283444574989
104,27393.51489654649,-11809.465949820673
104,27846.25752257633,-9491.084272589684
104,29603.13382053981,-11877.805963634077
104,26968.943142279622,-10564.437245590285
104,30684.163301054075,-8820.399375366564
104,29136.112234423323,-10823.167610779929
104,27825.34987236682,-11060.230206716817
104,30088.918846542565,-12399.133164457477
104,30401.24542086613,-10132.262688224604
104,28616.945020812487,-12896.182796743018
104,30782.24964635581,-12355.04790386498
104,31456.39839874323,-11457.587281683009
104,29975.178145364636,-11556.961641597012
104,31442.267788274705,-11492.253952188768
104,29375.923038545352,-8538.596138350715
104,28332.324361574247,-9466.530214251914
104,28186.08559222112,-11466.345519436896
104,29047.415027687493,-10322.316379237664
104,28624.3164418692,-11452.907164082677
104,25826.98285520241,-10829.49623677912
105,27395.826507479465,-11141.398104359754
105,29939.015192232106,-11137.629059282226
105,32605.579045551727,-11427.577671879955
105,27673.76733885685,-11696.049458324209
105,27037.560623841477,-8305.290720374402
105,27086.525549357222,-11246.442665017134
105,32240.62610686991,-10857.302898682072
105,29961.518285377024,-9012.98975385725
105,27964.56457223852,-12677.469877708028
105,30879.105705682912,-12299.871394777916
105,28670.3761102588,-12116.886669807394
105,28570.272865390365,-9700.542676066045
105,31970.769732722405,-12172.526550644
105,28835.782929670484,-10392.478829595564
105,28456.24746734201,-9535.460699961955
105,29198.394888625782,-9992.182364549488
105,29014.209924284536,-10202.668718727991
105,28814.59699793219,-13464.59962832934
105,27884.283866837297,-9311.739223167566
105,29448.338746901296,-11848.686503936324
105,26004.640240075954,-8014.613929582257
105,27160.540843727253,-12299.485295215478
105,29579.23638012154,-11478.495796115794
105,30180.37862635157,-10261.046964047024
106,29605.125944587315,-9328.725356890847
107,28244.53524218993,-8108.852293392129
107,28361.7056077918,-10332.189063621434
107,29254.655310830145,-9808.615312594316
107,27781.212215832515,-9915.220488895817
107,30510.97735308634,-11243.1482480382
107,28373.75203795358,-11029.707512512843
107,29833.95717458414,-9550.607570017715
107,31137.490585789325,-10132.535451655946
107,29765.131800394407,-6822.141304416847
107,26779.074145972183,-11511.191326757324
107,30680.45030803354,-10675.391206871698
107,30474.64327909773,-9625.974522282711
107,26378.641114910806,-11970.29003544625
107,29736.37465243433,-12272.583306831402
107,29519.141966898624,-8684.38388825423
107,30347.799574988698,-8981.595822417214
107,29448.39080654314,-8469.206743717714
107,28502.48389170833,-8660.97917638344
107,30007.064970291885,-9717.15089767944
107,30191.05063239821,-12122.30392907592
108,29953.28737040877,-11961.262927443657
108,28958.79329581193,-10167.172866720251
108,28351.288807612924,-8760.197628431535
108,27437.30208393824,-11896.105047561494
108,30555.22257971075,-15064.96596643244
108,28540.2743423763,-9976.75997862026
108,28925.146030534688,-9572.214958593542
108,29409.400123029205,-10714.279906043845
108,30966.4678340584,-10855.899904675583
108,31345.749479625123,-9446.105749195827
108,32630.51317847924,-12990.88690160068
108,29115.43714804844,-11122.340111045289
108,26622.04889914053,-12358.130198113246
108,31526.88107213152,-11037.274820085348
108,29091.48977572792,-7424.845435453595
108,29564.0167099094,-10465.023299133658
108,27303.636391556884,-9355.859309715945
108,29543.280496899544,-12359.962554041556
108,25290.993933796424,-10936.263271013928
108,29925.52171817541,-13726.215646904566
108,28529.507557279943,-9591.952743491423
108,28296.058016165523,-10159.853925237658
108,26723.11948138939,-13586.49774749793
108,32445.20445305253,-9570.185491702725
108,26740.446224914867,-12846.251790035603
108,28788.80541229381,-13593.815009203074
108,28367.77046564752,-8920.810717384164
108,30103.704916889797,-14978.349180642106
109,27818.506153506987,-9480.389965691087
109,28782.005984711708,-9209.149234537912
109,30857.53228692505,-11300.29987597858
109,31008.75019687842,-13504.662563743575
109,30025.606412522047,-13476.27917288867
109,29577.182142279904,-8165.9268954073505
109,29600.747716466278,-8432.453452260059
109,28532.723864770443,-11777.97391848528
109,30853.82461481385,-9168.215922408774
109,30807.15709020552,-7910.93479007583
109,27275.53158897847,-11459.718630084628
109,29010.37888528326,-12867.39374899458
110,27984.84824204996,-14116.807742097835
110,29110.55682814636,-12294.036520062742
110,26397.167570516474,-12841.055886489046
110,29677.16751291791,-13013.081776602152
110,29773.101479413566,-12110.107340469867
110,28032.01010486215,-8426.089250293227
