frame,x,y
43,10598.230014585151,-2801.557158042705
43,10968.34522080212,-3613.7867216617246
43,10990.242191593738,-2399.581949208059
43,11460.429160749023,-1893.5133708074384
43,10654.026951519783,-1811.9568046792149
43,9504.525663217122,-2389.6257206546443
43,10037.255106210763,-3138.3610441794367
43,11320.551613142476,-2764.390050441104
44,11210.20951341951,-1374.7041956081546
44,10803.343552509994,-2995.971424016928
44,11230.807750632155,-3117.274791594373
44,10488.715345032822,-1733.050985385783
44,11382.062428178511,-1040.3200818330884
44,10746.82252639362,-781.923547964273
44,11683.037012395862,-3394.359606182502
44,11413.40546671376,-2305.5964613725323
44,10645.94055943506,-2291.3439053776847
44,11425.136278937453,-2623.1170214166204
44,9918.11783089909,-2167.359782269252
44,11496.133125223709,-2911.3895405573767
44,10051.633234050343,-2325.8743095766217
44,11535.096190688582,-1767.9479756639562
44,10170.00798696792,-1882.417342033324
44,10345.43367056926,-933.3056291510628
44,11180.118771737085,-706.2116216627207
44,11507.11030510782,-1643.4743373590566
44,8864.688661789703,455.0265416762087
44,9995.494299913036,-2210.1899131406644
44,12414.205428174835,-2914.20596880287
44,11307.73043930988,-3952.585356335345
44,12463.20061831844,-3726.786205089227
44,13803.942822352195,-1104.5457271210275
44,11552.148621401117,-1432.0699531866935
44,9641.96762634428,-2471.021336995749
44,10758.687163501483,-2784.230465521244
44,10426.303925880316,-81.2254696190655
45,9776.609894997697,10.331129957921348
45,14160.094037776804,-2993.8099626360427
45,10577.907009606168,-2179.716405190473
45,10935.027400018802,-2246.5900538197875
45,11897.197458236902,-1339.795238053374
45,9570.00861070092,-3848.792242145165
45,10474.548537733745,-1844.2709415318989
45,10374.793855973836,-1042.2318793449444
45,10443.888835086824,-950.0109918836235
45,12028.220574951278,51.71103015318977
45,9973.008866822644,-2373.1611735382075
45,11614.168333296531,-2747.546754603551
45,10509.837870363915,-2042.683316725821
45,11778.098004122085,-1317.8950844456915
45,10817.37264660093,-4042.3024912764586
45,11178.249371634998,-1836.8874917627784
45,14103.97475098674,-804.6487566773337
45,11946.294332814246,-3484.2183681762936
45,10279.459297678271,-2445.228657559769
45,10078.669914818647,-798.4632191953417
45,10837.06735827249,367.50488069546327
45,11880.470373480575,-3112.512079534356
45,12022.957799942911,-2628.388955138445
45,12511.523399412288,-2318.3443396187954
45,9633.887389642025,-4295.513137346511
46,10460.58274795438,-1807.5125554455965
46,9071.762529776852,-2100.627301468177
46,9931.76664262825,-287.42638171605654
46,11703.39067712795,-2629.7075535411527
46,14591.24247214254,-709.1739408452881
46,9685.936653060746,-1549.1504840732923
46,9888.682249996307,-546.9522927338023
46,10982.449156856088,-1313.7432131728765
46,10792.310178794036,-1478.1897455451842
46,11708.3236935799,-1976.5548356155948
46,11557.841397775028,-2634.3730097359185
46,10624.018177364664,-1303.0735031058002
46,9835.047491136069,-1518.5889003490074
46,13128.431100106824,152.51142271839922
46,10931.099633767815,-2046.5725981489293
46,10301.096171553816,-2333.050458687406
46,12276.12798242236,-1329.9083204505023
46,11026.012064965978,-1864.4979276373615
46,10393.376077464876,-3411.5151356247397
46,12022.971860657744,-2712.496457278434
47,11942.52369120942,-1765.6666448161595
47,12299.68777967561,-2523.534124943644
47,9750.107332597809,-2644.8373300853477
47,10044.268300433974,-537.4182366072348
47,11209.793604246886,-2041.1375343953575
47,10721.679526549338,-1238.367535234534
47,10156.890988133133,-1643.6241023371008
47,11724.728791742911,-1040.1167127952936
47,13149.333364975148,-1321.690401471868
47,10067.116411864758,-1662.2111535019626
47,10341.095360847728,-2864.516826475556
47,12366.073197320284,-2360.039434708122
47,11083.83262412417,-3705.1337109286096
47,9204.88532755393,-2477.8116814592577
47,11730.553741986952,-2625.995205223316
47,11324.797293144826,6.025442620248441
47,12088.754646584724,-1552.7657579670797
47,11832.30963198344,-112.91037647124904
47,9772.602709974935,-3483.476995499559
47,11408.901183041164,-1540.1652962172898
47,10737.348903174832,-559.8414076462916
47,9342.28616948877,-204.00412756592775
47,12054.02197681718,-2276.046081713504
47,12873.241079193236,-1651.2749147510908
47,13738.931150552831,-3754.66744187342
47,12438.06243573629,-4650.6460925091305
47,11133.259850163313,-1648.050822901383
47,11506.174453960106,-1054.0197613683956
47,9223.76350663806,-1558.1555539778435
48,11782.13272915474,-2342.991454715278
49,11853.019386710288,-1843.3098052727669
49,8484.685531974275,-3865.133974697664
49,11085.549547230345,-552.215179352624
49,8983.936515363157,-2030.5659252033704
49,11898.02760598237,-1977.3710930569157
49,12899.603558940118,-1160.016976819205
49,11083.085141815469,-2030.516206723369
49,10439.22764218694,-2017.4611855483172
49,9460.601422166828,-1908.49966801331
49,9053.395736079345,-1161.2851068407604
49,10538.949138848311,-4908.131031523681
50,11539.743608119896,-1223.8161110339568
50,11346.861501223855,-756.3646352255116
50,6976.170232899207,-2989.2852633689517
50,11287.018007772343,-1962.3564286342253
50,11351.067497117176,-2700.2261375398166
50,10462.354471353949,-1734.2589130473134
51,12412.362993203997,-2673.791040591435
51,9929.689607168626,-1706.4542116770394
51,11222.53998650278,-2843.17566731897
51,11473.562316227451,-2464.7425523607653
51,9573.236815639975,-2171.664714530153
51,9791.088311584754,-3402.451253419831
51,10288.07598039686,373.0495313085471
52,10071.853930750043,-1781.5829526523478
52,10879.801318497097,-2131.071813342965
52,12692.619541738311,-2879.1004014991204
52,11314.009446976905,-1349.9133996742753
52,8525.383084271361,-2826.977537925789
52,10821.097320780353,-1802.7253807631323
52,10126.547489796572,-4435.373246370302
52,12727.440893610888,-1627.460686518379
52,9870.594498157354,-500.3404035652162
52,10115.977650116709,-2659.821539882369
52,11039.094332084844,-2098.4952548055408
52,11746.078437225482,-2591.37313971795
52,11032.646736240778,-507.3070402740138
52,10616.713450998586,-2032.345138064912
52,11018.537404543886,-1749.0838412083947
52,11548.334041245482,-122.35913004206714
52,7359.418307451003,-754.5820713153605
52,12481.03084449332,-3771.771115880984
52,8879.825730706405,-1688.439000952099
52,11295.298369502443,-1365.1070198315538
52,10094.276234756686,-1403.924211560627
52,9333.772728772272,-2377.648143563518
52,11256.793176626486,-2556.563611380396
52,8445.2390239378,-1473.1045021924358
52,12327.424224291626,-1123.2066868589911
53,11105.310247056876,560.3307564500732
54,10435.207128784012,-574.9069264232028
54,10384.507365713358,-661.0977676395689
54,12513.707299935584,-3359.9918055474072
54,10278.966117606798,-869.8657256468591
54,12574.264516611876,-2129.304534476644
54,11675.35411907833,-2181.088433028506
54,11325.56558629146,-1171.0136103969571
54,10681.45650747527,-836.5766593077036
54,9682.311635490629,-478.54249056499066
54,10990.684752110586,-1745.5625509775564
54,11223.944109894508,635.8278522473022
54,11874.969945856265,-1997.8590206354625
54,8572.256286175643,-220.702683704965
54,11259.490055594311,-782.673587415183
54,10712.587931854883,-3635.325706157834
54,12565.646389298856,-1083.886554848499
54,12194.662423251815,-1971.0190207977157
54,9748.281048253504,1421.7441276736429
54,10563.92063522991,-2798.6007170251078
54,8522.629248408677,-5092.054587152137
54,12141.78741349195,-2023.2538986398663
54,11895.952745028118,-1582.691291154365
54,11494.372659941666,-2088.095960587303
54,13451.08796379551,-1246.4087278803793
54,11728.92526951481,-2643.863759827138
54,10768.52050426488,-860.5113351582243
54,11133.376130901284,-1430.5087904538766
54,13378.639816748951,-1637.7455488901387
55,10045.252868080635,-4839.372402775751
55,9926.83125281348,-3849.312361834789
55,13592.58851505784,-595.836092238889
55,10282.438557852263,-1391.9756391621584
55,10011.418878487244,-135.46016243754605
55,8883.06375434308,-1667.5686924686268
56,11225.61086174176,-4625.9606808831
56,9479.92236210128,-2898.809655005564
56,10279.77584981312,-1563.120260251331
56,11881.88661114518,1221.8403172207463
56,9938.620939949518,-4651.78712250908
56,13849.851061685244,230.34108876281744
56,10457.554588318537,-2620.5715593171712
56,12181.667631462964,-1996.491246703386
57,12540.468960377397,-2335.483700851163
57,9796.142087685892,-2288.2355044928786
57,10420.779622482183,-1982.7127571137328
57,9720.611665953884,-2345.3616992732123
57,12158.042741434308,-2233.840213331479
57,9525.39942130001,-3386.5252752146143
57,13826.964640518145,-2254.002252947346
57,12428.641979967591,-1796.1898671280842
57,11407.664182455885,-1915.2689729995989
57,11128.28505319229,-1883.7303545714376
57,11128.663206929696,-2413.1084780252977
57,12353.923748732808,-2105.3617482376694
57,8602.528518883972,-5892.1540025294535
57,9028.414960969903,-2071.205029870008
57,9915.033562514533,-3564.5556374943994
57,10259.294876946668,-3649.926017397656
57,10194.53886419269,-2537.8956932545057
57,11827.006171446452,-963.4175971580136
57,12157.91148019116,-2024.2975595964435
57,10596.850170898322,-2676.8443122235126
57,10843.783855302368,-3458.9985837905647
57,10368.32454626942,-1462.4880589361803
57,13200.436099647355,-2440.5376310051765
57,10418.271687917546,-1808.061165697424
57,8009.007635463608,-6132.496631776505
57,11460.985764245015,-2449.6168375902016
57,10396.04094564189,-1723.2726869100416
58,9829.420089923897,-2764.554109707514
58,10318.955878600504,-1634.644593908589
58,9313.3080648484,-3594.3864612428665
58,9893.911821109028,-2795.926563252223
58,12390.90298980788,-968.4916145120468
58,11063.4628344887,-2349.019359749918
58,12695.28368106136,-439.37021547853016
58,15055.000853476318,499.76756431675904
58,10377.44420405411,-1163.4927301551145
58,11152.035919816524,-1394.615091542018
58,11524.59437451504,-2113.136918095664
58,13657.358353311103,-336.059562193773
58,11937.186169769266,-1440.2157674321215
58,9990.166537366817,-1705.9301879097034
58,10155.61632239634,-2409.6085934042085
58,11762.359237930186,-3010.739334891968
59,10319.472091350925,-1424.9542226367432
59,11571.354315816849,-945.1567245876956
59,12408.876108863851,-2050.540259932628
59,11266.163943963717,-252.29125225330424
59,11744.63708325993,674.6022969789863
59,11967.352672496758,-806.1536123482108
59,10660.970846248603,-2169.6901978252245
59,11079.150545611405,-2988.564741013665
59,10637.072428772555,-2214.4079260028097
59,12417.735659150972,-2460.654802976622
59,10634.594260399786,-4732.436596345891
59,9295.543004163492,-2780.208949994626
59,10876.2460349867,-2650.6080171429994
59,11030.374939880166,-2764.3506647913077
59,10425.323985824254,-3451.727053595862
59,11448.123748357986,-1207.679874870262
59,8584.345064700436,-3926.854634797811
59,12364.434755300366,-1027.3914756272095
59,10949.5849065077,-3058.585143801366
59,8566.014004236258,-4180.462141282561
60,11249.762727009296,-390.3059806209392
60,10670.632390110257,-1575.1715817268998
60,9788.827661488278,-1735.2418991573293
60,10904.144416094754,-1742.8755247604345
60,8950.046588256286,-3846.534934996198
60,8498.967176034066,-3739.0037223191657
60,11344.624602669404,-309.961989147533
60,10926.562159643669,1005.8965108016802
60,10089.553977529757,91.46238358370624
60,13118.373558032492,-1312.4625303954876
60,10299.276846329838,-3725.087193339448
60,8378.569660327605,-2640.5830089289616
60,11426.893630014412,-1617.3649631410772
62,9027.38679053695,-1817.8586159141605
62,8750.17153336067,-2400.653592696415
62,12210.761886410592,-1054.24253776923
62,10324.404645763274,-2616.1389309940528
62,12278.777923474292,-2988.7013631203545
62,6441.279210573792,490.7895627340895
63,11826.118806258646,696.0625029265473
63,9841.941010345898,-863.8525360226567
63,11891.353301841054,-3348.0474257365045
63,9149.1420059229,-4148.685629148776
64,9708.28724662048,-1225.5978046239416
64,12652.277951123528,-1115.1017130446976
64,9844.06701881776,-1724.6712293084906
64,11960.957197401343,-3229.2739563395885
64,10756.270252780376,-1180.5995601855202
64,14213.69400250492,-773.8152632017806
64,13705.27493699919,-1414.825908044177
64,10908.927593397517,-1745.369099200106
64,11166.33432253075,480.4702252177804
64,9892.291661490128,-249.29083921842675
64,12034.817546167847,-1755.2259209887804
64,9902.293463419208,-6373.77517627311
64,12690.457662241197,-6125.78361371254
64,10630.802854091882,-2437.7325896619936
64,9579.113853476834,-2626.9223598612266
64,13896.599186735806,-1643.5745956953303
64,10787.30036331698,-4502.858186466234
64,11668.915452725518,-3037.866513272048
64,10477.405305634007,753.8424742367122
65,9043.127464532228,-2090.9751055546603
66,11030.508023688022,-3114.3752693832294
66,11047.343252432294,-3139.799663810428
66,10856.055959827643,-3861.8556078740703
66,10528.6932459776,-1681.7280307455255
66,10836.402912816451,-617.4324984665402
66,9577.022532620447,-3231.137819888456
66,8999.867167949455,420.0739963381116
66,12459.303790283078,-3141.4106581982924
66,9824.630644057132,-746.5708635312482
66,10579.239140580496,-2108.912168597915
66,11174.26906597525,-1117.1235907950118
66,10531.582485843455,-4887.611955333208
67,9927.77345771188,-482.34757823980567
67,12719.380166432657,1026.3743456718155
67,10640.351122027,298.33616035266823
67,11343.174042130278,-2665.4865115647126
67,11805.384563487549,-3069.671820803828
67,11290.724589726047,-1321.0568141720246
67,12328.504398756526,-2967.365176385432
67,10901.9537761334,-5751.076801913082
67,12876.302908408425,-892.0388504080103
67,12460.765183188742,774.468636843824
67,9052.138668555255,-2568.246530897901
67,13626.192068296245,-4039.039321731054
67,10714.09200719402,-3008.037881755148
68,13072.135531757804,-2296.691970725503
68,12867.20875928467,-1942.9238719725508
68,10950.77006108582,-2005.1698720256836
68,10559.55508383972,1308.0556141627403
68,10737.486366135912,-1478.9592699544517
68,10042.652566269167,-1034.7061138361637
68,13104.891392218877,-1243.2602336357547
68,10958.466751173211,-2188.71665991134
68,10078.024582964526,-3628.8245217498297
68,12224.469899384792,-1764.290203156822
68,9833.824042951475,-2039.7946986600464
68,10699.345183558622,-443.99982651323694
68,11256.65202079441,-1089.7379211060638
69,9048.969883592206,-5688.930041526495
69,10723.614980383642,-3830.3981850253695
69,12665.917078200422,-4946.466870750924
69,13481.056826849905,-984.6037269966946
69,9218.675113845731,-2184.6650369300755
70,14738.29673587069,764.2388395785226
70,9199.698331545424,-731.8319933211976
70,7798.441724515278,-5116.988079964686
70,11984.539564798348,-3206.90522044336
70,8444.127928449827,-439.6880778653167
70,11509.969507248676,-4719.9445445649935
70,7177.6092020480255,638.988025672081
70,8075.189599023162,-1420.8138528378183
70,7763.514593291031,-2670.7125413472804
70,9926.759278439456,-1116.01234934481
70,12236.309629755524,-1422.055592525341
70,10269.613181398292,-2998.7228958621126
70,11354.324458745265,-3113.497252619108
70,11355.341624885148,-1576.3357744613252
70,13977.144384945976,-1712.232052433874
71,12263.43536480064,-2046.3179550487523
71,11002.519839940684,-2667.005348454208
71,10399.687871398406,-3170.079638057804
71,10179.243766631207,-515.9346338055345
71,12954.88010778102,-758.9349797904449
71,9976.87329807857,-1481.6312316974045
71,12221.492539955943,-1707.5820814526526
71,7321.818964419681,-2788.31664335635
71,8185.862346709979,-451.1172962162639
71,10190.836514555827,-4585.903069699074
71,9714.195846130631,-2682.2976491253426
71,10850.731281070175,-1964.7801336041448
71,11260.96420003919,-3016.6542053598187
71,12244.04365326757,-708.8684538231068
71,9941.482262406016,-640.3504196307188
71,11524.839204142489,-1449.171933057889
71,10956.432139954262,-1451.038072382492
71,11420.471374369125,-4138.0890727639
71,10703.60132680705,-2616.089812863486
71,12807.145379711415,-700.6523416793191
72,9360.00983977751,-1267.419124561295
72,9712.63097675082,-2596.8186863968376
72,12878.048088039586,-2029.7645984387195
72,11977.80000415185,-2990.606298750144
72,8985.19619342924,-2546.52520850272
72,10761.65014759452,-1379.4996215456322
72,9455.135976341016,-3652.503472626992
72,10386.464298029325,-1332.607732995216
72,13006.65434064872,-258.7490286057623
72,10903.31988011485,-2328.588481655229
72,13414.091794589083,-2698.9837172915777
72,10498.763034153715,-651.3834847154594
74,9148.839703336149,-426.8528237142368
74,11735.148133478173,-3938.278616198601
74,12066.80700072605,-1053.5520997612375
74,11638.887357050058,-3860.14418942167
74,8681.1841349614,317.5329474819446
74,11418.692935665304,1908.0217856118688
74,13760.453601816736,-2232.4392982266068
74,12781.3656790749,-1902.2538290821503
74,12805.75594403507,-4186.837268804644
74,10063.338923729918,-925.0054869036896
74,11269.284704696176,-275.24022760173466
74,9948.501028370698,611.2093996384247
74,9869.865351274826,-3003.36717007732
74,10900.819488483956,-4228.219967719371
74,9520.022762141914,-3254.537452001484
74,7826.160291889294,-2338.1081536075453
74,9810.855034521564,-974.8812180501288
75,11012.197608811664,-3226.634028157412
75,12583.693735543824,-947.3039370163868
75,11762.926828174135,-4011.859295602816
75,9977.961477625347,2828.234754052945
75,10909.623653793284,-1699.2779242524523
75,9950.420322099051,-1376.6972167549925
75,11897.41933833104,1089.81953808937
75,9313.05615790898,-4814.259594653415
75,13162.831223267454,808.5970598233407
75,13927.16859566971,-3453.2382949918187
75,13279.046489978951,-2103.616082652975
75,5937.702481173003,-1548.9386369034569
75,8937.521865354258,-3620.1215060184304
75,9477.823564941436,-4628.612338608316
75,9774.640594351778,-1605.0383678381015
75,11877.285080908114,-4043.322295445203
75,8849.120903353056,-3877.046204459565
75,14151.74605199495,-203.1774699496732
75,9811.014885016306,-2933.03696272922
75,12752.330433651305,-1141.8403816524904
75,12886.054133308142,-1571.130205541315
75,12360.603743526111,-3032.082407126115
75,8590.418204827805,-1409.3974654526291
75,7573.07983083406,-2137.0998784412136
75,10259.90282601973,-2552.310282272158
75,13294.1282086834,-787.5661883514321
75,8656.351067252888,-864.0615822305244
76,11657.87539609521,-533.6744620691702
76,12437.371084355536,169.64537352418915
76,13661.820526902346,-1643.5536699895374
76,10349.087243886095,-2787.0737988859933
76,11750.167293359034,-2364.840178988121
76,9503.891395988972,-4138.306905927504
76,12707.69335442848,42.36587956037579
77,12047.982900862711,474.4760803153517
77,9878.88304114532,-1168.5329780664451
77,13903.611437477968,-2507.8008197612417
77,8757.753297468584,-1630.3869032874072
77,9076.59590684758,-428.306246184806
77,9807.062555801802,-5085.050984450583
77,11929.052277089586,-5420.587557308234
77,12152.633415136192,-1108.7274583998287
77,11253.754142242313,-1758.352089888632
77,10412.363630672333,-1765.4766643821995
77,10923.053785217126,-1917.139248709178
77,13569.5244732748,820.5892106449105
77,10113.60524367046,-3289.73338406648
77,11217.15909717105,-88.17288175225394
78,13098.90682733067,-374.2655050472342
78,9558.81551916628,-1006.2493847899044
78,13497.010208214542,-1185.0073766999255
78,10547.437722494664,3183.3701390881224
78,9586.2939578359,-2992.3919488750257
78,8975.653274735078,-3917.8526944569294
78,9954.127903557512,-446.0282288366818
78,12923.948277703828,-1093.954896912562
79,12667.846672542517,-1456.6615199914486
79,11774.186737419572,-2992.82631818213
79,11559.48987220886,-3432.762910632785
79,9468.377779791224,-73.75119061487476
79,12153.847012595375,-2269.081690098637
79,11912.502481226711,-3542.786620194711
79,9993.304850858747,-622.4079078194916
79,11228.934587435318,-836.6713780388491
79,11842.789339066288,-4345.200610808884
79,10255.360314532396,-3256.398615246452
79,8452.959481133155,-4947.190385807504
79,14002.591800407936,240.49519266031064
79,10410.084658348993,-5602.441465376967
79,9888.357967963766,-2150.3368594416625
80,10545.776306128017,-1351.302518532349
80,13380.75511876743,-24.09811251566839
80,10585.227960506229,-1850.900749696798
80,6788.194304700059,-2328.5307160424063
80,11218.24505836306,-829.9020055062496
80,8850.804469166105,-3877.670001490496
80,10723.994273339906,-2659.9840916081
80,10860.286235124528,254.7286861979535
80,11967.950700995614,-3826.694455898742
80,11147.042255415688,-3550.906216813968
81,10768.168172439397,-1076.983182927656
81,10763.479566846494,-3139.2354734438686
81,10782.510035321808,-1733.3686023692876
81,13731.069456764975,-4261.184624951717
81,10907.690630029168,-1522.8104921792635
81,15685.871194497951,-2101.0119818624767
81,10987.800965108272,32.28502333548204
81,13390.459471231146,-1799.248986323081
81,12220.548999392597,-2701.9743090363304
82,9295.112150977868,-2475.8886477271294
82,10513.724504177826,-1238.0732919455693
82,8590.60391329938,-3878.4232685636034
82,11250.91960182272,-3936.187311715603
82,13017.638957758374,-3372.3632927885787
82,10347.42567523118,-5799.501916731218
82,9710.2579005493,-1369.922891043714
82,9361.978751217448,-5172.736679518922
82,10486.80797351941,-2263.670522494007
82,10071.88847445963,-2460.1294821024594
82,10127.57471900989,-1457.7723991088203
83,9689.432509098937,-3012.582670614137
83,9475.17158062202,-4785.655895816651
83,7297.41011310238,-2013.1623140363577
83,11366.384578796944,-975.564623879942
83,12914.484882149376,-1695.4488259379473
83,10426.51593562996,267.43312483551904
83,10078.575276611533,-4408.152176486088
83,10413.023575667055,-3631.1775853867816
83,10380.147852620476,-2297.185461539535
83,6692.362945459054,-4874.410567921349
83,7439.24528267395,-2115.238927205659
83,9908.107566894678,629.7565802461686
83,9518.59338459542,2050.458103103885
83,15405.179098780523,-1890.6461181350917
83,12095.925465050064,-116.89156902603963
83,13528.561633201098,-4122.986656438245
83,11888.95980495028,378.2287154757846
83,11024.334142465865,-1447.8234269933769
83,13040.830976188869,-2018.580420619148
83,9282.565807562833,-4400.03791707546
83,13111.776335940987,-2675.1840844416
83,13332.802848392445,-1800.3507424306297
83,10175.51396958964,-3233.829275864463
83,12530.120088714695,-1441.8742321385353
83,8370.963212701086,-686.5213031305059
83,9276.87198208952,-809.2799957357071
83,11409.941242781702,-1509.9189975691452
84,16662.590417749965,-1566.1907153329112
84,9371.196326934116,-2742.7554430996083
84,10286.342113742636,-2861.752640510172
84,12098.935951733398,-990.808689895078
84,9456.806760460027,-2984.286736123793
84,8575.210629887497,-2166.1453735964005
84,9375.693656946918,-3849.83816396094
84,10507.545334323406,-5248.27942810101
84,12404.059259057158,-2726.792807410657
84,8704.637048729175,-2173.325537251232
84,12301.157115399546,-1944.7800783044536
84,10033.868092670198,-3850.873199499875
84,9642.642275146323,332.70006254431746
84,9227.878149180882,-3258.181195510593
84,12075.609213138448,-4179.753105759464
85,11316.273713841902,-1987.860863707328
85,9131.725680585558,-2171.8953567211734
85,9091.742980718373,-1402.6922675627077
85,12197.972144247262,-1138.7158488576465
85,11096.047062651967,-3402.3326072368536
85,10006.85504672285,-4066.392240419008
85,11517.52507768462,-2984.7051169997176
85,12107.015790217643,407.0335123347568
85,12242.438545437795,1154.8992829594604
85,14068.451793934715,-3205.839875163506
85,7893.118739866511,-2277.949377669784
85,10938.107748168366,999.1721975532132
85,11865.19542782089,-3591.410116767443
85,10677.950506995776,-1180.7048902793058
85,15089.772256607424,433.1821245903072
85,9091.41948414359,-3207.0504855841727
85,13371.400779866386,-470.3094247609408
85,12352.293403216174,-1840.7311650915185
85,11921.96381859263,-254.29282921651384
85,12174.855766007277,-3238.2805624813896
87,12346.74116332964,1446.1169973180076
87,10521.590393365092,-679.3155626030757
87,11468.408754737233,-4038.300906282735
87,8612.209166977047,-4121.555499504048
87,8534.313098851864,-1392.1389095606814
87,10664.07444135648,-4926.776124461165
87,7615.597299216575,-2669.5724301148207
87,11975.75097672058,431.86622302907926
87,9533.560596901474,1577.6652096805624
87,11504.180465744135,-3767.470426604528
88,15170.967158309517,110.2119548956041
89,8928.033533442958,-3181.905658762711
90,12898.359623582186,-2341.0555352355505
91,10969.099875805148,-3146.2064729167323
91,9303.144440493174,1505.7895663318209
91,9235.476216504594,-3915.7059199916193
91,8731.582964901203,-3976.625481165125
91,9700.380738052749,-759.6113469196104
91,8309.767052756148,-4218.327681956699
91,10782.22328158084,-1979.1481492232963
91,9235.03985625404,-4079.5629244931247
91,9371.327219338296,-3831.234438316232
91,13046.230807277125,-3661.237491114032
91,13655.84103822054,-4442.827415547906
91,13279.525017408025,-1911.9456859790744
91,16010.459329965155,-1979.5901388493608
91,7559.031284634078,-3873.404814313931
91,10682.608601585354,615.1005318459979
91,13861.322480326317,-473.37620891596544
91,12000.056965206644,-1248.8317368541177
91,7692.734262684989,-794.6834374324188
91,11675.623734878882,-1373.6334507707352
91,7381.59143306136,-6986.941909349684
91,10323.53849002173,-2929.8853478178767
91,6405.694609289153,-1413.3097186471755
91,11319.902148101542,-3218.234358435562
92,9361.213192926334,-402.44171034381225
92,10278.072209325974,-4129.305158493224
92,11390.895775136483,-2168.760690866128
92,10538.095949853276,-2428.52654635797
92,10937.211448527609,544.0788300662869
92,10838.567873630738,-155.9194398571408
92,11534.122538233078,-6412.084716603436
92,7376.391158121605,2650.786137131182
92,8486.01174826665,-4747.441235824664
92,14530.20017731101,-797.2756914650395
92,9813.32205788491,-1024.0768379953256
92,11520.52025171373,-4422.540051793163
92,12317.624243584352,-1985.388109248175
92,11114.68078742702,1775.9664732943158
92,9430.230015344385,513.6616591486018
92,9171.045051864292,-7371.819004796226
92,9763.05608629676,-1295.531024421982
92,8242.08277980302,-6463.611118559724
92,9104.586065891135,-1853.9755462995147
92,11399.524533541944,-1159.05289156894
92,10537.284452483227,-3140.298887435295
92,12488.236171857428,2108.0793442868844
93,8138.625292528221,-4769.703839690054
94,10795.633190312112,-4305.193662898851
94,12565.183824471504,-3221.5925550858083
94,12763.89482186669,-162.82302138774662
94,11465.525647110448,-1661.8313967023764
94,8013.08909983988,-6750.462897613705
94,10351.100492028245,2437.709485206902
94,11930.486738287807,-1171.032540284083
94,11634.09351299743,-2656.421837123501
94,14939.272774738343,-2688.3399291731266
94,12655.965823032162,1925.841759627369
94,11507.579446192369,557.892372880267
94,11179.721241763831,1059.4111058935289
94,12379.553263860962,-2878.6602420519
94,11211.01844420881,-3088.499596617436
94,11562.755121105238,-3673.614581724888
94,7687.011781736541,362.64106873112905
94,14509.429272727511,-3601.638233287196
94,7442.421061886656,-2574.054150351144
94,13086.159445803974,-729.942561233426
95,11561.631839109046,-681.5844585496995
95,9068.601026118438,-1576.2425573499654
95,12552.380239730912,-371.5056557578832
95,13380.231750651012,-3388.811430320526
95,11933.110719982136,-901.2040192163828
95,11073.427187717842,-3907.037421629465
95,11948.249175196986,-1235.3427663922166
95,14819.304414710195,-5282.01353239687
95,11173.92856524726,-1030.8313628059068
95,10176.381896083,-5420.144040448007
95,6587.967873250471,-2384.9990919049337
95,11950.845609330998,650.7667053029202
95,10793.187082742495,-886.789397357191
95,7789.570960646853,-867.6064625946688
95,9608.420681849931,-2440.84152084154
95,11275.42055748986,2084.799118159257
95,14092.414280670202,-1863.773141624556
96,12989.772872195435,-1149.116645400629
96,13164.066910111082,-4802.994664224949
96,15743.13352159455,112.21165546554188
96,13643.500815083533,-2926.256520456488
96,11274.609009975624,-1547.8076936258872
96,17780.814816211434,-2160.083582330288
96,10629.24134721896,-5931.968946060973
96,10167.390619551668,-2345.9255285949494
96,13963.794478869217,-5314.302327857167
96,6481.411637555574,1054.8253117487136
96,12985.062929300424,805.0650415875717
96,11051.763797296093,-492.1181085236908
96,13213.043525031992,1820.6881543354489
96,6926.84945106222,-5789.516573323209
96,10305.803380595698,-330.64290112348374
96,13699.479761551393,-4459.746773121618
96,10065.000315306144,1040.6942839903618
97,10028.67246732514,-2283.520544326416
97,7673.554676807562,686.6690952653958
97,10838.008259610882,449.5896561427455
97,11953.862838312618,1766.4525339491483
97,10657.9495942214,1572.433694009385
97,10268.699818819863,1202.3438185760854
97,12143.378741237051,-1255.9147554908684
97,12250.562491500084,-4413.787687828893
97,8642.198438185551,-2295.520362825182
97,11766.855129333322,-1142.0570691242233
97,13179.90486453571,-2281.046679509859
97,13269.956161287104,-3651.739571967236
97,13164.231932704086,-2610.5980123375257
97,9367.36845739872,-6944.487450334061
97,14467.625641767758,-2111.499720028546
97,10440.676857719882,-924.6826065735708
97,10174.511447388924,379.394075842376
98,16123.356752346735,-122.9526770855569
98,12172.805526987437,36.94686046104198
98,9008.410015789072,1107.3803251868353
98,12372.266089418135,-3158.729206892259
98,7379.54675281818,-608.8472580902674
98,9296.35347112974,-1488.9041714019038
98,14530.53657921516,-3166.363181153121
98,10343.30835799042,2622.819552258755
98,7603.946588583196,656.3173274636615
98,13035.122354485631,-5300.506668177328
98,12600.681758837409,-1392.7170169864614
98,8303.394894571693,363.40704413403
98,11109.411314487988,706.7894664818625
99,11964.61825931474,-1548.2159536372228
99,11418.936194547716,-911.2886369593352
99,10286.928488687934,-4335.896099298588
99,7568.669780365214,1572.4630509406466
99,8623.54641992495,-2299.4055443091947
99,9191.61420186456,-3954.688032445501
99,13990.378737250074,1248.3701197110795
