frame,x,y
196,41729.48911104852,-1232.0335691103596
197,40497.87574946707,-3721.981341922422
197,36315.7785604492,-3096.5908719064864
198,39210.21097601546,-2637.261023827748
198,35869.38061162012,-602.5848197312853
198,34855.892353469266,-233.3384443518146
199,43875.84144923464,-2482.026789607643
199,36586.337922978215,-1602.4705668631077
200,40544.8218881088,-1672.2347188349668
203,37513.32742757461,-10694.834631577618
204,42436.22014757131,-1215.1766671404648
205,33520.213139276195,-937.4612325728912
207,40851.49623477135,-3067.535565694507
207,40966.12922599136,-2760.581813608991
207,43613.0024659408,-2335.6265459836864
208,41763.70687672634,-5849.514617941855
208,40779.043677982176,-7002.5035007656425
211,34369.602037555094,1584.9891055226262
212,40320.38133567433,-2852.290160293459
213,33423.459523942845,-4740.637235237003
213,42091.86041275442,-791.0636331315668
213,35685.04571102941,-514.7742839077428
216,39497.44725430468,-7567.975211740151
217,34759.25635868511,574.6507186516419
217,34398.22763780606,489.3438484787225
217,40598.86852551288,-1557.7253673883754
219,36092.75489128708,-3288.1185850871725
219,37378.43041591325,-1414.78659743759
222,36576.3031668034,-1593.5414548342578
222,35139.65719195324,-3654.759938002474
223,33079.65955521141,-2797.996061894547
223,42489.220027061805,-894.9995930628966
224,39610.06334411413,-2935.661466563281
225,34249.57006050172,-1234.6359564249174
225,38416.48348479308,-3720.477507858231
226,37193.266924374206,-6420.603629706066
227,41467.00747426621,-2563.1652166514414
228,35796.66514847104,-8994.551886671929
228,33772.508152274204,-1307.4795479740387
228,34703.314076165334,-2388.147583484226
229,44074.01309162635,-1217.5739803745828
229,42589.2480890108,-4738.178394094963
229,41755.749965905896,-1794.524018059641
230,38020.29340158556,-2577.450682032657
230,38468.563853829386,-3735.000028349239
230,35674.3662640636,-7071.947156553199
231,37990.27413191551,-3760.5636820268137
232,42883.005420057256,-6317.074337754325
234,43268.67158442848,-2400.7171436983435
236,40816.6776938573,-1748.4297825765552
236,40749.79878821336,-4588.672805982667
237,42647.05655233417,-2904.6252367881234
237,39520.8801926072,-3261.871327411287
237,44312.512228797714,-481.8686094535701
238,45366.89288678512,82.01062701247383
238,34406.147166539944,-955.1431861008432
238,43258.13035029934,-1553.4276685354423
238,31236.215101723705,-1180.4389077066076
240,36213.40063518532,-2575.695505483968
240,35666.1705967919,-4099.466340693065
242,36959.64797426149,-1516.706136836914
242,44681.62735093454,850.8825108814835
242,39621.209830792526,-3879.384946197357
243,45024.53656184184,-69.11671706178367
243,37768.18827685881,-2275.63373036524
243,35756.41037437083,-3551.199477115132
243,37735.83935087559,-11481.430228857433
244,36824.579229668976,-1973.5903860919188
244,32605.532040325088,-1800.0041654296017
244,44076.51666791077,897.6413057915202
245,42894.1215698863,-1335.8736019561402
246,39779.333260979285,-4936.312365763935
249,32794.131854812564,-2599.7885595014204
249,44264.12302613039,878.3279055171051
155,33024.02909028865,-1625.3733179513983
182,32033.2262728038,-8136.066099116397
183,34485.4446483722,260.02747090686444
187,31750.774820851428,-2225.573321279393
197,35434.016621184215,-1510.8812528606672
198,33572.853964422735,-2048.3041868990813
201,35124.741559726936,-2691.670757192748
202,32972.15824043021,-2001.8601267111644
202,35419.57172939184,-5614.510337720952
142,34291.84070776416,-4619.56878693476
149,32141.77571022952,-6869.301713311455
153,30888.162783175125,-9876.33659323525
153,34408.43128716762,-3370.4262834537726
156,35149.88238682483,-6812.270798357153
158,34555.4585043392,-7339.919023467484
158,30471.988298404245,-7287.424437540456
165,34862.24652190639,-7785.187242350306
165,32286.138470652662,-7971.906104479999
166,30528.692591779545,-8350.657140434338
168,33104.67314879148,-7521.651089196415
169,30846.848243852302,-9887.103390700006
169,31550.15687614088,-7216.680518377183
170,33670.555608070536,-4607.703628598246
170,33365.14450741226,-1781.9904300530893
170,35678.30884744379,-6315.763644049206
171,32856.07176371588,-6048.164817280501
171,34633.44743044188,-7274.134390885376
175,31263.90835345232,-8685.492207811509
178,31345.985998833577,-7320.807636494104
180,30691.09542406789,-7498.888932102969
180,32794.21884458,-4940.9892514991225
181,30851.458793985334,-8467.406428719996
181,32116.81038225344,-1662.607760120498
182,32513.08924224964,-11135.131168601314
182,31470.63170246933,-7498.397937065819
184,39189.45232689033,-4311.769775767192
184,33612.61746193616,-2008.1163427389847
185,32696.012442386997,-1447.2629253761877
186,33136.52787479611,-6986.277134315125
186,34597.233082565435,-4823.686438866932
188,34593.256534031105,-5238.811443796472
188,32507.23628687804,-8828.008501854967
189,35136.37907202978,-9605.504576289375
189,33978.36262368403,-3893.163435333983
189,32765.235017860672,-9757.587860294643
192,31660.152981912,-9515.033048616177
197,32077.733857632567,-8109.844523843794
197,39657.56950586922,-11365.756284624233
197,32356.43651486972,-4784.309868224813
197,33059.026262400075,-8561.116217203486
201,31839.28624766564,-7448.425412536755
201,32002.592567770265,-9883.547942370626
201,33058.89611423039,-10315.33516470996
202,33075.842649105834,-2652.31637832897
203,35039.78281920506,-176.46713367442135
204,35488.88158857479,-1233.9046813575485
204,31773.304871237528,-7606.408507534708
204,32424.692290487343,-7619.486692657199
205,34108.92858471519,-2553.416596323522
205,33985.565067579686,-2331.9094474473736
205,36451.05519304619,-4456.847496157738
205,32007.03383874953,-2666.851402384983
205,30834.15615718564,-1812.0337714197908
206,34766.82974802873,-1817.062148084165
207,31125.71783353088,-1204.7345240354225
208,34907.74586383756,-1000.163485953803
209,36103.33990604206,-484.91967575631065
209,37074.38958530431,-13080.543608202544
209,33530.73847636695,-7286.038101228229
209,33133.77750526223,-6986.875121464867
210,31765.975127128306,-6637.978662235146
97,36826.33143481997,-6656.759813243538
98,36870.09196748396,-6691.472079342217
98,36852.2420983331,-6649.333463093656
98,36797.95579202245,-6665.457990603819
98,36819.82048101798,-6631.424420449185
98,36845.77588410732,-6652.909907261404
98,36802.90815008731,-6675.340821285983
98,36827.31359696309,-6654.751083121839
98,36817.99713292348,-6651.830078286675
98,36829.86592785634,-6647.083112547303
98,36851.71100789661,-6690.055087831596
98,36854.01492900574,-6654.367045612976
98,36823.42814896178,-6657.298685703853
98,36817.475117683294,-6657.958061005458
98,36802.889447276,-6627.106877344833
98,36823.543234153694,-6645.894927812669
98,36811.09880441061,-6670.006037891214
98,36842.46190785441,-6648.2525720609465
98,36836.60068578778,-6669.693560550856
99,36822.74781015621,-6548.756065864094
99,36844.28921374614,-6686.884983257793
100,36802.38255278876,-6602.00830942614
100,36610.21271245223,-6685.354412044242
100,36949.42181814227,-6757.966684354276
100,36899.47100098821,-6685.514510847949
100,36763.12374027538,-6561.5590881896605
100,36706.00860369847,-6677.0447274026765
100,36868.03856339832,-6600.207541665757
100,36860.89943899496,-6705.333098773377
100,36743.508445927706,-6473.858815191984
100,36900.88455947917,-6815.539378835084
100,36806.50031319388,-6543.329457348746
100,36956.17632154272,-6803.361991840424
101,36619.49814748274,-6622.577307298045
101,36736.45444030128,-6594.498586657171
101,36887.4356649074,-6596.145352230966
101,36796.96810323973,-6725.176565818596
101,36600.644318542174,-6816.143240164344
101,36934.79951351879,-6978.531255548313
101,36853.80455854511,-6738.623725979746
101,36830.68678010564,-6686.789169926329
101,36974.6535765969,-6698.878713037925
101,36592.22714508648,-6675.841023431118
101,36784.70604489008,-6730.665853404695
101,36801.53959700135,-6721.248592728725
101,36972.53245357751,-6578.327769338941
101,36737.79264171335,-6627.142147410112
101,36799.75788248033,-6503.599358231008
101,36806.23724254096,-6415.541644093997
101,36996.45404415558,-6642.775616482881
101,36885.10594938599,-6508.867535310264
101,36729.7213364694,-6578.010990765395
101,36848.31377492291,-6508.669607004124
101,36780.78674030007,-6678.265246258472
101,36687.83930614768,-6764.383221135647
101,36919.65559982966,-6584.305899706916
101,36846.882003534,-6395.593322347982
101,36881.70448703885,-6857.347946192339
101,36881.68308016539,-6898.919238490184
102,36973.06755140274,-6430.481256217679
102,36918.69662071919,-6611.77569409065
102,37100.350115578425,-6664.473859008827
103,36751.838471961964,-6550.111275774098
103,36933.42082674408,-6363.788719344515
103,36698.9002356758,-6814.440206402986
103,36426.44612065421,-6709.234297484733
103,36707.632084724726,-6613.22572934125
103,36779.07996854372,-6461.119654339286
103,36670.49538651176,-7283.088264699529
103,36886.54389915059,-6680.376823414403
103,36875.73743272654,-6602.385424658571
103,37139.02397733506,-6285.706154889328
103,36848.96671962053,-6778.582379581087
103,36561.96189092332,-6829.56288005818
103,36940.2196476421,-6784.853891169324
103,36943.14485763679,-6842.862447869242
103,36981.62435753145,-6689.784471096616
103,36482.24127792416,-6568.065962797013
103,36908.33980301065,-6979.147359719537
104,36518.705306440665,-6366.320019355775
105,36949.99496543576,-6976.910401868928
105,36882.68235572265,-6493.2935296376745
105,36994.86055847887,-6657.864611849546
105,37132.52145074654,-6569.36443823766
105,36789.12517503533,-6860.073158809684
105,37017.24773807063,-6886.529970395709
105,36337.7915685202,-6353.020980628599
105,36706.19678794223,-6623.440190561054
105,36580.44686865145,-7353.994978166527
105,36839.73114966124,-6834.9597748968745
105,36692.302214538206,-6433.561162165801
105,36611.50048869695,-6600.248288278981
105,36061.98225016383,-6486.125057562864
105,37183.57304180997,-6275.752486679825
105,36468.793714650375,-6344.765497933039
105,37038.42641308561,-6550.797304999708
105,36938.47075084836,-6808.315699993358
105,36736.27719953308,-6629.212393882058
105,37060.026850240334,-6835.094698883864
105,36533.16764426808,-6803.78975598219
106,36819.088055454085,-6555.682063138321
106,37169.334294992565,-6500.811464699578
106,36680.01652772703,-6595.674152038426
106,36405.7500104474,-7201.179075751936
106,36938.81415619719,-6024.398413745524
106,36476.7525464988,-6586.456740847073
108,36812.73219971081,-5746.393674725584
108,36612.34069948,-6875.99794743273
108,36922.601262790544,-6029.352641755372
109,37072.2839351582,-6757.252382210003
109,36709.43042949738,-7651.351251912888
109,36918.47893353497,-6791.467167711668
109,36415.74566060799,-7273.46688756724
109,36739.23811723434,-6451.087865818753
110,36617.01649153449,-5526.596612943329
110,36766.80158354934,-6818.273703827205
110,36777.99259690699,-6507.627199609518
110,36934.51731999121,-6563.5006459234655
110,36428.55638350358,-6567.43972003337
110,36958.34088160913,-6698.763357873853
110,36536.33197867004,-7446.568441802747
110,36319.832904517454,-6314.460785239194
110,36229.94408914913,-6869.750894461806
110,36203.45773624872,-5703.516209957217
110,36983.731425061545,-7072.467374720685
110,36650.85897392743,-6610.862674736747
110,36244.841555375264,-6973.868851997288
110,37144.90723298384,-6509.752865633961
110,37115.12995199721,-6267.275477398712
110,36753.73025777856,-6631.99448987383
110,36904.72510622508,-7161.334194819125
111,37083.75327783855,-5885.561690934692
111,37597.67350230009,-7244.813255181641
111,36052.91253419918,-7221.803873863395
111,35493.91785519446,-5895.865223199223
111,37162.51973286259,-6275.408272226193
111,36662.49169389333,-6441.194514590292
111,37016.241601393456,-7724.80926451812
111,36267.30846310892,-6886.027149526571
111,36278.83723161592,-6267.281267257776
111,35849.18375418669,-6164.049575161299
111,36463.36916736887,-6538.796461685241
111,35667.174106842205,-6926.839971321611
111,35861.83034631495,-7018.740960538999
111,36516.10546261576,-6547.124960386109
111,37173.289810136026,-6858.944533770218
111,36621.92740533076,-6608.111166932362
111,37478.54407238327,-6579.984380366092
111,36804.97353283469,-6004.645718781825
111,38149.24946431781,-6284.024772396164
111,36794.76978946381,-6532.894647191438
111,36735.280691098014,-7038.242575129807
112,36584.21555855379,-7217.023540128139
112,36758.06704004375,-7219.060868420637
112,36272.02648754093,-7677.411588611425
112,35789.567305757824,-5989.468505722206
112,38021.88784020495,-6313.705516321948
112,37521.76426155525,-6638.254445545163
112,36698.16840012976,-7206.428094001149
112,36479.09217950718,-6287.181280618351
112,36486.421807593615,-7658.049883314128
112,37178.47934681319,-6507.485488221804
112,37618.714542770285,-6557.344031099907
112,37282.45990047398,-6837.334859684171
112,36570.07608217009,-8023.510921968315
112,36432.23564183795,-7892.7821577735
112,36744.82120562827,-6780.492030841151
112,35488.02413453528,-6773.483841795837
112,36677.98779492514,-6536.46609512859
112,36909.35195642286,-7611.751860973168
112,35755.325184476606,-7420.974797361114
112,36118.3803359155,-6195.74049108504
112,36652.83259252548,-7023.056319240013
113,36843.77420236423,-7116.984310083782
113,36406.53532200876,-6348.742546230176
113,36847.95404043595,-7842.34265732474
114,35686.05185193632,-5966.211204003958
114,36903.28571020617,-6542.628840485533
114,36888.17824763582,-7112.979107762734
114,36969.443625290856,-7806.939309315101
114,37584.24691978964,-6700.140032043928
114,35669.18984425639,-5867.038656139373
114,37763.55580203435,-7207.613153688415
114,36409.21429708503,-6547.687236542264
114,37228.349120752784,-5578.788585998552
114,36508.753274453,-6496.517843959555
114,36746.480084987954,-5979.833123653631
114,37045.7478569509,-7035.113342666695
114,36292.30166968381,-5671.609816611474
114,36921.85764171046,-6993.015713973726
114,36594.954980169015,-6931.1888896415485
114,36548.44763257389,-5583.273561455523
114,37975.45834125099,-8312.425300606408
114,36485.1865437262,-6557.451236421339
114,37303.32371923926,-6699.378756963506
114,36525.01415421347,-7004.001391650304
114,38117.00772020713,-7719.807044759539
114,37197.231743767465,-6072.845325363151
114,36216.07767743794,-6205.58401142445
114,37605.57628925147,-6391.257893739195
114,37647.1243084913,-5729.616149635472
114,37160.7496035533,-6364.011218585781
114,36638.41956866119,-7137.9478327082425
114,37976.1858823676,-6054.986653905453
115,36711.15328910815,-7079.435400324565
115,37579.73669961039,-6526.961556626639
115,36658.71122019098,-6788.625481334706
115,36550.74434354407,-6636.995958858778
115,35867.43707596895,-6452.961171890505
115,37462.82356342657,-6869.428096101223
115,36627.58220458979,-6525.2133573221645
115,37975.6677902241,-6350.0252247305625
115,35689.05022755495,-7039.078998165683
115,36221.610448019484,-6749.638753732399
115,34948.34810773147,-6490.2754562878745
115,36188.48598978195,-6687.207034217121
115,36892.3602015798,-6764.610613713186
115,35792.965881456046,-6258.880827944917
115,36823.1163952905,-6743.348766482717
115,35953.06893126377,-7611.761005708556
116,36763.95367263571,-5917.252427182667
116,37285.23640607977,-6644.986289891343
116,38519.86480239834,-7504.625097732553
116,37560.98760036767,-6264.715389390916
116,37124.22248792017,-5430.914972431708
116,37051.03697262478,-6888.364594380357
116,36345.85116358065,-6488.6049503215445
116,35781.68217621255,-7999.613561583801
116,36931.59662949071,-6487.420541838977
116,37144.009746061136,-7061.373414314912
116,36283.16746197035,-5584.389889055602
117,37863.72940996181,-6087.67520058939
117,37771.75825803029,-6478.3373675945495
117,37248.50165529067,-6916.610137190742
117,36488.95449398599,-6240.39934665175
117,37580.9293894364,-6343.854598846853
117,38151.95412957184,-5930.954173764549
117,37974.29193165879,-5193.483256734437
117,36749.84688192237,-7319.929279730461
117,35316.17269779889,-6895.001569689048
117,36527.79478921563,-6248.445051854062
117,36934.9421800884,-6183.210219327582
117,37953.77012892914,-5210.916800591046
118,37193.52705707447,-6287.359260832894
118,37232.13232024103,-5996.078907142642
118,37479.2114531038,-7429.90651621982
118,37734.6746287813,-7195.997436359698
118,37442.11745041417,-6344.761077489975
118,36867.24665226979,-6823.129432726316
119,35389.899414546744,-7401.868266340904
119,37950.51084811404,-5851.845816023082
119,36818.215369721845,-7178.282165037996
119,37256.96667053484,-8027.581711002365
119,36449.28366590588,-6353.367755980158
119,37367.5295737197,-6946.843200918299
119,37819.920611663154,-6675.298170252253
120,35991.17122711479,-6686.150813021427
120,36135.25794448206,-6933.497746661885
120,38532.52372086095,-4560.80051905305
120,36238.09772473942,-6149.7900697646055
120,37386.7394117077,-5953.408355371271
120,37365.683136832784,-6475.417655081498
120,37729.43308360147,-6465.464407945797
120,36916.46684418274,-6691.58891876132
120,36482.66957186748,-6372.698942227023
120,35712.650948295865,-6069.733981133431
120,36483.86943683362,-5960.297295428539
120,37904.05643249757,-7299.833104271777
120,36681.19281771842,-6655.9954089530775
120,35788.97048741845,-5604.736956331125
120,36807.15545129816,-8419.639549536074
120,34775.89992237368,-6746.494023713617
120,36646.84548130589,-7726.586497992735
120,38030.69568770106,-7479.703531283056
120,36325.760020134585,-6780.290309453241
120,36345.10946811008,-6565.02205457015
120,37289.33642398572,-7897.493520185252
121,35615.55121670613,-6966.670315492988
121,35308.90232096439,-6560.472312770469
121,36307.333572409545,-7370.069538139918
121,37169.79813532657,-7191.881078354723
121,36455.1381139933,-5772.390845206762
121,35265.39954566846,-4348.114998934472
122,36186.78500899317,-7092.552310280964
122,36719.942712807744,-7974.398588372135
122,37509.5367356916,-6602.250052854711
122,36779.045420732415,-5336.495647566682
122,38508.54856155277,-7501.810940534414
122,38044.65515970538,-6574.653135555674
122,36429.90954193222,-6502.492082559457
122,37965.010364668255,-7078.200628658236
122,37641.35878301754,-6808.708438925964
122,36758.12244848639,-7508.74441014258
122,36663.37331292575,-5527.960539105301
122,35260.589320141204,-6914.219476713624
122,35489.333910484405,-5508.797039497924
122,37288.822877553735,-6507.134756500902
122,37268.29241356388,-5318.348689081877
122,37170.98484339898,-6917.131542167006
122,39081.66379981122,-8298.851208396463
122,36680.09034961017,-5739.143888600642
122,35136.97022574022,-7883.91522934264
122,36116.26082133633,-6229.761123203445
122,37186.24519789303,-5744.694412962826
122,35802.60670896976,-6509.241938306986
122,37601.81605195208,-6838.420429370293
123,37404.78457367762,-8156.330939497847
123,37184.90978294025,-8367.613171298415
123,35637.17458284236,-6433.663548329247
124,36338.55496766925,-6841.970938577805
124,34824.55562680987,-6717.916533219002
124,35363.509156486674,-7357.106637633278
124,35871.5122902045,-5221.652821559122
124,36224.710289647024,-6783.504262723965
124,35892.118240642,-4840.098021806273
124,36542.7982209589,-8187.717061709714
124,36875.690191204245,-7028.2864546922
124,35725.63729578377,-7942.518230623056
124,37032.07115700702,-5287.705538670328
124,36013.0033602843,-4686.6146786729805
124,37867.136919231925,-6256.566765866432
124,37780.27958896307,-6880.445887783855
124,36168.7446971036,-5704.656545882587
125,36567.40956404814,-6346.4399331104005
125,36008.2349680706,-8961.147973704496
125,35600.233128028354,-7239.028010871178
125,36067.845896677085,-5107.466642488803
125,37316.61082541637,-7763.599856446016
125,37222.6041489884,-7043.594608654227
125,36016.794930505625,-9336.532136552816
125,35761.43373144465,-5644.182224571857
125,37296.68735628536,-6860.450979266236
125,37735.09691107988,-6082.030634678589
125,36687.82453095235,-7345.610812592879
125,35136.37651265835,-7323.594011176998
125,35074.349640953034,-5615.952913605661
125,36958.882438564055,-6633.095508090903
125,39024.77677832727,-5908.444553333471
125,37094.62045977268,-7329.197682869282
125,36461.92029215544,-6733.696103728164
126,37263.05269433806,-5741.679197574404
126,35277.85405779967,-4831.723315201663
126,39055.25956173974,-6156.193042017164
126,37204.79670792029,-5566.534704484639
126,34820.30465386346,-8828.000934328707
127,37728.91786653917,-5197.763347755622
127,36276.2333131524,-6354.94804552704
127,36745.2609710521,-6975.073141462061
127,37634.7230029526,-6162.3656717600215
127,39567.23757859186,-7507.541065039672
127,37960.507905339735,-6357.854025283657
127,38007.915611227545,-5731.70433629336
127,38795.79243572904,-5334.714068545645
127,36909.30687331282,-9058.45379347082
127,38325.5566847126,-6112.365790802964
127,37852.62968562656,-3639.0178208037823
127,37760.66434737252,-4693.005064317516
127,38042.16641570555,-7371.845555279686
127,36015.49578454645,-6782.176999202664
127,38031.91135141149,-5252.272754876868
127,37098.24883249366,-6831.979253814627
127,37377.999555063005,-6724.414140738182
127,35789.46918948823,-6299.031757129336
127,37963.17395867309,-8112.44347596429
127,35709.83761016515,-6005.994281393856
127,35280.21066575367,-5273.631546092402
127,37469.75300410537,-5572.495011183469
127,37517.07389835817,-6747.591297183954
127,36855.24425290401,-7978.325702027424
127,34897.03197799475,-7261.866831101071
127,37846.66815135697,-5004.610740790194
127,37099.19802220971,-5700.094853036029
127,37187.56130078049,-5788.200348364925
127,35633.70919414818,-7647.68120284108
128,33478.664137999906,-7696.025293777779
128,37055.47214817571,-5384.831692517978
128,37798.91353962138,-4980.281021025773
128,36942.87567003169,-5225.975001702403
128,36744.42552103272,-3752.025664703603
128,34804.34838428015,-8199.05231407499
128,37467.5235038629,-4397.259651905109
128,37978.08571804099,-6271.669688640052
128,35752.347149947615,-5630.508233175928
128,34409.89388157142,-7889.728333036792
128,37518.67589371934,-7084.777318279347
128,34926.55864384609,-4617.338886413325
128,35298.81224425111,-5010.819823988835
128,38356.82227673771,-7975.016319798172
128,35944.241195585804,-7304.969021913664
128,36633.88424124902,-6843.691920716752
128,33174.23754903509,-6780.982727306262
128,35177.990229706644,-8144.36348698913
128,37259.40729319064,-7087.166098205685
128,39053.38801692704,-7097.557007312388
128,35776.26723911824,-7244.948560089697
128,36952.07795123489,-4975.333704622266
128,35228.84049720694,-6851.324025389207
128,37646.51014473143,-5592.303899335644
128,36484.54752598336,-6564.859646578616
128,37487.42351139151,-8107.518238286526
128,38930.600315591095,-9556.288801053895
129,37793.93532820568,-7564.796910200328
129,37288.91641921947,-5494.464952856131
129,37485.9684557998,-7703.928248999991
129,35071.43039862125,-7216.563628523736
129,36561.3263696134,-6184.093910478923
129,36918.470806083234,-6270.352848637606
129,35654.59805771138,-6576.541337375102
129,37307.19357095796,-6455.617874680147
129,36862.28514032002,-5002.16842739803
129,38087.60845671621,-6479.509818285843
129,37790.07331245096,-7176.579253164648
129,36465.2725635065,-4857.41037040543
129,38277.40304623015,-6423.48715387543
130,35013.94015962653,-6652.85477840222
130,35277.40026469611,-9652.46051662109
130,37703.81205283793,-8673.015255169108
130,35303.62947554248,-6714.940548323721
130,36808.96703757966,-7301.552550352579
130,38898.14629327406,-7123.69227525226
131,36235.40896729201,-5027.242083402609
131,35917.17054774046,-5533.662473239685
131,38791.83403579457,-7925.19348613432
131,34517.43973489483,-5699.447320680929
131,37772.20059319808,-5916.4972406016905
131,36539.31950489128,-6955.445627663772
131,37315.77712551444,-6859.862029032438
131,36699.72743329676,-6380.163181573814
131,36766.714597010985,-7209.847948995301
131,38940.93570055347,-7860.364510604864
131,35523.89047115664,-7334.849493656812
131,36606.83040324702,-6129.130885043677
131,35993.56847235345,-7911.530435859942
131,36496.96316137985,-5816.983223785057
131,39897.894168136096,-4926.510934032148
131,36540.5870906631,-5509.877625279391
131,37479.92616355688,-6406.164056426073
131,37294.18347270609,-5678.531645871423
131,36518.88383135728,-7051.8044757885045
131,37239.28799020616,-9758.227309650436
131,36398.77101096736,-6373.82800363103
131,38648.9389549058,-5247.077220132351
131,37190.960231626326,-8077.29706264504
131,35696.72257916141,-7368.981160438222
131,39026.1109480053,-9007.006280748148
131,37487.48893207248,-4415.010735844235
131,36767.70244048571,-8461.09650246118
131,35507.625665673004,-8311.798009804206
132,36390.949803591226,-6925.110639745984
132,36575.38615242801,-7323.086889865518
132,39848.77720366887,-6436.789113674902
132,39433.2842860544,-6769.197710056202
132,37939.203576061926,-5916.733509639506
132,38666.59183856439,-7390.896925544046
132,35956.45789095886,-7425.880279036927
132,34647.811430117414,-4617.116193764805
132,36040.55820807292,-5676.885919763141
132,37178.87810658229,-6026.242777468247
132,34383.41981381769,-8958.81444004483
132,35826.50539144316,-7853.670504435888
132,38459.95808674311,-7111.7857003007575
132,35580.43921135497,-5249.412759631939
132,36200.17811527934,-7575.775642408313
132,34925.18529066173,-7913.296917998197
133,39585.16694953413,-6188.602583911233
133,36609.07644495915,-7704.768073887203
133,35735.93894208875,-3726.5534537493086
133,35340.41974203835,-4668.080480072674
133,36326.50993798731,-7827.936429579675
133,35667.103003083335,-6013.369493542666
133,36545.70496586298,-6177.485605567424
133,33563.587959787525,-4591.529093598017
133,36118.877950267706,-3424.0937204146558
133,38361.90192203417,-6291.367434926076
133,37443.05293329691,-7955.751422739861
133,37206.64123865131,-6138.695702834597
133,36051.33926511408,-4668.573070027978
133,35850.79134691196,-7010.738002119458
133,35477.237277577195,-4336.1544505004185
133,36303.65537446026,-5473.027611749252
133,37787.1320288493,-7547.301341363423
133,37339.62133853614,-6578.755468658137
133,38080.12682499361,-9160.167812998025
133,36563.25902478081,-4634.1241408290425
133,40767.119558735336,-7285.158924626133
133,37622.34106807719,-8201.357903986605
133,39303.86033520662,-6085.572230266437
133,35805.678307442584,-5441.775580403072
133,33299.25080676731,-6658.381148621457
134,37022.33005734759,-4653.296966441417
134,34378.081079821764,-7350.877003993191
134,36520.50285434038,-7423.545437884258
134,34952.940946730174,-4280.923625091669
134,35764.988860946585,-5797.713364134998
134,34914.80372995256,-7970.3522770573
134,35983.30017755113,-4608.464463758972
134,40239.8803944002,-8210.812721971908
134,35630.834149786984,-7635.891574131276
136,35603.550481214894,-5730.664693212659
136,36886.71036121418,-9070.41423418482
136,36497.40244281876,-8042.303644378639
136,36979.95617778538,-6499.848336487798
136,39031.11239290967,-6259.58193389679
136,37229.73106164325,-9709.782386348255
136,39056.39783101029,-7951.959804957656
136,38015.584317109584,-7116.376545852182
136,37343.118696535006,-5006.835540445332
136,35748.83984203208,-8761.906596114653
136,35388.646141854464,-7877.127471581374
136,36315.2558413113,-6898.880298187452
136,35755.42274451028,-7737.565944430575
136,34651.49391213168,-8586.166597600659
136,38399.54024355149,-6961.571279982472
136,35375.81940057196,-5301.077612468965
136,34243.17566148214,-10010.19550513666
136,34911.14943426243,-5604.682437771957
136,35775.67642696081,-2977.367383956804
136,37631.19734885188,-8875.160024160557
136,41409.05043598195,-9466.270821024207
136,38054.27019902608,-2653.6035291865555
136,36839.137858482485,-6864.774927817796
136,35262.305114921255,-3569.3645363095693
137,37025.38149425879,-5695.876533260527
137,37351.55858638931,-4769.027771846116
137,37421.80466327226,-6103.776928547011
137,36874.67378052356,-5800.884870369117
137,34895.2578442692,-3982.4891738626056
137,39407.47362304283,-5421.173410347388
