frame,x,y
56,-32637.66638456647,-31481.456431865685
56,-31395.52246158818,-30456.23481524428
56,-31107.15366682442,-29503.791335764403
56,-32494.571458800096,-29738.125253006267
56,-32506.730772777657,-29867.95302898614
56,-31266.020848540884,-30570.316817092094
56,-31531.602272607288,-31056.545876906854
56,-32760.956695987563,-30393.879317071707
56,-32229.102158375248,-28637.35720208991
56,-34046.42043910193,-28197.679931703133
56,-31548.753472242868,-29317.3594100837
56,-35007.307182719735,-29750.349933019035
57,-32740.492956334,-27947.035490450507
57,-30560.37841541211,-29591.200143728594
57,-30036.846643952194,-28144.8998342532
57,-31896.46540528572,-30315.20172188985
57,-31064.55609283208,-30498.6826383246
57,-31679.956878906414,-29964.860443061694
57,-30960.59851131041,-29002.259303782543
57,-29787.58769246565,-29725.23871362035
57,-32193.0654689405,-28678.48251714651
57,-33386.150965377456,-30490.278794302387
57,-31774.722196277104,-30461.183739081556
57,-32038.19690333616,-30304.936628698502
57,-33843.56481711042,-29520.771893721576
57,-30298.48459264331,-30873.409063654664
58,-30483.487992697013,-29351.34250531573
58,-31616.26681276641,-29412.02224688005
58,-30424.83000034448,-29509.31121395896
58,-33171.21328046969,-28836.74054157457
58,-31282.348479984048,-30024.38208586668
58,-33758.38910296364,-31398.07486069916
58,-34240.14355203803,-29901.772785948287
58,-34458.40428091786,-33252.54818158681
58,-32336.3552375352,-29106.48144944532
58,-31844.09228619739,-29909.96295596057
58,-32732.849461969457,-29660.28358371337
58,-32805.71382108078,-28548.033017342488
58,-32778.36650274275,-30923.500412761696
58,-31863.221905960403,-29542.60293227833
58,-31909.29573158829,-29411.406805563245
58,-30572.00801857428,-29381.53248810374
58,-30900.507434677824,-29199.7452104572
58,-32726.625549216827,-29423.11458977972
58,-33822.321065586526,-29558.531475370244
58,-32253.04560386993,-31109.39193561237
58,-32912.57060204035,-30306.674127689064
58,-32967.645474404446,-29404.25413935623
59,-33193.66282783271,-30708.831559728347
59,-33431.1290590962,-32050.30771317093
59,-32473.06664499248,-28892.886352669226
59,-29808.466772636668,-29070.949153964124
59,-32233.134576030432,-29005.616727474782
59,-31516.704374822668,-29617.137455043143
59,-32159.349462167804,-27309.59765378129
59,-30403.81062183625,-30225.01108166797
59,-31174.837114131715,-29810.459032619416
59,-32680.76641068289,-31216.32708851677
59,-30107.845249712995,-33204.444124559224
59,-33133.04361715266,-29484.74889082052
59,-33040.576977082084,-29833.60172966259
59,-32827.7091387606,-30597.00162185587
59,-33386.6815696732,-30642.521419013752
60,-32240.05309162605,-29821.367611138765
60,-31390.54865102432,-30456.459714681
60,-32320.30893566229,-29356.10348550164
60,-30785.407107931027,-28687.366175929503
60,-31081.50319557565,-29830.309464434107
60,-32457.46283690808,-26966.34521665593
60,-32721.762390228,-31349.270784911296
60,-31602.798071962523,-29479.961953994465
60,-32390.25225368121,-31817.17093253968
60,-33547.15582927749,-30721.41716994785
61,-33074.66986737511,-30681.64485838444
61,-32595.106401779405,-29840.040382100146
62,-29998.96798570468,-30608.172807039773
62,-31491.00878228624,-29356.52088616432
62,-31966.647666472203,-29199.704106343244
62,-33707.862300413864,-27637.951070601717
62,-32513.269947245117,-30862.651389230057
62,-29642.190972651075,-31160.979081558336
62,-33067.85593784443,-29853.481671052723
62,-31107.487424343875,-28977.175950643443
62,-33095.688486829735,-29075.3837148553
62,-29748.769029334544,-29954.215816559947
62,-32151.78096713038,-29562.700545173742
62,-31653.7681278954,-27807.35277241996
62,-31442.397630166928,-27376.711164221208
62,-32907.31488597403,-29616.10856832811
62,-33412.79664867476,-30016.41060315125
62,-30132.48164697785,-30190.69594884849
62,-31476.92125289424,-27224.3535638067
62,-30911.06126310644,-28444.94042178155
62,-33849.1875000438,-29118.619891392424
62,-31692.263364192346,-26714.338869427625
62,-31788.54415902997,-30558.209058594963
62,-32329.6136704879,-29586.38941277839
64,-32143.0525601878,-28427.765966706123
64,-32658.54173062161,-32692.691943634534
64,-31992.1369708412,-29247.738978871384
64,-32740.912050743904,-31074.01087138
64,-30905.13116161666,-31626.163447065024
64,-34063.78111445809,-30037.61638269273
64,-31110.48503234655,-33409.53570721291
65,-32533.10491281803,-31372.092587806357
65,-32602.116400399234,-29468.823561653226
65,-33200.39249531362,-28365.095507196194
65,-33260.63082940887,-26957.11113458268
65,-34819.36502285165,-27504.33933535142
65,-32372.284852249588,-27415.75054132557
65,-32568.17658019221,-26571.333969678883
65,-31002.693298518392,-30948.813684179284
65,-31713.650664762048,-29299.516164028104
65,-31678.11009744823,-28600.77262137695
65,-30875.81419852068,-31026.300062998813
65,-32482.620553759847,-29290.98312505811
65,-31238.502557901284,-31146.39478008477
65,-30826.40019823801,-29805.613898413994
65,-29299.37544775612,-28449.488033272937
65,-32547.787065480094,-29724.89501400585
65,-32199.849428711903,-30152.652542705782
66,-32239.78148420873,-29515.668187645373
66,-32482.071028171587,-30304.680474283483
66,-32041.27963256049,-31450.865935013386
66,-31654.40405906777,-25932.1403077277
66,-31137.43865745663,-28526.28406289633
66,-29811.03714682657,-29407.246287262875
66,-32266.84994693082,-27429.14672772449
66,-31063.924649021024,-29215.310390880924
66,-31249.377573087382,-29833.531546883736
66,-33876.73036317477,-27702.75652460812
66,-30771.71049838505,-30869.31365807437
66,-29604.00163964012,-30639.51771111454
66,-30582.914646089823,-29928.641895068045
66,-28823.478312463947,-30230.602444650263
66,-30442.04902733438,-28087.085193329454
66,-30865.05079934841,-29310.1504100371
66,-34691.7953746259,-29123.923891246857
66,-35147.65927168795,-30993.29806308628
66,-29928.93479992756,-29056.20242878977
66,-32223.89604808719,-33324.8975045728
66,-31282.847927646068,-29590.168940132164
66,-32486.64441516522,-28749.184255302356
66,-33692.23919169831,-32405.97047805592
66,-29975.76474828278,-29942.012716189107
66,-33158.73119904812,-30042.409718437222
66,-29764.903582515344,-28181.67554100309
66,-32282.132755323328,-28439.40248515785
67,-32464.44215624595,-30214.462951912603
67,-29695.39234328235,-31346.83613560467
67,-30134.840081112077,-31937.835149876937
67,-32488.935487243594,-27850.16457802667
67,-31085.362000238107,-28719.74286234184
67,-31950.717841594807,-31532.46837044348
67,-31911.815625583964,-30189.91651318481
67,-31151.38166076127,-29897.61057168015
67,-30924.54250025696,-29118.860350704777
67,-32727.6134727282,-29287.989983457388
67,-32605.58250527254,-29733.095566299948
67,-31415.699310322863,-29613.051383877097
68,-33983.56771467749,-31202.984314323305
69,-33092.18053231069,-29650.81601158688
69,-30149.083539644493,-30760.07431403256
69,-32556.64506019812,-29482.08683651425
69,-34066.653336009214,-34046.48868335147
70,-33567.643607648584,-30646.293408326088
70,-33760.23394809498,-30849.797682910023
70,-33236.61419349815,-31733.324174150886
70,-30922.617508232484,-31789.042611296187
70,-32173.56892733502,-28227.060884811388
70,-32609.14738892569,-25149.77619315275
70,-34964.93032257447,-30642.13662924081
70,-35788.22126937597,-29324.21857315101
70,-30863.530936097235,-31462.362504276152
70,-32535.09251952169,-29448.312842138454
70,-32327.30575701908,-30627.4563172572
70,-32490.159245103136,-30668.71059005644
70,-32877.91241086863,-31955.365608316064
70,-30721.51266621092,-28897.756304913197
70,-33583.99632573941,-28346.77192969922
70,-30586.33298455864,-28435.03899454492
70,-30648.79346591368,-29766.333479660945
70,-34349.47297120782,-29837.77091205074
70,-33004.44816760769,-28952.077800485007
70,-33771.07910790237,-26640.96014182189
70,-29549.020722226207,-30173.9567555347
70,-30427.055087902827,-31289.585033843097
70,-32654.6860436133,-27867.71942651458
71,-34350.20592682034,-29020.24512625505
71,-32540.117954659363,-29061.988113004227
71,-34141.578200702825,-31225.65545913536
71,-29860.5048429283,-28253.994341933023
71,-33507.97387233839,-32312.264958956228
71,-32993.69538243875,-28032.091678200944
71,-31717.991952255383,-29871.935742846465
71,-33101.12946179636,-30975.43761395148
71,-33320.656690165706,-32138.776098447648
71,-32603.309930982577,-29899.083127744223
71,-33279.42683450046,-32039.455289998587
71,-34266.01825125654,-28273.640830327688
71,-34323.40980811749,-31804.910551141034
71,-32666.612404557305,-29976.891030321003
72,-32747.87456715166,-28973.23013691344
72,-31040.66370642235,-28542.359980752437
72,-29876.023720996232,-30040.14736981409
72,-29537.859201682622,-30383.654780939338
72,-31721.707310305574,-29413.19598343898
72,-30217.95645323455,-32404.93649367454
72,-34310.00243817291,-28685.21635475336
72,-32778.21990552774,-30530.34900233352
72,-31642.749708219053,-31195.73588403828
72,-31051.55047020401,-29497.52425681382
72,-32372.05395274677,-31351.255936202542
72,-32289.30676851977,-30503.41731967825
72,-33173.98361451415,-29878.97019231806
72,-32696.67556332146,-30328.877898641644
72,-31448.0121430272,-32704.51352158544
72,-34038.50439607115,-30945.044793577825
72,-31732.421582883653,-28499.74011851703
72,-32304.139111893368,-29068.295002913408
72,-31126.40394105233,-28001.72415910069
72,-32106.348770136898,-31390.42404286305
72,-32648.26878574589,-27486.18105997019
72,-32591.043144419385,-29986.611447651776
72,-33645.114636374514,-29281.006760075677
72,-32142.1807237558,-29116.769425978047
73,-31880.69974322555,-27827.49498139034
73,-31738.305192922333,-29924.880271670267
73,-33243.535342059404,-30045.17963402493
73,-34050.165629263734,-30660.58980092257
73,-36306.459512941474,-29146.23646625461
73,-31206.15593302356,-28955.75522883964
73,-33024.97114366471,-29860.73149428753
73,-33039.506810274375,-29826.792013040485
73,-33487.5049253083,-29130.449158933767
73,-32816.34431681739,-31257.741706893496
73,-31997.90527225936,-29456.47430482325
73,-32480.648354079,-29505.616957295493
73,-35940.405466625896,-31923.089636236586
73,-32266.96353991397,-26596.35326353
73,-29468.60664026966,-26272.731248553348
73,-31361.985405532625,-29430.20858695556
74,-30649.803135657232,-31192.110750167143
74,-29880.038372906227,-30421.10152075136
74,-30638.038762652533,-30995.62576425777
75,-30139.18701599205,-30962.697825478128
75,-28957.3064805036,-30982.810568739565
75,-28780.431935738405,-30197.40620137626
75,-31668.42764409633,-28678.076708023906
75,-30141.42385476858,-28513.495730973576
75,-33875.3407613469,-30976.409158183076
75,-31948.81976651508,-28865.173524716334
75,-30858.8632336766,-29843.96469843328
75,-32441.11294308865,-30635.335129052062
75,-32711.01015445488,-29349.111667568464
75,-32113.8547171112,-30450.818463705316
75,-31300.88981224379,-30829.02849557094
75,-34463.49397805205,-31817.69509669277
75,-29478.404493602477,-28867.47678186303
75,-31397.706676491027,-30079.37052721389
75,-34471.282552586104,-29722.42309082954
75,-30279.952275273237,-32314.5546187313
75,-34324.80265939414,-30174.80455908846
75,-31959.46202806581,-30211.91023474083
75,-32795.44624602641,-28167.434236720605
75,-30860.65496285652,-27533.20634281163
75,-29734.418043280108,-29803.418240413423
75,-34034.59584032724,-30738.047408539056
75,-33207.54827394543,-28270.442631389917
75,-33120.27234090131,-33176.05280045119
75,-30958.75264493096,-28383.06033590104
75,-31718.737024819573,-27933.40861624964
75,-32465.33564364885,-32881.64490951201
75,-31616.45105366448,-28173.36874951622
76,-34555.34058995601,-32779.32615637822
76,-31992.720936623795,-29229.2441130014
76,-30366.961785582127,-29678.3814656026
76,-31491.99605618068,-29141.96315414137
76,-30613.25030690213,-31793.459270375843
76,-33136.95326452594,-27851.576178805608
76,-30422.29272081486,-31285.57220844716
76,-30286.83890647274,-29653.271562577986
76,-33627.211612281055,-27305.351912605656
76,-32858.711921490096,-29751.459759835456
76,-32672.787979680044,-29851.285264433307
76,-31767.718170099328,-31456.95842715951
76,-33296.20949789431,-33701.257724726085
76,-34302.39429974015,-32289.19657910273
76,-33584.10437288088,-29336.95734330432
76,-33967.86078195901,-28303.33128613475
76,-35170.75839937812,-31166.143012146946
76,-33607.349589736485,-27934.809136527343
76,-32043.177078143664,-28967.123660825306
76,-31362.80524288195,-30897.70339748496
76,-31463.94853135674,-29086.112918751503
76,-33125.92598620172,-33920.71082350285
76,-32779.77970503076,-30489.51504602152
76,-34077.81863761568,-31693.75699867094
76,-32199.136436500703,-27491.396699277757
76,-30371.21347356396,-27588.0385455878
77,-33820.60853934691,-33296.480799204386
77,-30754.86959871805,-28546.809496142807
77,-29020.413090757305,-27577.399205073787
77,-30933.116113100292,-27967.492926337483
77,-33455.140446494355,-28929.473334464168
77,-29952.63140366312,-26574.141244483813
77,-32876.02331658126,-30837.5876579048
77,-34466.41682122275,-26978.102141372307
77,-36933.14298515209,-29745.88140964849
77,-30237.00862401435,-28548.278405380475
77,-30486.91512863963,-26917.23281190762
77,-33248.21128258092,-31820.57496951676
77,-30109.976030484064,-29075.10706909534
77,-34293.026951213746,-29524.814370282333
77,-34984.88858748641,-30553.162737804872
77,-32516.81884929321,-27275.19770189642
77,-30511.93640591045,-29311.28585570574
77,-31201.38297760334,-26546.67725237035
77,-33923.30581767843,-26204.986855730767
77,-31332.33913651782,-31798.156697428836
77,-31112.028797714946,-29316.409301381525
77,-32596.680227888683,-27673.062103351764
77,-30472.687140776397,-25696.921782147187
77,-32107.28405315375,-30332.54077383231
77,-32101.695776859557,-24818.817145536395
77,-34601.44519528197,-28821.228746305955
77,-31748.834008693484,-28114.31590116057
78,-33389.32986554185,-31107.28810914967
78,-33447.338446869835,-30818.97523704153
78,-31587.58220450184,-30454.9471972286
78,-33517.275602843576,-26656.018921547875
78,-33275.77170330224,-30493.3934204333
78,-31163.93371493739,-27259.388583466345
78,-36046.2152177308,-30908.4997770754
78,-30416.65195571632,-30152.00667879413
78,-34021.84097327195,-30240.39468639404
78,-35567.85422532415,-29957.997257374453
79,-31198.164623975965,-28899.823408995035
79,-31400.391961727502,-33283.31360624657
79,-31610.434812351225,-30191.665590207627
79,-33989.897704968695,-30528.6361748176
79,-34710.80994836268,-30003.751541593952
79,-31607.360406090484,-33349.87455410687
79,-32580.91515347117,-28988.726402886
79,-31630.993552141623,-31670.118390060856
79,-30604.62599140328,-32283.351644197104
79,-34151.28799368858,-26376.93141680711
79,-34353.92964262283,-31436.45684017654
79,-32562.542233379125,-26924.29027698414
79,-30321.5084128244,-29533.19397554357
79,-34942.25108056844,-32216.694645024327
79,-32215.47819355182,-29105.96751283064
79,-31718.51481910125,-28832.66842578509
79,-30604.110162064637,-31655.27441500561
79,-29190.190076800343,-30102.21534018066
79,-31027.327241300267,-27107.61909430088
79,-33288.862895572835,-27453.27170051229
79,-28586.02134920377,-30565.008605284725
79,-33259.170842891406,-29095.41716321365
79,-33692.11655105518,-30518.85276781959
79,-28817.03835496901,-27476.040417403667
79,-32373.08728061681,-30111.046441230043
80,-28994.31613909433,-31188.4905301611
80,-32139.270878547675,-30339.129626205988
80,-32326.63119925086,-28841.817672566496
80,-32736.353910200807,-30892.206510159696
80,-29876.710139212923,-28517.259140374368
80,-35099.88969250353,-32402.702453231177
82,-33842.18377411305,-27874.010882027764
82,-31721.74789812824,-30737.270830731515
82,-30368.49917445088,-28252.86366920206
82,-35155.49787415327,-28468.24512237149
82,-34353.03034932071,-31616.92073837707
82,-33145.0445664652,-30186.90673293744
82,-35154.55247547225,-28448.159357115463
82,-32301.31533022601,-33238.32903869132
82,-31781.35983165184,-31559.599065398023
82,-31635.63697404046,-32704.99038843301
83,-30967.43980070712,-30551.197767195084
83,-31999.10862097517,-30444.012575203516
83,-29473.69279844734,-31496.138991423533
83,-34692.74450196861,-30485.59879686329
83,-32173.329722489376,-26971.76162487664
83,-33818.42369787596,-30034.96866048864
83,-32603.74798043078,-28610.26839864817
83,-32147.411826626143,-26658.715991434645
83,-29203.43566066207,-30607.56531608354
83,-33185.343518690664,-24684.7853563555
83,-31730.49158179276,-29003.56490506137
83,-29777.5512093179,-29671.934871510795
83,-32215.127768708186,-26391.399211650358
83,-31445.738606119387,-30558.11201681972
83,-31301.986220808078,-31614.24050468035
83,-33772.09422747361,-29967.580891245383
83,-33738.469437989515,-26516.41958123209
83,-31940.275575193427,-29351.804865681683
83,-32446.035426789327,-31875.74485461722
83,-34690.9718295667,-26998.99470263481
83,-32734.490558920912,-31664.23037332146
83,-33073.77248527508,-31943.03487128017
83,-33791.29463225356,-28202.557670533657
84,-31721.99266050998,-25656.49576100521
84,-31655.25995129359,-29077.247283351448
84,-30468.301819928463,-31753.141780899543
84,-32566.801128445237,-32320.793939218463
84,-32822.98034769965,-29984.276247724632
84,-31841.395756226248,-28830.958789458036
84,-29061.92002775877,-27477.137314252035
84,-33978.297763972696,-29901.19054070401
84,-32648.507422000377,-28697.44046653994
84,-31843.838916456403,-29370.841330943345
84,-34080.21971995038,-29182.7956029657
84,-36088.79968852697,-28412.10929598452
84,-30451.353085765917,-27470.734368680423
84,-30008.09892229546,-34963.012345883944
84,-32468.477299669965,-30353.79590024031
84,-30045.24121366208,-28128.071778575577
84,-34935.53354638807,-30388.896386412314
84,-34015.7445528205,-26500.67459027055
84,-32480.56897247541,-27905.37530902372
84,-30587.48649651935,-29687.0090668716
84,-31582.91113983231,-29046.630106912293
84,-33732.57792584895,-28445.398294678755
84,-32127.763650762477,-28699.870505252264
84,-31782.760900160923,-28903.445792545917
84,-28806.328083505046,-28352.58193126166
84,-32427.22649594324,-29279.941214354505
84,-33886.82631093078,-28743.05435445727
84,-31978.870750330327,-33268.17417143341
84,-30733.08690388236,-28521.777489343145
85,-30939.144917441863,-31639.44438426009
86,-32559.22218026995,-30979.355305828743
86,-30619.52063227364,-29598.393391927515
86,-34450.91729200513,-28923.94466267764
86,-29721.946518875724,-30525.990903091013
86,-36855.80975178092,-29562.59963834139
86,-33989.25602047528,-31155.28324910191
86,-35495.99245882194,-31474.0395462468
86,-31440.34942175869,-31242.75718146417
86,-31395.18291463411,-33583.95372746609
86,-30012.312538454677,-30919.624817920863
86,-31037.23615006109,-33745.2454855456
86,-32843.9222448103,-33678.24682135137
86,-31372.98502122691,-30871.486630478183
86,-34405.39878555891,-31815.91558521698
86,-34637.110962555555,-28845.23863698097
86,-33713.70664738091,-28608.84472962272
86,-30927.437889402725,-29192.82369830809
86,-32952.76011613791,-28511.23007944481
86,-31197.14845509385,-31239.762875135413
86,-32031.10476259299,-28489.122820114382
86,-30613.55173446289,-32675.090927299887
87,-31556.602549778007,-30708.09153424491
87,-32292.7196220056,-31598.658328877777
87,-28250.17558736189,-30928.634029356734
87,-33436.76622768904,-32756.25236525133
87,-34152.742926915664,-25468.86857199629
87,-32019.573925193108,-30216.581094061345
87,-33120.983452188644,-28928.737481471635
87,-30666.07931635029,-30572.763882706164
87,-33363.847915318,-29641.204978507456
87,-29352.27318340113,-33027.8401265502
88,-29097.542204371275,-25664.717373547493
88,-33557.20421490102,-29287.735125969182
89,-32959.66214276126,-28793.384055818144
89,-31367.427070872003,-29917.547723083662
89,-34467.742476886495,-30235.656114750866
89,-34861.067537775205,-28381.45087671788
89,-32514.245886818466,-30738.43152202643
89,-30481.02966072737,-30713.423463633007
89,-31020.931785951707,-30008.657669828062
89,-31719.951099044767,-28177.284854485228
89,-30181.43255988217,-32540.852520013304
89,-32524.842951067967,-30260.05730501808
89,-36512.50447485335,-29335.643582033183
89,-31274.00013686195,-31012.641849002724
89,-31619.207309505226,-28931.011567783557
89,-33291.75647507716,-30352.39758291909
89,-32289.452734321392,-28681.7490177152
89,-32805.54860153168,-29368.01532842441
89,-34502.299347535474,-29558.61317193252
89,-33097.00815056159,-26436.07059428912
90,-29547.990561631443,-28190.744412171454
90,-33737.209342551825,-28577.42891754851
90,-35212.701461305485,-27976.770955485383
90,-33244.63615936123,-30866.717274716368
90,-33786.429301091186,-30496.57944444879
91,-30888.96229312229,-31119.949183992343
91,-32380.389796955707,-28770.84085664444
91,-29605.45547726157,-30712.88459129133
91,-30609.227473522427,-23917.800105697974
91,-34746.29684140702,-26196.56922651362
91,-34643.979210924284,-32415.51323212309
91,-31074.17944288517,-27547.130681733808
91,-34148.38936778068,-29855.348165913085
91,-29376.84227978744,-27955.63072173086
91,-29997.35434254573,-29609.85758647104
91,-31927.687370653388,-27261.583180906822
91,-31766.75289403854,-31243.02726654349
91,-33580.34742531302,-27555.0781199136
91,-32072.73384359228,-30496.719283362087
91,-30543.67381722068,-28943.066383976577
91,-33684.00252435669,-30232.406529299744
91,-32446.16234399235,-27901.786181772848
91,-35571.477588574635,-31500.81832295313
92,-30981.448714374077,-32106.473249820458
92,-33826.0963646061,-29350.06848173541
92,-31117.228870363444,-30098.54157294446
92,-31058.401173420963,-28599.214475863933
92,-32513.52148199313,-28382.441119005853
93,-30597.71415454307,-30333.90706755817
93,-31385.25582072208,-26703.34392330206
93,-30747.255290942467,-32309.419317398595
93,-31470.78226075525,-27629.594223039523
93,-32665.959887936395,-31244.458427492627
93,-29999.42764594992,-30711.64981166513
93,-32211.061623241883,-31779.519966441025
93,-29811.72309279484,-32413.226537084334
94,-29897.889784570307,-29958.70649766029
94,-29964.138953104037,-27137.60988131717
94,-32837.55369889273,-30001.162293775116
94,-33992.07060072488,-33162.615918372794
94,-31398.77916019289,-30259.810445671537
94,-36387.17342657847,-28854.38290266424
94,-31343.457851604144,-29607.734889646905
94,-35204.65201731904,-29853.859831318223
94,-31062.240938549887,-26642.803741412008
94,-31107.034669158304,-28999.875850361423
94,-31015.66292084509,-30443.064877789235
94,-34129.490164473835,-32084.563208564632
94,-31630.51688371696,-31743.536784001783
94,-30866.843490955594,-29008.03073050813
94,-34337.21305229005,-32738.433458839823
96,-34227.61451892887,-28849.04045371404
96,-29371.179006144703,-31917.098468423923
96,-32507.75552743049,-31017.06210745005
96,-31873.094758792024,-34975.84982306944
96,-30148.287260834637,-29843.77610570993
96,-33706.09729997692,-32654.606944692525
96,-34794.0251159073,-29071.618295218068
96,-32955.49808029884,-30587.38336865096
96,-29554.14266504184,-27542.91876844938
96,-32426.98306019957,-29296.069960618832
96,-30835.146422804453,-29755.984511057613
96,-31074.66176415128,-32063.19107305985
96,-29751.56945237232,-28524.355037735622
96,-31815.83460452746,-32488.168355450623
96,-31899.79914148413,-29933.36853038592
96,-30834.258622151043,-27009.955752265745
97,-33336.425190030415,-33194.47456905461
97,-29737.12811990204,-29631.863590423764
97,-32964.228642372975,-27962.17361489625
97,-31152.297822755107,-32900.280912828915
97,-33844.668182026384,-33189.51176965232
97,-28372.14311830399,-31218.05231022882
97,-35670.499122336856,-28494.30928988985
97,-30216.776981774507,-31432.758638577583
97,-30376.57255260711,-33194.12697603963
97,-34749.844418770874,-30702.229959083343
97,-32302.56497604634,-28670.0086209724
98,-29505.73626407208,-27734.439089810625
98,-31076.90304092862,-32004.77183900127
98,-34281.23372666355,-30721.05395398084
98,-32731.402630501325,-24883.92291504164
98,-30451.554872351004,-29382.1538960674
98,-29436.024054933907,-26168.44354751301
98,-33983.85427467986,-29947.40074340583
98,-29431.57231583537,-26313.896595616345
98,-32176.905486721527,-29444.511068357428
98,-32087.781318425317,-30496.249731916945
98,-32977.29239444782,-31624.79010586266
98,-34366.55932175467,-28091.824040852607
98,-29265.22520362254,-28582.0146064814
98,-32675.78710164189,-27812.188973524662
98,-30111.221914522772,-34487.64334535273
98,-33748.51967509921,-30626.032439058054
98,-35834.37316009763,-28851.762935454597
98,-30797.02332770516,-30720.04052586894
98,-36067.5846782828,-27782.95536296129
98,-33234.08146702306,-31983.49203929254
98,-31847.9685608368,-26975.311757601383
98,-30784.09984440158,-26862.832582241303
98,-31208.23916483169,-32326.555742284563
98,-31758.90549147023,-29091.38582091426
98,-34539.43731481696,-26659.80272482684
98,-28715.669165318806,-27265.65079994697
98,-30541.55549836181,-29531.585767402717
98,-33187.52915724817,-29700.23744814824
98,-37234.99853080397,-31013.344862850143
99,-32501.90118587083,-31973.51176380792
99,-31458.6127511438,-26351.89096415278
99,-30171.63122356606,-29419.876651869377
99,-32842.82102480655,-30803.520957254837
99,-32576.877021807224,-27846.83648460088
99,-29427.2922915606,-30729.064509062307
99,-33047.917197019044,-29360.823389642672
99,-33901.54660257063,-32193.136745127216
99,-32724.38035432421,-28420.68575424457
99,-32340.713424066045,-29720.819848629988
99,-32210.34658532613,-31397.958187660995
99,-32060.483805023352,-28529.72569186908
99,-36010.004733115886,-29868.645864544807
99,-29463.60617054728,-28703.106098610744
99,-36033.59999143127,-28216.709027486668
99,-34770.58612800447,-29669.01072036152
99,-34155.73473562121,-32465.934612798483
100,-31504.931636078265,-30240.445861671207
100,-37886.58297317909,-30237.819000871303
100,-33046.49910911402,-26240.25872382568
100,-32814.69078207465,-30426.42845943252
100,-31360.53121665349,-30618.081521605374
100,-31010.196965352803,-30503.41802767757
100,-32568.36466449091,-31921.389603075084
101,-33837.77510621253,-27018.87571243131
101,-33534.8392251035,-30558.577603196496
101,-31374.811550394887,-30987.96395522537
102,-30558.345211523163,-29151.68967996242
102,-27826.26013210206,-28918.25653314165
102,-35545.94163594684,-29827.28657197907
102,-30911.32500336713,-33830.303806069955
102,-32056.05143400948,-28544.338819424604
102,-34421.78656197833,-26312.723786315844
102,-33103.80543800693,-26440.23777522706
102,-33980.874192705305,-30340.94994524286
102,-36231.83403184916,-28621.97507887858
102,-29832.40931290169,-27437.287819376448
103,-32863.1428011566,-28679.977624358697
103,-33493.178471081475,-30442.251726216484
103,-33474.85830179231,-28725.24316048587
103,-32100.216225323933,-30481.226409146468
103,-30535.93820002845,-31388.055504963348
103,-29104.359435096358,-28748.811715762226
103,-31668.104911544317,-29030.46151953053
103,-28429.338194369622,-29389.8092005206
103,-31314.473531430034,-30013.425519157547
104,-31682.231054178905,-32023.248967286483
104,-31920.41727305866,-24753.02944309264
104,-36425.92535586828,-26649.43989596499
104,-34603.692743501626,-28698.812916692405
104,-31363.665860290424,-30013.48841482697
105,-27644.60589213401,-31738.922804626887
105,-34899.784674915165,-30297.32697044736
105,-34509.42902170075,-32458.12790669794
105,-33586.0862636692,-30534.59953475393
105,-30642.11261735639,-27922.060207681163
105,-31545.60963839778,-28910.85059410493
105,-31049.975320588102,-31554.18775094248
105,-33108.5646933117,-31734.536444030862
105,-29464.232239188197,-27289.939913297
105,-34169.65622798899,-28200.160613866705
105,-33435.19205127475,-26385.40695610153
105,-30176.83868184343,-32334.362524330536
105,-29857.84647864077,-30774.42670586104
105,-32985.0205678611,-27184.8133327286
105,-30634.131893380418,-26344.3940391381
105,-36085.259699533766,-30180.55027941413
106,-29151.03690133489,-27782.861422184356
106,-32138.935880126093,-28610.96250778929
106,-32253.33774572088,-29389.943429894694
106,-33971.26312834604,-27968.44688208025
106,-31553.99097298487,-23540.42087341368
106,-32076.881042488185,-28692.464582721303
106,-30639.928666125223,-32769.20415533632
106,-30469.557799827133,-32734.358903337987
106,-32230.795462097736,-29696.256721583974
106,-30923.08295845245,-26658.13761625697
106,-27558.505707018405,-28028.592404072097
106,-30837.296822186174,-28770.24317397765
106,-30802.240840254828,-29099.565619791265
106,-29934.43491283468,-34772.065534693786
106,-31274.20545799813,-27018.347699866197
106,-30568.298319049307,-33529.21858500944
106,-31728.49583275089,-31356.16205634935
106,-33598.80525438474,-32562.23824204257
106,-35756.75578475856,-26880.917455090967
107,-34494.03732430707,-27244.92745758971
107,-32767.27129469615,-32413.28963194682
107,-31756.69583052005,-28686.070700968823
107,-31805.754373059317,-32475.67438101563
107,-30301.20497008983,-24877.36446706025
107,-33027.48903619608,-30112.07191156309
107,-30054.32977318894,-27204.56768312145
107,-30793.47808733752,-30744.139372578687
107,-33548.43149546139,-27725.23026776492
107,-35245.42783945988,-29137.369598787587
107,-32268.139359617104,-31202.397118251654
107,-32828.14066239146,-29562.933773395907
107,-31117.443776215416,-31868.24200871852
107,-31704.809456890383,-27919.07210085592
107,-32278.27044742976,-29366.28194530395
107,-32300.496692192984,-28173.877431366647
107,-33260.726848393875,-28730.93158251516
107,-32477.92885020915,-29233.82483496265
107,-30958.170256762874,-27308.36574803588
107,-32210.992060632503,-28456.09879876315
107,-31055.08868776697,-29059.750289920445
107,-32489.393063551583,-28576.38796981793
107,-31470.159423574056,-27113.307665775657
107,-36854.60328845208,-30458.93093636432
107,-30111.52999433868,-35772.64731843855
