frame,x,y
96,30276.997917784294,7661.436637700335
96,30605.26887938273,7240.835470820122
96,30423.998406791845,7101.531798258581
96,30345.479294214754,7192.45972074353
96,30298.32429775773,7406.303648845282
96,30371.89469236911,6519.775248014331
96,30949.4498935642,7384.22009552295
96,30095.993104007484,7095.673763981541
96,31093.15502473326,6700.076214442992
96,30616.256041363515,7129.74110778426
96,30248.08453094275,6503.291418143575
96,30033.943682361856,7457.676675533453
97,30116.147867171127,6965.327656952053
97,30965.45340171697,7031.30492063938
97,30585.26130784264,6769.443699908023
97,30094.37146759493,7241.059093511042
97,31099.434934526245,6716.447704957018
97,31273.07275564573,7335.585159419625
97,30241.7091404777,6683.362789398745
97,30392.6865655993,6911.90133558865
97,30099.27658731583,7154.94365430625
97,30379.440795720395,6244.178072212546
97,30985.736431198588,6979.427075813223
97,30544.675513339174,7377.761329455496
97,30514.8752732406,6766.401267665389
97,30615.16401073223,6681.617650181639
97,30498.771762478355,6450.988744972469
97,30381.805642595955,7202.54524467776
97,31165.31908433997,6787.1961735372015
97,30767.787093994048,7145.566660987815
97,30475.17093276392,6526.265732932423
97,31031.741345144223,6851.590975543763
97,30897.76544155184,6815.670074309083
97,30462.03473513361,7052.73177959248
97,31160.516615123885,6598.977697569846
97,31164.459058406283,7198.442378940469
97,30516.2310725816,6560.598826532419
97,30161.54625671112,6517.137952849378
98,30546.737587348776,6948.749027315622
99,30976.69370786812,6570.465944802679
99,30270.16867153247,6323.542793803292
99,30863.035614692417,6900.845049319055
99,30635.36245474695,6717.144142220965
99,30923.109850297533,6222.796584198063
99,30276.02972621624,7014.810570915583
99,30797.19370853726,7268.334682604274
99,30452.42876644697,6860.054790732676
99,29813.56561310742,7134.86813377699
99,30261.40999778642,6264.595867829951
99,30725.289631528805,6605.671883803545
99,30111.67945640511,6772.888709864743
99,30874.347818663617,6722.442620094294
99,30470.774497015307,6554.537848604135
99,29660.065207862288,7947.278824365258
99,30837.4400464585,6682.642030810654
100,31342.03527861755,7079.22401863601
100,30259.661822233786,7150.1835067108495
100,31255.127178510324,6632.205703571404
100,30893.881029318425,6768.962008898292
100,30886.949924328663,6313.976334749
100,31235.351924082704,6786.33535459579
100,31261.62267583917,7226.932196179299
100,30782.012002852065,6896.163576789879
100,30451.678809910543,6623.46826956561
100,30756.32915898868,7371.62633697495
100,30189.978313219883,7185.960518844996
100,30772.88626835801,6701.083088839867
100,31082.5660450454,6836.117182265792
100,30024.13407153125,6759.957080335511
100,30213.18272041612,7232.033084881798
100,30792.178697403924,7231.9363281198275
100,30476.640894484783,7240.718602438813
100,31138.19496659168,6962.937968955179
101,30935.71907692541,6196.929296388287
101,30866.38923433568,6570.475095280759
101,31023.670338740576,7193.304917130237
101,30586.24585166703,7131.973396301744
101,30834.702973667627,7638.231457910039
101,31445.75959637496,7532.614654109971
101,30787.63091648884,7572.601691229386
101,30796.298154745917,7378.485020632366
101,30196.923800085144,6732.957391567978
101,31051.8054060776,7665.684180315328
101,31179.12019781287,6324.243153628936
101,30755.975154565254,6713.100166618194
101,30631.836987546347,6406.041023198492
101,31178.65896624743,7223.631099113722
101,30869.285576965554,7226.106580713023
101,30621.11441186923,7462.874014982184
101,30801.81165615125,6921.981454373862
101,31099.129144008028,7600.42998983275
101,29655.59683548903,6808.474151951499
101,31662.93521910422,6635.838418607487
101,31166.018922130137,6768.263009045966
101,30889.068823496364,6513.106633241948
101,30461.068595623456,7483.4675748784975
103,31037.602582851483,6482.480635004228
103,31293.10941971554,7232.107070899707
103,30685.237707804463,7353.7720799494255
103,31006.973009992424,7387.208218763883
103,30039.301382938505,6648.997669447698
103,30438.91681397457,6618.656744973354
103,31878.457593744548,6783.639544787192
103,29584.893879923013,6933.785548520164
103,30936.334705020272,6425.067194799296
103,30593.40740332397,6719.587614903356
103,30470.78786537137,7426.622331204617
103,30235.870646488547,6501.356567023369
103,31058.116461593912,7308.9780476569795
103,30924.83024415387,7100.147926402322
104,30853.73611580581,7220.280905040814
104,30891.365117684567,6821.6593379309525
104,30815.777615554707,6931.232723880371
104,30088.25682883048,6549.017804689799
104,29853.927944952906,7388.574490371006
104,30784.996990946496,7533.930306886606
104,30217.17548618973,6538.56159049577
104,31034.031898809448,6446.350456981456
104,30402.6024977016,6450.072495363531
104,31199.741447380227,6126.377572841891
104,30589.234651524228,7006.914220578873
104,30355.646755473303,7389.2114470265
104,30919.1986376207,7967.782970447673
104,30504.070677050247,7130.782092848772
104,30426.792633787398,5713.617339747595
104,30653.09025663998,7481.800527437382
104,30310.102386685518,7051.087440553608
104,31348.7496798788,7276.227112866152
104,30551.55363178955,7376.041437549147
104,30801.246312847044,7682.63330530589
104,30719.72383958092,6685.023117303133
104,31057.624211930037,6990.879446328222
104,29736.5274290985,6004.858596426711
104,29837.52910987252,6590.490908263026
104,30345.763760734768,6492.900968446629
104,30082.24195364022,6135.074882659717
104,31398.6262754324,6440.254945540385
104,30292.84610923088,7337.841151540913
104,30051.763596333243,6557.340548900114
105,31153.680676401105,6665.268753603572
105,31136.69852945302,7371.919233463393
105,31302.11271448272,7550.335570813172
105,31429.891554083104,6530.598818339557
105,30961.04027473482,8162.347463133774
105,30851.355663422084,6588.489990111985
105,30330.892859656637,6696.647655358967
105,30932.76193313125,7276.726922466722
105,31474.481520429315,6307.188412787857
105,30897.61788559471,6933.779306737848
106,31189.03644106052,6701.191786493909
106,30881.872910027392,7942.007544459014
106,30456.781008823946,7231.76985296777
106,31086.175704872137,6421.49029929162
106,30396.2373065128,6963.612261949021
106,29978.33060991992,6034.054937013198
106,31047.65042539264,6691.634735377002
106,30246.72445879735,6435.387528717658
106,30230.7695047209,7774.325520259238
106,31109.06157917051,5663.780359742912
106,31130.997277884904,7232.298379869893
107,30486.253275128045,6947.05558529964
107,31088.998918667683,7607.903548109343
107,31041.35994784957,7434.982385741112
107,30661.773563733845,7486.001702497447
107,31537.47608950011,7121.172050984191
107,30669.94461426876,7458.802393669659
107,29568.874435264406,6604.667576612828
107,31077.14737871196,6397.207243328066
107,30538.358395300915,5660.905444425624
107,30881.7122748148,6267.31825971834
107,30286.06524855576,7034.650715904011
107,30289.952043106958,6599.473485487792
107,30410.102155358243,7231.514976436806
107,31106.75845546528,6363.346776677932
107,30046.428842957524,7406.563720070952
108,29555.447561160385,6610.577027268507
108,29844.3921137641,7405.4171777809315
108,30334.732520025736,4836.270471038208
108,31263.07363249169,6486.903846602798
108,30240.604739499624,6227.605660065544
108,30101.69293714541,7346.483685515029
108,31423.05167698824,6818.759858729952
108,30937.146369434973,7272.787620855777
108,30720.392430972115,7326.699541161521
108,29919.573601466527,8015.938615388638
109,30968.12323937881,7938.76912418465
109,29818.55047398292,6095.435244012218
109,31023.38049261125,6919.830523654235
109,30550.53806729685,6684.357378428398
109,29837.514673078786,7436.791298146078
109,31474.920834001285,7545.884428659145
110,31325.24392227788,8302.562134654432
110,30730.153615883453,5932.3259955838375
110,30244.977494098664,6080.266987259153
110,29609.62673696394,6804.384647769142
110,30854.545265538003,7518.394439257433
110,31113.840035104757,6231.500604779825
110,31369.11587140765,6067.437688635063
110,31275.71712073736,7440.100473231792
111,30549.202727028463,7961.557293907219
111,30350.06381573649,6217.249338798793
111,30775.52859832386,7422.357400214284
111,30428.782033049825,6130.236753387841
112,31277.262853457218,6863.713840217864
112,31700.26509524896,7536.951693821778
112,29439.28485611137,6634.028840867918
112,32237.458423371147,7658.697754602808
112,28956.023442608053,5966.93647337977
112,31098.353633923307,6935.1639757905705
112,30314.950351576463,7427.043830333922
112,31050.81438550064,6859.025531166543
112,32276.647647379545,5745.200546519087
112,29903.92535866816,7028.388055744743
112,31253.22209010629,5763.5097306301295
112,31548.025637222447,8280.909720387801
112,31635.994305818367,7546.066206226647
113,30788.989316424068,7498.812490049664
113,30474.97156114668,7352.920353306288
113,30446.40895014072,7869.178644208698
113,31509.126871753346,7577.466264139165
113,31004.485505137563,5861.012159614367
113,29760.148009699948,6536.255218905862
113,30385.40511776164,7489.547002328438
113,30629.534626152905,5889.353471839327
113,28962.950949275597,6266.765591546577
113,29843.66846397024,7231.864898970387
113,29440.21014895872,7606.825419402548
113,28399.431096147804,6217.699811331655
113,31607.967800001166,7164.2617724340325
113,30042.492531498014,5913.976605435655
113,28478.87042287659,8198.473503560044
113,29729.737177715822,5591.440917776548
114,29568.97521554831,8430.71304756178
114,31098.15550118758,5498.581953342142
114,29136.73659664637,7245.695596865991
114,30130.289506148227,6029.63956089687
114,30827.573923209384,6825.453308605632
114,28529.390658361204,7299.511389470709
114,31189.594161747136,5992.076191681844
114,30759.0305975602,7689.288094688246
114,30516.11709026068,7418.984609962895
114,31399.142245866144,6279.920689249675
114,30987.113749628494,6293.374758869504
114,29941.022075559627,6453.366725889794
114,30897.306634898985,6381.733138961319
114,32383.343523896943,5873.989367247663
114,30463.439914423703,5691.9317102501445
114,30947.999198430716,6006.094219172957
114,29834.941694932648,6140.090733005548
114,30272.755643353907,6747.983004112503
114,30475.00328583293,6816.48176919135
114,30729.62476924988,7207.1593459846545
115,31606.38156718127,7275.464120375293
115,29163.36366165825,8788.30408262064
115,32917.15396757765,5703.976811846621
115,30688.614416752174,6059.928719612974
115,29441.543421164257,6435.4281374455
115,30867.88067817513,7161.573814742527
115,30535.934254270305,6199.78654154277
115,28960.750266578103,8955.15361271735
115,30054.053751480824,5248.667713571709
115,32010.030480665144,6991.153854468691
115,33351.483643982414,3706.7591993001297
115,29996.81066870433,7231.598566528078
115,29834.99247980144,6619.14389589616
115,30084.870298287908,4905.095546053831
115,31420.347450230805,5662.3899068705405
115,28921.78762532104,8554.196188601443
115,30874.554239551184,6519.029002812224
115,31863.82893827286,8100.262442271607
115,31333.071707218307,7189.114546317219
115,29904.646385095337,7011.411807833508
116,32676.53791370138,5325.216281142801
116,32875.82844202794,7058.020471110846
116,30567.06663991968,9086.02379455814
116,30080.761352928715,5267.92087116014
116,31368.90101979998,6839.1600021847125
116,30412.37809409016,6803.545235766592
116,30740.308008221025,6866.787278114372
116,29881.51000016361,7989.771811551682
116,30601.642616457288,6757.935362690431
116,30023.45716738414,6866.744716798961
116,30848.90479397532,7924.234753671096
116,33046.52737923649,6222.428488022892
116,31179.24076096474,6294.170248660271
116,30735.49269449804,6362.555467758296
116,31170.01639971975,7055.505018887524
116,30119.9071894332,6785.048189656532
116,30434.65316063033,7485.765388233778
116,30875.92889771106,8557.019015249749
116,30489.517999681542,6880.032015259248
116,29612.147484416982,6488.366443084637
116,31253.0045176106,6779.893309405395
116,31310.94004148041,7108.601378167116
116,30870.49837524468,7980.252546044743
116,30826.63441852248,5404.2717434164015
116,30305.868426258618,6014.543912633544
116,32304.83850284616,5538.583254473325
116,30603.12218495349,6325.758407226351
116,30627.794128068697,7125.350778349015
117,29971.31699943077,7643.441722981622
117,29775.296589429145,4706.745069569977
117,28705.379063426568,6919.273159402465
117,31588.216069316702,7350.231336629819
117,30451.473994841315,7740.791613874274
118,31646.28932910996,6867.335649380472
118,29078.25404492211,5595.486705461551
118,30686.57180912604,6167.621117039935
118,32105.65324980091,8374.738407625166
118,30585.276766230432,6921.747858094533
118,29525.5975442818,5251.264913466671
118,30285.44623870688,6303.1469116203325
118,29037.641104152084,8308.247054725147
118,29764.10910616396,5507.479039878337
118,32722.87604057333,7031.14574164767
118,30282.16778022464,4736.2923866689725
118,31262.78828849617,5012.89929797826
118,30501.52449351584,5329.286575430635
118,30317.56603262605,9363.10472254544
118,31122.17722466094,6891.2236807688505
118,31028.04844876842,6431.321965487932
118,32367.40908862827,8082.314123823822
118,28465.35169052955,7629.441746883869
118,32021.50343545693,6251.758557227121
118,31349.378148874795,6322.526130162458
118,31446.079812856005,5893.357192967264
118,28349.12219626937,5677.51634369776
118,30179.66476558576,6191.717489907721
118,29669.12024697876,6511.01477073575
118,30403.724967129016,5868.003308826364
119,29397.828240026283,7041.736551241874
119,31284.83765687127,6046.616663598096
119,30520.284218945748,7261.383850594862
119,30394.278410197872,5259.371786658309
120,31109.944467405738,5324.260835281007
120,30775.64992513537,5644.198981465998
120,31698.7971707549,6468.483751902599
120,31016.465354592103,8346.958949242171
120,30154.431378785863,6002.221809415901
120,31397.54649706797,6691.343648862367
120,30832.906712188917,6396.200467581685
120,31614.01116221502,6507.863133267521
120,31131.455512233773,6894.777538010665
120,30986.256905486247,6384.123237989408
120,32442.540039523887,8617.227620878457
120,31416.145215745604,7816.57150132734
120,31590.618471684676,7228.485481605328
120,33063.828594060666,4613.39397610947
120,32424.316134478468,8033.222323447222
120,31794.221285235926,6873.413687001658
120,31859.966201790863,5983.3022038585705
120,30690.95180647913,5272.710119107705
120,28954.583986265046,5791.049157602568
120,32684.99368475204,7018.376767632156
120,30909.44891173039,6558.384852668296
120,29368.51107468533,6263.59028344695
120,30069.51453072905,6908.689289344434
120,29141.5160458327,6644.800103867738
120,29526.24253676092,5029.657813188936
120,31237.1036017664,7190.700726246414
120,30828.716910353767,3316.813539589859
121,32035.505584443486,6399.519366895616
121,32287.49980752804,7761.759112776539
121,28869.92920833254,8164.878893811645
121,30545.10700295672,5391.735322290393
121,27996.03866430796,6595.522803292872
121,31013.84358433572,7440.650128823041
121,29843.224443144136,9262.564313561395
121,30487.53795048608,8000.708740229534
121,30301.76088423756,7574.880754194522
121,30864.95213511394,5669.349303347733
121,30538.28933689692,7447.901365028367
121,29923.47375447666,5275.979694018621
121,30911.60652565217,7883.544108282954
121,28351.97785792864,6051.459601724805
121,28757.54311445386,6479.867481922582
121,33681.51309957722,6805.350887051736
121,29268.95695400656,7937.314293524503
121,30011.27504507324,6866.230988885788
121,31466.65390556691,6890.308190381624
121,30462.1461577106,7074.56015827266
121,29749.50785912993,4915.804126674079
121,30938.933820615624,8898.94449729221
121,30124.085323906496,7687.105760331835
121,29395.76074384037,4191.294138211665
121,31364.677053348933,8512.372934960804
121,30540.289098423025,6951.210185173361
121,30608.246948963868,6578.627939785615
122,28241.13158094201,5695.391735415434
122,29812.937208823754,5455.626374373905
122,30508.50121395891,7820.315821998497
122,33540.58234955093,8047.6040071860125
122,29846.748946613818,7262.107034149299
122,30909.26746078172,6369.626566896609
122,31375.249910033865,7623.258872556521
122,28482.644770199797,6051.881007069337
122,30357.496242753947,8217.392882207208
122,31506.20923312975,5754.228184482057
123,29910.668932573488,7263.635379724042
123,28602.260018554098,4631.526647388935
123,31501.79585876139,5971.651119895853
123,32463.471998553723,8703.741410735685
123,30646.20537803825,7984.5948413010865
123,34169.84624365096,8448.328000030036
123,30794.359770679934,7971.347065068605
123,31275.972071382952,5981.802188170523
123,31460.986442387,6259.967323350025
123,32224.35127351561,5222.236996647493
123,31626.48658011652,5651.01910855343
123,33386.9828130015,9001.17998712417
123,27661.51812385416,8262.05460092482
123,31123.751750014508,8129.122053703827
123,33947.37596773509,6644.777242796101
123,27302.73635685075,7548.600265240652
123,29369.170487873194,6336.287460591344
123,31456.12165153946,7285.946939837798
123,30854.26622391284,5972.474057429724
123,30122.491463296312,5934.951547835165
123,31444.85649769428,7396.111190221653
123,30120.35694352999,7944.479432487837
123,30389.760489437704,4045.204373076832
123,30902.34107514304,6234.601488997572
123,30320.96182712501,8792.43467830604
123,32052.539638919072,7515.446494506292
124,32618.186792855875,5473.951641590536
124,30013.767534770617,6930.190835362862
124,30036.993232654484,6177.561439170089
124,28825.72367411243,7927.23185617588
124,31457.79113070089,5213.779698434222
124,31338.102485295687,5125.516986853711
124,31171.113648493967,5367.695292709886
124,31811.36162744454,7524.360686031405
125,29689.10861827429,5878.080192335339
125,30933.22241334497,8629.167019684293
125,30770.20653574977,6595.641200393158
125,33290.724537907496,6001.17189253873
125,30561.74521178543,5442.377325019343
125,31525.907546184146,7797.875911035479
125,31704.0843144857,6464.751322103423
125,31573.00060742583,5372.747874657931
125,30562.301390757173,6023.394257086627
125,32149.09231676243,7382.294212590979
125,32181.73035184769,6693.396376975791
125,29948.361685886197,7121.62618220754
125,28942.36430069812,5534.594969068208
125,31205.448246977736,6545.874792108673
125,31124.132009911667,6473.839630066922
125,31231.0047393194,7839.773284230298
125,30739.38221733737,6876.558659017351
125,29912.77342657066,6501.937639841962
125,30236.623791191967,6304.921106312797
126,34468.623435445064,4449.013311259376
126,30291.57580469124,5393.913180029877
126,30037.48067261992,5592.64515774137
126,33183.35024601366,7528.829694389646
126,28512.797177884047,4798.222283495416
126,33536.65173522338,8304.229824188673
126,29241.9376577905,5497.198586346981
126,31114.08883051984,8013.722920360493
126,30370.12136154806,6579.411078679984
126,28526.43712328519,6915.8914152046445
126,30549.67734671484,7853.692004237097
126,31974.270487568752,6099.49338540612
126,31639.0677505435,6807.450724791912
126,31778.20199444405,7155.28705956037
126,30396.98747696274,6388.862470613416
126,32801.86263851495,7001.944269528224
126,29192.55902233874,7666.766401876895
126,28559.98561796795,7161.944541332557
126,29961.92202293795,7766.760701982125
126,29509.435050323184,6633.757482452417
126,31118.91883207427,6202.542923883601
126,30439.57677434853,7414.824407292239
126,30571.46281617347,7312.173296386025
126,30700.92508786056,7682.447795903397
126,30234.68974092684,7299.347440145706
126,29522.236897221737,6063.033640100214
126,29505.7232899396,7585.019816643016
126,29524.5643307506,6716.915777704046
127,31097.234432630463,5195.460687315496
127,31505.487077801343,5815.541847313014
128,30596.151658082625,5464.261052580338
128,29259.560186339484,6313.423773639717
128,30257.639182737978,3832.983984531933
128,31104.53338757319,5860.926605159402
128,30698.245110101197,7241.267971851255
128,31257.117753443355,6793.595616093419
128,32220.111495872217,7287.4498130735155
128,32442.549276018668,9036.429293630572
128,32576.6940797505,6035.446534931382
128,30045.95710934317,8187.541060483525
128,29833.070467775506,5269.944389669397
128,32615.511385589136,9969.524068738585
128,32348.927940786783,5783.954781296943
128,29760.979685952192,6270.153937558169
128,31553.83912174401,6748.696681618571
128,29954.72511245805,8661.438324836565
128,32035.077922742115,5965.564766490224
129,31753.8379405831,8034.073222512724
129,31069.57973368947,4941.282720325202
129,31790.25635249408,6742.740358742984
129,31987.62902694137,5243.779150090682
129,29533.573604322944,6301.486672926215
129,29561.02567896409,10216.325355428957
129,29204.57496739653,7510.653857762775
129,31884.758459414315,5817.439061707333
129,27455.663134241116,6986.487792793769
129,29676.11829116194,6766.539441884547
129,32224.61069294621,8675.969914561594
129,32710.827898191423,6022.010046563937
129,31009.410824296418,6059.261134211457
129,30973.256930329964,7321.029925922016
129,31919.76258011405,5118.08923466361
130,30600.14103904907,9456.435483541503
130,31421.97820419658,6280.022468884558
130,31466.61318523127,7416.893336207185
130,28253.946033938864,3960.5148859032106
130,29855.081280558803,7453.167492138526
130,29509.09596913115,7532.110864359845
130,31285.35819104161,5313.853268712682
130,32274.698917770205,7559.1605123102845
130,31302.05988161434,8412.05528500276
130,28335.32105992625,5631.123566048446
130,28915.314037533102,6741.556465060058
130,30840.885790871125,5561.4455226130485
130,32243.85776946608,5858.328068223597
130,33163.7105373289,6940.6360463870615
130,29211.741159734487,9700.95247735286
130,33336.88053732153,8751.531303787291
131,34702.14964147009,6467.799828763034
131,28255.844741566118,4398.537322250385
131,32011.40687256461,5386.850215861408
131,29552.253442161476,7172.571661344271
131,30441.21337268549,6406.727929702832
131,28743.620229725297,7779.384918091233
131,27082.34204317333,10318.135466698104
131,30713.44167441824,6095.508534662105
131,28338.995565654317,5812.297111100635
131,28060.939434362488,8189.422111828049
131,29787.93336930846,9818.849701236297
131,27802.94125364026,7498.787219725422
131,30221.35266286508,5024.367593294186
131,29899.13504150194,5647.791414268228
131,31563.38136574365,8979.374186930347
131,32356.95320310207,3871.5872115516486
132,33004.95295202229,8372.90852557795
133,30570.6446267092,5483.776880269899
133,29612.193542724643,7508.091137214567
134,30408.24370222841,6947.235269211586
134,29570.243233041056,8090.860466770417
134,31241.82601996575,8028.070526743132
134,31281.76310536459,3710.7487408762654
134,30655.958846716403,6121.512344491938
134,31387.481718037485,8236.522922326147
134,29242.44576582309,6145.574340574719
134,32730.72830323501,5682.990254042518
134,29996.132339699616,6218.072568709209
134,30906.974630806268,7512.361576646269
134,30468.122695479724,4750.178856519692
134,30666.85112652321,7506.041623122484
135,31241.141873965254,4216.5032894006745
135,28809.547252464963,3186.2065533263167
135,29752.553731662418,6329.447272488507
135,32563.74600999259,5339.974337238225
135,29202.90908062697,8070.568694210708
135,32725.35996660929,6937.497864244811
135,30281.86661438238,5449.917562462253
135,29284.42342649046,8271.676961008612
135,32404.15131853304,7407.814743743575
135,28273.46400601302,6999.43518910014
136,32264.483118265667,6638.240147789179
136,28050.82538134332,9098.22583829255
136,30343.404956142425,8446.59820755216
136,30909.455082853696,5927.973220321017
136,31652.57381673713,8142.528671760477
136,32891.40411716095,7828.82562595693
136,30959.68561143656,7323.858599859347
136,30766.20862287684,8666.026904114544
136,30687.92603522161,7472.600920850308
136,27435.21620303632,6298.061152648068
136,29385.29107167847,8092.544871371287
136,33027.68672042036,7569.348491008411
136,28718.107896858382,8795.63987995643
136,28826.113913355297,7543.002085197061
136,31100.05755921013,7730.473338441757
136,28658.61514391626,7779.746831410381
137,31794.689633533235,9707.9621608722
137,27564.252137597254,6320.820743732478
137,29320.76172377417,11327.065740544096
137,29063.5754028554,9977.362852253958
137,32091.61992299498,8114.347232971813
137,30868.532475055526,8150.228287466714
137,28418.496818040825,7338.527153846711
137,30350.01827201445,7369.486585949662
137,31442.190892337057,8772.749423965992
137,31413.12514024279,6230.648697346737
137,32341.916244557797,10454.40405413265
137,29675.303352909174,5086.348181889548
137,30566.88083151369,3462.015973481972
137,29180.75368000825,7715.137361115872
138,30228.309166450923,7131.729516809159
138,32927.892177940856,4722.193025648311
138,29372.081594669064,4309.316396540766
138,30238.74070363485,6281.0939201139945
138,30548.15552569663,5908.3536044136135
138,30278.30299399692,10363.71777701794
138,27731.262871476847,8306.096821689038
138,33282.66464798193,10525.642645194232
138,29508.10269909226,5834.68056375977
138,34769.616512730754,6807.35385315196
138,29411.4975225955,4686.669154295712
138,28634.322638321555,7035.923966564413
138,29204.402190180692,6695.387242415246
138,29477.48971251588,7839.388901163064
138,30163.93856726169,7301.24911919135
138,30074.63663630006,6335.519347438301
138,31945.53716713724,7059.719322261068
138,31603.24047242661,8658.730594065626
138,33108.583551679854,4983.45290993755
138,29537.46556245459,7718.493582593617
138,28526.6875185403,6916.202651385822
138,30590.459513331232,5358.121776726193
138,29244.51366059281,7202.386820110544
139,30227.123741996973,7646.375011399355
139,32455.17485546438,7006.509086657495
139,31280.85263443427,8050.931020489534
139,30966.562874778745,5985.405470271853
139,32721.312957655417,7769.168913099616
139,29997.044893215894,6638.918436749645
141,30115.31891804455,7028.146213519645
141,26797.629060926756,6665.835543667343
141,31196.04373967575,5841.367091512755
141,33197.24915250508,4399.37427284146
141,29890.148842422845,7032.962627149461
141,32280.15734501966,7137.947675203544
141,33352.99883089488,9016.590159218666
141,31599.90358023881,7335.20722359209
141,31534.88423063796,8349.440560650888
141,35295.31652763409,4920.011114376772
141,29289.77254004449,9911.761990915456
141,29424.90768176346,7307.219249943448
141,33417.92141076518,5092.824527819474
141,32863.256946807465,7291.973540687852
141,30161.163674330644,7868.342487611496
