frame,x,y
110,-10949.278463520162,-13260.13645968461
110,-11896.706990408064,-14373.258771252324
110,-9290.286937848065,-14158.604206605878
110,-9994.997563220844,-15149.403345544706
110,-11562.417589652096,-14021.30380887517
110,-6510.543268026154,-13341.59627150464
110,-8273.891742663209,-14593.662894676394
110,-11552.07675540144,-12008.375978285516
110,-8211.355179719296,-11446.173647333542
111,-10407.759461975282,-15749.321603486367
111,-10231.955211925346,-11983.978223930948
111,-12224.46383101189,-16054.245363966718
111,-10234.273899704274,-13126.175066922173
111,-9047.66375671874,-14698.557094821908
112,-11460.30575428734,-13416.411907994268
112,-8481.385712288677,-14075.333094149886
112,-10954.68374605385,-14815.19671724761
112,-10555.800843018931,-11065.620678433204
112,-11066.985095453329,-12869.72067682875
112,-8770.302350420674,-15588.158669568586
112,-9572.119660376273,-13135.569158309125
112,-8864.543769770038,-14030.651130387145
112,-9742.322955274787,-13954.951623151292
112,-11719.548955818536,-13378.594731577785
113,-12021.506279288717,-11631.39132785242
113,-12952.622108426162,-13209.782906464456
113,-10565.102856591911,-13238.359106209413
113,-12252.49831816508,-12903.296722091403
113,-10772.68633803407,-13752.176124456855
113,-12457.713528062592,-12777.0550233552
113,-9549.083216243458,-11897.719977520414
113,-8922.081972750564,-16767.17574039108
113,-9657.931354432809,-15432.70375758649
113,-11388.692273599469,-14047.26491176794
113,-11176.265998792804,-11204.059379440969
113,-10099.487109799682,-13462.323448838491
113,-12988.571960379011,-15326.17646693054
113,-9873.179305681384,-14529.079294074169
113,-8699.574758557274,-12686.509687396148
113,-13207.734806227863,-15242.333175141106
113,-8088.604912039527,-9811.796906577674
113,-8877.14185373135,-13172.85656223324
113,-11314.916638310566,-14979.32164406408
113,-8649.525625674043,-12426.332720163591
113,-9643.651478525726,-12727.568410603137
113,-10150.025723571636,-12213.141290941718
113,-10439.363048145278,-12784.68763688771
113,-12098.130675155806,-11773.61043931424
113,-9757.301643523611,-14780.637370394154
113,-10191.534069562997,-13594.278354900767
114,-11482.923415079727,-14345.102127732613
114,-9049.445734757566,-12138.353268155066
114,-10369.908146209802,-14473.63125982633
114,-10821.729106183157,-13580.411113584674
114,-11168.10156933408,-12603.97915277667
114,-10813.327762758836,-13459.457806148284
114,-11105.02266245387,-12767.142753696196
114,-7759.145140519376,-14476.467279869066
114,-10155.85138137384,-12199.131332996893
114,-9806.750848511729,-15193.241423700822
114,-11827.7968241446,-15565.354320095956
114,-9091.409599075358,-12255.179531232052
114,-9994.356039181725,-14250.952533640391
114,-11766.619974468578,-12812.021627011356
114,-8108.781641781792,-15234.496502476524
115,-11825.754740456548,-11656.025099766726
115,-10271.037991200228,-12328.721693743246
115,-12711.2479753502,-14619.33877112158
115,-10720.107758639502,-14932.716808368556
115,-13141.799091633424,-14920.74555974567
115,-10187.673557589053,-12028.663743349916
115,-8791.20494117141,-12716.350094113686
115,-9689.495479751307,-14451.284809736251
115,-11895.175812013462,-12648.7840106377
115,-10618.068918812483,-14977.93333191658
115,-11013.791441373409,-14984.401933031268
115,-11195.001488689397,-14092.842747127826
115,-10170.3302105673,-12454.65346913694
115,-13241.941357128648,-12949.110766514565
115,-13692.10207066688,-17818.991044948238
115,-10354.519909282351,-13325.23606544339
115,-8658.086973983267,-12243.321599546636
115,-10900.855793045526,-14914.942451752777
115,-11238.014075986051,-15014.052403816211
115,-11913.641872334958,-13839.118923753904
115,-13515.533610314456,-13906.87054957822
115,-10990.347842332509,-11767.466169005773
115,-11895.135402236898,-14889.447192406613
116,-9943.685452352012,-13869.120493684528
116,-10207.404802109071,-13004.282585511695
116,-7724.016462692012,-12776.09502972085
116,-9148.488204586063,-13356.22066505722
116,-11514.166878544362,-12896.863384519076
116,-10137.47981398948,-11525.193959638396
116,-10232.232495301629,-14278.54473569868
116,-8973.761397408776,-11241.88994121349
116,-10981.70830715796,-13185.067973891322
116,-11204.580355642094,-12129.920134168558
116,-11118.349779117225,-12920.119463855928
116,-11553.98980206389,-12626.078306243026
116,-9116.319126188444,-16579.19782839346
116,-12439.69381000943,-13351.292574631238
116,-10003.508946487356,-14843.673900889486
116,-9966.735990935736,-13961.794843700103
117,-9664.844659084769,-12949.74756276422
117,-8343.987099000151,-13263.323193236529
117,-7751.037835729877,-13722.17350800823
117,-13400.974507990242,-15019.341525736778
117,-9368.527440266964,-12956.15766198861
117,-8750.293685251883,-13446.255323605714
117,-12577.35899336548,-13284.504209600354
117,-8045.104241144075,-16491.077113449523
117,-9568.322127259287,-11090.453055713238
117,-11097.157516588482,-13839.719789626655
117,-10222.070375248872,-14803.20078722766
117,-8555.489409328879,-14874.588342440962
117,-8607.518847982508,-10661.1448444806
117,-12647.565255430454,-15578.991151542716
117,-9053.888586576511,-12419.251886359214
117,-11219.64370889719,-12786.745819067315
117,-11174.410073992807,-15456.88377594308
117,-10915.55873548404,-13422.963853148123
117,-11792.957933945989,-13976.930839683397
117,-11136.835579893725,-15020.239437652534
117,-12806.063257059805,-13469.959878789934
117,-11022.24344683807,-14671.5695972977
117,-8984.486402289911,-15013.405147502686
117,-7695.541537618483,-11317.954635377337
117,-11100.097369380806,-13483.123156248756
117,-10555.48552457963,-14658.857032540773
118,-8676.309819866865,-13318.500524378163
118,-8248.932381085862,-14483.384063119747
118,-8566.25416925763,-14585.174196645105
118,-9716.05823176703,-13346.489374745672
118,-10906.932260017666,-15634.421933605678
118,-9932.910188021884,-13372.948584449125
118,-7798.675104354301,-14960.270403422704
118,-8856.869468419201,-13167.355114468402
118,-11067.819249995058,-12562.675064618434
118,-10706.384943495252,-15196.461037324942
118,-12533.704168799932,-14787.83042501258
118,-10234.011486673871,-13366.880645874327
118,-10544.101106690983,-10108.48725337842
118,-7110.364382600885,-10823.818227018148
118,-9926.42093298017,-15752.020985060892
118,-12642.563075460495,-15009.967267866044
118,-12883.838846076658,-17295.242396991558
118,-10512.038887501612,-12091.529087097277
118,-5790.444195179762,-15736.900015722944
118,-12737.060244717648,-16327.982308266315
118,-12394.151038258777,-15512.585321887023
118,-10826.343341095457,-14435.199278634473
118,-12668.146674413014,-13014.538711661397
118,-11531.757176649098,-14325.447805708587
118,-9713.50919710212,-14598.033452058296
119,-12104.929794716929,-11263.91612359836
119,-13881.899940213229,-12994.924961401952
119,-11762.145800885688,-18401.05557551289
119,-9065.732957981618,-15939.379801760986
119,-9698.676275648988,-11723.611807328152
119,-9800.745969431908,-14118.229894425976
119,-9910.83796890297,-15269.98694834024
119,-10000.497318169591,-11527.44595440172
119,-9199.342489909284,-15924.176756964383
119,-9045.017924400412,-14674.001012973918
119,-10788.471742606756,-12749.22458944872
119,-12668.44248262963,-13932.998383290913
119,-13738.590238047844,-14258.177389363364
119,-9026.703102425325,-14885.947239442905
119,-8947.5282671946,-13536.812862937428
119,-11591.980475223498,-15279.49128859569
119,-11553.650832908615,-13771.899083072032
119,-10224.591654069178,-14654.990918784972
119,-8118.336221746219,-13914.076916437358
119,-11167.435751789902,-10715.097856575316
119,-10228.229136715669,-11675.468288235195
119,-9860.848899788853,-15097.123465506302
120,-8325.268569820477,-13896.330529688736
120,-10883.07655750016,-12775.9111593861
120,-10432.52226634547,-12278.55996808054
120,-12868.804626149024,-13050.176470273946
120,-7975.664782240605,-12935.480126674964
120,-12034.154608437282,-13379.554377237137
120,-8942.92250693858,-10461.205729347606
120,-11184.370101655782,-15419.927502212216
120,-10780.641154522687,-15486.533782192422
120,-12370.115258357337,-13102.032143716337
120,-12402.781795016304,-13360.702797834309
120,-9592.12022383613,-15290.221039906522
120,-8859.988993035038,-14390.260243040151
120,-9163.519769924384,-13927.320722703893
120,-10961.053467073243,-14270.897393575644
120,-9370.765450676445,-12366.645710350296
120,-10341.282422069144,-16451.582528196166
120,-12134.480406613222,-12595.027284208476
120,-10917.900906294544,-13531.15062201104
120,-9596.065968317218,-13339.019423408525
120,-6346.775068168769,-13831.81233722362
120,-8395.844070874009,-14316.478746021949
120,-9177.807079175724,-12992.6471920196
120,-9173.436861078915,-15076.253187524955
120,-8386.937516509664,-10268.484651261226
121,-8248.888603079666,-12300.712978006708
121,-12330.04323814796,-14188.4273947422
121,-7729.368826500938,-16102.312430015438
121,-6982.218608371741,-13068.98414972501
121,-11167.925977667895,-12898.094846002412
121,-10850.655779019617,-13977.637861868525
121,-9987.524787964958,-13299.31642767245
121,-8577.262759041781,-10846.241357369912
121,-9413.664932913289,-13277.512682319026
122,-9737.03327199152,-14220.458610791167
122,-7517.555736358948,-16526.5724089776
122,-11816.836330276034,-17362.689998166683
122,-8032.214260795313,-16007.121037753
122,-12324.914402633003,-16104.296253454231
122,-8788.344171661409,-15729.606654077314
122,-8548.050710229045,-12365.4733657095
123,-11911.152282358693,-13441.639030740364
123,-11422.582994037928,-12855.980792609187
123,-12926.517569639698,-14996.651244269133
123,-11091.94595367282,-11529.25838912584
123,-8245.5538160026,-13492.4444950296
123,-11429.061103031563,-13594.40871458916
123,-11896.511600674066,-14610.771636754916
123,-9669.336548418907,-12454.386177492765
123,-10498.222057038887,-14071.42590964246
123,-12332.539312066036,-10801.354938192657
123,-10543.809215073745,-12870.04166726532
123,-8801.85028641961,-11111.273378440956
123,-8942.783860985459,-12582.728155742736
123,-9519.620943569898,-15264.542591104764
123,-7230.850688074532,-15180.231422158577
123,-6576.885438308282,-10304.432130900585
123,-8649.527266181998,-14445.632565332056
123,-8805.997186572436,-14846.005435315652
123,-11901.37088585702,-12479.071433101406
123,-13393.686122267918,-14308.436720491422
124,-9253.226018291329,-14202.914119043797
124,-7815.803131808647,-14103.723431072109
124,-9890.676098655696,-15236.785688995204
124,-10511.11335545926,-11437.12040121845
124,-7864.185510200182,-17361.87195484371
124,-10760.279881895234,-12826.519811000211
126,-8373.257418167208,-13475.714713743608
126,-9880.394262001728,-14744.344658827067
126,-9744.429999700484,-14013.08831860504
126,-8650.173517206558,-15909.329842622144
126,-12409.650453196902,-13061.152338317674
126,-8817.45020974604,-9554.772585894376
126,-9388.999454692424,-13509.69540847164
126,-11224.53985462123,-9404.100441892177
126,-9424.588824937337,-13328.82980236473
126,-10508.977613174373,-14547.92872640679
126,-7753.541028831881,-13611.433720599309
126,-7851.337497527895,-13050.09558067614
126,-11920.26230502226,-13068.354736146275
126,-9975.24168146017,-15701.073247066575
126,-11677.89555796628,-10387.034580572135
126,-10002.384204169024,-10462.483920861869
126,-11489.30675251663,-13074.253713552283
126,-11364.146964605956,-9727.536577239676
126,-12122.334143611142,-16625.195738881706
126,-7877.401778951881,-12580.020545692074
126,-9810.444215200225,-11371.819009257304
126,-11552.970930650894,-15778.97816600906
126,-8178.922191275608,-11736.298345506684
126,-9011.674464920156,-16452.121197232766
126,-11069.967880908298,-12765.499740080124
126,-10084.270179427473,-12542.56196007201
126,-9511.685810172256,-9434.614107562227
127,-9969.002151887304,-13647.3231300693
127,-13564.014724417482,-14642.836193522791
127,-9423.776565446842,-9770.299343669509
127,-8983.198365226152,-11507.49362986711
127,-10543.361471538765,-13795.399677667858
127,-12812.137358926577,-13868.203647965103
127,-11086.819931789689,-14188.280715166546
127,-9595.316451940012,-13145.91656598591
127,-10808.257230905832,-12259.50014164014
127,-11318.247131516911,-15418.81092269933
127,-10013.186078229948,-14195.448109131565
127,-11074.40157841894,-11290.943249487877
127,-8860.813559200615,-14584.677629558417
127,-11925.958564766996,-12539.80083050087
127,-11086.65051196065,-13954.04452689193
127,-10173.728763656864,-12414.69774567106
128,-10072.451094802384,-16536.484705801817
128,-10381.360236535324,-12706.242307436896
128,-8577.331194149188,-12904.052100230552
128,-10849.609441090724,-13117.347417699635
128,-11688.68575296163,-11955.847434571127
128,-11550.872616914234,-11891.05438816558
128,-11259.555357184609,-12125.707389622725
128,-7552.940899108929,-16415.368784440947
128,-8162.366234222607,-14473.596641788745
128,-11762.524843244446,-11327.233805011903
128,-10490.16142241132,-15298.592193537046
128,-7261.979475960574,-16792.17588199978
128,-10565.71390154962,-12584.712080304267
128,-9083.745082928972,-14292.719069188084
128,-11299.66675943299,-10055.40154201218
128,-8613.321243608512,-13003.080805292524
129,-11102.067331694578,-14226.039489132208
129,-11477.114993429292,-16861.700472994235
129,-11345.586850782562,-10194.987141881164
129,-11220.020624984996,-15291.514346019809
129,-12225.152900269542,-14054.993148923651
129,-9787.594666082472,-10632.954238357244
129,-13592.144269762846,-10191.56283132423
129,-8597.786152361536,-13460.630613745694
129,-8752.723570014745,-10276.20367526592
129,-9334.09214056698,-15769.398712701302
129,-10169.279296100294,-11910.059891331335
129,-10829.3662758808,-12148.421898762092
129,-6343.214145368913,-12212.060113311383
129,-8532.3312531883,-13479.503485915082
129,-11463.719411640172,-15193.290653840691
129,-9916.664169274089,-16269.911073973966
129,-7826.95627564883,-10992.590980273138
129,-8426.177184756878,-16961.410044787866
129,-10310.649233904243,-16187.321258639258
130,-6962.3647011474,-13731.840379846004
130,-12913.48754225716,-12732.3271215799
130,-9959.32503331184,-13089.129163844607
132,-12600.117795338696,-15419.087442619915
132,-12992.924178963993,-16369.8132184695
132,-10838.834405894386,-11382.44193352327
132,-10600.38723086322,-14889.28152063173
132,-12331.424167891108,-9378.149878351216
132,-10364.69083728717,-15242.402170333711
132,-10714.67498661511,-15741.410367661116
132,-11685.41916491389,-10830.493209279088
132,-10001.142255516022,-15785.692107556682
132,-10473.54090710584,-11803.586749276355
132,-10705.422595205631,-15647.174697612088
132,-10660.922532862294,-13113.63318925236
132,-10546.457320448844,-12402.739594431425
132,-7904.379418367642,-15526.870524106402
133,-8628.224130879285,-11297.949841773863
133,-12638.818306162198,-12968.050233492551
133,-10044.80901764274,-13413.489712393608
133,-13409.838072488135,-14688.26323714322
133,-11643.93928626124,-12688.321257026111
133,-7708.387433019876,-11049.907007679376
133,-8226.505277255601,-12509.427634880383
133,-10870.13498821487,-13725.695574013776
133,-12683.076830555292,-13680.62268783703
133,-11289.918804393874,-14414.202184552762
133,-9454.60368237328,-13407.027533892477
133,-14197.865483525951,-13017.875389376775
134,-9400.893227577655,-12494.114935181611
134,-10693.326733864693,-12197.04871193145
134,-7831.729135706104,-12251.92013890463
134,-8418.48840263091,-17541.180175685862
134,-7616.757717579428,-11980.43828265896
135,-12599.460148523938,-14134.176917826968
135,-11456.819354701658,-15157.64128174285
135,-4732.575086112768,-14170.943603883698
135,-10671.36524035754,-13503.336436901443
135,-7767.197424053595,-15281.068236399607
135,-11765.216798320276,-11108.350347074664
135,-9066.020251138918,-15388.306199355116
135,-8927.39608849913,-13414.36047540356
135,-8445.458879609265,-14107.13070372636
135,-6638.250043688042,-11177.722875864183
135,-10495.4364977762,-9209.399339414414
135,-12574.787853243784,-12573.62239173338
135,-11777.296785522023,-13962.122888368616
135,-7278.289564161734,-13510.217485741918
135,-11850.141734815965,-12791.388461606604
135,-8134.045321686253,-12373.292263843325
135,-11362.48001368557,-15524.6995605057
135,-10900.440766197044,-14014.68662679202
135,-11259.612365433237,-10803.517742358516
135,-10033.843563358285,-15333.408420769909
135,-10515.448255975476,-15987.591935886425
135,-10677.41197304421,-13819.806033601522
136,-12985.055983439674,-11374.312891546992
136,-13180.213564098918,-12417.726365179458
136,-8153.804967916604,-15461.256812444082
136,-7426.363956377878,-14292.11160473262
136,-9017.01919325246,-15060.856622792162
136,-10207.29334056189,-13942.405653992337
136,-7556.633761375258,-13379.581519238882
136,-8572.302757991458,-14414.681599857851
136,-10063.31999132373,-13703.742902835813
136,-8584.575779680485,-16080.48656953345
136,-9325.697583688936,-15310.188639715823
136,-6672.304295086876,-14956.960337033108
136,-11019.010078807509,-13435.240493253825
136,-10921.145363451542,-14748.310186219038
136,-8472.01924888328,-11096.962084179988
136,-4862.236675060512,-15704.853241325574
136,-11767.363749310936,-14284.416837294057
136,-7363.249153229674,-14516.29221099033
136,-7112.125657633945,-11961.249858575113
136,-7879.705906325749,-14360.01870237078
137,-10754.655039864929,-17024.5339836389
137,-6241.26921362175,-13258.798213364891
137,-7924.832158364741,-11670.10521819633
137,-13302.499289801868,-11075.845880799949
137,-12742.979340305172,-14721.423619117497
137,-9213.91542585117,-12724.918463605372
137,-9656.94009676546,-15377.011646463236
137,-14815.967984088948,-14835.005176475584
137,-12795.042628264437,-16423.407374583305
137,-11394.831608899396,-9135.268733183177
137,-10065.188989042135,-11396.527116328149
138,-10088.325652127798,-14144.495371129538
138,-9278.399047271638,-11813.075612891836
138,-9636.680922323298,-10679.057835578158
138,-12520.669765178554,-15640.792565140544
138,-6144.107690138522,-11882.60460787359
138,-10421.553234643678,-11954.486703389972
138,-11353.42358024832,-14629.469443833766
138,-12206.943542382978,-13530.836493783405
138,-8493.200647734348,-9955.602722174606
139,-8984.018717663086,-11878.266110508568
139,-11846.750977997724,-15745.462916824195
139,-10431.06854456122,-13561.01527690642
140,-13667.19309873661,-14080.429311745713
140,-12153.328873681425,-11619.710973816844
140,-7333.261495801582,-14703.326905882226
140,-8305.250867008432,-20366.124766738303
140,-11173.574685120831,-14041.163676512951
140,-16329.921120425512,-14237.732108569538
140,-9401.576331631171,-15071.081054418248
140,-13261.431202709478,-13491.238933961617
140,-8427.163934500273,-8134.095283345252
141,-12657.865533758217,-10313.20035177273
141,-8540.93766060675,-18412.440792458263
141,-8810.634498285615,-15643.857656085627
141,-6416.315614274719,-14733.736366108897
141,-8693.173193769127,-13339.34003151568
141,-11967.303417254045,-14595.503936036148
141,-11210.994021289636,-10666.651143124182
141,-13149.616963002652,-12212.956561919826
141,-9837.09049664062,-10751.464881256992
141,-9124.09102877394,-14093.983846492472
141,-12869.247010411063,-13825.272719179988
141,-8689.453857972287,-12926.504288546485
141,-8233.55169085176,-15479.222800038304
141,-12227.854172888769,-16343.083141621924
141,-9304.622599130473,-13324.290684608755
141,-13712.641965688284,-12142.40260282944
141,-3626.854955468852,-12330.43328788011
141,-17924.85356769216,-15006.089470217625
141,-10743.294044730996,-10933.08399233132
141,-9809.41207235705,-14381.319824205008
141,-11049.604802093052,-13905.637044987656
141,-8368.330256621528,-15441.00875537344
141,-12555.421204836435,-14189.060385926368
141,-14265.92746697387,-12117.398575674935
142,-8415.835404580324,-15263.757451973694
142,-6594.86988310818,-11777.319564295232
142,-9353.65970438828,-15154.891060628042
142,-5087.877827377055,-10980.982503907386
142,-6047.695127833016,-9849.55046097625
142,-10294.66922772553,-14364.73159640539
142,-1666.6748361343543,-14211.192827071243
142,-11802.820336847397,-12513.900206716982
142,-7982.183218318098,-9338.106019431092
142,-6230.510576547545,-17250.224160708993
142,-8005.942659933986,-15653.084885011946
142,-8874.437615890542,-14971.500627373973
142,-11983.293830986036,-13312.64076868921
142,-7714.641926336353,-16641.306797827106
142,-10240.52802935903,-13616.13169620376
142,-9278.718430191318,-15154.749986186063
142,-11655.85183821004,-13585.052294446949
142,-12111.15619783227,-13998.02983230906
142,-11462.101913368411,-14381.21290719374
142,-11340.98261778757,-14225.679186257772
142,-10620.15799423376,-14782.769103288609
142,-11447.271743233638,-14057.89917579457
142,-10272.917265021111,-14481.454398456588
142,-10695.018645911718,-9683.09594096112
142,-10456.89393888354,-12971.790365217124
143,-11516.01042369431,-11106.97679322079
143,-9895.451077075148,-15766.6994602275
143,-11125.763150316328,-17774.374999451997
143,-10244.86055954287,-12256.256668876007
143,-9623.125926976045,-16805.923764269617
143,-2416.36483088264,-12572.686744446622
143,-8251.200708547,-15892.85087751772
143,-12345.451292393678,-13713.732859125254
143,-6553.4448749217245,-11529.288849208728
143,-7941.199225891013,-14809.320457332513
144,-9252.851696599251,-13416.176644137297
144,-10017.96761794512,-14887.444974712856
144,-13078.41304736276,-14525.193972365874
144,-6737.303401543513,-13516.222193339596
144,-10429.782032604158,-15635.688200230605
144,-6392.552181048721,-13252.951326349448
144,-12186.730642041746,-18165.626233751515
144,-6062.556344553965,-12484.31296562765
145,-7606.49171424398,-14153.588280260035
145,-6447.960733159962,-10817.789941828143
145,-7663.926506984568,-15405.996818858956
145,-12221.288510903218,-15443.958235877397
145,-11241.890035454471,-15359.195867872966
145,-11627.451642045366,-10486.993208781829
145,-11205.105757698788,-9933.118781879532
145,-17470.53933275172,-16525.472813726814
145,-9877.032316538089,-11334.516342759973
145,-10819.559717849814,-13770.712761842751
145,-10870.407733810627,-11919.217106165805
145,-7062.034385904894,-14561.7752857954
145,-9392.83692105315,-11520.028290244729
146,-10999.753675932992,-10991.917530989018
146,-6861.927375978648,-9288.900657164664
146,-8939.780868386186,-19017.479905856468
146,-5334.170815325,-15601.198554414
146,-9048.411107694465,-13065.725390422713
147,-7407.231374680992,-15048.87249458594
147,-8801.744234443198,-17219.693542796686
147,-16608.38146714054,-15509.346846128206
147,-6366.22417394533,-13757.567493403303
147,-7179.114397333939,-19767.14168522019
147,-10432.090439978982,-10169.75556324313
147,-9351.734465235868,-15966.184021050009
147,-9004.357806848406,-14539.35756192688
147,-9268.085710077412,-13735.150980306258
147,-14054.235626948464,-12059.06964604504
147,-10361.983972679756,-10110.34479028808
147,-7515.575186402068,-12599.152647699022
147,-5662.869718853327,-15778.844183214878
147,-10976.96917479808,-10577.86070188046
147,-12741.426039263572,-12566.544480928802
147,-8245.318606616236,-11118.402516782266
147,-6255.451267398994,-17002.371677661144
147,-10806.079389882374,-11709.22803938262
147,-13839.58103933188,-11983.477205619336
147,-7725.400743517044,-17371.875410034252
148,-12581.184000900554,-16636.239705473658
148,-10448.548215592526,-11460.572787196275
148,-8390.946879433435,-14739.782120275087
148,-11109.55038320612,-13139.88831082329
148,-8774.397930294474,-15291.181639391069
148,-6810.415908128569,-20367.40300245421
148,-7331.469715623516,-13742.274916387452
148,-9133.148253082869,-12506.441336145825
148,-12066.136878362013,-9888.838543750177
148,-5887.728248756867,-13033.265046101698
148,-13826.122117049828,-11736.304896585516
148,-8651.250658020841,-16638.234973362523
148,-11795.140729963476,-12309.226444888272
148,-4963.718376477038,-11984.102760057456
148,-14054.169617621485,-10533.63242144486
148,-14491.74716374628,-12094.0620322071
148,-9998.367394134526,-15440.882179961858
148,-15331.034553238038,-13658.293472461995
148,-9809.14911599367,-16909.468339047402
149,-12294.113603566197,-13786.870113189678
149,-7486.70386320594,-14778.339159777615
149,-11713.79939322924,-13164.228946950225
149,-11142.033490340318,-15732.23376512331
149,-15502.232724441585,-15140.698494685052
149,-9766.29562376357,-13647.350132448775
149,-8585.364391105053,-12229.556840913636
149,-9927.921899735462,-13300.556935852912
149,-7427.149581344876,-17014.980644018182
149,-10446.02646035203,-14744.524767456238
149,-10016.463369328443,-16000.305041358572
149,-5968.773626983563,-11726.316530608938
149,-7353.655228860232,-14201.667567913924
149,-9546.724360575892,-12417.664885861324
149,-10163.633743112596,-13911.321662911
149,-10095.33437804975,-14665.546862714113
149,-12730.226752245244,-11991.687243498927
149,-12584.452934983176,-19438.318276596437
150,-11424.081083909949,-13804.842643264756
150,-11635.13743757849,-17462.827012295606
150,-9623.282654981082,-13820.822068560525
150,-11874.276991120856,-11622.914158305775
150,-7782.391458873428,-13773.3757235381
150,-7488.313250555864,-16437.08956363856
150,-8824.085116284714,-15853.35559705456
150,-14631.522848492448,-13200.389655801297
150,-10780.53612283723,-14360.097838134148
150,-10823.29777988079,-10978.511748521278
150,-10483.222322739548,-9660.851963102135
150,-12586.401677385784,-14568.844653178288
150,-9179.506837777384,-10091.070419477022
150,-8470.538768661776,-12151.267690508515
150,-11630.21356144485,-13353.368471825044
150,-10213.109896613383,-14323.97251356022
150,-11837.727071471125,-14851.597147343542
150,-9110.454316636124,-9630.126905085492
150,-9472.916631413827,-15626.293337598909
150,-7796.615332303486,-15018.868790095488
150,-13547.236107227092,-15678.028201626625
150,-10807.340322545013,-11247.937729455258
150,-12080.219181574455,-13766.499447014772
150,-7009.917397485767,-16965.551281094606
151,-11655.201704569385,-13415.344427771275
151,-12296.833760590624,-12916.564678367722
151,-7549.005841247066,-14038.784932793787
151,-6348.051667804175,-11873.451849849056
151,-8255.068704865907,-14779.567581608946
151,-9942.462797194814,-10318.512223128912
151,-12534.25361017402,-14712.2337010081
151,-5680.328245058445,-15266.229053006871
151,-8052.337883234324,-12107.185979037626
151,-11196.89055302752,-10925.139351816051
151,-9310.19915881623,-14497.950105346874
151,-15889.55015694748,-10995.260143907317
151,-9239.60732088812,-11090.888504281314
151,-8111.142228558883,-10197.729444793602
151,-12548.425285664342,-11424.754401978144
151,-14924.085276967056,-15308.244220903249
151,-8642.598696268285,-14404.319107819056
151,-9022.85191953234,-18522.9648358793
151,-11342.873505772905,-16177.981339768568
151,-13494.997745751158,-9867.026240065266
151,-9420.715597962557,-11378.72823073346
151,-10750.650774185,-11391.056065098752
151,-12333.999566927028,-14346.777508063213
151,-6957.299833993839,-15582.455378441406
152,-13104.208141260531,-17191.79629045503
152,-3702.02700389222,-14471.100536694314
152,-10697.059072203729,-10518.520317724888
152,-8710.647424031062,-13349.115998030964
152,-6469.616186905674,-11241.876475568451
152,-8983.502319338138,-13838.43721074783
153,-7070.593989397003,-12895.706610327756
153,-8008.408930696523,-14971.149266068209
153,-10523.223806311922,-18868.34635525485
153,-11279.54090381424,-11216.033505451329
153,-8463.41972761668,-13396.421660740283
153,-15784.930182332238,-12200.053362803055
153,-12256.529302874496,-13850.175565442816
153,-12984.420333940345,-14980.211100562194
153,-8302.521194683975,-15616.390445336692
153,-12231.089134116932,-16592.58426994134
153,-10749.130575927597,-12094.005646365087
154,-8422.41734050616,-14435.739199447771
154,-13409.040857508937,-15034.707180573638
155,-8463.697782566167,-12828.586119248212
155,-9017.50598406407,-14579.083892613133
155,-9250.303305280224,-14686.971437076336
155,-13363.044358583094,-20411.587345100983
155,-12605.870427097345,-10329.44475976433
155,-11049.808109283938,-11353.788604921445
155,-11608.864783447696,-12938.174087459623
155,-7261.480746934434,-8272.47977845019
155,-10523.12362122094,-13456.266422414816
155,-7201.966826374552,-14772.747768538928
155,-15138.459132644084,-15954.265618937305
156,-9435.29030775204,-14027.207768028398
156,-8943.106356994598,-12169.647273656255
156,-4445.624842257183,-13728.824223296704
157,-7562.963069170982,-15419.854144128352
157,-8054.462979617911,-15440.02499367126
158,-5905.708265205127,-13503.288250376463
158,-9440.150077501952,-12830.09228962112
158,-9776.147591425744,-12109.249192316096
158,-4760.3815148642025,-16506.822908889735
158,-5436.421809500502,-17551.31870490047
158,-10043.237077834152,-15627.375505968184
158,-13671.959592014126,-18206.18527803377
158,-12080.88180335541,-19385.358185538546
158,-11811.827545287097,-13427.824152700565
158,-11749.414111780086,-10177.306805363343
158,-9678.959833058288,-9196.955039894056
158,-8235.117611707536,-8763.502660535694
158,-9291.069024453613,-12085.231402908636
158,-8588.808366641435,-12308.43020449048
158,-10526.930726177274,-15681.464229849738
158,-8116.638063842227,-13012.739308644035
158,-8686.01683228277,-11375.172686140631
158,-14000.543293686991,-12935.884214388414
159,-9009.089282780713,-10384.576434991528
159,-14101.01120182536,-16653.810269964
159,-11536.00162569318,-11168.673505894363
159,-10767.61528718798,-15569.54343957017
159,-7532.144392088792,-12978.387283077363
159,-6316.067995682153,-10453.126292335157
159,-12369.306546246911,-16124.474579413463
160,-4997.220837491042,-11450.55315124662
160,-5227.026716838183,-10328.864643915698
160,-10325.859407085596,-14523.289269972334
160,-8986.53248177626,-13150.97561220788
161,-9285.963793565428,-19916.27421762034
161,-3637.9447881293936,-9720.604624838728
161,-13606.365966853948,-10699.132864075926
161,-9059.909114322374,-11033.65752596914
161,-5580.191712493444,-8932.512022643314
161,-11125.097379155604,-9492.573501313367
162,-6838.703329511412,-17570.880378907845
162,-11381.893302937577,-14880.80797802812
162,-4830.950002738919,-16625.237434368664
162,-9171.71860977353,-20168.622145268982
162,-8873.91819147507,-17602.78797585884
162,-14559.859371427572,-8506.424179115522
162,-10438.385391090098,-14118.568130914427
162,-9139.41532876942,-15102.653713181127
162,-13543.104038658355,-13912.63066602512
