frame,x,y
151,5685.789350068728,10363.011298685506
151,6657.837229822102,7600.561260317123
151,6225.795453581725,10782.82383860844
151,7416.234547088295,4365.650636414304
151,4255.595595322268,9275.817461338673
151,8336.416268142508,10595.018221769356
151,4529.661323123117,8895.69168332964
151,10177.219939349105,13315.370618786385
151,9222.86602946035,8912.47048011711
151,5112.553654403775,7726.672646788722
151,7142.402148245327,8228.91236721294
151,6506.8393199419415,7139.120079888425
151,7288.274917386081,8146.599748200724
151,11244.307161236598,6636.105985032064
151,2643.375649585083,6357.613810100946
152,8142.248580481427,8439.2995179135
152,6176.808697806527,7576.287765461648
152,9162.707174590636,8689.089427445659
152,6272.496956285747,7538.74202109279
152,7665.698893156398,11370.530060082305
152,9062.89494840588,10712.269505446267
152,4926.905777056945,9869.24379621302
152,7891.339844986162,7513.133850357673
152,5329.886698047191,9470.169013755194
152,6523.85514735233,11944.25882826255
152,5014.967257562425,7747.502015122536
152,7930.172555176966,7909.412503302393
152,7050.633076309779,9093.304813567913
153,5284.106162394902,8119.646795781458
153,3226.517599820283,12378.272350344252
153,3132.9526383464845,10993.573220983712
153,10285.360327516191,8105.991709653971
153,10602.203807383768,9343.890159523158
153,5121.385426828579,6366.801727198284
153,11235.92040013608,8736.985821179176
153,11484.012861699948,8397.97386813759
153,7557.641640129762,8588.26673720743
153,4917.828129892296,10310.298611318272
153,10177.057121852424,12547.36710239566
153,4810.410212952699,6811.209935551617
153,8619.011333084316,5992.336198407493
153,5969.7668562129975,9528.64358543938
153,6176.89098692723,9116.24017025071
153,7173.1457381276905,12081.925062778024
153,8666.834445431978,9739.339851578972
153,9436.805630511051,14273.84387994014
153,10873.171781376464,10910.818275904376
153,9779.424705102294,11278.482147601902
153,9589.8795810099,8698.867834026458
153,11013.242506937066,11589.922366660418
154,8227.14839525649,7254.609752466592
154,6444.756672396263,8112.247998465196
154,2659.124142199715,13216.109580652854
154,5557.109829633254,9063.42756629995
154,4978.913263558678,10374.641132343206
154,7966.361885595472,7446.43018490598
154,4206.923734411173,6262.835349829119
155,5259.316223244234,10397.713574406607
155,-177.66658451023704,8785.887174014855
155,7611.762801887255,5814.033935484108
157,5416.105123192247,9960.867120312938
157,5228.973829268206,4246.3038344800425
157,6284.947357649568,8405.11794764601
157,8112.766559879167,12369.83891554804
157,4742.071698093485,8022.976065142469
157,11877.504251150824,8107.618815367445
157,10013.21757264948,9238.976852728563
157,2685.073831925747,8132.922859479886
157,6201.680173370059,5913.197010165352
157,11364.452384237407,9077.52732477446
157,1974.784770557806,6300.552688152092
157,7150.12980789105,6587.494276879299
157,8755.28592285503,7303.594473638904
157,8024.451137223064,9142.025912598385
157,13829.57007735348,9034.797989551524
158,9243.089742988856,9369.816539558313
158,4098.87708682218,7785.746112481918
158,8394.681569191016,10357.142134082136
158,3604.778798832928,6707.481921380873
158,6469.622747702938,10422.76188297321
158,7595.339655459798,9389.036623768294
158,6859.961598058158,10318.998217744327
158,5606.265305883538,7448.018839678867
158,6692.741028300431,6573.808836760888
158,4816.880387938465,6270.499405118984
158,9540.08260087818,13072.47080925752
158,10141.366269736149,11065.2863345878
158,5200.344460829881,12882.348151608265
158,7979.288140715079,9538.505265112331
158,3471.007634972948,8222.498737272097
158,8579.188828449243,8819.006872834027
158,6473.711473206764,8718.269711237594
158,6818.239733836742,6819.659351468686
158,5111.888863321769,11638.516235369576
158,5928.407127685234,10278.38432513463
158,2285.2035018317047,12073.71223346466
158,8994.837159817976,8717.680545838037
159,6361.585698575469,9124.233391059292
159,3546.594820494892,7744.918472008754
159,4250.768248876411,4969.892632689613
159,10866.720138786335,11605.372927173896
159,7710.953301962436,6485.693734562628
159,7286.203003242136,10821.243584441569
159,8298.50278937207,9046.784044239308
159,8777.52545907803,9298.93123669754
159,12676.678191037296,10348.739146525291
159,8516.4230908952,9976.504497292648
159,9580.74634260834,5835.342569950846
159,6438.097312403355,14424.216655729828
159,6229.190533266034,5084.293848234662
159,4668.358794430408,7150.471214079985
159,12985.88200269826,13421.63210033687
159,2269.0969621355816,11846.299307390103
159,5809.932831244059,7872.945646013137
159,8365.27896116035,10107.50888271972
159,4478.56928089622,8200.9220691556
159,8948.179792482704,10622.7595541494
159,6876.322082329051,8253.826916112732
159,3888.835805163693,11375.377421498257
159,8730.966643522752,8441.072823328215
160,11663.086432138723,6403.868772247213
160,6986.839563233116,9755.892576610331
160,7833.166030499592,5817.713445995407
160,8312.93900839409,9672.959350169309
160,5325.932430299568,10261.055457022056
160,3180.007016607808,5286.816190332679
160,7301.183151709427,12402.276514485737
160,1828.911522270026,9245.544913409256
160,8313.6959367263,7464.494275162429
160,5100.166637943247,9449.595279863985
160,8593.877204167738,5310.809776768296
160,8788.155459793084,12221.58469581877
161,11154.724887331182,6828.65633123867
161,3884.816254962457,7328.68138761066
161,12862.660426266064,9917.263564713154
161,9458.646441784676,11190.953478215788
161,4292.514796943829,8366.596798875295
161,8222.52962380049,7786.067281996866
161,418.6379163620977,8991.14728406148
161,4204.247742185463,14390.48734829406
161,8667.201399926282,8784.793205793747
161,7474.98062110418,10964.160153174444
162,6430.022369852849,5914.540074745388
162,278.8287414706647,8729.432976307402
162,8750.826523173786,9536.977263179298
162,4806.017938852683,6243.092502135251
162,5185.383296529583,6590.279635468351
162,3296.0985367379108,10998.87578209884
162,5408.029089850028,8584.10734031068
162,3456.099441423589,11304.030785156552
162,5387.838089288782,3910.784208791984
162,9506.922814931464,6983.761231662875
162,7042.977353239485,5586.720847398872
162,8479.342759249459,11138.294363808547
162,5399.723125220336,8566.559444967937
162,8465.470863549841,12236.038089772224
162,7209.111897926526,4993.434359666731
162,13229.40729571426,12462.222404741442
162,6662.136089963237,8839.04470447204
162,6555.055235691614,15636.45512104419
162,6577.410544122989,8244.429618536402
162,9914.78052168271,9091.772059092986
162,9104.485829535532,9148.620364783234
162,3094.991391649947,7135.512361036089
162,6791.704165213569,10883.2751718181
162,5773.06826843741,16881.888041512655
163,8843.279687335658,7955.972649768988
163,8175.70296082656,7990.783779779627
163,4936.713520199991,8977.994100522594
163,4696.55535437077,7652.700282333162
163,4626.390648659364,12294.276256803296
163,6006.272236523102,7839.600057715048
163,5970.661987130878,13083.85473285449
163,9804.99529515783,14688.92433225435
163,5573.4973329443255,11396.645449968964
163,10748.616742408294,6437.665872740139
163,4040.1553748715646,8014.287463121061
163,14212.871324460812,11075.989978397893
163,3896.527252314556,9094.448976933292
163,11729.96084193686,10566.986881017396
163,6137.366086396576,7078.825306493445
163,8006.351543485872,8672.266812485483
163,7371.03758470824,13114.617734863292
163,7335.918505335464,9991.581583095962
163,7437.4794819122,8602.248249744256
164,5937.401016796566,5616.924279080498
164,10635.357780395823,7471.530606671922
164,5366.974006635752,9109.357362475996
164,5427.647761326128,8916.468915316987
164,3413.682992936253,8212.419830888473
164,8592.19673462164,6806.251266657069
164,10689.197878440114,13173.374824421657
164,4732.348946045671,8921.93258043864
164,7801.939199193374,5957.851605258495
164,5732.756284963116,6973.259866316501
164,8589.710188482564,6073.677870646052
164,13069.336161243797,10957.607846546538
164,4273.626355095164,13203.644908046106
164,3000.628687600226,11003.08581148906
165,5189.844980740744,13370.972593527076
165,7449.024889776324,8366.32571944679
165,11698.066805702078,8834.368631319063
165,8412.568850839398,12051.628572681331
165,7479.220718306048,8473.107314766567
165,1447.2931167930828,8990.761926408655
165,12192.853349300603,13073.162913231728
165,6043.2770286700925,14712.786374264186
165,1371.1427475463138,10813.843542583956
165,5889.028835418481,7967.002965790292
165,4924.656428262838,7771.289217944934
165,4283.817383941232,4491.314117553001
165,4035.688101046736,8305.234559812583
165,5765.316732419069,9002.1110969101
165,10079.28284612236,9339.698999042404
165,3194.7411324022014,11607.054332307423
165,7709.740447492839,9808.15056304461
165,10198.228720378163,7037.632455296786
165,6682.953671992407,10428.403580887736
165,10917.678850137634,8919.67453847343
165,8560.78124797173,10089.317948704358
166,5655.632054593938,11781.528847437452
166,6858.173246065437,9265.001512108049
166,10850.663950869455,9190.908640411171
166,10641.992780717215,8180.551091131536
166,6107.660189693905,11486.209440347286
166,7558.898050473283,7938.788588873458
166,8639.847391416966,8547.413006572733
166,8115.492685541315,8340.491421767041
166,10864.888908637646,5964.92498217582
166,7893.46402110091,12197.686155301892
166,7437.3320550869885,10087.969642631631
166,7468.231642805936,10109.70178699112
166,7546.4289222773405,6837.538105628825
166,1632.2896465387505,6664.184457927689
166,10095.3796084466,7904.536565678986
167,5960.759078212072,9934.686810856188
167,8319.493192466054,6554.936369942036
167,8974.205049905675,12949.595166914229
167,7895.609146964739,11623.413777991987
167,6521.748080348968,8220.141455045126
167,6411.197144668466,8273.876882864211
167,5436.463067171889,11981.473854033851
167,3505.48939301633,6293.13242634653
167,7900.851249555068,8641.24036094607
167,3769.655702836533,9317.354180021688
167,4070.0954300496624,5816.278242061175
167,5967.146649407962,6409.772346428761
167,7369.422124027467,6876.028035782486
168,8981.672312992696,10767.83770680802
168,4530.85907058595,8283.553786269109
168,8791.599770068211,11362.076817370558
168,4131.189712881638,11312.997495719415
168,2728.599874846396,11358.25807343381
168,8726.028727974428,10701.208941222312
168,12759.445609772836,6534.336137862023
168,7986.311234756532,7385.591017127631
168,9713.895937955202,9915.08745426951
168,9829.999340638327,13816.082666977556
168,3862.107384774514,8288.707383996489
168,6184.031043861112,13284.774377862996
168,9344.561157720764,8370.701984388186
168,6433.611051415855,12495.736571142346
168,12673.54417809856,6567.6339011648615
169,9975.59205338212,8276.30281186301
169,5987.509569310152,4618.127706468657
169,8011.136889645224,6057.357635875464
169,12330.96985291781,7476.5996057032735
169,5452.554404674953,5440.291530638134
169,8328.671722328367,7136.9203403458005
169,7048.519598185365,11734.515531017749
169,5721.286446756987,12854.873574369414
169,7130.2489891591085,10192.455204146
169,9813.89835654183,8035.334754947781
169,11152.87348677058,11328.408642043612
169,7105.352057980553,6277.523660277559
169,7512.271162231636,9862.695768326745
169,7759.392721602628,7457.007823794596
169,6134.273343488007,6502.113811218106
169,9644.73939263692,12724.358634734152
169,8100.127853197218,13579.315221666622
169,9188.714878608587,11376.239071745957
169,6329.90511390517,5785.452250002388
169,3382.855878589763,5552.469267366774
170,6835.678719612786,8297.884082819155
170,3718.046232002115,11227.702570991129
170,9952.134935815331,9656.061450056975
170,10499.149346352182,8204.816504214037
170,7502.080223957924,13109.03403249498
170,4213.95571640758,6941.88841373253
170,5546.965442886965,13296.04304929387
170,12171.040503744494,14128.801859399153
170,9803.95047686432,8296.794976871053
170,10104.478822169103,8188.277320529549
170,3949.421438119228,5186.6772004514105
170,7114.241599201168,9606.136066085111
171,4236.118689294419,6858.839490489487
171,6774.498200525284,12880.16642705269
171,9750.015285864773,5787.14202277298
171,10819.592654516862,14087.063915015491
171,11307.47021128792,10795.1553688901
171,1658.4386905996344,12337.158959744444
171,7901.570725913393,8069.774266720041
171,5776.7325569198,11379.670492484913
171,10360.488934827476,5730.732912191579
172,6992.315429136085,8865.703117355517
172,6493.657148473345,7492.579645758386
172,9807.317631090227,10625.56255972583
172,1847.055928529494,9368.08071475216
172,10093.0607194535,7617.265244813721
172,11928.570434640258,9289.666547729355
172,6356.782381210088,11354.53213589579
172,8206.164053101103,8506.603141355225
172,5609.923794424944,5465.379258043518
172,6318.994042423389,12913.262602180894
172,2767.8874329852133,12316.739726973186
172,2233.113525499666,9272.361510117393
172,4358.821934972693,4173.4248197278575
172,5151.94355600702,6514.507798289782
172,12359.93711395858,14343.345137592489
173,5139.050792745342,9066.895035835469
173,7543.298665324435,6012.562607209325
173,4064.9347037631137,6648.858827903799
173,5928.003514554666,8243.59184790058
173,7197.621533432733,14014.609291796894
173,5399.4757250096245,6655.137260064523
173,10980.57975939795,8740.268115472689
173,7164.463558560134,6222.149776466845
173,214.18628407789265,6547.513211690575
173,10211.338655344833,9906.769029061492
173,10364.015699820426,7943.6311182054205
173,8541.43967112102,12024.99143380566
173,8624.78617335022,4793.052656920145
173,5868.250469530956,9568.550946567566
173,3940.967435862385,14086.374503918112
173,6522.543025373408,6847.942904127046
173,6569.8087051611965,11061.410375458703
174,8353.643900999252,9677.532032216654
174,7571.152901724496,10421.53688170724
174,6474.651915914982,9394.092458941415
174,8330.619158481675,12293.96805502395
174,6342.16580397144,6986.263868986508
174,156.38141763098974,8089.685023119321
174,4874.663165233304,11613.22466533707
174,9552.22280068927,10262.668255151795
174,8824.00725095662,13640.447134393064
174,7044.084863366785,9181.97918581061
174,6475.918006104792,11866.78709073312
174,8143.117850021568,11014.036196684634
174,11672.295944003115,11472.615911599962
174,6218.6209875676905,8460.270617157084
174,5324.367771297792,5623.767533801827
174,5880.017981911959,7855.445735784294
174,7424.498923930684,14456.422414114511
174,5475.693874066835,8969.115802489889
174,6502.331435408912,9973.788571639128
174,4880.610025159386,7316.445184990715
174,8588.584355856794,7290.911665596836
174,8488.828046812936,9790.716493479753
175,6394.568395310541,11937.684483193389
175,5835.64096431737,11925.715164394393
175,9007.883187419597,7281.77591942577
175,7923.388128705365,10777.283519584144
175,9489.158796525106,6903.89525869323
175,7789.734692414149,7691.974805930857
175,4910.727403082608,6115.287168499337
175,6624.280898928865,12248.79855102604
175,9622.768536015345,13232.829504396752
175,7161.945591076645,11192.37294635167
175,11554.672165542645,9488.261514249623
176,8481.2399217163,11779.073573717076
176,11978.17899357712,13424.599901532483
176,7365.398639749519,7985.841284546527
176,1672.488466760699,11369.542430995622
176,6227.183641566593,10785.28440641702
176,5993.338237797356,9166.177809054523
176,7480.302295539512,12807.6840318814
176,11237.031257482133,9686.814566940106
176,4729.453240894217,12401.982237832555
176,3951.1449462341343,9742.523205969315
177,8827.2569030378,7369.182123766325
177,5084.431034802874,10403.54955091882
177,8524.67892457593,8067.517233999029
177,2759.7616046917474,8087.205816948133
177,5026.290912203336,9130.290758232724
177,6959.517874356251,9383.08859926943
177,11090.987845518204,10010.848998111254
177,-464.1287465648644,7789.681906654113
177,13053.392954673069,12217.769678393037
177,7721.730524034588,8691.157719907897
177,5622.185648436891,4519.698745182157
177,8315.056367011213,5851.7400113615495
177,1621.1307493779782,12693.838549660531
177,2975.7871198181,8112.802723995683
177,-319.507848418888,8625.293185562585
177,10231.672284520097,9842.298134546576
177,4355.596956455172,10237.347301397556
177,2214.654533642288,7793.544044013814
177,6294.349371955452,5630.596563650766
177,5372.030784563738,13754.487651902573
178,6926.062351611638,10505.59417310414
178,9427.192099778464,8651.44923321284
178,10282.763698821098,12371.872428484075
178,10288.407768264333,7922.248116808971
178,6608.762963547962,11948.51129170717
178,11261.34206714002,6291.639007943221
178,7709.288182385245,9837.67532774933
178,9590.711358299164,9235.099631226682
178,7234.060802519449,10342.095411167684
178,4151.606381981776,8864.657179405718
178,12202.627836715652,14389.15226928294
179,6871.819139147667,6495.179396253956
179,7795.941735816289,9852.605282149209
181,11804.460368853282,5812.452277563313
181,7520.006668583708,7712.627433972641
181,13270.27609062395,6329.200249598418
181,12285.75944497576,6422.756632406276
182,6460.981757029588,5231.414261258778
182,5912.864757032229,13472.891954692546
183,11950.954604558954,13532.238716775031
183,6339.677418803029,6977.502781345615
183,9548.285961832116,13793.816012385994
183,8801.064637476156,12327.158305906798
183,4709.853535605418,9835.271483014883
183,12088.26011151793,8612.400102181056
183,4540.047586306571,4706.36887667575
183,3716.5279954445937,5938.437391758108
183,7870.045450460319,6490.843441928671
183,3763.8985280545626,9508.54427416146
183,5102.9994193162565,10758.637989723766
184,5967.271625173194,7582.831624701688
184,11634.733412115427,12276.845565943357
184,4772.137500734071,9089.128023982988
184,9924.055862842712,10981.740989612204
184,7035.007965344884,7094.693249391297
184,10405.2459010804,7342.988294631581
184,4145.05649732154,10639.913295947732
184,11775.505646070018,10256.971866959631
184,13238.77170813614,11340.778245160162
184,2780.156125047464,13051.912415806744
184,7385.768105639304,11106.025102720956
184,3248.0490131911606,12303.668400495866
184,11084.505884747892,11993.1288525786
185,10720.008550743769,10787.109662158757
185,8257.971871367266,9933.05251096866
185,9502.090967238752,6797.735049445623
185,5612.691821335482,6510.12706113911
185,8994.462405245624,7644.737682809489
186,9977.583026601167,9285.369097512585
187,4507.287666401654,11561.237636312908
187,13243.050730305293,13501.49685957345
187,6014.223316145952,11180.17193388061
187,5149.8633134286665,8621.571810585889
187,8401.840675432513,11364.716307564877
187,8308.966122394248,12097.890646821856
187,8530.28173973228,13584.662988902552
187,9205.0161609995,8520.778810367774
187,4700.75351532753,5447.859526281354
188,3027.489067046308,10500.731429487794
188,5985.070505798957,7242.074292849047
188,11540.195541141664,8816.132292278042
188,4658.280772419452,5966.74157444856
188,11082.10420176158,7765.63088940476
188,7255.643860330432,11988.728033711735
188,8688.885601761916,12550.535324273857
188,12463.590104784074,8814.583160197157
188,1553.7270302752604,12913.05011266697
188,12006.204099596953,5614.00426698505
188,1525.8339251030477,10771.001602753046
188,8527.554544200611,5886.472074807515
188,5482.232189897199,9166.94254983278
188,408.1948962746728,11260.27587345561
188,7659.165379847685,8001.234603688476
189,5596.631955369341,14456.880780718671
189,8325.085348416778,6161.859318831896
189,6055.708554055601,8758.23475521744
189,4497.02484899819,11017.353968250043
189,7898.601909200395,6710.581583152205
189,6604.92192505905,10983.561281038974
189,6847.594434634335,9400.995621006125
189,5001.549027182175,13262.827946199644
189,6716.998519368546,11125.743005860875
189,4430.203454868521,7348.595803931674
189,5493.650244777093,5675.007547408608
189,11803.710239568476,11373.331138924092
189,3001.882861322985,11354.769282950228
189,6980.049425262942,10147.646282978536
189,9010.66279222683,7898.190597886616
189,7430.321734960188,9412.525054099096
189,7458.9162268377295,9647.8227476905
189,-566.5266790710566,9366.411681688332
189,5684.918521461749,14960.393511524237
189,10282.824394692672,10291.228460936138
190,4738.794815168909,14280.00792833748
190,5391.941921994882,6414.804227658952
190,1025.3405631906944,12807.087974901146
190,3426.948361489888,10202.820815790048
190,9240.20370143398,11556.775947401118
190,7071.56952472714,7414.241780706719
190,10657.378821474656,13010.442154657572
190,5396.673458394236,4316.0697749174415
190,8292.48072584057,8774.654372567444
190,8186.855946551974,11338.864866061384
190,5440.710131476298,8563.628521365068
190,8102.573157870789,13346.9554558461
190,10033.386320857257,8270.575284679853
190,7549.5923053860415,11160.18457839495
190,774.4020956510321,11037.777415983188
190,10340.083273043245,9977.789770937794
190,10800.129539311123,14865.03448619345
190,8909.840413576723,12155.219312202144
190,9811.090784658012,13495.04311521885
190,4559.204766525447,9300.681043489012
190,6375.005606932446,5888.212054210908
191,7319.302534598652,13278.97492812332
191,12464.20099935308,9141.82241443919
191,13197.623681920044,9037.625065750572
191,9439.729752805972,12179.431366076604
191,6380.988548171827,8471.287179631872
192,9989.20711797446,8441.057632120133
192,8482.287050032328,12331.92680263384
192,8527.721543480639,12406.901837288506
192,5486.966139786196,12048.684840982842
192,5912.986255050873,11138.652185784304
192,5135.759179602551,7370.890160036488
192,4768.512429074406,13861.885556752528
192,10762.1218125394,13608.542155212046
192,9254.218089465743,11778.385556693218
192,5139.709976305388,8836.062120125596
192,3306.8332667966038,6103.755634757396
193,4512.533117260244,7162.663755605136
193,9816.017507438695,13630.294674723202
193,2670.7662909183546,7952.021835237907
193,13064.698942358462,10819.693037761392
193,7012.292213862177,9026.12563586032
193,5709.867264680572,9318.57732365191
193,6259.568173140523,10650.33244230274
193,10241.043016328187,14146.269554847278
193,6639.418055429417,8530.541432300783
193,12149.866518074414,7433.611873756881
193,4866.059176047564,8045.1222817166945
193,8296.26261464207,9890.478922599756
193,8400.665855706244,10948.547728188802
193,7773.076090773377,11366.61540007883
193,8907.345319828753,11488.413809227117
193,4755.069934365673,9563.907103403968
193,7145.854112751826,12644.08794671142
193,6168.803148230011,7671.802826529422
193,13225.660980965777,10220.86304471182
193,8637.814175249618,6263.585822876526
194,6014.508585495321,11126.7500420223
195,10365.32294656851,10713.04123716021
195,5522.046630371099,12223.951655035577
195,7028.963469759098,7123.604179867105
195,13378.438313298102,10659.132133950778
195,8577.967555195992,10504.955067610234
195,3472.05828111915,7649.558237704879
195,14600.374909610768,9517.808083423455
195,1088.280277142378,12480.50142386847
195,12303.341822839637,7285.982313768865
195,6119.143108748499,5707.114891446797
195,761.7243607428804,10020.131091226443
196,9739.72932199072,5851.843377506438
196,8858.770793583204,15495.22188008129
196,13375.88191435934,8867.13372378463
196,5996.4115228359215,11997.011498453132
196,6514.802346453984,8517.320478367903
196,8644.455991778592,9651.50939224414
196,8487.486662762432,13810.42132038703
196,9715.785257368612,11749.013807955802
196,3674.0309311718574,6569.376918255701
196,5594.029357561871,8471.035688846574
197,7914.49800927352,8265.106431942322
197,11789.257365369846,11654.183778878873
197,1567.9730433936047,11722.96463207341
197,2252.149897549204,10027.464155615002
198,6193.666645095714,5587.747049102068
198,4654.791261522376,12924.424855442245
198,7517.953178019056,11761.582431675206
198,7779.727817190751,7765.15822721754
198,4675.249097126498,12936.477246470138
198,7310.943668114413,8994.516619417847
199,7115.350135851846,13674.992785360351
199,11562.558938397333,6861.06329082908
200,3568.40982749918,11221.131802770356
200,4167.67207660954,11910.76294752746
200,8359.313717584499,9639.6816799443
200,6831.119861999759,9381.939592906068
200,8283.861264607507,7343.478971883732
200,6276.549457565189,11777.615647619215
201,9301.148074493856,7186.68513528836
201,2540.407033148002,11522.085010513569
201,-615.254156827375,9767.929078027864
201,1130.7050041386274,9077.504059803725
201,10769.333347788115,11052.28279650152
201,13898.012720892651,14480.256912077875
201,10417.192457703071,13198.559956464323
201,4187.425467624645,12315.061534693688
201,14021.428806616912,12227.984966159996
201,8925.785993558275,10098.854804670707
201,6890.86751384542,7213.828976789852
201,9452.869145717232,13161.075527023764
201,12526.573685902158,10079.568908455738
201,7031.67662818699,7220.340638945701
201,5261.785351301378,13657.377117739748
201,4084.138835470606,12368.086797831398
202,6733.876077216279,13292.791475846729
202,12483.170588192816,10354.614206997214
202,5922.968041173558,12166.013499603365
202,12014.88338249093,11294.86696055793
202,10929.186457162345,15761.29269213892
202,7876.124132905278,13307.747468272762
202,10407.394065134416,13480.77524190945
202,3315.750043202853,5632.941176026385
202,4216.2289795508095,8325.662827332602
202,8252.95265734929,8024.361261828388
202,1189.3082504342824,10469.62822977527
202,11171.899810889949,15670.199645180825
202,3500.0547155758422,11374.505585892875
202,5819.240626562827,11495.79792506086
203,10091.12298134636,10815.31650885102
203,5319.081118941135,10598.342692470624
203,5414.209932484455,7626.626966046367
203,4064.262883984024,10963.002930345632
203,5305.886215500535,6260.192387160689
203,9614.299940875138,8810.954319468708
203,3898.4437608523167,12105.139333645551
203,4878.790294379152,15301.48464433917
203,4251.25067284348,8439.326520209588
203,4722.493659480365,9903.58309511631
203,7267.388185266546,15226.365919787797
203,1841.9412067682488,11371.136076566714
204,6987.017838354585,6107.483268576012
204,5307.252827919255,5929.047633040935
204,9103.835563893552,7038.4791582286425
204,6695.466445549883,9304.353436771416
205,6951.173642829656,12773.870806430648
206,8233.579106913938,7951.104127299334
206,1972.9606470945944,4922.822597736217
206,4909.726653662971,7877.353242156302
206,6495.272986174279,14268.379934212522
206,4038.884296054117,7339.611771093678
206,8819.509826913438,11258.098452809698
206,13289.080825146311,15025.01195444146
206,4342.17989734898,15605.794895985817
206,14109.470375800896,14049.488559122605
206,13451.50056377145,12008.553806612328
206,14781.88541362749,11151.56925181828
206,11837.37908456682,11866.415028523988
206,6460.66355226144,10174.23219623859
207,8138.338060775568,10731.707368157771
207,2936.756620101305,5105.604755619078
207,6208.265872761487,5460.802794537425
207,2415.97376183141,11738.732621339155
207,2755.430098476488,6256.495525018401
208,10311.879651552968,11160.085877015072
208,1191.5856064615473,5530.175047098717
209,7898.675368639768,10842.59224554304
209,2348.369898452312,10638.571354139904
209,8818.349305890626,8208.28926286216
209,9022.091134387752,14753.164820611642
209,9520.127954125266,6824.387980180454
209,2832.059781151453,9659.594140224355
209,2876.591267141728,7292.76637975917
209,5725.718907644415,15752.808244362672
209,5049.437304854495,12886.249558698088
209,9822.217723466983,11100.500909394255
209,6618.643320243015,8262.525031156012
209,4216.108167171011,9633.6902350779
210,5085.390015620223,11070.41533555442
210,6963.72359262628,16060.0902139788
210,2605.339036696551,6610.015168867608
210,10993.172574607936,10056.015698524896
210,4725.831652180068,5184.137156847428
210,3555.8544153135504,11871.395366426144
210,3188.519853267445,8137.956819172129
210,7830.586264366013,8888.502038189275
211,3166.338883129973,11776.6699098957
211,12659.515391281802,11663.062100792606
211,6859.466606867988,5965.273902775118
211,6268.563413488553,6549.647430937923
212,5166.731588442433,5165.112892528739
212,7133.495640564074,10720.33209558846
212,14493.1033553778,12903.044284269849
212,6301.251993664868,14007.015145066063
212,6502.770548024671,10056.534783311574
212,10086.7928476483,15074.52964210842
212,11832.221874759978,15672.970482378249
212,4422.705978400151,12936.469835708858
212,9522.74479109027,6033.518281244928
212,5702.037047055175,12070.424903933206
212,9967.95652586491,15551.414397395532
212,4425.198084186917,6669.534657471852
212,1702.5362269031748,11900.508036616247
133,4658.568455078478,5712.060421401988
154,5622.6181680942,4899.351492314335
157,5462.308156244362,4232.182367667952
160,5743.046919374724,5502.0318134631325
166,6027.2557846222735,5233.018973632716
176,3813.900137854781,3929.926363758525
179,4166.287963033971,5063.452499652985
182,9943.572406177893,7360.093399629765
182,-33.86660038660648,11521.849788714591
182,-537.8419535037528,6857.372215890397
184,6191.45860909607,5585.47352699883
186,6974.806308570347,5162.354037961343
186,-1628.7829177384203,6464.137248265458
186,-1662.6990984488634,6004.156659596095
187,4645.1415178971465,4288.86074398078
187,4554.334242103899,4401.283432049358
187,5614.0329236417065,6969.453196692839
192,4659.484657697592,5586.664173146715
193,4261.568808516933,3980.410122143349
196,2933.6706414942123,4496.604114850973
198,175.62788967359688,10667.999271562165
198,1553.9348314858544,10080.276142491268
198,2983.539968927651,4981.644665750444
200,4160.245042099694,9807.07334674832
201,6496.965750338604,6861.824553379965
204,4715.141793337092,6772.209828113546
204,2670.5694094535256,4762.997246677149
205,6310.52238383956,7897.01763623331
208,2367.56346094905,4421.265118386097
208,8261.556974876581,6829.59154381356
209,4420.176625414717,10605.66530629208
210,8920.176290144482,6383.711882786523
211,4230.414111575114,4669.513160283861
211,5208.291035173917,5609.840478637118
212,2099.9798529161203,5024.335063603063
214,7133.672277437869,7480.883596900447
217,6549.685009849751,5366.834328561845
217,2598.9639705578134,3938.677011597844
220,5144.334684641237,5411.862222566739
221,4227.509834126488,5326.343379729453
222,3799.5488135000846,4802.437604068058
223,3747.6043108379886,6782.820728319151
223,6624.067638198266,8196.314261600613
226,6883.115648525045,7532.190852584217
229,1447.6749687066651,4883.890175261466
236,1139.9575815166295,4966.121741843823
96,5782.461270778302,7973.633209288855
168,13255.64198908938,10243.091133425456
149,2750.014787133434,11503.208579060964
210,3239.1395069113205,5734.0779219589385
159,8528.947774612549,12294.016231738851
198,4470.846665199446,11110.3659516533
188,7087.551972017616,4832.278459096291
191,13570.176639624806,13281.138206236872
97,5974.154447174864,8594.354429146995
170,4668.360779795985,10178.08757518157
129,5882.636618803117,12383.483316093923
71,9938.39993821983,9098.31057251356
143,11652.7243484156,10994.112515156194
57,8453.40447868572,9130.654825978352
164,6051.768711336088,15693.274759720944
15,4928.716877509789,7025.82228066447
97,4488.32444306658,7981.336389928278
62,5024.944117102794,9126.221572430826
146,8117.02855104678,12484.3359800954
134,7821.78175480268,5369.094119843554
90,8463.275124878171,9841.356638319348
129,7350.218958923018,12391.97553026303
196,11422.128689768477,14767.364843213778
195,7549.183537674871,5546.211410972675
163,9460.339588649447,9919.592419544926
203,15494.760871204628,13137.093652706018
163,11951.991729188465,13709.130366591133
216,4422.947474126609,13508.067277327827
152,10767.0270462911,6675.476872476043
138,2768.03951193516,7281.481233818187
145,9461.125395996043,7822.916872188922
116,2232.234299820564,9239.52848711772
237,2071.288629453469,5906.642028299881
