frame,x,y
96,25994.24330394653,25953.112963325195
96,26303.54885407348,25926.093294737293
96,26152.444718936,25986.741521064632
96,26304.792767810985,26050.742244698336
96,26131.73544910476,25915.457302279567
96,26162.49800517891,25917.336958478027
97,26071.811991993312,26083.479771805123
97,26391.30939802402,26016.556631367894
97,26235.698935820885,25827.51410350785
97,26116.97661593781,25934.892728234398
97,26063.592816601857,25913.567194024745
97,26126.96619054859,25897.57159808837
97,26026.16921316349,26128.258912203582
97,26068.23822960385,25981.09253766548
97,26021.51891892388,25785.443678023075
97,26250.78870996798,25931.342765967343
97,26275.53813406194,25501.984188145867
98,26366.27217020884,25937.0034850119
98,26171.09712299289,25843.763512558875
98,26380.25357334305,26130.22593228057
98,26138.40725337061,26029.93446422115
98,26053.20792295456,26053.195862649125
98,26473.1628315017,26096.100332562728
98,26329.48303110762,25825.61610431545
98,25976.22212789368,25884.664631914795
98,26047.574587450057,26196.181223668187
98,26437.95060110163,26062.58085119149
98,26117.6518855704,25771.11783638044
98,26132.538377628654,25920.51271699004
98,26091.161847258307,26052.920971823085
98,26097.34473426686,26088.817317433797
98,25895.135011834107,25628.772194804817
98,26386.6026246621,26118.17960796508
98,26266.06435855582,25640.550375877618
98,26183.88044219996,25932.28095571445
99,26262.82458730969,25523.508750272074
99,26449.77291850279,25964.22706163941
99,25979.08802482112,26209.04359518266
99,26125.41337263568,26137.070659140056
99,26266.888438495003,25711.337625917226
99,26018.423438010766,25755.578471342116
99,25894.573993433703,25942.368704263357
99,25992.09334377335,25807.39150814017
99,26250.695883397577,25839.636516061542
99,26024.312941070097,26107.21290587545
99,26323.940578774425,25480.618930785444
100,26607.52375672582,26645.04447304532
100,26239.647082662297,26169.231178065944
100,25742.993816166247,26291.663979788373
100,26302.27738126765,26435.09108532861
100,26680.835504270748,25743.88716258988
100,26332.46050340199,25725.753500696435
101,26045.280193918563,25982.125634014155
101,26404.98181553603,25535.84048978696
101,26559.604675675702,25666.79568660639
101,26604.12185492645,25998.412779859675
101,26120.071857349045,25391.427755602526
101,26387.78003508325,26179.973742838207
101,25727.4662601532,26257.10982821509
101,25787.6923543582,25624.99366434956
101,26123.95964086097,26404.5871363839
101,26676.75868120521,26207.883788024166
102,26154.96030067113,26625.910949529985
102,26326.056843155453,26594.86588924034
102,25687.4780396563,25681.44868724872
102,25828.762456388908,26313.21024769132
102,25906.133792930257,25521.277220508025
102,25830.50890362228,26219.916606593684
102,26812.54517880387,26016.455062437184
102,27001.2486871668,26183.949759230367
102,26122.881850472277,25430.44451395112
102,26203.427135109472,26195.49861465258
102,26251.016971650915,25404.39742483051
102,25881.80840703153,25513.91367270374
102,26374.88306592944,25907.678770070524
102,26146.35008544259,25857.72238092312
102,25575.387991450123,25643.597448504428
102,26624.63941325412,26129.75195152042
102,26824.79849215124,25984.8362136624
102,26156.677371511763,25949.267229393205
102,25861.063043704256,26048.567930240755
102,26082.727030559283,25293.543961182106
102,26119.37075610823,25483.23585781634
102,26370.809103964355,26189.355761185656
102,26092.483359304184,25920.92969842868
102,25956.37885636786,25688.12684921788
102,26090.873817054024,25716.843240558752
102,26132.5680614218,25396.22898234548
102,26465.34585512428,26273.91058844722
102,26188.847473827835,26051.91470493264
103,26217.1315712442,24952.287700182183
103,26474.794981048643,26254.38257872035
103,26361.840175210757,25491.97664679935
103,26298.1570589016,26802.512077630305
103,26023.83243044796,25712.225740721275
103,26392.487798415536,25867.567772461967
103,26847.513039382386,26135.45266918808
103,26095.96331225475,26194.98652857203
103,26184.476295510995,26097.92559737011
103,26221.89952012197,26150.520930660037
103,26049.452093669985,25816.301066153817
103,26471.214302266875,26139.742643378308
104,27132.999934985302,25570.02641953078
104,26192.65087796076,25972.22551669254
104,26145.39213950543,26167.13058414384
104,26283.16442445591,25545.886474013023
105,25901.81106499784,25601.645032041397
105,26176.529496574,25018.412975931467
105,25814.24670075599,26163.360535976204
105,27143.69901316802,26360.12239775833
105,26219.891260153512,26040.17733315127
105,25741.321154672743,25576.95500386989
105,26566.028811447013,26133.5667438388
105,26357.2607767553,25938.778750060752
105,26046.580778587235,26294.44335973072
105,26355.40014935717,26272.467548915745
105,25787.16397092081,25636.908924834413
105,26528.28269023089,25965.13471184761
105,26188.520632762287,26022.971376699643
105,26015.978940721885,26010.809206386097
105,25464.77864658658,25193.54496120017
106,26847.09448998602,26582.416431525064
106,26223.343748859617,25825.31404968427
106,26484.48164494176,25428.385893327315
106,25880.00785893379,26020.58699513852
106,26358.07591555143,26266.068893261283
106,25957.296889036825,26744.324528953373
106,26351.78541525753,26124.38203222119
106,26547.01530942403,26166.1594506125
106,25739.46300716813,26527.836489171765
106,27307.485623994,26870.427339827973
106,26358.411217636974,25971.3169610793
106,26603.30242512038,25435.718266174405
106,27339.455247009148,26665.30024837084
106,26419.07632521384,26053.904344904306
106,26531.683683850217,25768.94442683553
106,26493.93689871571,26144.113475673843
106,26342.526141214963,25621.44365683136
107,26354.15498483253,26022.09384966921
107,26308.23997244554,26134.669092265005
107,26496.8190681919,25783.15345539712
107,26329.811975554683,25743.58025325133
107,26324.268980230718,24927.66572677588
107,27355.95636809223,26576.028138187907
107,26451.43415520796,25915.066947165127
107,25880.66912627608,26516.8990147976
107,25667.096416139764,25609.244768561417
107,25980.209350155503,25877.059366958078
107,26042.78247092787,25876.718343294982
107,26945.68076907257,26212.076078167374
107,25101.38083449672,26300.238547022764
107,26592.91802223965,25841.451494336077
107,26243.586580296764,25651.71425326185
107,27886.617958827195,25648.805635117147
107,25865.689901966365,25808.7696197234
107,25301.370290198018,25851.372524185048
107,26997.783407962947,26677.05692283284
107,26371.69684073799,25354.08518412505
107,26159.24296457007,26089.616026181862
107,26417.711214967963,26718.59043831769
107,25350.35085476373,26480.001529889367
107,26065.72325350288,25154.35380780236
107,25818.92401877889,26083.18858570697
108,25329.89889030588,25758.294492168174
108,25904.90971604134,26025.44188841233
108,26917.349365593334,27053.16963022729
108,26184.14209477079,26282.794252505013
108,25408.80405477399,26045.69473423849
108,25864.84704140497,26062.81594058316
108,25230.91472987922,26385.244745586257
108,25760.950396382734,26487.09915998884
108,26902.51179943018,26918.230109125343
108,26581.29228525054,25738.45810600746
108,27080.4568004956,25960.42696293369
108,26729.52943960707,26141.4635871189
108,26502.25867657192,26193.85194743535
108,27175.2157806906,25299.45745610966
108,26017.967271388345,26409.121608512527
108,25852.07221080535,27499.58376661581
108,26287.80097910287,25531.589307339687
108,26116.32605172981,25568.40805758482
108,25822.836729328228,26235.993614297007
108,26336.48446138107,26932.615018382192
108,26920.0331607917,25385.18212943603
109,26238.00378351232,27235.001380642418
109,26260.97877052652,26541.349863762072
109,25153.52918369108,26202.13003726913
109,26659.62277020972,26603.78301121797
109,25734.607155781177,25676.713617432077
109,27331.38211025701,25386.12718043088
109,26040.578165142957,25163.855979743144
109,25890.09165591779,25397.47161581506
109,26017.52576310706,25405.34200593066
109,26940.397038846397,25996.443371244557
109,26088.721906446877,25976.501270015844
109,25435.08979210064,25363.21989830731
109,26096.06095844904,26175.667515653982
109,26265.25766455656,25006.82143140155
109,26076.374376556945,26226.46351541101
109,26434.38227129422,26604.90570825656
109,25501.175630194284,25229.36089636706
109,25864.373978082745,26773.74061263508
109,28855.112454617432,25444.751625696343
109,26460.91992919897,26831.906666726514
109,25561.34029957468,25978.67846532773
109,26713.87592756821,27766.83632077748
109,26465.093397766424,25738.566104358037
109,25273.800304796976,25187.259017815555
110,26216.217795025943,26563.97528832616
110,27200.76982145004,25180.582913960272
110,26513.90122662764,27004.3327160409
110,25251.774941759504,26149.307274694344
110,25633.69421859181,26285.870873940232
110,26315.085210493697,25513.05459800364
110,26528.23664780985,24995.52197603828
110,25774.228481010265,26027.380317345756
110,26072.636836634672,26082.3002600772
110,26119.808141410653,24572.048118332965
110,26443.909828138723,26098.45783848037
110,26659.447443662542,25441.17426100772
110,27151.182815554286,25624.06744428322
110,27477.845338154304,26249.35780645576
110,25036.3384120958,26422.870419787985
111,25235.04234675032,26351.8581690414
111,26526.58777275518,25508.163397698285
111,26085.966227708017,25784.134448312478
111,25832.881707542518,25965.68514625838
111,26376.654422971984,25145.385663187037
111,26519.98225815057,25984.82132468641
111,27327.5776822334,25684.05915030448
111,25612.813356339226,26581.88918082207
111,25805.511385754577,27382.149108227062
111,25596.4152703946,26580.210920778714
111,25235.834448941743,25555.8072506982
111,26964.59466282785,27779.024966386936
111,26284.23493894216,25850.81900315541
111,26724.63696447278,26750.586873344557
111,26242.489170767087,26037.71134343105
111,26396.16353245069,25716.383046587907
111,27341.27834657521,25253.998385521896
111,25555.366261700536,25923.84783822241
111,27132.57414297936,25540.742666735317
111,26165.95063751571,25639.014805182705
112,26872.54897256376,25228.41860082291
112,25939.80974443733,25679.94448045415
112,25655.48030690834,25559.47602581875
112,26663.79614465763,24781.9935686056
112,26927.53049135113,24304.6529149173
112,26944.29307872203,26490.32304084486
112,25365.56739962775,24485.985381556464
112,26210.810603800925,25167.98963969487
112,26246.53295932546,26031.303221787708
112,26336.652468682067,26734.31846378625
112,25469.908418923435,27009.914574164846
112,26536.601314666397,25015.371105622824
113,27531.62317706646,25671.200561627094
113,26093.28429563508,25443.430631989377
113,29318.478623053103,25662.4344890998
113,24767.976945522616,25991.80883948636
113,27526.56418671974,25787.266414176487
113,26558.14986643576,27192.08190992501
113,27552.510708285983,25770.91987207764
113,25127.07037775435,25819.666024430582
113,26748.36147077425,27037.636282108582
113,25993.05745773372,25988.76881037296
113,26196.79906981616,25792.612480064025
113,26316.53242718468,26148.24665922773
113,26177.13720129678,26987.052829132703
113,27210.515145629302,26277.32684256015
113,27074.112866786385,27137.976510755987
113,26225.24282252696,25631.27975036185
113,25789.784437816164,27250.005299838813
113,25929.09993564874,26176.710835653063
113,25570.10730899904,25760.494816610662
113,25564.14109607608,24155.904041757065
113,26679.407366429485,25818.67050339609
113,26454.2033555307,26356.07790461592
113,26103.76847005852,25593.1925875364
113,26661.429457587765,26557.49391369621
113,27153.00990727249,26312.69851316325
113,25811.94769938185,26092.987520451847
113,24923.378720637636,25464.12470145737
113,26375.263905663545,24400.64574850976
113,26657.470629075044,26535.02838067072
114,25895.333997493886,26473.324455335416
114,26677.676283199995,26365.33408658593
114,25847.34911627047,26343.2828388639
114,27318.230849654938,24970.03925126186
114,24967.42628582454,25764.95506001944
114,25221.32202733684,26802.22607183935
114,26363.38353564748,25628.17053985773
114,26898.31099530526,25840.120508771823
114,25580.73228720697,25486.0500637873
114,26713.114065636048,26457.544891447476
114,26122.76097313709,25690.81934070898
114,25410.830531231557,26208.296758634144
115,25910.2666399719,26193.762242034645
115,25430.42112942588,25777.962351809747
115,26763.483885692716,25858.597191685178
115,25882.76221134756,24871.739129557525
115,25975.04427982327,26426.238296255386
115,25357.988433049737,25608.502687048644
115,26938.8945897944,25888.03323411865
115,27119.330847836267,28981.64010921169
115,26711.60756107178,25598.765098158667
115,26725.667948390637,25679.506051654334
115,26149.65495756893,25849.05274081193
115,27148.56580968305,26149.43851747466
115,26328.838537523563,25469.409346804336
115,26410.988833198877,25985.039127625165
115,25321.68158749405,27847.52562439969
115,26264.17769906427,24749.83226430216
115,26321.23483759082,25481.627886065537
115,25189.277390732128,26451.534511811005
115,26849.719239732018,25442.39121527421
116,26951.78123055841,25972.850513876478
116,26063.826419524517,25951.12725433132
116,24719.11574075219,25274.01312010734
116,27121.113249076938,26847.260452569917
116,26901.97564306006,25031.88044871513
116,25818.11847602184,26806.62891540308
116,25715.66527090047,23731.52232214627
116,25840.96009538748,27338.24784495549
116,26850.969879871573,25829.77273984472
116,26986.937096989604,27002.311106963494
116,25074.473653084005,24970.537180444622
116,25477.290813622534,25942.349366591105
116,24974.963865111,25018.11639329972
116,26429.45459997734,26648.94557974238
116,25232.31310477642,24733.7054321651
116,27371.488788048548,26065.688125385157
116,24851.1653820474,25689.70827388428
116,27449.40605343708,26655.148438427143
116,26756.154464929656,24960.5917239316
117,26252.15714593892,27725.56714096379
117,26203.528821903736,26510.545448272387
117,26961.00571139368,26402.242433064937
117,25570.29840987505,25876.421906664644
118,26407.09563518513,26562.829230447187
118,26760.66868267261,25125.30774441657
118,27000.662800460737,25896.29633045249
118,26405.34418906397,26025.24794239123
118,26249.426087054457,25670.1542003949
118,24457.077241256167,25358.96055087966
119,25824.459371390592,24614.963463783708
119,26914.761483215843,26156.979787666216
119,26510.61727482107,24990.37661959557
119,26694.501955293606,26303.961879949245
119,26092.344523580014,27272.245793263413
119,27256.853316816698,26016.666289798643
119,28109.650792337063,25399.782348479395
119,25677.50080828538,26611.40562977529
119,25615.97554348634,25941.084273751887
119,26021.136818599563,27369.29713754508
119,25431.565706650985,26160.27695810516
119,25024.38168962228,26306.01747968836
119,25012.3285591672,25274.941417695238
119,25363.296892016613,25156.74987873943
119,26200.7745021704,25595.836883298733
119,24875.34702691017,25571.336283295117
120,28227.839607619066,26082.327085113822
120,25687.72294794136,26007.740576024007
120,27095.209594620315,29288.410993272533
120,25755.01354246259,25999.39115194361
121,25669.16391621207,25882.592155302063
121,26405.619056808453,26513.61691440149
121,27027.410737913964,26700.19952378438
121,25708.76779622232,26577.187010284342
121,26134.844148708216,26858.8538241298
121,26331.62138372978,25882.49847822882
121,25757.622420555515,25974.765021444724
121,24136.646803103085,25584.20512794545
121,26618.50415867156,26162.219167173957
121,25008.325255186628,24391.49482633177
122,26084.005551874576,26717.578642456094
122,24815.76684794883,25155.89013277621
122,23933.970103749754,24999.703076927683
122,26274.36587936143,25980.925754077725
122,27403.837994403115,25353.777815587764
122,26455.62179049861,26284.56979684885
122,26872.28290984004,25927.30675185017
122,26950.545385040456,25546.77286218984
122,27824.185167496275,25907.242592387312
122,26292.467221176023,25545.664963815045
122,25294.889093596536,24855.57372859101
122,26560.71577035336,25924.936230743457
122,26638.06899510906,25075.61099468431
122,28073.74725789513,24835.766637158544
122,24473.029065948736,24577.88370490597
122,26952.954672613447,25315.42157026117
122,27214.700795514105,26580.241097952407
122,27266.710535834376,26448.700216364272
122,25415.2018961684,25480.936479827265
122,24411.777029454355,25207.75936189089
122,26489.598088985607,25910.075022524383
122,27504.18253155144,26070.36280531673
122,27398.214971590714,25236.49814176609
122,26256.59136394005,25575.653908286717
122,25831.375217793626,25759.805783519216
122,26110.74878656569,24725.684398791745
123,26580.21155439376,23919.251692610826
123,25395.96950668333,26479.88793057025
123,24163.940189161145,26522.977605798784
123,24806.943517162093,25219.60748011101
123,26093.453123010677,27691.77223942014
123,26824.315339656798,26021.287555327814
123,28896.866573492945,27051.470670607203
123,25474.123529614026,24677.94715066609
123,25759.671799401105,25853.43129601832
123,26207.90510713945,26402.5896350946
123,25576.854659647808,26999.812443509796
123,25247.481041276304,26897.510047366704
123,25667.62255777005,26093.958097673694
123,27655.79298335517,26623.2233768736
123,26047.12477228365,26909.4298575551
123,25854.809227207807,27098.15838944993
123,26388.690422687014,26949.45786486843
123,26365.419018210054,27254.216717185885
123,25505.11895595748,26380.442764387044
123,26858.595463510097,25452.459295271747
123,25656.532612639166,25292.028604204123
123,25546.12368029454,27536.922935765328
123,26234.942622853698,27082.27175885242
123,26957.11021915829,25847.06160858014
123,24750.57947148756,26211.090381694958
123,27281.4592875953,25027.363575178013
123,26756.360014901275,27105.11824476544
124,25934.47025416825,25891.264799937147
124,26527.478837205053,25627.64231263169
124,26374.399877613705,25639.556007590312
124,28102.67296465064,24717.293579200323
124,27266.078562601688,27038.45466758209
124,25979.746252886976,24849.28174563525
124,25863.8206066782,27478.585410334344
124,25844.002441305296,26128.79840595094
124,26792.56731969212,25914.200019239783
124,26870.760175692973,24946.30457788953
124,25337.498114990107,26109.52453381277
124,26315.4371752835,24133.117372009256
124,25169.70201747636,25631.496706609192
124,26774.96637838688,24440.540668344373
124,28031.45612008332,27726.718432862643
124,24946.8649619454,24337.546847234065
124,26519.073539204765,26041.845468004685
124,29237.866369909927,25617.020055422046
124,23514.364599994467,27414.7797384264
124,25472.3672840357,26452.52457642826
124,26001.87063290385,26604.55192057052
125,26084.58415503564,26596.76943388205
125,24605.32927008378,23508.963007012077
125,26176.217003592385,27777.953987128876
125,26993.83633097237,25806.5829800946
125,26115.112440787325,26654.70353758917
125,27671.40226990633,24932.730656703032
125,26587.789385369084,23465.09574318429
125,26089.29697778233,26011.556178689
125,28381.728042875904,27363.285675321407
125,26532.54361598912,26380.14006560216
125,27988.24647488851,29639.620894045205
125,26564.07425585717,26987.58470527808
125,26537.269753118188,25990.921410033538
125,25865.81226036166,25974.80997849657
125,27497.110812062187,25565.691062223654
125,25455.16492122508,25849.43872698231
125,26318.253867256684,26979.18568791985
125,24115.455241855376,24500.23991246901
125,27251.33921241341,27170.65067337569
125,24934.8030947286,26894.997812403104
125,25687.850536235263,25531.65718674212
125,25524.77147099324,26451.41075290515
125,27354.611450703767,25235.64795690063
125,23629.198916669626,26454.987195227703
125,27128.441984361118,25796.84889682032
125,25716.09669736737,25323.630364402827
125,25426.01670666914,26016.591555023635
125,25826.271370040955,26601.435642124365
125,27411.685799159644,24512.04067686852
126,27303.862703456347,25553.107998275016
126,25396.24814887504,27568.82799392784
126,26790.365650269312,25219.123194533364
126,25422.52451721952,26492.99449247285
126,26456.86001621609,25274.535984114293
126,25353.71229776623,26998.504362230546
126,26674.35321415141,26070.374336388133
127,27282.63222757313,25123.248822419475
127,26477.94269653301,26188.95932251038
127,24460.512966461487,26797.971671905896
127,26401.353216991287,27539.20291594057
127,27543.413078382066,27713.9245752737
127,24135.895056923346,26385.58826864347
127,26171.530532970104,26912.586414479625
127,24143.31514419027,25775.50131108561
127,23943.38648744505,25841.702626191323
127,25000.31624004181,22699.536147059545
127,22757.563114396115,26619.50463422437
127,26097.47898737403,27638.63724722389
127,26123.275853093557,25378.978283027314
127,25756.429761848965,24948.30478144397
127,25472.269178930645,25434.280778616787
127,26807.520451095028,27390.63334066229
127,26213.82422599133,25592.752159546617
127,24798.069627948447,26731.538643648008
128,27887.04772337865,26493.79938517596
128,26048.96916899173,24361.132275134183
128,25287.69701837578,26037.37093720452
128,28746.921510966517,27122.073975595864
128,27050.380882320467,25916.506558527348
128,26890.45495612787,23341.05457254575
128,26187.094530347564,24741.14193263554
128,27735.20863117281,25209.100344006223
128,27023.01601378761,25447.7096465388
128,24665.281068445754,26874.5344213489
128,26925.951062361783,28598.370742024108
128,26720.63163847213,26692.771645572037
129,25395.03855652431,28346.526681063144
129,26501.87597290092,24425.27011505001
130,27476.21326960181,27246.592148715998
130,26729.20450495619,25002.51592816768
130,26980.40260381037,26369.33288191
130,26171.69165129143,25596.92028256192
130,25472.13424756119,26895.226178712757
130,28330.418550880844,27543.679787895595
130,24349.361305474707,24747.86547763506
130,25698.3694133948,28133.83639395968
130,25031.25062544877,26658.22440843413
130,24882.866763945924,24834.216602394565
130,25736.740983619165,26209.025258050187
130,27457.58075829866,25543.01944717564
131,27430.55330803329,22634.54245620508
131,26384.19761192176,26583.90410613861
131,27480.184641888743,23849.87009541735
131,26691.546921725163,26362.21493590816
131,25517.151863361392,24067.02750652053
131,25490.13231247534,26634.470209198127
131,25477.096254879176,26848.94087177532
131,26693.11902163669,25238.40174598621
131,26398.098799988053,28493.292099632374
131,25808.05654768616,27473.4716377862
131,24017.46494405553,27673.331119294697
131,27319.405689385392,28191.175177475765
131,26125.773590965666,28835.67378175642
131,29564.078835346027,28122.729228348395
132,28325.85883442816,27637.926085363222
132,26235.07323158528,24942.41963303645
132,26654.88041445892,23789.49018315333
132,26102.47415222021,26736.34431548168
132,26291.36824680544,25596.49724048194
132,26909.05225091613,26439.393647684137
132,26344.46867496635,24038.627658955706
132,25755.96390103161,26519.597844140782
132,25682.53411417384,25151.18673282642
132,26383.64419358562,24197.12927201068
132,26201.396984608004,27873.158807493743
132,28125.74605614391,28290.510916673607
132,26391.24710422804,26332.67496383636
132,23867.491535731395,25131.866094261244
132,23548.944889404997,23421.579446022784
132,28630.61102755432,23735.075054399247
132,26900.498313666903,26437.274736709227
132,27822.62876234176,25113.63585970051
133,27718.973729957208,25743.454184151957
133,28977.556805939734,27751.584949348875
133,25341.09864433512,25729.066541877863
133,28412.87826376781,26914.13496274005
133,25952.762958471598,27041.81116198313
133,26171.3421156567,25601.841477015067
133,24521.002574337625,24739.62680580091
133,26143.410507649467,28555.789174074293
133,23176.993371067987,27658.925353716862
133,25668.57419964506,25024.780234195798
133,26927.48611891751,25433.577195666145
133,25603.002182665638,27668.90873355888
133,27005.890615899138,25361.707506442464
133,28134.048488710167,25316.215621077103
134,29128.384546286736,22779.59621590073
134,27441.412534855845,24069.715636083485
134,26386.66924459092,28859.44397012296
134,27065.859048409307,25699.70997504748
134,23562.0659840757,26305.96161316492
134,27339.183705973694,29025.467617746257
134,25539.79737248885,29094.57423247924
134,25895.97330959255,28212.085001520438
134,28478.813399727565,27615.88412251258
134,26250.13226728309,26614.8058604346
134,24761.57815457066,26523.97040894773
134,24207.54439837231,27653.239850765098
134,26310.920367471143,25170.91840190004
134,26539.37091527032,28088.75443332004
134,26508.33170169537,26055.63040279788
134,26761.0709904172,26091.77688679517
134,24089.819135739763,23674.94203507321
135,26701.894301827982,24244.442809259886
135,26851.1195691234,25023.348581768005
135,25849.98537273862,25213.85917818323
135,28736.28338459701,27317.714982724
135,28121.091051919622,26389.85676986075
135,25860.840594984365,24814.147065834342
135,24213.57050685504,26570.822083583407
135,25917.273242703992,25368.80524075143
135,26094.006340102427,26746.09463378965
135,25698.291296409025,27445.582148305053
135,27024.027869342623,26443.74697015726
135,23737.86047450418,22812.86635516891
135,27449.85848923268,23764.64020376937
135,30087.251534899293,22091.759737751498
135,25811.63624582573,25626.727251319517
135,30133.00533860291,23927.087555617985
135,26351.9288026554,28209.977163116622
135,25758.19529757761,24642.482913989177
135,24161.75391592264,26011.558482973644
135,24830.55231057368,25666.213468841328
135,27587.983977105974,24809.70536977784
135,28089.38291799139,27288.746896536843
136,25840.184559940502,26843.644370124977
136,26245.285692457983,23521.662069173424
136,23216.629644873417,26670.877712044185
136,26396.940104272468,27417.272198446983
136,30669.925478227324,26092.82262687509
136,27511.58121108508,26483.83849658174
136,26466.9655174946,25642.717469494524
136,23976.26203636316,26989.683639958377
136,27583.01964866013,24274.49706381557
136,25777.261352228477,26802.20517729934
136,24061.71699496352,26063.64339700708
136,25491.77002824189,24630.93319046661
136,27209.03185745609,24620.63292679813
136,26864.39222896532,23421.56547285839
136,25225.31950622627,24966.06950821649
136,27161.04288301925,22924.229174048647
136,25550.87771424308,26668.18334223796
136,24322.488314487517,27257.459604120693
136,29244.695375694948,27474.291248123736
136,26025.75876407629,25386.30981943065
136,28515.44114208635,26598.866715582008
137,26425.88731252855,25112.420264450724
137,26798.3157263868,26914.536909548377
137,27504.19649144994,25390.162639388756
137,26195.54658161244,23996.268118755037
137,30136.66838797934,24155.79808022345
137,23885.545450039237,24834.771804958706
137,23258.035545659182,26924.676888741
137,27193.83281288211,27243.05092469757
137,24824.037609537347,27073.063037702443
137,26510.1535219904,26959.689764598144
137,26355.314885084787,27063.44372514756
137,25521.844614105707,28255.691296229223
137,26781.424236441217,26277.62296110247
137,26711.318225189003,28006.17835780182
137,27521.63653318169,27883.23443564559
137,29005.03951796187,23951.489844417534
137,29672.51524832168,26007.08021194393
137,27986.5968445875,25000.82425831941
137,22539.68530714976,28784.638296195524
137,26786.25040739544,24938.12284848534
137,24978.247548408384,24983.5780307449
137,26787.30995454892,25651.190878782192
138,26448.528498798853,23966.0315065667
138,25865.269742463508,26612.07591517645
138,29866.804253734743,24398.722136740616
138,27301.8978191866,30551.31896729777
138,24924.457680181804,20859.036097827397
138,27406.726586813693,28601.344716923944
138,27271.737783484237,24752.821227747358
138,25386.718728386582,26941.831433744268
138,27099.00217320849,25692.288204948847
138,25526.38986775082,27949.794636179977
138,24676.328367599668,25618.659980772645
138,25978.731490226917,28878.11097328149
138,26053.673804117043,25971.44617066862
138,25576.1278800567,24655.813436598408
138,25929.482414300623,26306.726240346
138,26070.26810578971,26006.322100710844
138,27129.29868801845,25296.440565711066
138,25600.179934456886,23428.29379485705
138,24183.039817766243,26357.12028764023
138,26045.97651817937,24287.069902367464
138,24966.966350022303,21649.063383438184
138,24899.700125085204,26370.687843872216
138,25684.80877059011,26025.74176508705
138,25131.666240340543,27930.63019725502
139,27016.924666092884,29345.623694962425
139,26937.0224682489,25408.3796843244
139,28645.783084776784,25439.54141656104
139,27149.646252781105,25237.34354172744
139,23651.680930496805,26689.15523145196
139,23835.750401984456,26648.67376786042
139,24764.541268776484,24690.14882419074
139,29330.02103083697,25295.00852380313
