frame,x,y
245,31849.8993976049,-6886.681669116549
245,29500.33677611644,-9364.378442331596
246,24025.38893568552,168.91476331401373
248,33524.29883865399,-5622.868876577411
249,27242.61254602601,-5395.3275724275045
250,33785.39959960929,-5183.2786625524
250,24373.398637105536,-2262.160626723664
250,32623.95522909131,-4661.361705659833
250,28938.713331973577,-7409.304215098004
250,28076.11516701033,-6699.073456148325
250,20927.28976240985,3616.779329533765
251,27677.341574135728,-3386.732226830728
251,22438.06148963314,-465.3353350123871
251,27333.93979547543,-642.6759079606122
251,21048.28779200876,1253.1712627293823
251,20169.18938180905,-1063.4148506765068
251,28040.64009381519,-4655.099479673668
253,29473.165589259974,-5723.223171126434
253,30301.520287811385,-6322.871213827715
253,31748.687916212963,-5835.367473394207
253,27306.521419495424,-2345.753600683729
254,32279.78529229709,-3562.616936344993
254,27870.14922958705,66.19520459953173
254,28795.630538008627,-3340.978979157803
254,18350.04675107477,-3553.9045374848506
256,22803.747662080168,376.38125932904586
257,27696.59834401273,-2468.297753053509
257,23891.093820976363,-1920.6885416256027
257,25794.717434650516,-998.0060310498992
258,30621.23785564516,-4018.754054742348
258,25768.912462151384,96.99275597025736
258,29970.24359510709,-5878.500733601696
259,23470.34579172373,2482.673765638765
259,28208.08006926209,-2822.52841875438
259,28634.33390002637,768.270128159312
259,24632.95994561673,-5956.412154005806
260,22093.697741403616,3863.5304643053023
260,24423.371499542434,-6028.329035379175
260,28974.286041801417,-8023.3870930883795
260,31489.63609334509,-6274.506016635836
261,28586.42817423223,-213.25287628868136
261,24885.845809181654,-822.4761170642067
261,24826.20668144232,-4241.810401916274
261,20716.70995475908,3660.37184653881
261,21503.176581195534,2387.019950393548
261,26484.78328274777,1304.866291539366
261,27180.14752928023,-10285.725550797324
263,25675.18158324201,1481.500042019978
266,31923.53133126109,-3293.586652016358
266,25265.79397456484,-2786.9548433238288
266,27319.33592012933,-3290.391507950595
268,24788.224431912466,-8927.27720021292
269,22955.285959627177,3019.140931778469
270,26553.568260896063,-10836.281850257516
270,29270.58195751356,-3874.566799140424
270,28362.33202343353,-1542.4092678091706
270,28653.420576354398,-2739.563464376144
271,28484.98004256821,-3806.772941342852
271,31024.77226832604,-3737.902802410992
271,23137.73353012183,-3297.327000387701
272,21862.063881148613,-3787.7938970461473
272,22368.19139369559,-1953.793385093013
273,32892.74933549472,-3021.571637860635
273,29251.95439078378,-5897.234339502273
274,20598.87243478615,-2606.0575381998174
274,26163.864787972285,-11.233779058072829
275,28601.11860730659,-6176.4479671886165
276,30222.687396627844,-3361.884956821161
276,30814.643184869383,-3932.4360522891343
276,22731.541470241194,-3773.495728272963
276,23141.681582225,3479.6588067030616
276,27184.10164777736,335.95553317505096
277,25432.146589872707,-1264.2775157949195
279,31268.77101605055,-3969.389370552456
279,31518.188308400564,-3251.5873351553096
279,31881.88443255713,-3521.4417496831998
279,26059.96178569958,-3458.6374445666747
280,32502.55206184731,-3554.0250156549373
281,29537.51360256808,-3611.4538369444176
282,28006.546711425148,-210.37791842333263
282,26294.70270570772,-4596.359049059184
282,26227.605542120586,-864.0965937269423
283,28883.16572539279,-4480.098963006143
283,31120.986447674302,-2127.0570509143945
283,27912.72537082448,-2762.35889990676
283,28599.109610682583,-3663.1584007311694
283,27175.545442465063,270.2274143646066
286,28004.976439311424,-1686.4624554430034
286,33846.427336613255,-2850.858908740649
286,29472.5612326984,-5232.86337698482
292,34510.90843689868,-2269.595221004033
212,17229.350916739706,-6748.400969865536
218,18000.878669959653,-10423.208920717978
218,18605.236843040188,-6885.993402807168
225,20914.29840397813,-13938.014135800597
226,21078.32599067731,-8155.85992884305
233,18607.740490025808,-2508.0071022938764
235,16654.52456522915,-7201.698352991471
235,24493.30703553875,-9653.967934900382
238,23481.170096576094,-9372.334652497368
246,23255.73505141701,-2162.4046294173777
249,17380.23773353603,-9530.575041347549
251,17780.75217607867,-12686.682241922972
251,17536.280044601797,-3825.706630261608
253,18606.886576449677,-5707.130877201238
254,20206.773613381258,-12172.10832615205
254,21750.94327112234,-11187.250262095824
256,17882.593084073185,-4766.22122237288
256,19288.39192484111,-11089.136331331594
259,21304.761440910443,-3240.373506724789
261,17734.197999256223,-11528.65765497768
263,21895.608547153053,-13955.576507685922
270,21220.530192975904,-1985.334308774016
260,18724.862659683644,-6598.145030681978
59,24384.01341292644,-7174.04195668811
60,24352.195494772008,-7161.262675944697
60,24393.79942900645,-7182.018901000484
60,24378.783942690065,-7176.1515360405865
60,24356.895045968573,-7209.041813355332
60,24407.121218107543,-7207.231353699004
60,24418.62043782705,-7184.512190260971
60,24388.76326646458,-7179.812093361568
60,24364.42874405022,-7169.590379993009
61,24254.93473290772,-7166.525134634247
61,24352.22478073057,-7184.11715273609
61,24316.75268933298,-7311.138954619223
61,24426.77224045176,-7200.809215478527
61,24466.98373690959,-7197.240924774027
61,24418.699876454117,-7177.501809732396
61,24338.500102515693,-7150.085459052914
61,24453.50731971238,-7109.100783592852
61,24456.972632409863,-7089.713342810602
61,24440.391440599837,-7236.296921031955
61,24270.085906469423,-7166.074291623881
62,24490.3370449399,-7157.73822368875
62,24505.600069845797,-7225.51071124785
62,24354.91713261421,-7204.136183721655
62,24423.798014743217,-7052.282930981502
62,24299.03615076057,-7095.14725312466
62,24335.49123369432,-7154.573575953085
63,24309.58528938465,-6947.25648822795
63,24305.37780357977,-7326.382780028493
63,24363.84778852761,-7255.37775431181
63,24306.363862927137,-7216.04244081996
63,24342.82140971486,-7038.333731224887
63,24330.569628365145,-7092.35316825365
63,24357.329941404445,-7184.496259336596
63,24401.05171844133,-7091.551192708217
63,24302.903883731917,-7222.768962913619
63,24549.846913686917,-7289.130554766218
63,24397.5674419944,-7151.009218800271
63,24538.225554383047,-7182.801136759184
63,24510.30211296183,-7187.074809611014
63,24424.065960879216,-6958.290659489146
63,24270.681791749463,-7028.609988866884
63,24265.870251752483,-6867.547247924513
63,24321.41017661799,-7328.4880148983
63,24321.01564409026,-7262.45770997325
64,24285.77831010702,-6951.258683449783
64,24322.411757627186,-7094.681711036177
64,24213.58490872382,-7115.096463791001
64,24432.21065433849,-7016.698088525988
64,24265.93064270005,-7141.973799264021
64,24089.34897109485,-7161.152120396001
64,24348.21249863836,-7191.280966320606
64,24432.656357452564,-7427.446295909873
64,24568.921498896667,-7393.413576937985
64,24415.96242310693,-7149.143011322266
65,24952.39964442077,-7437.398135334119
65,24585.326281226247,-7001.50940752978
65,24337.760186573472,-7016.606615676839
65,24617.31373760513,-7189.302977299511
65,24670.517345737368,-7292.801949102786
65,24143.31824626404,-7031.698198058617
65,24474.62217765485,-7195.241908494785
65,24441.501948387035,-7164.017147823713
65,24277.69057842505,-6988.994813091023
65,24316.04221090443,-7285.121952271736
65,24175.411975516945,-7433.239616585893
65,24620.446841515277,-6955.30514744241
65,24271.69206130565,-7147.577822075989
65,24538.491364694877,-6732.374770406145
65,24335.535375366533,-7291.253974609374
65,24311.845078525486,-7385.07647338684
65,24059.701121498456,-7343.009861077205
65,24208.75357881925,-7519.268515624671
65,24293.279365431048,-6945.157265938848
65,24243.6354176949,-7251.9107009952
65,24099.57641151409,-7261.681499805386
65,24519.51240193005,-7346.059341245455
66,24549.978315687145,-7053.07369991967
66,24264.99298185597,-7306.158524741653
66,24191.574849311488,-7508.528477348324
66,24481.62070734238,-7065.203491738507
67,23809.6860645654,-7288.303670561514
67,24354.18922896136,-7189.96825495779
67,24546.52933413408,-7173.152835380784
67,24148.66570132264,-7377.237747616303
67,23835.6700205587,-7050.621535699808
67,24332.01267066233,-7375.713954221464
67,24188.87868096293,-7163.542463352583
67,24384.29912732968,-7427.153432952229
67,24537.23645716635,-7053.16434094667
67,24750.4785195364,-6973.452297335109
67,24298.78227828207,-6687.270538330924
67,24173.600373181107,-7322.09787693801
67,24619.27461212196,-7093.791095334412
67,24132.6748125075,-7388.385048246607
67,24398.90203877789,-7324.804430843622
67,24031.487997860582,-7098.960409150731
67,24361.388271800504,-7408.236842420056
67,24607.46476878563,-7162.255821169311
67,24367.45315834054,-7544.983570464156
67,24410.83483083356,-7315.345973967902
67,24619.84779831282,-6968.1272814593685
67,24062.141037906204,-7111.486062635714
67,24630.40337345104,-7132.194411260531
68,24868.30317469769,-6819.052723472398
68,24604.131694247084,-7139.663479560888
68,24387.268789548536,-7349.187869490938
68,24290.47824844656,-7181.9082404243545
68,24626.51628728136,-7035.950964153929
68,24246.37526517993,-7068.5169955100255
68,24124.26316300602,-7300.620756941888
68,24177.664639199487,-7446.236176255449
68,24491.96297511443,-7393.069737749225
68,24763.556840344583,-7335.059296914803
68,24169.20259014757,-6696.228763548324
68,24280.71356356764,-6814.219562343208
68,24477.600401353782,-6833.989988408504
68,24544.32427820204,-6868.596908994338
68,23634.133817909027,-6846.32160101657
68,23886.402817336333,-7119.213325608488
68,24021.35747997127,-6857.071263974049
68,23967.16649166401,-7035.7703057873005
68,24337.501256531385,-6751.515999829206
68,24211.771872662644,-7271.08256267904
68,24253.858156104638,-7017.51238827345
68,24337.58935441921,-7389.115565348714
68,24107.31250134078,-7106.716195594649
69,24242.34170523304,-6490.0570731338
69,24488.818209596466,-7394.338614499746
69,24606.175002640117,-7122.942647806108
70,24503.495814553677,-7162.145484854503
70,24103.49826796905,-6907.556673342766
70,24443.94694368768,-6843.857001465587
70,23640.61018891015,-6708.119932077324
70,25148.18906700908,-6856.550806589411
70,24627.333749894493,-7007.653080698557
70,24236.589142376262,-6571.511682459062
70,24323.7047301248,-6784.558842773908
70,24559.32630183543,-7032.5088328156135
70,24716.611359937957,-7073.168107910739
70,24876.96874672728,-7504.209661486564
70,24988.25496898289,-6750.02675906542
70,24425.150404311436,-7280.139979313954
70,25123.930957560835,-7089.165300871159
70,24299.16112714773,-6940.822265104294
70,24693.99534749294,-6869.643894066539
70,24419.617865527474,-7199.066623790546
70,24343.560664728808,-6899.502455882963
71,24205.457333937346,-6836.166103446746
71,23993.867124244385,-7170.5141750614775
71,24535.254074027624,-6867.519667435918
71,24567.5437571717,-7212.381442236108
72,24841.09693312135,-6831.492215408783
72,23804.20723585052,-7679.140049330845
72,24562.1422768162,-7375.618854873851
72,24445.4060646857,-6482.167781466352
72,25191.565153514293,-8011.742031637792
72,24214.644689926045,-7880.341095540457
73,24586.52589980342,-7321.875897398158
73,24434.585698372102,-7340.406491966963
73,24237.972960741336,-7261.508477448658
73,24665.639667035543,-6766.741848431096
73,23980.306029701285,-6757.8627686308
73,24458.7351666575,-7877.32621228854
73,23197.94429531173,-6664.163271498166
73,25005.721045268125,-7190.251952921512
74,24042.47497495077,-7134.911699119886
74,24345.841346423003,-7372.646637110607
74,24861.72075776615,-6447.054925410372
74,24285.229857601345,-6405.346020753631
74,25011.53895023464,-7080.869379632601
74,24093.069235862808,-7108.43026264281
74,23982.74588436014,-7543.124471332862
74,24394.32495582761,-6937.324906739932
74,24071.936271586303,-6880.884079828346
74,24142.8737929077,-6818.423077573911
74,25176.865058577863,-7262.015738919623
74,24692.44249358422,-7461.667347235405
74,24993.412430814333,-7142.649357322385
74,24633.41491407411,-6671.630662976382
74,24586.72776166829,-7130.339248933339
74,24903.444634501346,-7342.31443503599
74,23974.625904807395,-7828.629922368932
74,23252.59857251929,-6703.838987139916
75,24739.486917640457,-7000.956652057039
75,24281.226066287607,-7034.127937060655
75,23600.617447815144,-6955.206902932056
76,24137.45716511345,-7727.361365137162
76,23660.642443596556,-6566.740629087995
76,24821.139354842217,-7474.086820821357
76,24364.298976748934,-7142.179245821259
76,24339.13826200127,-7488.944223878329
76,25771.183079561157,-6943.749633155207
76,24634.286542243804,-7223.445762370603
76,24541.993067561845,-5951.784393165579
76,24590.539304413887,-7401.160772229145
76,24703.91836719988,-7944.587704262704
76,23966.5371275915,-7616.467078518331
76,24481.51249113353,-6588.061589290293
76,23762.160724589507,-7116.688809742744
76,23717.01729415069,-5969.2067613462805
76,24683.6130116812,-6807.80715799283
76,23871.953393456304,-7546.698931608683
76,25111.580457057025,-6625.476290930218
76,24499.321693244518,-6572.712211701272
76,23874.293582846403,-7014.77957201112
76,24619.57539532545,-7138.7865081022255
76,24786.77533318225,-6631.990019259068
76,23622.61052763581,-6989.9863184846245
76,25376.258222365585,-6720.351233574825
77,24463.16524871618,-8154.206589486023
77,24131.851621054346,-7740.82416923884
78,24728.87785192605,-6428.751163334023
78,24131.42402643852,-6999.684681261311
78,23684.0404466865,-6526.714398236301
78,23843.959658684824,-7946.446760691998
78,24171.81059658853,-7387.77989529104
78,24865.149191723965,-7825.201457721047
78,24798.933389532514,-6940.138852303566
78,24194.259829339644,-7048.065545267249
78,24491.22019097144,-7367.454192968183
78,25303.282307799,-6406.663387795289
78,23604.376354651577,-6922.963457566024
78,23696.581646857627,-7662.573110807539
79,23980.70119649763,-7339.55576465315
79,24753.269701737798,-7002.569090348578
79,24261.009871381248,-7400.428145291366
79,23971.523810615785,-6740.088178961429
79,24115.688411684496,-7206.608266355432
79,23540.41951150445,-6559.234317888635
79,23796.277996832272,-7876.713734751413
79,23833.103390856017,-7129.878821061199
79,24474.346320578665,-7130.914810500485
79,23610.851123947483,-7436.855647583008
79,23716.517352087336,-7071.727825211915
79,24011.758732592774,-7646.670935805361
79,23682.73336164376,-8551.542516098105
79,24513.23688752239,-7520.826762309127
79,22572.66747259803,-7940.477654026577
79,24249.88896591614,-8104.982497220478
79,23419.90403046554,-7930.451880067943
79,24597.589120273096,-6705.325726866662
79,24742.13602694703,-5987.508217052526
79,24677.10300760444,-6251.161583265421
79,24242.790242234478,-7715.743329736244
79,23804.295190032262,-7139.287404774704
79,24207.50780370107,-8132.87963113539
79,24268.63374797789,-7445.9584473288705
79,23677.7943819473,-7557.600384276351
79,24766.628889209824,-6941.476689967993
79,25233.847743258997,-7926.245693550889
80,24874.395446941297,-7546.849936454979
80,25355.52886711006,-6508.330621913521
80,25599.158705178303,-8343.326796425481
80,22818.327583918894,-8573.768368548432
80,24069.00854735442,-7919.127963743167
80,24512.53509087467,-6843.329687169229
80,24004.868463274765,-6234.196274853462
81,25211.14466200534,-7514.668167721463
81,25365.773223429995,-7022.491024146575
81,25277.08258585636,-7410.690232737214
81,24904.61952052472,-5280.533353080461
81,24647.16357629594,-7143.010692251623
81,23266.156602136056,-7723.891069484526
81,24271.221467115545,-6126.491704126956
81,24042.280555607234,-6575.907613108456
81,23857.54855861753,-7430.476316160545
81,23237.609685269854,-7736.925529097564
81,24931.78172455485,-6548.822269643286
81,24468.66079499066,-6563.091566200172
81,24021.73261761012,-6582.689671844569
81,23818.933147622934,-7872.017328522337
81,24412.69140213734,-6348.314594625631
82,24174.517553115194,-6439.196835716904
82,24306.146009755164,-7121.354851294931
82,23367.68843101884,-7589.393253918244
82,25154.059920201616,-5481.953040051171
82,24398.79744339262,-6756.632812629658
82,24077.33664513054,-7133.668132077285
82,24287.06157654639,-6177.710789436655
82,25217.01802765446,-6139.524806908761
82,26303.70477310492,-7023.458056662911
83,23989.81347228139,-7677.94327726861
83,23890.112582319514,-7546.329546864688
83,24547.55091468219,-7177.759328150971
83,24419.208237736504,-7793.897305160797
83,24790.715487479487,-5897.595154335694
83,24183.991890155696,-7043.748548096448
84,24037.756022215475,-7416.320992210752
84,25964.17302538985,-7047.836032493676
84,24810.70495023789,-7756.352225976646
84,25024.16047170357,-7343.3413812012495
84,23371.478983498277,-7101.976657502095
84,23731.949291023167,-5851.559770876777
84,24240.650614441893,-7674.86025603076
84,25391.89502405612,-6237.460516815659
84,24223.38880721662,-6563.0439829283005
84,24948.879515826247,-7051.82859904382
84,24791.873581375658,-7402.33214833249
84,24083.53934661896,-8066.575303715917
84,25253.213648746543,-6798.115636781827
84,25440.036561388464,-6495.680721908292
84,25125.01607143933,-6849.952381802242
84,24329.783134646303,-8547.859771993835
84,23360.717902275584,-7233.749204178228
84,23989.37242107108,-6905.233451180586
85,24359.080057976254,-5679.989528460981
85,23535.18570328587,-7324.4256062544655
85,22517.86067822293,-7080.873140501135
85,24218.205916179348,-5642.395066285644
85,23961.41933792541,-7800.687090783409
85,23838.48784176681,-6426.97846697495
85,25733.187108300783,-6882.797632622196
85,25112.683903935544,-7838.593624232675
86,22912.02371313561,-6361.9553413939575
86,24170.58103003025,-8381.225417190426
86,24186.438024177336,-7687.332281341516
86,23688.344867392585,-8083.948970905592
86,25000.297881241822,-7650.499031898084
86,23017.339148399515,-7938.628929356968
86,24315.187719429203,-6413.07954244062
86,25264.90101350376,-7104.07775493626
86,25619.61854628285,-6142.1684038624135
86,25618.416356542704,-8443.807131960524
86,24368.3857572916,-7023.457554493336
86,23796.074641447507,-6936.834923918636
86,24264.765188340964,-7175.264536585906
86,24607.85715636126,-7636.918697516598
86,23883.931087784145,-6925.23789057588
87,25226.839382447262,-8107.640118300092
87,24703.814505197803,-7566.01417716028
87,24101.759911099933,-7688.476679986542
87,23118.638648284574,-7703.718218820984
87,24065.210847096845,-7637.22813293964
87,24549.73673678035,-6067.208556370604
87,25149.225246319427,-8118.291133331091
87,25475.34781929329,-7926.950408622023
87,26276.62293671432,-7243.425021595367
87,25236.03127984958,-7918.443965028712
87,24460.01652195133,-7478.258072347172
87,24196.434425071468,-6265.6267864507945
87,25011.26381361461,-6077.798447581674
87,23903.2135160292,-8425.6743868609
87,23683.63488113512,-6999.921979892648
87,24487.90899849715,-7160.483879227046
87,24779.07121997889,-5467.719028075153
87,23068.73342480037,-6871.088746739784
87,23640.43869909161,-8117.687155266238
87,24179.319685804057,-6430.22815633098
87,24413.68947483808,-6389.254892507303
87,24843.125968955523,-5918.752671770335
88,24678.249530204896,-6931.889673440748
88,23715.795206942246,-6883.740886593588
88,25456.953313616792,-7325.56658286879
88,22976.24078323555,-6806.850780279435
88,24166.920199748987,-7016.180052417893
88,23409.256475015667,-6208.468781067759
88,25036.049793927028,-7729.023109847251
88,22430.77395443309,-7618.000054074014
88,24062.88539199229,-6399.723716820549
88,25588.687109627088,-7821.975187309321
88,24338.77788509938,-7022.553896973151
88,24145.907644880743,-8202.00053554024
88,23772.149381634816,-7389.601926129953
88,25379.92359193888,-6809.198363704601
88,25700.50462418489,-6469.798333261922
88,24927.108501033807,-7334.49637047655
88,25630.86458590443,-6765.38835437361
88,23927.08224855916,-6890.215934005993
88,23459.51204540644,-6081.461303735579
88,23903.38980009966,-8013.069652452228
88,23932.285159292114,-7762.584400446605
88,24218.81624607545,-7588.29173789514
88,24079.234178967414,-7770.267118683147
88,22955.15763638387,-7743.755300582183
88,26256.410957812397,-7028.72732601494
88,24370.867957168368,-7174.389013135151
88,23864.222119987982,-7533.236462750674
88,24949.187277502253,-6743.637781382996
88,23076.54133551495,-8139.993165538251
89,24104.31844227292,-7774.16518718813
89,25230.777510370797,-7556.063077585752
89,23257.19666621464,-7573.733689165732
89,24679.01674308135,-6065.083782214749
89,24472.36865201959,-6556.76752136926
89,23873.72993340129,-6652.002029748746
89,25592.39738951429,-7403.645953184385
89,24304.559520394272,-7381.926132322648
89,22808.140606927405,-6888.660797964827
89,24407.74041542297,-6967.078841914908
89,24044.041370625244,-6998.847898911328
89,23207.040210245174,-7466.4405007087
89,23185.998669726385,-7261.905951997785
89,25120.37871986801,-7919.329255661204
89,24975.20219494357,-7287.200829785906
89,25359.3543335496,-5705.158285740903
90,25487.834843639925,-7405.654021401489
90,23528.339129839354,-7845.210489686354
90,25493.976061706624,-5953.055136852843
91,24082.009255174227,-6239.067423281472
91,23620.77959082385,-7583.477623779987
91,25769.756643392902,-6304.2352191718055
91,25601.90987019637,-6922.244360072015
91,24016.853971814544,-8561.665343256116
91,25045.945348970326,-7011.49302077995
91,24807.62311787508,-6506.808170390829
91,21346.18615345255,-8448.607201853845
91,24161.986395851643,-6244.106666832335
91,25127.88997431037,-8033.11969046647
91,23802.80831431777,-9054.348393212334
91,24159.79947910045,-5643.257127374336
91,24100.13434874245,-6744.669165766196
91,24938.17104176195,-7236.900302140493
91,25864.070410157477,-6956.240142795288
91,24343.40543462237,-6732.148877451899
91,22991.761278602437,-6464.978601772768
91,23578.5583565706,-6126.690107996587
91,24174.206606602904,-6668.418167469888
91,24558.55396430758,-7189.305229082615
91,24817.503227941877,-6083.368077484043
91,24047.62442625295,-8186.576247587264
91,25289.217030220963,-7919.488680693557
92,23931.65263791875,-6858.535686909073
92,25567.5274721937,-6131.86364888804
92,24034.9131442345,-7162.98114813235
92,20940.533977217783,-9293.220460230645
92,23929.711361522564,-8288.089536651027
92,21946.133162145463,-5164.84484154539
92,23054.51081913745,-8639.74115312086
92,24120.803137568208,-6684.282124169899
92,23581.5617666517,-6725.08608074395
92,25101.464162303146,-8287.291215535639
92,24240.279702521337,-8670.321511358468
92,24751.666092856103,-7542.469422260064
92,24299.80557622092,-7282.594746665227
92,23755.309810950737,-6297.850125697901
92,23588.21277762084,-3593.9427038071026
92,25489.01692733748,-7723.858941762213
92,23743.417444804934,-7291.5820592503715
92,25459.646366968875,-6248.272203644636
92,25029.379658387104,-7937.826657904678
92,23498.14115869921,-8212.833495217197
92,25672.51653593257,-8302.818371727542
92,23722.521336080157,-6406.191322728737
93,23679.03713953319,-6900.956467294464
93,24759.457128540984,-6872.170275920204
93,23942.349406168047,-7378.573643347826
93,24163.184227037225,-6270.100113109898
93,24120.33911131156,-5902.607166709293
93,22551.49582408211,-7933.02455423989
93,24297.3306117426,-6343.154520868099
93,24341.64709401805,-6719.6862504895
93,23479.68181604436,-8961.893316847008
93,24752.38544750676,-7285.267193467194
93,25302.67703061824,-7898.324370991066
93,24581.892561130197,-8491.113895634388
93,25469.366563804226,-7125.987595572462
93,25074.116101027572,-7824.64281066462
93,24079.65095080776,-6101.1393124755705
93,23647.10772581769,-6390.824899173953
93,26551.19926447696,-7445.637967439162
93,22896.12525254662,-8633.390107501922
93,26144.10785932149,-7301.304503261587
93,25106.691148357542,-6723.333570687152
93,24802.03848701227,-7575.721883259672
94,23691.56538722822,-7214.666736280081
94,23667.79334172214,-7333.398168866331
94,23309.61497511624,-9243.546520887405
94,25456.230920542548,-8895.492322138112
94,24068.952463657777,-7558.271555132253
94,25792.19083569613,-7027.41624661802
94,25099.47417986342,-6231.443925837713
94,24915.24801299445,-7035.781587023955
95,25602.913068465143,-8303.690068395192
95,25309.23018660565,-10235.02519400309
95,23528.801764150438,-6854.248861650986
95,24464.651396323927,-7509.101850320316
95,25529.69543242488,-8244.013024357864
95,25182.72214509166,-7506.939274648507
95,23551.16811927511,-6411.568015793755
95,25191.402825640725,-7529.496143140552
95,25400.902191283807,-7204.459825962007
95,24014.04352965056,-6927.115833624425
95,23222.42981094117,-6106.979450499335
95,23616.928972522197,-8177.944805744694
95,24304.34931398304,-5662.466458138935
95,22225.439818490275,-10054.704983346888
96,26783.23447716098,-6551.814525578663
96,23369.6582390341,-7585.316185911466
96,23310.608919399067,-6321.456011612136
96,23204.89487172499,-6707.499422528251
96,23993.23321456937,-7663.5726947184285
96,24502.857569918146,-6970.311879075272
96,23564.330566767247,-6957.382199555497
96,23663.272692899787,-8096.356878148629
96,24240.39240553709,-8144.391917396597
96,25491.5466574812,-6948.235312908455
96,22664.733246535576,-8485.329047665242
96,24985.08748112686,-6247.934955657701
96,25398.30504254128,-6915.53380782287
96,23464.61559191353,-8209.578936054435
96,24076.118068751828,-6497.456946511848
96,23683.681665701104,-6049.016294518478
96,24605.995444573608,-7547.719430824032
96,23430.638460257385,-7404.2706796897855
96,25327.803998594078,-6750.218663574811
96,25897.985711511883,-6845.721518409657
96,23300.75439436754,-6162.124308491938
96,25241.38045350138,-7822.795401486541
96,25098.39626244249,-6627.080352841631
96,23024.59310171772,-8856.620035032221
96,25200.40713370392,-5892.833991843291
97,21984.136156033936,-7994.737437055368
97,25489.334785431816,-8027.667099135209
97,21918.80238029243,-6315.914796289906
97,23897.65924792957,-6895.905702021216
97,26071.45771646008,-9138.708964339785
97,25683.40152951992,-8302.311225406514
