frame,x,y
75,-28910.54634196812,39756.81580885071
75,-29696.29688206493,40053.35981374585
75,-28812.182021492805,40432.84416034725
75,-29623.832468499302,40373.59151202746
75,-30641.85778440436,39926.013424820405
76,-29962.820992659712,38790.2867139345
76,-29975.579233227483,41974.10682758087
76,-29284.43574498167,40020.76040879903
76,-30183.429432245717,37954.51522652618
76,-28970.80079713284,39919.213777642646
76,-27950.609106612268,39865.44667117808
76,-28025.440040812904,41532.50679770358
76,-30280.55011363776,40181.81434550331
76,-30335.833625718573,39863.21899522216
76,-27865.49931440164,39385.32541601918
76,-29202.17886660607,38931.490205779206
76,-28724.853267634448,38868.08013462528
76,-30057.778740163587,37466.01945865188
76,-30150.930450858068,39792.5066696495
76,-29671.992399623963,42027.69220993105
76,-29293.81722642427,41489.81176439937
76,-29149.84566246182,38724.38132251757
76,-28910.417185058624,40490.5782639242
76,-29431.94615793334,40053.63353181996
76,-27698.797351970185,38310.78785208378
76,-29175.83422659338,40575.35817316019
76,-30267.348867478464,39367.37240969644
76,-28007.22802144936,40784.36061185415
76,-30612.778291766223,39703.83562651561
76,-29063.34764650822,40609.21337138824
77,-29246.696274084705,39185.18643258002
77,-28726.29622301897,39839.34121819
77,-29312.044485180497,38991.9172607097
77,-29090.60993631665,38727.93619547175
77,-30124.26301976101,41634.122110509015
77,-29140.15320159789,39929.33492348481
77,-34534.05487589119,38625.35908716392
77,-29809.375290962093,39128.60339096072
77,-30105.558264720727,38899.1098854616
77,-29441.20018705802,41064.56540386222
77,-30101.52775673866,40283.97643827587
77,-27443.534303101427,38398.15110174584
78,-28696.47259097813,39244.30100115591
78,-30162.88910064381,39186.6805298943
78,-29042.82577424454,40302.34956936419
78,-30025.90396761299,38295.574400934194
78,-32259.23665248658,42293.84764473598
78,-32322.38508709525,39054.58822549981
78,-28974.543032237387,37721.997715768855
78,-26029.05633235434,36941.90092878343
78,-29158.65361123352,40004.552558561394
78,-28923.61251059868,39356.69156771405
78,-28726.879943737014,37744.85892677424
78,-28581.94954005455,38782.64885164106
78,-30868.9072418867,38320.5342420776
78,-31218.30929736138,43494.48878891199
78,-28690.70902729357,38743.63330035855
78,-29521.45791547217,40373.019693217626
78,-28563.34933595777,39787.414035500085
78,-29133.67508165628,41331.02368795394
78,-31771.964244069743,39389.39142416876
78,-28858.580661094173,37959.64590171847
78,-29354.71022452614,42199.12534901107
78,-29734.332991657386,40861.10434769652
78,-31246.275001007296,39114.58406925904
78,-27210.9069522942,39979.20723429415
78,-29753.011999759503,37729.16210498679
78,-30820.01003657206,39043.67816240016
78,-28140.53997731236,42487.96265775448
79,-27465.1913759043,39827.09993331339
79,-28321.866417167897,40020.27356757745
79,-30848.351362954945,38752.4550150164
79,-27533.739117505447,40277.0464098333
79,-28703.476530134853,39730.75135346274
79,-30423.515608143785,38138.24972546375
79,-30094.243411871696,40067.68978710152
79,-30604.993766200463,39168.075052518
79,-29761.239151869308,39956.25257515095
79,-32510.932816562738,39083.376326117024
79,-30603.405968441533,41471.83369064922
79,-29782.76047478813,39929.86684139138
79,-31387.394991463974,39600.48356113322
79,-28845.403145646884,41924.36426439647
79,-27592.044663586337,41732.545573523
79,-26921.61861924421,40614.80514802192
79,-31107.5273222678,38247.69280324317
79,-31454.8635061158,37788.90326671064
79,-29346.826630531577,40141.9195442768
80,-25935.67003235936,38871.4135785633
80,-31657.701120734167,40717.66453393983
80,-28129.850345601557,41391.02866495968
80,-27976.46988595177,39330.96185940215
80,-30844.947484056374,40497.402870523634
80,-28703.797123127133,41723.31783267778
80,-30066.38178667981,38674.40221653396
80,-28785.628590995337,39829.94012199505
80,-28683.032988294133,38803.545995814646
80,-27787.74451597149,43328.83061638026
80,-30789.84854075444,40966.52309822034
81,-28606.80776304765,37940.17612273781
81,-30786.106325689896,39642.73848854359
81,-28850.60651471147,38663.3483354516
81,-28169.973747941192,38398.28508893346
81,-30222.87314996265,38939.65041632914
81,-29323.859198733626,41238.9428681615
81,-30672.810898986587,40514.512769565765
81,-31074.165127635053,40587.20998047944
81,-28512.60499759304,40490.51832130625
81,-30125.5577415868,38296.0151938553
81,-29031.631039367072,41229.04485705911
81,-28630.63962330934,39802.00107626938
81,-28786.65965250499,40339.79333394904
81,-31751.45757535764,38674.66190790232
81,-29193.19467705304,39066.42655820619
81,-29989.94329511208,41858.420581586826
81,-28280.195066062213,41508.53387727218
81,-26686.81209718113,39791.6799751818
81,-27962.454302900893,38565.72101148666
81,-29292.450969022328,39501.67892591797
81,-29572.89106130197,39639.72607583416
82,-29324.325210510942,42149.50168721454
82,-29419.527960374908,37750.76084105193
82,-30946.123254375125,41109.5949082389
82,-31435.51206660925,40604.32685203906
82,-29404.47499405673,41416.63201357414
82,-30342.87981735017,40768.935853559786
82,-30625.73480012062,38893.771626319336
82,-29241.41516538128,39258.78751477082
82,-30828.388762384864,40411.03158147347
82,-31049.823034821067,38265.74005282065
82,-27523.67777822904,41002.1176236094
82,-32130.892711562545,40040.42190259609
82,-28887.473120128936,40125.68667167964
82,-31067.574693886152,39801.94873626495
82,-33501.327402712406,39158.34388061779
82,-29925.68119005125,39347.56508749004
82,-30536.01481783693,41675.45528594466
83,-28568.56235894891,39420.16099970009
83,-30326.132081741336,40008.89909517486
83,-29656.36181152547,41441.168019334335
83,-32277.20743660011,36946.12207755334
83,-29902.369530036158,37383.43244999248
83,-28773.250147988045,39689.12585598152
83,-33270.74455440244,41562.92855957272
83,-30972.07629823749,38831.73407255239
83,-29992.72481531946,41725.39251587674
83,-30172.322171596086,41562.266891308194
83,-30062.99110075872,38679.0464229233
83,-29836.78902787337,41074.622491379225
84,-27930.38618878588,39649.79790907964
84,-29313.55784850718,38627.72320061082
84,-29818.976384934333,41631.90745087505
84,-32670.347042275112,39100.249544896105
84,-32121.52411621572,40631.7753732492
84,-30688.560460668577,43612.220797994654
84,-28439.15531950057,37612.96093068627
84,-27209.669365266232,41895.51988568873
84,-28677.99040457252,39622.20533740389
84,-29175.968922270564,39301.03629415431
84,-29739.452612586338,41499.14583467107
84,-29623.029039163048,41479.60909602681
84,-28980.70747302805,40154.54159824188
84,-27640.33308743474,40777.51099082889
84,-31442.437721789294,39336.12733768577
84,-29846.069528703385,41476.93129884794
84,-31139.580823275486,40927.34194396789
84,-31498.156603565603,41358.86495705243
84,-30028.91756340778,43231.37280217439
84,-28032.2521030899,39287.9795281448
84,-28001.169566597084,38875.603798672906
85,-30857.004406684293,38920.41505144146
85,-31777.441116377475,37845.286400729
85,-28680.91572150692,41143.46116244437
85,-31342.44790245337,40453.13655405489
85,-32412.908227186585,39004.00358704032
85,-30962.030297301942,39633.6945234547
85,-29086.946845093207,40123.12077351597
85,-28009.285311217536,40192.15722406569
85,-26849.60504377452,35395.69165215996
85,-28284.781254071928,39882.38442634668
87,-29521.88835728845,37910.70411894284
87,-30441.03529095118,38954.143869510684
87,-29679.469872323847,38841.19581965921
87,-26878.60833412841,39333.61664902484
87,-28557.333963087163,40204.58097838389
88,-32307.59948171964,38189.649933428766
88,-28053.096168916803,43406.47812412389
88,-29781.022108065677,40444.66290192043
88,-27843.046691809766,40416.13020096453
88,-30846.290120206773,39066.51943807237
88,-31071.4162357793,40832.55917678594
88,-29637.520549065302,40937.556141055386
88,-26858.772905029564,38408.74010205324
88,-28719.723599459463,39595.36945525508
88,-27917.80647735312,41301.751350446575
88,-27680.741896777527,41818.20858604466
88,-28145.18235993,38436.84005340384
88,-29868.56820611553,39255.47578893328
88,-29426.694806559262,39824.56242387296
88,-26223.33312776773,40301.18967789479
88,-28753.72414562317,40765.36238063352
89,-29894.399270648995,39663.82175180181
89,-28335.563068362106,40773.24518437989
89,-29495.785788445613,36652.38642424796
89,-28544.869970609117,40151.25744517517
89,-29835.032976339287,40313.98370027439
89,-29476.12411848525,40264.47690604176
89,-29101.2876275966,40005.27372588575
89,-30192.172366198887,38186.78370627086
89,-28747.174492918584,39066.130866849526
89,-29213.430909111987,38381.33480427518
89,-30116.15904038964,42205.07822478133
89,-28775.335872287127,39277.58010779666
89,-30915.858191170257,39584.04223277531
89,-31996.22657947193,41279.48113331797
89,-28439.54845747794,37876.73669423145
89,-26502.45411674228,39966.48781761812
89,-28887.056794147386,39432.802514988194
89,-29698.614089637987,37561.887138035774
89,-29230.0382646756,39517.30700667183
89,-28296.8635647257,40871.81956774136
89,-28506.714111501053,41572.01135781464
89,-29552.69325473671,41334.40341337846
89,-27348.807090497143,38988.59232469469
89,-27754.74986306176,41818.47021473844
89,-28930.37234053186,42629.034978778494
89,-29264.95141962048,39783.16874567897
90,-30163.00103926518,38871.34772924355
90,-29663.218565965963,38923.26002164756
90,-29716.4623267534,38216.18446663496
90,-30213.113559151072,38027.29998781892
90,-29646.63070309904,40184.7158288932
90,-28881.772881666628,37544.77930262208
90,-28898.311253959957,40041.85158908341
90,-33428.85871094048,39006.11338860382
90,-29106.05342990744,39961.02332376443
90,-33313.81343641277,38901.06674796967
90,-30074.65325776418,39252.04937299167
91,-30844.09215957676,38696.59606634167
91,-29794.541064578218,39599.82194992013
91,-28961.684621724136,40764.45835590374
91,-30643.64127003076,39236.39513206176
91,-27655.403558177502,38813.498105568135
91,-28753.49964270036,41877.2543342632
91,-28774.92742106808,40040.72130513016
91,-29668.161355784447,39994.69406520011
91,-31535.429651477338,40072.57423951096
91,-32693.751772579388,38923.33754031156
91,-27443.646510014656,37950.905971812055
91,-28611.9120021218,40335.686206413775
91,-28941.344893420297,37294.605523610895
91,-26519.45677073455,38982.23180549638
92,-31115.767447984785,39153.632334730784
92,-30104.304930512608,39585.21480144213
92,-28662.44494992211,37330.613057379
92,-28754.944432991637,40061.58494679423
92,-29668.047969195464,40315.44904921642
92,-31315.610184632427,39324.47134810046
92,-31448.984380091504,41699.73002025613
92,-29627.50167154538,37861.79558466599
92,-28440.047727889018,39980.50794112762
92,-30050.148917734336,37706.52351234519
92,-29433.124996833816,38325.16486892583
92,-28002.43654135636,37351.72832626939
92,-28356.662796685803,39916.79616413917
92,-28388.15587280406,38844.62280663548
92,-28353.889460837345,41743.54334433737
92,-30696.00390111756,41194.577880985846
92,-30153.74500047891,39163.273118410885
92,-27096.386966567912,34488.304305220416
92,-27766.280190757283,36743.48649888228
92,-31938.94681888254,36805.83139620133
92,-26791.819184955573,39141.237733082206
92,-26520.142261296925,41964.50556708633
92,-27149.321704957063,37144.06496594822
92,-27090.35483750868,41038.104424022415
92,-29410.787267215608,41719.79981636569
92,-31622.760291770308,41966.69655275301
93,-26043.9897358271,40001.891440894855
93,-31426.46376192688,40329.76843713244
93,-29803.299804681043,39094.19335354699
93,-30620.11753399236,38442.72110200056
93,-29225.4984489118,40078.011390760425
93,-28694.1374725708,41393.12594081205
93,-28152.21733681993,36513.383489685526
93,-29769.5200882188,38098.85273444802
94,-29338.914582583548,40129.25194462297
94,-32616.79798733708,39363.99786229956
94,-24798.697397988533,42438.91936520711
94,-32157.649292632064,39208.982269345805
94,-32661.34155236594,36715.43236297498
94,-27541.347669699808,39555.142150177046
94,-29021.74284275151,39155.442711028765
94,-31755.820234545507,43012.03927697416
94,-28258.2366306008,38660.28242051767
94,-30133.445452091877,37267.44976163031
94,-29591.657276773505,37112.27472680231
94,-27995.90117581557,39988.56193012971
94,-29853.453620924636,41071.5147357767
94,-28827.477803862857,39499.943180219845
94,-31779.08738297034,38045.63450855456
94,-27091.48667972861,35704.439618286655
94,-31040.04803109776,40487.87636382367
94,-30871.468345264024,42141.77319018117
94,-27687.51593966758,41531.45718987685
94,-30634.994651176086,38658.194090481134
94,-29908.55583981306,39569.17117442566
94,-31685.92392232221,40985.368703495405
95,-30760.157924937692,39835.07426812325
96,-27933.78054975511,39616.78554882074
96,-29054.153708602444,37399.15757069905
96,-30361.64355217663,38961.28896615528
96,-34310.93766750889,39220.19064035099
96,-31022.405006759356,39091.20892062298
96,-28848.950836286884,41902.522386497374
96,-26239.074887917734,39985.35464846328
96,-24785.092174789665,39475.97592959287
96,-31137.70045100656,41126.62108899823
96,-33249.61845889043,40016.271518755006
96,-25856.30723760732,37370.28878139868
97,-29118.598794823338,37180.2000671217
97,-27919.80202999441,38292.31654612855
97,-30243.744797001556,39444.18276529571
97,-30279.62991491233,40148.44664014952
97,-29953.800094322854,40468.07765876342
97,-27981.91182231375,40987.665068790215
97,-29798.19007154685,39514.478145248366
97,-30367.176338727066,42492.52509632657
97,-30992.878796897705,35722.61985385978
97,-29024.588694659684,35935.13023782181
97,-28711.491564925764,41854.364953199954
97,-30465.875601809727,40569.86655815972
97,-28665.709058740395,36358.93425213071
97,-29076.09548743646,38402.12580931294
98,-27326.80838475899,43390.0564354416
98,-29429.151265296383,41316.57483771206
98,-25639.284852804787,39967.96845982427
98,-27279.5153047804,38492.574569741264
98,-30017.79115036048,38169.39433452287
98,-29419.99423947035,38918.75810746517
98,-29567.16143724301,34597.961598305745
98,-30633.599957860555,40975.58901769004
98,-30633.303545049825,39249.50828869228
98,-31009.996956200517,39564.4244960874
98,-27036.624336764617,39739.16437227783
98,-30946.40969237667,40293.97514973533
98,-30924.300975395592,41699.18538507158
98,-24739.818089574863,40614.50066851971
98,-33415.02970428215,37183.11433555221
98,-30442.292727234137,39703.08808517124
98,-28475.60503475426,40158.08320006692
98,-28793.878275011983,40559.55255629669
98,-30536.53646790149,38987.95681785906
98,-30745.07373836022,41532.66544162088
98,-28921.87411214309,37178.31969168644
98,-28255.942018885213,39313.712189314734
98,-31452.06959606874,39236.25481135161
98,-30277.24334260142,37694.83169878557
98,-32263.22578193701,35909.58068570535
98,-30412.3346034296,44575.7557490578
98,-28063.428990873927,33570.77120301243
98,-31254.864306744385,36176.42514878128
99,-27188.359885445447,37587.42953424707
99,-32659.21640440125,37548.8960749071
99,-32956.57168432156,39041.90166979347
99,-29962.91797753216,39708.85581312365
99,-25088.31707810599,39444.41458681168
99,-30543.39886181697,37537.580195344526
99,-27918.51074601078,35638.23039480847
99,-27307.265815369698,41094.05567151909
99,-29831.812024800744,38185.57904580003
99,-31393.731782641407,36478.09717617846
99,-31515.13352073416,42356.1173098863
99,-27303.818250012075,40960.35910289589
99,-31602.424263409863,41534.88397143963
99,-32609.041014089624,40539.86528802117
99,-30296.03816284805,35603.1614447617
99,-27800.820830093005,40661.99708939521
99,-28798.010654912214,40784.97512090954
99,-28291.22873305172,39203.283885249264
100,-29534.580127974983,41503.05903971522
100,-29214.52171411441,41985.63466753566
100,-26689.76006959677,40128.2184942256
100,-25672.12179066291,40788.49135308478
100,-30324.5289496879,37405.09143913983
100,-33498.53196538889,39932.650778028605
100,-29184.858990502373,39751.06362883668
100,-30526.17785201465,40278.88808949811
100,-27467.19327707158,43290.65193280284
100,-29062.799018570528,42892.41341390039
100,-26403.17582233256,39093.87870431853
100,-27994.895062932406,36565.15204470865
100,-29878.25765338748,36395.00054565256
100,-27591.21313877433,40700.72945695923
100,-29501.39221719769,41154.813808784085
100,-30317.018656393066,36896.486818606776
100,-31325.658581080897,40578.0551370528
100,-30572.960516687865,41134.02947591058
100,-29001.62080779769,42431.21209535444
100,-29407.683206785303,40117.47719668532
100,-30681.43903495569,41231.32177820595
100,-28679.297607103144,42207.7408947421
100,-30483.645647211823,38579.60304549111
100,-29490.10200792933,39666.24606522034
101,-29569.952141433758,38023.69703677268
101,-29052.864896931747,40852.006058753184
101,-27394.37849503941,37155.15889750415
101,-31219.613570826248,42336.25479517802
101,-30430.74435722857,40646.9834904096
101,-29232.86979830395,39217.84808407312
101,-29677.010913524944,39788.19451026392
101,-28978.20565137319,42678.89213774485
101,-28174.5530399057,42653.19762635064
101,-28631.60853292747,41099.679463502
101,-29432.98407518173,43699.77758510226
101,-30655.853044185827,42379.24764431341
101,-28993.508875308904,40093.92045270988
101,-28178.065591373303,38793.6788085762
102,-29290.73785917813,38950.63875519148
102,-28953.936691390118,42016.33985848388
102,-27715.79455613412,41125.17675428199
102,-31282.962316114343,40527.08526315701
102,-32115.945825512423,40844.80004131306
102,-29706.591673613024,40077.16343738708
102,-28586.81544448521,39135.22539647307
102,-29778.65467366569,38719.14578142446
102,-29564.367303495183,40733.87991900919
103,-32469.3117779893,40733.349230045744
103,-27559.000733149645,44723.15067308911
103,-32116.69806322226,40428.59700923845
103,-29858.513302231822,39704.38393690613
103,-31589.51759265181,41206.23944273047
103,-31886.467222428662,41231.371155091154
103,-27297.898386745488,40929.33404068577
103,-28786.276986142188,37508.170067979176
103,-29071.771564623603,39571.42083158028
103,-27664.1312574951,40544.4112997477
104,-32632.998642292576,37519.35907397296
104,-24810.61890916756,38578.58621174053
104,-28729.253036656657,41872.99561727652
104,-28529.79645593878,38715.46163167951
104,-28382.005086532976,39015.63803994045
104,-29167.73840187724,37474.81605199189
104,-30945.83728708635,39905.48178686269
104,-26624.599059082444,33009.34539856162
104,-29700.25407424202,38607.504860409565
104,-28075.510671453565,39575.42314561556
104,-32756.63095425007,39452.10849869838
104,-30375.705589761204,38096.743009393445
104,-29339.2275824244,40224.84016422412
104,-29039.72506069165,42663.02114734739
104,-27833.08947493824,38485.82145723921
104,-28215.9599246303,43076.89105714539
104,-30705.90869212456,41574.49518293438
104,-29781.21735935443,41570.59963436868
104,-27474.42641606751,39647.483496923305
104,-32592.639288851096,41001.586311716
105,-25514.060290458645,37408.78713677925
105,-25975.598332809437,35763.993470274494
105,-28548.450697390228,39118.79345266576
106,-27701.822636613702,38763.74196322484
106,-27242.67447955292,43399.94188966406
106,-31838.84821615894,38495.07550775015
106,-29187.330980968924,38690.63398252986
106,-28566.20298762225,38004.81181687072
106,-29082.719724627284,36726.02337272519
106,-27094.190362102112,39366.25143724586
106,-30244.52572275342,39239.94229099935
106,-29401.72701347871,35225.675570421576
106,-30578.082275192828,39197.26885394474
106,-27753.7480475952,39369.10471927338
106,-28128.29936413492,42515.83135183715
106,-30165.09730142389,40152.29512253107
106,-27674.094166675743,38598.942227530766
106,-28537.397877965228,37433.373676888266
106,-25899.85282426474,39623.18611336178
106,-28071.990204193236,41463.037121759626
106,-28336.05832863295,39384.8292046003
106,-32802.88703877488,38672.39943368434
106,-29725.997432673208,38334.59801896621
106,-25795.39488298524,38428.59753895604
106,-29284.36440670855,41049.52800803904
106,-29820.173557103077,41207.38978490774
107,-29339.68029955952,39169.44455247401
107,-29103.61050692249,39711.712068485365
107,-28801.90535272071,39584.148231504805
107,-31543.37796051863,38815.48195352309
107,-28386.695645451706,36720.32421786497
107,-34138.04813918027,42591.27410421344
107,-32313.7174944138,37837.71678993319
107,-28774.98226631073,36538.90206803964
107,-28598.864445922773,40720.41139143463
107,-28286.608844786628,38266.27392661556
108,-32160.936502690118,41757.9887931196
108,-30479.244000102644,35353.01640458924
108,-29803.681550721045,41320.718766914375
108,-28235.669612281094,40725.271821393
108,-27925.914268624227,39996.70346983769
108,-24636.9903343584,41531.60615980937
108,-33085.78184147614,40476.86427312835
108,-28169.788532613355,39713.52811801741
108,-28677.55221411409,37481.37761281126
108,-28578.43610018981,39435.8081863747
108,-27733.673847205824,35889.08106310145
108,-29626.00005904254,45169.506122938255
108,-26301.31141775493,38231.97474381047
108,-31888.382138435405,38765.83328531043
108,-30723.105839639124,39427.424547176
109,-27762.7466841306,37469.83886094683
109,-29690.79561161525,40511.38065277572
109,-28670.34491661475,38511.637580347546
109,-29635.984609288127,40817.878359533104
109,-29901.659073042087,41798.88198610802
109,-31766.94428395637,42488.5317322866
109,-30094.410278223084,44293.965698782966
109,-29855.18513947272,38003.71046171539
109,-30169.705981260053,39482.220429829
109,-31211.59602956494,44762.94632133822
109,-27819.36266372583,40020.35498493655
109,-32364.062997623107,38733.10009433991
109,-29884.22939619418,39404.56270426472
109,-28090.39480003588,35976.533793828945
109,-29572.71706711997,38128.70276822665
109,-29688.731565525657,34877.523623290355
109,-29686.12056415792,43659.96409440679
109,-29517.09399178641,40948.49717723132
109,-36475.14936298131,39678.00303341102
109,-31561.09793353684,40118.893632766696
110,-29271.785514168445,38565.800946035066
110,-30476.780137753463,36400.57670101415
110,-27551.91862809359,37354.66945585611
110,-27989.603725088316,34936.396186954415
110,-27883.67779533584,37473.46485771706
110,-31152.14891171048,39342.73785892911
110,-31416.471045822946,37364.82321722804
110,-26463.672277166377,39258.575623977136
110,-27590.23484529878,38735.48775068793
110,-29877.08801231098,39261.36108676766
110,-30123.347390101066,45447.91423564441
110,-32832.05290367421,39153.23801395163
111,-28322.659353962048,38655.72334016259
111,-31323.847168003205,41429.56160854531
111,-29643.2264097212,38075.37634790655
111,-29888.43294145189,40381.28882148841
111,-28136.14345827888,41953.76491990563
111,-27667.2588819698,40574.43907572265
111,-24343.37512884141,37757.20698652869
111,-33622.43257818143,41948.19662896946
111,-31978.49046928081,39232.47321344064
112,-32426.51944079475,36420.45289643866
112,-30557.518682904843,41292.64360113284
112,-29789.79225678524,41544.58292587437
112,-25830.97489863833,36054.1375297847
112,-27709.9417344593,38977.863378932576
112,-29590.830952304525,42941.177171785785
112,-32427.99183218209,37577.33578398396
112,-30583.937828676157,42528.36036007806
112,-32769.01133516403,38963.7309122852
112,-31624.14166458279,38882.18655528613
112,-27228.327689974303,37790.15964239735
112,-33068.67839655786,36050.61032699858
112,-32455.47301286182,41115.38496478569
112,-28302.659254829618,40087.46184098477
112,-27642.70638003346,40532.75309227842
112,-30520.541102730745,40767.09119079394
112,-28363.630429435663,38562.27748587834
112,-25292.72960641785,35965.86696815713
112,-30472.710474020278,35316.45081334194
112,-31938.279839441744,40349.34499553491
112,-23129.42390539705,34839.94442238551
112,-29222.28560424355,39611.813764803504
112,-29669.46777589041,40146.69233987526
112,-28932.506512112664,37348.705100454936
112,-26340.33452287793,40486.224523424295
113,-28903.777038993325,38363.23016088104
113,-33266.115865343345,39195.90176496116
113,-27740.48805936101,38207.70259813745
113,-32538.21310014785,40631.96706952732
113,-31839.89871491755,37351.87753048434
113,-24119.30324020312,39025.66399258062
113,-29388.108434167112,41271.91978093561
113,-28668.89169056861,39314.905965534446
113,-32800.08962121556,37103.76762615569
113,-32479.048772915023,38901.35611596529
113,-31393.03397269192,42059.67294995278
113,-26364.972664513727,36381.45015739098
113,-31969.10877147404,38506.15527180564
113,-25414.718848548247,41284.76547570853
113,-33379.37970142143,40240.6445343274
113,-31782.102754747903,43251.49841696551
113,-32219.11808315527,40819.757112076535
113,-30438.024186273407,37970.90281853848
113,-28820.14914296839,37449.311026392286
113,-25552.658490940117,40130.778037502336
113,-29465.99590827444,43123.58181294829
113,-29456.55967352685,35795.77454295105
113,-29402.33099114081,38061.13446709583
113,-30388.775805796595,36371.51702684105
113,-28149.96260957948,40927.056114244006
114,-31269.4399088716,36828.93200066903
114,-32169.98339342029,39910.64544504624
114,-26519.949121421418,42254.914774363766
114,-26533.32419896679,45509.24025878737
114,-32805.99696038975,36429.65498851449
114,-32672.903574573025,42136.846101944175
115,-28995.09256152985,41898.908895029
115,-29808.867257490703,37605.52300576162
115,-29510.76228267968,42725.68311164399
115,-31422.69029647147,38750.04554670097
115,-26002.954765062022,40437.38650830324
115,-29802.81398053208,41590.50208142815
115,-26796.433477983963,41909.38450227168
115,-29406.34616769235,40390.76993348756
115,-27888.266177162965,40078.62002792173
115,-26603.505745025028,40846.68347379466
115,-30914.57862256277,40873.80986904115
115,-26196.65190861258,37125.4290597154
116,-32005.622725101937,41286.973014651776
116,-29541.746242214937,39891.14119221472
116,-30179.177319545317,40544.8301474701
117,-27722.73638204214,36525.38236890324
117,-32085.485668271813,35694.22301983545
117,-28017.416268519075,42935.7345811585
117,-32415.843852606034,37155.01741685639
117,-32926.86517830415,38964.62428015496
117,-28186.91640633939,40061.49275734309
117,-27327.53779752694,37372.83735101897
117,-30010.71138760845,37536.9596188367
117,-29588.002011221124,38500.68472368243
117,-28321.535610828865,42057.920792302335
117,-28732.570318966416,41745.9484355159
117,-32088.04343594361,38273.29775684203
117,-33157.89964521809,36408.665445144376
117,-29972.227139096176,41970.186715067146
117,-30580.483954503037,37416.69401482672
117,-27981.54409709144,35018.5512880685
117,-29393.19821309181,43105.45321011261
117,-28642.124972129637,35895.98215284972
117,-23992.888069572,41242.683441190464
117,-31784.166369869465,42959.22911074364
117,-29545.917917213304,36798.23833319914
117,-26305.681591400345,36452.52141341697
117,-29990.78353011074,39340.93906996305
117,-27515.5555518288,36504.92699254147
117,-26817.47352814379,37026.50199419108
117,-29370.62220294649,44053.69299086999
117,-23678.282509692224,38159.93498511943
117,-26599.287520985064,38918.89187310768
117,-29851.90502407641,39684.42714977939
118,-30861.954355345548,44546.82279057152
118,-28329.083482484886,41221.07569486032
118,-33315.09403195908,42350.85610427504
118,-28777.07407552111,39762.74030308503
118,-28356.388575318342,42152.158458120735
118,-28374.402772404555,40011.14124826401
118,-28646.891135458995,36735.91953692255
118,-26690.057296279363,40232.4474366604
118,-30018.670496145,35361.22319799348
118,-34617.075045031466,40410.43973129895
118,-31216.000152709505,39684.12469049753
118,-29699.634286698267,39685.89344386369
119,-28974.59496195898,38906.4194376581
119,-26252.679750925505,38161.910395734885
119,-30666.196058973437,44751.895578289455
119,-23639.291781278476,36168.99677619065
119,-26551.180666317883,34476.61245189724
119,-31809.739985265907,40174.52794169628
119,-30128.20198667897,41245.49862027675
119,-25779.80700325642,39700.40317744599
119,-24478.0458612688,41389.782714147645
119,-30124.66170065529,39357.54063218676
119,-33595.56207655564,41132.58776165898
119,-28495.82007742185,38557.78916633199
119,-30783.925307860434,41183.3816983144
119,-30414.34979804879,38296.14957311013
119,-26603.35686163843,39196.29987245273
119,-28603.45973242151,38905.06527518973
119,-26764.004367251928,38904.14105760692
119,-28874.97493698488,36353.79184727368
119,-30093.4501572771,36684.49310119121
120,-30747.571806506567,42432.7677726608
120,-29959.05217946565,40922.21270630155
120,-27410.86776146681,40364.590080433074
120,-30307.687006215696,39321.16648032636
120,-30163.403323670653,40358.75093776806
120,-28461.373318912665,38377.4457072259
120,-30733.066260490108,38475.38030581004
120,-32496.26150071426,35877.98146140359
120,-32167.14389258795,39989.78221245489
120,-28923.34813242392,39385.78298463368
120,-29245.936103116823,41745.27226530828
120,-32654.583866147605,40865.79395046995
120,-30869.814933221063,41003.50983915917
120,-26978.675712246244,39855.173338058754
120,-28578.483908547,37968.14636762472
121,-27190.847646751343,40503.560017174204
121,-27605.78128276672,40766.96050362804
121,-31738.49778465099,38944.00365219549
121,-27515.26359863728,43086.35688420995
121,-25374.871833121422,41130.64969472866
121,-27368.297162935112,42768.14409264435
121,-31422.37155965089,39233.21833045259
121,-30779.420569197067,38209.20326454545
121,-27440.735457176503,39492.21763886505
121,-28549.149183451485,43418.60608317933
121,-31592.27097991869,39043.58534273956
121,-26974.773991695834,34530.39244349396
121,-29707.864121246774,42142.63809876958
121,-33028.30543144649,42130.545603917766
121,-27846.046781648347,40977.5490136282
121,-34830.45198325527,39340.57245105802
121,-28772.22024409888,41241.239121622
121,-31849.269292292945,42048.07472757877
121,-28086.5488043336,41394.47831241122
121,-24225.648116110533,41815.4868457919
121,-29474.46006021712,41676.37613082298
121,-30437.371749682927,40263.79339963562
121,-30859.205729992,36669.88461284964
121,-26984.99279485173,39432.61898317857
121,-27284.733198474536,40899.87072802268
121,-33368.8262228106,38404.6058370472
122,-30696.312409813785,40865.7390632733
122,-32719.651919584616,44042.09684684247
122,-26862.630648719976,39201.697451250686
122,-30493.14329031484,39277.549778301385
122,-30862.996562181484,38010.32487877389
122,-26887.488713789506,39799.5738937808
122,-29108.875417659976,44356.15666981697
122,-27750.56974888568,40909.67251843383
122,-27891.737455779406,37541.34501753041
123,-28931.83242690101,42700.464300897154
123,-29856.5493401143,38586.23898966061
123,-29883.513684135985,40146.41787585964
123,-27306.27423544816,43191.99005965445
123,-25660.11309021947,38618.36859741907
123,-28504.93683554198,39469.034192436775
123,-31163.14077790311,35844.795264315595
