frame,x,y
118,-29283.72126888191,-23554.070534800205
118,-28126.30638565861,-25967.359871879034
118,-28314.66517100759,-23574.367918044773
118,-27995.202788700568,-25242.55768962033
118,-27407.29921908737,-23780.036851615056
118,-27396.46935059381,-22889.830159348185
119,-26856.87089309022,-26510.1235982122
119,-27761.70465518068,-26317.15996864593
119,-28608.9323483004,-24542.197623502343
119,-26140.181706116724,-24285.89866716537
119,-27279.75608700341,-24018.687539644925
119,-25872.81703896483,-24583.693342005085
119,-26368.578311903973,-23639.95467496736
119,-29029.20279089841,-23690.562379170373
119,-26960.17043465931,-25245.12794737277
119,-28192.542551215956,-26153.37257443597
119,-27763.459875997916,-23903.037049641232
119,-27784.77613769752,-23114.159446676964
119,-28990.64470115992,-25025.88348306101
119,-28468.804484666573,-24897.010836367623
120,-25376.338195012915,-25713.09029198769
120,-27368.168424606916,-25685.48690956695
120,-26672.129631742187,-26207.64689690171
120,-27731.516844486985,-25539.620185858843
120,-27055.8441205224,-23911.92192113765
120,-27913.790303008147,-24500.277914241688
120,-26261.48016565225,-24089.78893282276
120,-27972.736341504973,-23318.701869270957
120,-28251.75879441361,-22574.59345486581
120,-26552.341458547,-23530.387813267065
120,-26984.853288439917,-22325.181194086497
120,-26792.921708183505,-23697.27632336584
120,-29177.626611097214,-23888.42076093861
120,-27680.35429469241,-25136.967558433025
120,-27021.009690970957,-25152.685742502345
120,-29227.090316883536,-24380.141636950728
120,-28905.42394967147,-26644.95769805536
120,-27728.77136308639,-25244.505167079697
120,-29475.818277553342,-26659.77760540411
120,-26577.326663032876,-25797.45180834856
120,-27445.25541217471,-25321.52814925084
120,-27546.00485115238,-24848.57613892433
120,-28341.55595502261,-24372.45691449959
120,-27649.640243650774,-22528.16165889118
120,-26727.806828733515,-22187.177885135032
120,-28004.603157266163,-22816.651613576458
120,-29463.67051548509,-23652.6344401737
120,-27576.63033487085,-24696.20334122105
120,-27158.283890437186,-24138.32923307157
121,-27746.435777553957,-25428.14933850865
121,-27863.890252004152,-25207.439227393617
121,-26498.10956419928,-22106.199853321014
121,-26366.825388372294,-24563.540453298567
121,-27526.207568005728,-25167.82412907672
121,-27928.981824033595,-24568.2526006082
121,-27853.67392185412,-24346.334177529363
121,-27012.11347043029,-24390.90173052623
121,-27055.54732588281,-21352.48946091912
121,-29035.6829483352,-23951.819825574188
121,-30095.205257835656,-26063.93451842352
121,-27310.54881062459,-24177.886381149365
121,-27859.3509171654,-25898.52055429704
121,-27591.389646683405,-24528.816813438672
121,-27120.246127549224,-23032.58877760126
121,-30601.90495690559,-23747.292970347207
121,-29278.02899775068,-24623.680813935007
121,-28241.800872690696,-23591.02239884212
121,-30252.614241961324,-25164.032717066733
121,-27175.982813897677,-25238.764382474063
121,-27507.90575237405,-25600.434800609124
121,-26952.76195518514,-23679.279949869648
121,-25980.14772977457,-23228.19111727834
121,-29084.17744485956,-22993.51073127825
122,-24834.669628688345,-22707.643844680544
122,-27531.419673083758,-25246.03177631309
122,-30027.8828632758,-23280.4022333336
122,-26306.85882609965,-19911.83240827533
122,-28784.624120410223,-25112.838061112958
122,-27861.160817151314,-22840.612482289755
124,-29027.892253042595,-23145.000775910958
124,-28142.675833851576,-24763.26963432373
124,-25013.76122693884,-22558.406343486677
124,-29177.88075787683,-26061.27439793185
124,-24302.94031575105,-26687.434713749764
124,-25481.02903361043,-25699.84559802038
124,-29000.127891638676,-24328.11488826283
124,-25420.379890865468,-25912.45453783932
124,-29550.53126819308,-24805.94797395764
124,-27273.398346645918,-23822.64007156691
124,-27916.34044790099,-21155.18110687636
124,-28642.234550441743,-24090.014270209136
124,-27216.604248024378,-20971.904135493885
124,-26451.90488231079,-23562.890216453063
124,-28355.54413385773,-23416.816081105997
124,-27042.211189179856,-26118.2221299352
124,-28216.908096660445,-24913.33914147647
124,-27782.743481205416,-23920.834644974017
125,-28998.133286804903,-23932.859592210654
125,-27780.322218142035,-23846.581442225463
125,-27998.78051134181,-26331.477137184032
125,-26755.165208255985,-23716.38435761672
125,-28573.72629467347,-24107.95992343851
125,-30793.159035923392,-25721.47601833569
125,-27111.84151147206,-24065.201969540864
125,-30165.927973913127,-24504.66863751
125,-27410.768716015664,-26377.119734373333
125,-28499.864780116823,-28232.018066159104
125,-27365.04220835257,-21879.58258408669
125,-27881.473772657337,-23554.18305244845
125,-28119.817216397023,-23597.082725744705
125,-27047.150428914523,-24531.700301762783
125,-30365.096893271388,-27093.43762132756
125,-27953.184987092194,-23494.114245259498
125,-27883.92020581604,-27443.33484903704
125,-25793.21523858456,-21947.293945977304
125,-28749.49677334704,-23690.71533374472
126,-29112.629109603797,-22634.765976507635
126,-26420.512773219514,-25456.249910026432
126,-26370.53007716638,-23554.63640620701
126,-27507.53327084753,-23995.15346168952
127,-29691.05676093036,-25348.7243962842
127,-28414.39607615869,-25876.225271369414
127,-24403.72636747803,-25763.258814474542
127,-25048.64607709913,-25160.998359123205
127,-26845.7629935485,-24138.2409705886
127,-29284.02860687953,-25505.507664066707
127,-28234.91404869415,-24843.77885576764
127,-26709.691015617096,-26529.182065017223
127,-29043.44060740863,-23541.01042008644
127,-27905.36122833954,-24051.446173655597
127,-27465.08059155832,-23393.70164832525
127,-31315.53583182434,-26498.773113527048
127,-26743.61070101013,-24354.545561892697
127,-27790.105386936,-24166.99832244605
127,-27547.641672728696,-23762.54434875636
127,-26537.87013745989,-22112.80649618572
127,-27658.07364191692,-22367.15469102905
127,-26440.8747187905,-25301.917039957363
127,-27535.26994253582,-24063.79235382261
127,-28294.613247290126,-22930.099778075983
127,-27861.592402265407,-25118.70035309176
127,-26238.639109221454,-22831.66701734105
127,-29447.235480804968,-23695.069533946928
127,-26464.34055353276,-23178.885177016557
127,-26902.861095749213,-25884.73109708423
127,-27413.424060013967,-24586.299899350182
127,-27761.500932382864,-22047.45696901609
128,-28464.52456831192,-24314.561653253662
128,-27726.6971986202,-23189.33992769473
128,-26772.12722141116,-23290.479719081824
128,-27140.737188403506,-24330.476700539963
129,-28570.840695545237,-26384.6213299598
129,-28919.685295073203,-22141.557284968232
129,-22597.163046309623,-22891.62702309681
129,-28670.30422166859,-24416.913883905363
129,-28833.900428769648,-22946.652252279466
129,-29624.89947057545,-22640.27879360011
129,-29278.006729229444,-22992.91225138475
129,-24974.931390313664,-24315.983705913
129,-28974.747072104677,-23565.310267400164
129,-25802.344163761183,-24385.77959693631
129,-28472.780885302323,-22537.39599834351
129,-24805.836558037,-25627.43110196305
129,-29029.862340840125,-24545.614847394885
129,-28776.23563861547,-25843.870211806985
129,-24726.41266109189,-22689.084472676663
129,-26236.35856630845,-25700.984706643543
129,-27557.044680167623,-27004.23947967844
129,-27845.7735547129,-23207.8129370624
129,-27341.04483313288,-26012.59544128167
129,-28857.96664151049,-26313.9533130871
130,-28362.56749707907,-24631.53755965436
130,-28817.500227119013,-26620.594842311155
130,-28148.776501144133,-24148.787307587678
130,-27361.367643409863,-23670.867857305147
130,-28150.501517600904,-23211.205982027244
130,-27510.168075577694,-24533.75247093681
130,-24304.39933293257,-25540.46205713816
130,-26698.33378374316,-22039.55770237536
130,-28630.625674872084,-23122.10987463395
130,-28688.51266519762,-23722.51615118728
130,-30075.576672291616,-28988.54073891932
130,-26761.50805960851,-24224.62130670073
131,-28047.153649900323,-23860.414584214177
131,-27468.220688428388,-22762.33431812713
131,-29462.74464882412,-22627.240656100905
131,-26743.186947063,-23656.06254048613
132,-28122.591995037183,-24734.976892964864
132,-27882.5109054035,-23057.90545818984
132,-27493.532053397965,-23365.019066764315
132,-27497.213310208022,-24738.83087781304
132,-24759.581661467302,-26457.542675854595
132,-25653.61114275455,-24586.84626864832
132,-28409.604898082824,-25765.35338777125
132,-27843.591523485586,-19478.2744495504
132,-28585.82768274129,-24377.01244241076
132,-28069.474060725475,-24177.551987143943
132,-26389.787679122823,-24575.004656407044
132,-27684.27123972884,-24523.4666688582
132,-23561.688335918905,-24586.875774804168
132,-26614.320026431466,-23368.641349875164
132,-26993.78311358854,-25807.168469048767
132,-28652.05140741049,-22080.448014969683
132,-28657.96552833929,-22530.492146435063
132,-28755.101978833787,-25300.8411006027
132,-26959.77233995173,-23344.670455128515
132,-26046.960003159515,-24034.223721988405
132,-26469.604464759286,-25358.828797397942
132,-27827.86147406363,-26022.1608963018
132,-26918.59112319162,-24695.54580251493
132,-28965.450619442323,-25293.726077177933
132,-27077.312881069403,-24231.12726752374
132,-27708.803078655063,-24107.72200639277
132,-25949.017395290997,-26701.639182678544
133,-29071.22762871846,-22361.95392688361
133,-30067.648099802744,-24723.342702241887
133,-26174.695261488898,-23618.87069520244
133,-30691.1447692523,-20125.636208468524
133,-27845.135873394454,-23891.103967454863
133,-27445.164840946894,-22998.107720019823
133,-29305.651470716675,-24385.9632415749
133,-28088.79842897145,-23230.785844440252
133,-29394.031001939635,-23817.0562553786
133,-29909.56274592576,-23704.84087797621
133,-27619.94415539577,-20936.92446244408
133,-30105.92943691113,-21719.205577372555
133,-27982.723196300627,-25447.00200284258
133,-27350.62856916292,-22200.50874006434
133,-27856.71170159155,-24560.051431075204
133,-25620.898619539577,-24153.2990269116
133,-27107.50044416532,-23574.721228275008
133,-27989.52067068996,-24018.82656002849
133,-28911.454480147226,-21315.93930443988
133,-27235.79872517105,-23284.95245650601
133,-28192.54286405725,-22984.03274621932
133,-30096.11663333266,-24197.25681263999
133,-27122.82690469293,-21595.42407304944
133,-27633.150092010183,-25777.688173215003
134,-29090.03978829575,-23284.68707415225
134,-27662.092705744017,-25060.28493608844
134,-26150.485800522507,-27056.05279134631
134,-27026.70163003979,-23936.627261924717
134,-27833.342203936845,-25578.335615529628
134,-27694.598756078594,-23658.62138906801
134,-26660.55282887415,-24775.4736407074
134,-28898.34254131207,-24333.431289951284
134,-27129.12652238891,-24714.383397902104
134,-28251.156151882395,-21648.55756102207
134,-26818.19566794973,-23505.20532598924
134,-27426.76927271809,-23498.55953076129
134,-32597.400039994325,-22879.945944709623
134,-28393.978578274284,-23658.74575693188
134,-28939.23697376788,-24563.535787333654
134,-26432.450448094623,-24191.85780700047
134,-29241.18273913437,-22694.688876112345
134,-24624.284824012146,-24705.701585339382
134,-22969.04541847814,-24421.540396264707
134,-25942.487370428487,-24735.869387561008
134,-28549.843112618903,-26241.1235793592
135,-25896.93671622828,-22583.377385552933
135,-27230.935670627383,-26159.86456610697
135,-28121.60487932944,-26197.8873316311
135,-30590.46202492333,-23892.92086171282
135,-32712.38932961657,-23372.83269550865
135,-30473.933023957263,-25305.480279414223
135,-27320.83130461169,-26255.42230008652
135,-27993.50156657278,-23660.992118226502
135,-25991.40335688396,-24613.55188465162
135,-26958.52557286737,-26967.588208400317
135,-24960.83241186732,-22171.54642833035
135,-27802.397786926074,-22425.274648310016
135,-26068.091491823787,-23960.8908585226
135,-28666.716931065697,-28118.247735567154
135,-27161.2863436109,-23979.59789829216
135,-28710.413160249576,-29145.583512546964
136,-28366.141966894407,-25685.387588557816
136,-27433.867244299294,-26935.445117918174
136,-30296.345691958377,-23087.900413394156
136,-27594.84850091428,-24972.52776738468
136,-24516.194710192707,-25915.01368442971
136,-27583.72731484909,-25716.495807086983
136,-23363.13633099345,-23244.695527619933
136,-26808.907448184546,-23475.90406098748
137,-27063.7170104968,-24488.06586854472
137,-30033.231368096414,-22724.45793252537
137,-25105.208892914656,-23676.60440725805
137,-22509.11022126003,-24153.410894927456
137,-28141.11505953262,-22538.856211513223
137,-25414.106039037903,-25444.967316625676
137,-25767.116786312727,-25434.51605122124
137,-25520.907132514018,-25037.36494465367
137,-28330.37784759782,-23263.368205626557
137,-29066.145141345085,-27935.04697742656
139,-26583.387395708272,-22440.7725564918
139,-26929.622499945537,-26247.219146802563
139,-28014.69745619976,-26767.962168692346
139,-28478.66774592824,-28166.674758117155
139,-27855.782240789227,-19347.79992742944
139,-28494.371594788478,-25590.915053548924
139,-31223.945802075614,-23191.89977144485
139,-29274.144544035928,-24200.68339424345
139,-27490.91095112081,-21184.453582919563
139,-26666.696304548343,-25419.061010329948
139,-27561.856028408565,-23783.956132195508
139,-29689.129117416003,-22879.435705251824
139,-26778.798937944877,-23530.00642146869
139,-26526.466128974444,-22838.524287247757
139,-32505.88428395178,-26673.31408730723
139,-29656.58013498861,-25702.232133971247
139,-25721.80068803524,-21843.43351775012
139,-28589.726824673537,-25418.075101746348
139,-28070.669160492645,-24453.357451741696
140,-27115.30981330699,-25520.935440533234
140,-26979.340682817736,-23105.72339208552
140,-30003.075772599623,-25453.21261118565
140,-28525.624946072247,-25249.79361059593
140,-27864.09138457677,-28067.05901080877
140,-27956.141966790703,-22217.374258480144
140,-27240.91341690371,-24181.499032466465
140,-25814.24568131897,-23639.77618978041
140,-29358.783674574905,-23590.87818231263
141,-28433.738786743143,-23373.31578482428
141,-26445.71127572405,-25621.247176510737
141,-27618.4408930922,-22688.92319593334
141,-23531.563527809674,-21556.996734055552
141,-27185.51941905319,-22338.59058425253
141,-27099.108964112605,-23449.26653751019
141,-27310.785574079026,-24578.355051970346
141,-29525.106965537278,-26463.644593238834
141,-23541.007900232304,-22604.718102642
141,-30037.81860270425,-23807.68889685589
141,-28263.273179453587,-24103.0453079708
141,-27282.603052246403,-24546.65796780881
141,-29786.39112063383,-25644.579344783968
141,-25034.578814402616,-20935.29818427652
141,-29896.109833818056,-24780.35970943257
141,-26983.829896823725,-24405.938738112243
141,-29272.02705735921,-25394.105751779614
141,-27828.86152326608,-23085.36584973466
141,-26037.90828830441,-25088.772549433383
141,-30390.66151866489,-26636.87622259389
141,-24944.523558438894,-23374.05058855357
141,-30047.91555253257,-25740.143177746424
142,-26508.45261956085,-23526.57817699845
142,-31006.14493609019,-26782.5697831739
142,-23465.109874951944,-24129.29008842398
142,-25357.615330210527,-24735.51336691869
142,-29502.014537191568,-26576.367515905786
142,-28587.17979661594,-25859.007776328453
142,-26744.404578799644,-23557.78174966186
142,-28303.91057749066,-24407.28757752628
142,-28328.21339865505,-24792.637314012733
142,-27952.583702694763,-26443.271405996067
142,-27015.1536077452,-26617.22539277943
142,-26114.401133593856,-26508.67956781036
142,-28801.054202491265,-24188.457725126995
142,-29484.401154243656,-25479.946856273356
142,-29989.392101627203,-21949.837706289905
142,-27203.220668687474,-26518.454400576986
142,-31417.450970461665,-23101.90807541913
142,-26244.41166249085,-23173.768535033032
142,-27527.434651895564,-22649.15874899821
142,-28603.38811961369,-23825.876474955287
142,-25958.08203980316,-24295.36069421486
143,-29204.89312323845,-27472.1752741819
143,-27656.07155721356,-22696.20067061822
143,-24742.965292143395,-25756.050927235166
143,-29791.649085848025,-26627.507179012708
143,-26606.306510292197,-23873.41389718677
143,-26413.023502607502,-24611.28421350878
143,-24721.893513128674,-25722.572047192694
143,-25442.57772531423,-24074.803734879548
143,-25476.99817075225,-25887.976005864555
143,-28201.71361341308,-24986.27115287213
143,-26797.240585582065,-23284.128076151672
143,-25112.888329035235,-26211.694983378493
143,-24336.47233756606,-22686.031477976547
143,-27733.867841153784,-22393.16660551443
143,-27242.00819431889,-23628.332397538517
143,-29090.691590413586,-22862.50423648172
143,-26018.13578982701,-23814.49571270981
143,-29546.7578624948,-25986.332259965955
143,-27404.2271008542,-23774.579217175145
143,-26103.24028651535,-22721.254813780048
143,-25607.15681631384,-23035.798513743383
143,-24287.47395367694,-20908.278893943105
143,-28297.33860442443,-21159.966436772487
143,-26833.71597007534,-24132.58682508998
143,-29624.32882299352,-24680.399374896737
143,-27412.7202572814,-23967.368791630583
143,-25656.30578484801,-27526.510109022165
143,-27255.44352469381,-22811.77780985465
144,-32160.648812730306,-24507.38646340165
144,-28256.509325175,-22860.10508408984
144,-28696.55648816092,-23228.321888114333
144,-26532.938700699004,-23583.73258544624
144,-25140.8992623666,-21445.092359702285
144,-26488.670504521702,-21347.792696475437
144,-30093.57334420913,-27229.122891675343
144,-30274.028855324894,-27140.94190476828
144,-29759.10481618652,-23912.566177433848
144,-27151.78169800968,-27941.679529144512
144,-26620.154150599126,-25941.953691870367
144,-30245.73387255624,-23038.339050187948
144,-29300.5999507861,-21034.20320159068
144,-26805.697081756327,-23302.55451316639
144,-22949.32901021421,-23766.364347523227
144,-26559.835616525757,-23584.52054258155
144,-28463.44505844301,-23388.46499393178
144,-31155.84077917427,-25525.4896847944
144,-29413.213739516857,-23862.458316478416
144,-28050.45655704613,-24865.760030793328
144,-28122.938052797846,-26549.22751146652
144,-30105.70805714166,-25231.481889033923
144,-31483.630991742342,-26570.13639339896
144,-23876.82366403966,-24927.563585796117
144,-26294.45931952036,-24673.396065270823
144,-31452.229580331088,-28623.824029417592
145,-27100.29273812561,-24330.04663153894
145,-25895.152410423718,-25734.62179335051
145,-27969.17580165505,-25758.00023279804
145,-29183.82419176271,-23087.168812108463
145,-28858.867546562127,-26571.596283199877
145,-26090.39944292872,-23231.145631248397
145,-28196.81797844974,-22145.010670307853
145,-28848.793031565336,-22686.472334849077
145,-27106.2752524064,-24331.97484433027
145,-30738.285281843408,-27022.86791056611
145,-26774.329252686515,-19375.43802280312
145,-27108.698642340885,-24597.566288313068
146,-28927.65957697616,-22439.401949448256
146,-28523.421052850743,-26585.01808605338
146,-27380.513241136778,-26151.470004377526
146,-28366.71687618637,-24483.8795672294
146,-26587.72704885588,-26342.563127572736
146,-29372.1256425066,-26333.57612422468
146,-30010.06195591971,-23530.15993233076
146,-28651.92429347192,-22250.733679449822
146,-28530.58249517324,-22223.50679772423
146,-27975.719401950337,-22404.612270018377
146,-28155.6870386594,-21960.38024017684
146,-25999.67800056826,-22279.25338212929
146,-26878.496621531904,-24286.21835907186
146,-28867.707902260427,-27221.89503218633
146,-29465.837958248747,-25137.991095944548
146,-29824.530706005724,-24164.824194191213
146,-24975.24951851101,-22466.00444167029
146,-28569.132401676638,-25172.671610641173
147,-26545.132603649232,-25740.15799897529
147,-25971.224146168905,-26986.020455591253
147,-29285.735869992444,-29284.89838381849
147,-28686.71565652364,-20674.87171694873
147,-27218.002236424378,-22630.550802086927
147,-27429.39107995093,-26412.888371365894
147,-29723.68281159985,-26218.546460557176
147,-26357.62398260869,-24588.83871674281
147,-27511.336227818425,-25784.29934739157
147,-27284.70514477241,-21910.84690989598
147,-30444.154268286416,-25178.567474190502
147,-25414.84128254425,-23109.579388156584
147,-31129.26844832675,-22738.74624187543
147,-27732.70517721001,-22317.000578737945
147,-28913.074838007087,-26994.83146656683
147,-26341.398430055524,-22595.32903784796
147,-27397.72084478681,-25833.400267001296
147,-26349.58493855267,-26916.10940266172
147,-28929.839495848493,-24887.31871139537
147,-29495.144812994917,-21290.698917227488
147,-31693.79653755123,-23852.367796369777
147,-31135.651982888343,-22839.546479460805
147,-26304.806458721698,-24081.216377502893
147,-29773.117528320297,-25775.13265156002
147,-28237.565354136525,-23381.24126855718
147,-23162.11034504331,-27579.490384350414
147,-28833.506017672567,-24134.273195999296
147,-25415.762861692856,-24494.209765452146
148,-27808.17707463382,-23974.676562864686
148,-24409.93530788386,-22067.029538682105
148,-28410.111952746916,-23961.384680722924
148,-25996.02845556588,-23379.263543812114
148,-25628.907302141004,-25381.484712431997
148,-27758.271333612294,-22919.69943041992
148,-30199.509480994144,-24711.93920144481
148,-27880.317214916155,-24907.371761105143
148,-31705.080769286644,-22865.56418168736
148,-26153.929388997443,-24963.82041558412
148,-29660.22974846962,-24513.49038837407
148,-30940.472566458207,-22474.520290573797
148,-26889.29535844704,-24669.355445965142
148,-26759.919341529945,-22237.39521695041
148,-30351.724720844788,-23975.01342183684
148,-28636.03167183011,-22795.77671836224
148,-25826.752738707568,-20797.946982485133
148,-29998.1872667907,-24044.645832222537
148,-30364.4554058722,-22040.18002112116
148,-31387.609440982415,-22400.078946393794
149,-28290.23063372644,-23378.5675970585
149,-23189.856429000407,-24841.700060967883
149,-28140.25686206841,-22600.42984821572
149,-31203.656213165657,-23159.887995940702
149,-26581.42819385199,-22799.197592025102
149,-29643.55656754324,-24390.42503141871
149,-27613.833413839347,-28463.66111016426
149,-27554.245681290628,-20201.435727441705
149,-25050.172343058235,-18738.474855876306
149,-28418.798538830957,-23510.365148351502
149,-29203.08894186936,-21776.592213235257
149,-28621.6626315634,-23799.62532153837
149,-27995.59042015504,-21982.767481063627
149,-27229.71127492181,-21572.12261097664
149,-27875.07407415983,-26907.65432510169
149,-27020.906459718437,-23502.790937331905
149,-24392.82069771524,-23046.978215998144
149,-24721.27088135981,-26332.12292920597
149,-23882.157044061507,-26158.75315526508
149,-27215.379686631088,-22698.06577808669
149,-29040.943626073746,-21951.25320890127
149,-30502.95579969247,-27985.825031869943
149,-26793.05910485497,-26344.291813689862
149,-26650.565902160077,-23287.665528781345
149,-27992.02103514783,-23340.80625898716
149,-26190.520405247385,-23517.29164161168
149,-29483.44559421225,-22303.34704569072
149,-23276.36999667401,-25556.06189141586
150,-30278.826026042803,-28333.502291905894
150,-24969.68028925031,-22648.88110027691
151,-27868.181790404607,-24336.73302721465
152,-30815.0611130766,-24811.184705982814
152,-22361.07667964068,-21159.87500811938
152,-27623.465043952117,-22769.59339406997
152,-28865.07622085581,-23342.403489886143
152,-27988.26907121699,-24123.935501165783
152,-28380.40063892735,-25477.569742945583
152,-30311.79383353132,-21514.44319963605
152,-25595.3866421523,-24755.99347203045
153,-31159.77432212797,-23753.98370226609
153,-28235.31471069616,-22817.21964891999
153,-30072.4872320788,-26966.70416171353
153,-26177.371024514563,-23202.048899031488
153,-26852.752486695896,-24818.451952203795
153,-28289.77628756665,-26244.76778068619
153,-24809.934674061937,-28277.74150138507
153,-28756.082489490545,-28030.86647090712
153,-29326.276035865805,-24866.145260615223
153,-27326.438099200463,-23368.174561208285
153,-30509.972554068598,-23315.889677929736
153,-25715.30449817155,-23609.09227019054
153,-28446.243540022024,-21390.95579167629
153,-26803.86272418656,-24593.500456696736
153,-30132.8037127004,-21208.15590758379
154,-25826.457195136343,-20775.329491166976
154,-28858.77726078857,-24456.05773893771
154,-30550.88225543636,-24171.31739438641
154,-26423.23125406998,-27246.28461676694
154,-26977.052388677104,-27972.587542283425
154,-31350.350156074863,-23381.040026798648
154,-23960.53738392492,-27023.591699930108
154,-23899.346888569384,-26236.603371138
154,-25520.750066488883,-23812.951991297283
154,-27695.85712366568,-24508.683881443005
154,-28280.30953059684,-23748.04409072308
154,-30241.72025346668,-20495.5966221727
154,-31290.04442857251,-24921.72849199366
154,-28634.043285860032,-23697.97597185048
155,-29390.0497727254,-25634.79464497378
155,-28579.92775657869,-24875.56389772678
155,-24715.32301807745,-23276.211771710383
155,-28613.548387097737,-23752.71141654218
155,-28125.79728099829,-26786.03401669292
155,-28584.373260649103,-23944.958536391096
155,-20314.58899359361,-25890.523777843453
155,-31242.199389359877,-21003.515726628662
155,-27715.4189131603,-23996.72457897817
155,-26442.98826908864,-28944.081360375527
155,-29870.592785897745,-26194.010554824672
155,-26594.51322583944,-25144.071541158715
156,-28144.115798868246,-21853.3740282726
156,-28511.51577472214,-28081.57827466319
156,-33515.86826250877,-23983.983510244507
156,-27364.29116591404,-26975.98514423189
156,-29407.7617457459,-22143.836650507637
156,-28773.352201247333,-22518.522279684414
156,-27145.826795802477,-24262.822661459144
157,-28164.334680972923,-24550.62253938353
157,-27403.726316425746,-25258.285813275084
157,-27908.02296811227,-27307.9648289622
157,-27332.65813445428,-28047.90198931672
157,-27078.86131055975,-25775.591866703213
157,-26187.025852231247,-22547.63037808941
157,-26796.735168014155,-27107.40992679489
157,-31647.79152506614,-19433.608604832727
157,-29311.715422650188,-22334.73778840735
158,-27940.80435577189,-22351.261093020927
158,-28163.564211459456,-24022.94386112557
158,-21867.00938737653,-24940.856393328628
158,-27466.612030435404,-24944.87598177389
158,-26733.390168100894,-24005.36506178637
158,-27308.931547457672,-22491.05855841041
158,-30287.993619978548,-29612.166478738407
158,-30301.02925699898,-25070.105717212464
158,-30807.01367922761,-22117.50622910946
158,-23710.17140614316,-23889.5131500258
158,-24537.452919069863,-24135.14921849821
158,-29039.32483929406,-27341.169025527757
159,-26658.1422913152,-26608.621293118515
159,-29088.12453939588,-23120.72954269814
159,-28180.77192608487,-22733.49075034425
159,-27250.05581068408,-20812.639193015595
159,-28271.35921985921,-24847.62289541
159,-33499.86921359317,-24295.247004878463
159,-26832.9160452743,-22067.480093237064
159,-30704.716044649187,-23151.44791829036
159,-25618.736105899257,-21416.17745996434
159,-27565.66670375065,-24906.73728217979
159,-24369.480526448875,-23926.879420561017
159,-24852.689150497157,-25239.138494411425
159,-32489.531734514952,-24473.648500366875
159,-24958.64412714446,-19809.79512868
159,-28501.733976895262,-19438.88097998075
159,-30427.132572987623,-24975.281638648336
160,-27181.4515692309,-22426.602136476205
160,-28543.634038986347,-23123.75705696164
160,-28829.05369541764,-24695.85384038157
160,-25858.431374267377,-21797.758119563467
160,-26171.432580850676,-24029.411038861785
160,-29754.691198078264,-27175.082484606835
160,-26718.708623191156,-23923.396998380813
160,-27298.86980215648,-23277.06560288788
160,-29844.533580295403,-27348.12205960466
160,-30651.51699651346,-28929.94861774432
160,-30113.919325760413,-20828.65251585261
160,-33922.89336586099,-26250.416377993297
160,-25215.726135458717,-21435.873951932423
160,-28643.94182509546,-23986.60011001845
160,-22559.466914699304,-23380.849424554668
160,-29341.863572307444,-26018.81923120124
160,-23102.961407981675,-22141.315916653555
160,-27353.235044654863,-21738.803033414977
160,-31294.67300648652,-24062.353494784307
160,-30595.76749336206,-24920.096436381034
160,-30518.249610487102,-27447.57990738546
160,-30293.72264312101,-23910.359321346117
160,-27106.622314096127,-18359.616344134836
160,-26707.66592656793,-22296.561009990248
161,-24293.260063209545,-23829.68408151312
161,-25567.90002630468,-24322.36279614113
161,-27140.32086813748,-23954.734864296788
161,-29441.622726859117,-24686.394268553177
161,-22655.23271080994,-27626.211352735027
161,-29650.354708000857,-23347.89814527044
161,-29848.39256598217,-23462.67225914434
161,-29487.668897064694,-26739.78216060288
161,-31894.65527981656,-22555.222054218902
161,-25076.266672373506,-22999.865088875853
161,-23859.98395968128,-24775.30347351647
161,-24023.046810637403,-23269.67094583344
161,-22622.5710095976,-22730.49879336276
161,-23808.48425247887,-19750.060717107204
161,-29375.22339294205,-22648.937219040723
161,-28189.193581718897,-23403.03904274036
161,-30446.705682162217,-24392.74569291721
161,-27103.107067346937,-22735.439518927
161,-20867.79361757734,-27568.192104397447
161,-28970.496097789623,-21082.3136678375
161,-28580.320703861584,-26302.07812195341
162,-27710.908342563405,-21797.991457736243
162,-25181.437574147058,-20934.30998005305
162,-33017.89596469976,-27872.87822267686
162,-32050.782705286125,-28177.200832715964
162,-27630.150642815373,-22816.17151279467
162,-23265.30260445649,-24019.909045480275
162,-23043.01634745641,-26997.960482456765
162,-29155.35918838152,-20708.63367375437
162,-28396.61655230804,-21354.53338269196
162,-28234.254739940538,-22468.211436504644
162,-32584.934299449276,-23861.473500657507
162,-26915.19501058337,-17229.15989888118
162,-24641.398086103305,-23445.14799623809
162,-29335.806255538817,-26462.989717276752
163,-23681.40219793672,-21680.05070029858
163,-27034.313894163875,-24530.071539832978
163,-26479.860340423584,-26138.033839759493
164,-29249.398256195345,-25102.27348767266
164,-24173.83681884385,-26379.011659093245
164,-23273.102991457927,-27376.872167988346
164,-27702.08311644252,-25666.876041943797
164,-25364.28898729181,-22990.78789564467
164,-30317.58111382825,-23747.50194309682
164,-29212.70321445619,-24669.88481646111
164,-30704.995131283045,-26218.279891880225
164,-23613.09073832405,-18968.24668432644
164,-27231.69969181647,-24617.266938135424
164,-23690.253849461864,-28034.704312830225
164,-29929.903148561883,-26275.71224403487
164,-26471.91508445212,-29589.22455632859
164,-31493.326125564057,-22284.30275918074
164,-26383.117999722854,-24061.02040607796
164,-23583.941284536173,-27104.965660676397
164,-23938.751288837768,-25213.256193062865
164,-26897.84513505974,-21526.74204251614
