frame,x,y
191,-198.8577160526897,-6132.937205548842
192,4083.930448976753,55.6899191703842
192,-81.23225577873154,-3817.376559887671
192,1211.1941028908836,-1831.802244726895
192,-1137.5257043659467,-7641.269344628889
192,1293.3019651044974,-1066.211249691356
194,574.3210851771655,-4883.819447762982
194,-5096.76510748443,-9768.36645785362
195,4398.090432927924,-1435.723505758509
195,-2446.220817792122,-10674.32843203516
196,4282.500413172916,-1581.079911863535
196,-6099.543505562559,-9977.431895381804
196,-2030.400537823208,-7206.589565772598
196,2076.871775290846,-1147.1973819309917
199,-5913.701315440259,-9004.492843768476
199,2902.9507564034925,-174.4789944112822
199,2224.504600705472,-11042.91795761447
200,-1781.685555091166,-7716.56863262524
200,-2445.188672407848,-11597.611619113122
200,406.286796409514,-6519.570700722123
200,1737.6946070290069,-5404.5853326281485
201,4253.916532346986,-2593.6110959339417
201,5.138377018085066,-2146.9316252055187
201,-4919.07267734967,-8580.543299153818
203,689.7098235530666,-3271.089395459916
203,-2260.240633305204,-10863.061727133329
203,998.5423030580018,-6375.82835609516
204,1362.3785363185525,-8064.696117843882
205,6354.351329527934,-2749.218115945251
206,394.0893848062988,-3538.149912107086
206,3335.8267537343827,-3055.552276283364
207,-3582.349147962298,-12103.534395774976
207,1078.180686909326,-1141.409423395688
207,2740.025065266966,-10257.304254516295
207,792.0336983825109,-5809.687333261706
207,6031.585190171019,-3227.518564193308
207,-687.0761279394692,-5427.819191203669
208,1884.6993941894923,-5081.852765981243
210,2103.63679077495,-4203.405815694756
210,2624.113530661141,-946.0157169974452
210,2338.091248587856,-6454.275096402439
210,0.8378748395502953,-9856.21029874865
210,3797.6058162006375,-4589.191619644042
211,1424.5817610687227,-726.447732552746
211,1539.1560252193835,-1465.077977115561
211,-492.711414907335,-10788.799905237776
211,-690.2059406334572,-11539.179531725242
213,67.09219818947122,-6125.762016284317
213,2111.1427949626323,-2769.5431767858195
214,-2095.493046513985,-8325.02853407013
214,-2772.540334860043,-11412.893781436318
214,-1444.585182511299,-6433.097196426141
214,4385.997864719811,-121.44703518433424
214,2481.387674291454,-2193.151007004672
214,164.3564733440253,-2065.437648934144
214,2509.111559565952,-10864.87016593163
215,1298.7649242152245,-6578.173621630523
215,698.6526497032937,-843.7213470768236
215,-1326.8491876341454,-11895.784709393927
216,-1100.139004954613,-7461.651155468157
216,1965.4939830244932,-4882.520113852504
216,1134.565047753253,-3499.2456134640697
216,1690.2322984167367,-5700.419140736325
216,-168.0420203040958,-5946.126456578915
216,-2592.297524630664,-7580.477976180902
216,2584.6590713049136,-2091.2143756865125
218,210.0466064305917,-2832.407670919721
218,-207.87957811369412,-3300.111895779498
218,1150.898283496077,-879.7442122706916
218,-2702.605882051584,-12068.05036676836
218,408.3360932056921,-6068.775713706594
218,374.47847479391066,-4932.211074957069
218,-31.16469675856388,-11637.06484806422
218,5727.090372550481,2225.324514694133
219,3618.8448349883993,-5775.983469730887
219,-2093.9346087761523,-5968.125445846599
219,2215.2670835932054,-4432.689742573633
219,1154.678174024678,-8128.191076956255
220,228.69123549679037,-2654.461911153581
220,1017.7492254758212,-1200.2336268076178
220,5417.402281920381,-11241.664232635032
220,3204.28936234236,-1382.270699654665
223,-301.0127406525496,-4859.779823664554
223,8525.831997316134,-6281.266368292712
223,-1202.2724751868118,-11654.430709478906
223,2920.036356513937,-4080.230121749703
225,2250.8798236114653,-7678.081677191707
226,1698.542077384663,-4650.506351333306
226,936.3927605325024,-6878.216313537976
226,4803.941554264144,-6637.010438055866
226,-2431.0768263423506,-7110.382104323158
226,4672.367832407812,-3065.737912661172
226,3569.545415683569,-1811.1596735979124
28,1948.0855438118524,-5390.494787136347
29,1942.93729740436,-5398.727461227731
29,1919.3915160520423,-5383.47609027114
29,1940.8434548543987,-5322.313395073031
29,1953.4063150923323,-5382.44558358864
30,1970.6127428024504,-5410.479892349908
30,1928.9127008658245,-5346.031323711908
30,1925.296604955694,-5460.377303683934
30,1987.437520810801,-5320.152092995874
30,1917.8313412161133,-5371.605963963559
30,1900.9595925524104,-5383.795088114003
30,1991.4876032658456,-5374.032316033783
30,1919.868453151528,-5361.797631378568
30,1920.7437277522424,-5439.391939190181
30,1924.615981417544,-5417.978075888988
30,1961.3328654259624,-5353.545690636272
30,1961.8566435035443,-5366.857855204189
30,2000.627427775202,-5448.30082279922
30,2054.0109543243334,-5368.822162131604
30,1966.225735416087,-5389.13728464891
30,1933.8331864595552,-5442.766477663664
30,1930.9293985542108,-5251.745749423716
30,1872.7791129959735,-5417.032036996961
30,1961.749383882391,-5390.591006081352
30,1941.072387830818,-5421.620514102092
31,1937.364057126602,-5369.047086257308
31,2060.41825304753,-5367.09423972747
31,1973.5561846233268,-5277.000141186035
31,1858.2444736334755,-5365.77051129465
31,2004.0808744723624,-5250.84260606751
32,1928.018044948244,-5413.234001148926
32,1998.610127659229,-5472.812485045862
32,1880.293818860718,-5230.219422265395
32,1771.7896903277092,-5359.434682551741
32,1810.9456664086376,-5525.502415252262
32,1979.7282475941167,-5211.740060844577
32,1911.8522684116483,-5402.067417168562
32,1931.3729292151384,-5467.337682794471
32,2119.8176410798083,-5402.5828826345205
32,1894.1319311600375,-5353.819686180071
32,1893.8676708164544,-5503.686952745965
32,1945.1487832221733,-5335.938145423488
32,2104.20751084891,-5572.461597732234
32,2099.895538141036,-5359.80669471601
32,1913.3793994426308,-5432.916857152217
32,2024.7301439303076,-5452.178932954766
32,1871.738416648589,-5505.865955820735
32,1812.7606258014664,-5482.02878812989
32,1853.4654609444135,-5471.186340742691
32,1969.048250052044,-5394.971246910402
32,1962.1202179323425,-5398.303562287528
32,2095.537744460297,-5295.513325742629
33,1860.8846724725383,-5456.155561131558
33,1957.1381763152297,-5485.122376857298
33,1856.1773077307244,-5395.897559823608
34,2077.7798299708866,-5625.6181957330855
34,1920.782607012868,-5074.54309377145
34,2015.7087963613355,-5597.593174917524
34,1639.2681894661837,-5638.985321441074
34,2082.7025795297004,-5499.940936258815
34,1855.095406313529,-5800.086646523295
34,1811.1530089834807,-5064.910913439234
34,1994.4543360576745,-5306.978920106445
34,2012.1590646931988,-5182.471137799934
34,2077.890320379688,-5452.102477705281
34,1908.8090997089023,-5232.267575784475
34,1953.6213343352688,-5550.448753908215
34,2093.74337939954,-5232.724416715506
34,1899.744251101543,-5216.235404815537
34,2423.2146252817,-5280.340797458108
34,1988.920082248068,-5364.523369390789
34,1936.2546656447744,-5307.567495644687
34,1964.874454782511,-5179.182438020712
34,1979.547381332808,-5851.311212773568
34,1815.855304363113,-5409.173404010921
34,1530.3817881440857,-5526.08789302382
34,1950.863773342165,-5416.931465668027
34,2026.1925073325308,-5339.43014990275
35,2136.239385289182,-5286.557914603631
35,2129.069074286396,-5137.064815877655
35,1956.4994336477316,-5505.960406848613
35,2141.4024491629893,-5474.853417360001
35,1923.2484913599917,-5256.392435965635
35,2215.396875678849,-5346.929578410558
35,1695.0944594572643,-5587.425475572845
35,1756.1933835839957,-5407.362094583563
35,1782.594799359547,-5609.423214080462
35,1858.8564037039375,-5266.748783532335
36,2134.8739494469173,-5320.941242140583
36,2189.2819525759223,-5598.029852416479
36,2062.9603851679576,-5387.585646806587
36,1703.2024802127362,-5324.467194634926
36,1813.5527005974604,-5121.35025374169
36,2089.7856705443846,-5418.27259701474
36,1878.261380737804,-5322.170250078148
36,2094.1371619789948,-5136.8110568008215
36,1505.9917871286266,-4999.0979366328
36,1617.7885371665593,-5097.681602715747
36,1949.2306228434188,-5311.168183866059
36,1888.113359984312,-5409.993672665194
36,2261.8930707342106,-5581.550562663952
36,1912.3500138385648,-5885.9317811572855
36,1993.7380281670123,-5074.831405828319
36,2166.630253642052,-5082.3057788003925
36,1805.588990969586,-5189.014877817557
37,1778.6149875874785,-5549.497494931189
37,2202.172101125606,-4917.667785444157
37,1944.8835810782875,-5325.188913321789
37,1656.0231409799069,-5442.159596067818
37,1570.998631785138,-5662.507165896294
37,1917.3015173548845,-5068.846680590769
37,1915.4262440845243,-5589.543485735955
37,1502.7724334572758,-5351.468114273
37,1959.3216665542525,-5582.32073638545
38,1874.2425263863204,-4959.538615652114
38,1832.251787335683,-5288.848432081541
38,1917.0926756788624,-5357.403845716191
38,2098.5164594849684,-5808.847824743853
38,1754.9852617413835,-5258.337162455605
38,1798.544428758432,-5305.493438095112
38,1804.604454837828,-5574.698725008852
38,1252.6292566179309,-5235.831007628442
38,2145.963352000586,-5287.793524711377
38,1552.863007651412,-5703.79453902383
38,2126.09721522649,-5176.592240040975
38,1983.8166004718848,-5155.586787261844
38,2130.74750864441,-5360.316159982855
38,1697.7080998734732,-5571.091424775011
39,2179.303345223536,-5231.570221181233
39,1818.9493534511532,-5302.546087176018
39,1870.0622325481736,-5029.463489261439
39,2020.394015472556,-5515.4198426233725
39,1962.0566967450568,-5152.673053888379
39,1938.771946597844,-5844.908369765171
39,1402.8751864876508,-5486.875618341457
39,1855.2712713330568,-5739.985930977131
40,2049.1992618562344,-5118.366657854149
40,1686.2715219518936,-5335.958201750642
40,856.414278854115,-5541.471793529363
40,1882.0713824968807,-6132.3457934939
40,2684.334106197398,-5649.1216433808295
40,2094.484428425651,-5438.823069754848
40,2424.6158658522945,-5075.66733467233
40,1854.4382262441632,-5361.359749013261
40,1779.3700558897467,-5608.533198323481
40,2003.561100306504,-5280.112579393389
41,884.8016109146682,-5539.047218674488
41,1568.2992715622136,-4957.301338404091
41,1218.4134925620108,-5299.365234938483
41,950.4806555744908,-4454.479716084924
41,2036.648114548893,-5714.888541698368
41,1799.4461383270936,-5404.316752308139
41,1801.5326299234732,-5451.19179927804
41,1697.6681119798388,-5248.091727399509
41,2190.356384787126,-5559.920185516118
41,1496.2529509588524,-5267.2797952361925
41,2341.074059023482,-5615.298956132938
41,1574.5328855935409,-5583.543928353751
41,1572.6139340847476,-5828.275276267747
41,2615.3753565578986,-5107.260171315678
41,1023.5304505051286,-5194.219069415833
42,1601.579198506715,-5442.458234981688
42,1760.0660600919432,-5205.035751543222
42,1516.3567887836602,-5433.912120388126
42,1902.1844142934945,-5779.306122004531
42,1973.6549532795675,-5169.325997348932
42,2298.1727382281306,-5455.565605555654
42,2125.6047897095496,-5470.215377414302
42,1202.2792465773423,-5719.08355429869
42,1620.5767026292262,-4972.985496132011
42,1844.538505598836,-5046.753320550947
43,2532.049681380895,-5641.615622933679
43,1999.752583893573,-5160.72281147015
43,1007.0709454826002,-5141.753189579101
43,1604.1487639793163,-5556.058753029146
43,1535.8604160784962,-5241.512142141798
43,1466.8892341116475,-5354.562627764262
43,2357.64091463483,-5125.758693919278
44,2406.737727852917,-6061.088855124787
44,1501.755445186269,-5669.784278978027
44,1715.1855982732156,-5218.897687173976
44,1773.4948601712829,-5350.0077744604505
44,2632.806527101231,-5367.046313040158
44,2049.4928797177245,-5678.004228453161
44,2830.272395604548,-5790.9728629863575
44,1789.817136465373,-4959.02938975963
44,2240.543512583697,-5870.341549279277
44,2005.336009959356,-5413.89229105902
44,2307.464800790472,-5542.390042778275
44,1678.8670679261195,-5701.946708762677
44,1724.1797092445163,-5527.161125937798
44,1952.691443411948,-5563.673528493354
44,1492.2671825563643,-4100.6251198651125
44,2190.3863416588056,-5005.076652088458
44,761.7977538496725,-5758.211531250727
44,2559.0981793150545,-5436.565694710615
44,1363.1939621239967,-5520.310596044672
44,2003.1735908972491,-5820.305618607564
44,2042.4356827354168,-5437.149817773023
44,2288.7327570972275,-5659.641418621315
45,1847.9729485699663,-4927.167386015944
45,1386.9537767010147,-5532.389709690246
45,573.2598287889175,-5630.022272552278
45,3078.549405091916,-5460.713889863551
45,1806.1847359637948,-5492.758647266152
45,2381.7318036092506,-5787.32255513148
45,1601.6086368803872,-5609.234458493517
45,1478.5302397256987,-5544.54170757127
45,1682.5830538746482,-5472.559337566941
45,2038.568583915503,-6024.974944184331
45,2894.217949894548,-5226.332173495201
45,1352.64638860508,-4997.271543567388
45,1555.9169057815425,-5007.305925479526
45,1556.9564160078824,-5462.341208408123
45,1773.663429610183,-5489.726166613902
45,3028.834577585736,-5046.739310585406
45,1802.6765245233064,-5179.942397798076
45,1996.290691061096,-4987.0860778124825
45,2749.222918797021,-5118.614263844993
45,1542.1907856948997,-5754.136019140886
45,1772.778583572339,-5408.00082753256
45,1126.61257229092,-5991.513562241046
45,1320.13093076429,-5620.9103573124985
45,2352.8938038827946,-5712.737266071703
45,2730.290628474494,-4723.825642980585
45,1809.3979042767028,-5633.781760151789
45,2236.15628659844,-4970.411351502301
45,235.69873875313613,-5091.681123955078
46,3047.975604434433,-4519.7137024741205
46,1769.4677245035175,-5812.157943665947
46,2871.7761277348022,-5447.428238200911
46,1623.666407079762,-5782.4550731200015
46,1770.6933768280917,-5650.006666042384
46,2452.7330617351613,-4991.786846117097
46,2105.205193696201,-4986.792839185532
46,2519.6178361172338,-6033.7168172498
46,1526.6755459520343,-5825.983786217827
46,2154.045977930128,-5676.513981545904
46,1778.385296469947,-5250.680195007282
46,2315.04320892058,-4872.845557776225
46,1230.9618893294096,-5520.261205804881
46,1778.804652611529,-5070.400577765598
46,1879.335889745485,-5833.496541553034
46,1580.5786084382626,-5003.929206595421
46,2104.507137920515,-5200.720045387029
46,2423.6992896328584,-5483.08565433421
46,2188.0332576578367,-5084.129637050934
46,1518.6988831359754,-5234.262281930949
46,2449.9923683301317,-4388.544580853041
46,1248.7107525086894,-5576.99311080134
46,2068.89032627664,-5061.520216059756
47,978.0819576055112,-4663.474740704783
47,1190.712404849733,-5681.711117894282
47,1922.814722143896,-6694.435800014004
48,1528.2192811709049,-5356.4387074137485
48,2406.589987184728,-5993.446162837198
48,1753.1964282189838,-5006.370038128884
48,2813.124213719868,-5017.266672572787
48,3019.711129424526,-5791.147947911132
48,2873.3530332548303,-5348.938359509986
48,1736.9674549112374,-5351.21404777131
48,2145.2101375400343,-4798.497774654711
48,1873.2642566652453,-5310.873498292479
48,2198.615689971458,-4854.421702579674
48,1229.5902137578678,-6016.369429091064
48,1632.2457343373671,-5130.578130179708
48,1643.6620065423656,-5815.921744036714
49,1572.383133974703,-5451.068759040784
49,1395.285340744461,-5285.474908707952
49,1379.434138734752,-5695.582136760909
49,686.4713024367924,-4896.873305334099
49,2080.586564923546,-4900.4208878328345
49,2704.229134897097,-5824.886108048292
49,2090.8357856486978,-5504.982141321028
49,1579.9169010559972,-5532.370275850363
49,2756.895464909124,-4068.720252615484
49,2409.2283373644277,-5422.75792267258
49,2912.473867181998,-5193.920711648492
49,1251.674544160719,-4798.882141168403
49,2521.333605018583,-5160.846830059781
49,1472.8876848305356,-5358.8348972616295
50,2627.3102372238686,-5211.956699445318
50,2400.8051120102145,-5908.322698369807
51,2269.0691124509303,-5876.135116770177
51,2579.3687004260364,-5715.455476957442
51,1579.743589615683,-5049.7304486466
51,620.6319739707881,-4750.260398285716
51,2123.6685484404143,-3793.997909646872
51,1971.4310624986151,-5412.118533998654
51,1420.916061502155,-5667.999916946344
51,2720.2031354791684,-4913.866920894069
51,2110.603263641877,-5718.504280738369
51,1799.0012598659948,-5146.722894490647
51,1736.715451515742,-4580.989477346837
51,938.0758020281104,-5414.598567191073
51,1606.9379277392627,-4531.340684190395
51,1704.393805931738,-5692.275437946405
51,1499.830534960654,-5257.280569482751
51,1030.9215606989503,-6468.648287623371
52,1617.4431084010616,-3281.8657412041493
52,1952.1921395300017,-4732.977026328816
52,1853.9069995473533,-5620.221258329402
52,2825.9224180930623,-4606.712870642804
52,2266.230476605392,-5159.835930672558
52,1561.8167196605857,-5638.008371220131
52,1346.866443855161,-5536.008247096555
52,1943.6964401507253,-5941.873120261251
52,804.1458645676702,-6407.877371924965
52,2079.21937983008,-4326.394921639596
52,2237.836285106804,-5326.611698428628
52,1899.510263977712,-5640.115301969087
52,2102.6244617850098,-5359.486105586898
52,2274.041202591412,-6092.663676976955
53,3598.4835161961496,-5037.453484266418
53,2433.592009072883,-4726.778466709386
53,2259.1122564553034,-5662.578859975028
53,2205.470648656523,-5207.338561185923
53,1387.6679083067245,-5744.690832298434
53,1500.810896241995,-4979.286556390176
53,2151.364321894001,-5056.759988900372
53,1879.059014451183,-6053.275930693393
53,1201.652396144778,-5189.517384847704
53,1459.2210019354372,-5569.320187141773
54,2071.1929580165147,-5533.531191832474
54,2126.410618478895,-5116.807461480507
54,2833.452758688798,-5389.668073732858
54,1293.6863334292796,-5825.699476061111
54,2243.2070830230223,-5436.930824989233
54,2265.2785121512807,-5287.809469809145
54,2549.5438582638794,-4246.084042072738
54,2388.9973483852773,-5671.444908759871
55,1862.4864649739743,-5598.3019292050985
55,2722.947073927942,-5924.558730508401
55,1020.731160757205,-5386.226593421382
55,2261.2805627040902,-7233.763554319418
55,1309.479343760633,-5804.571980309156
55,1334.571213319575,-4472.208413541978
55,1566.4091465318154,-4972.385271900866
55,2082.396729994084,-4401.52759332208
55,2517.648370199649,-5772.467113154419
55,1175.390816194158,-6210.212012669676
55,1159.6056774805702,-5000.208869208188
56,2234.6577918191138,-5429.991734734326
56,2563.456679360786,-4519.629738690693
56,1501.5173726727708,-4968.204155653885
56,1784.794868511061,-4798.541246534111
56,1880.4362723345328,-4370.756864905741
56,2056.118955151383,-4885.178099113545
56,1189.3898470819877,-5790.394308095266
56,2083.8539508841063,-6034.406361388968
56,234.54982442650203,-5950.554345134624
56,1845.208150529856,-4760.177175731497
56,2582.429337291735,-5605.145524055317
56,1207.1974702548,-5818.138776729563
56,2052.124056519419,-3261.6818398213227
56,2309.077157755706,-5186.414400577323
56,588.777938168439,-5673.989833153944
56,2272.0861548751413,-5023.92211386848
56,561.8217688279203,-6207.430240579615
56,1022.6049328682954,-5416.310002644991
56,2707.325167391936,-4440.8054013246765
56,2745.3180726462024,-4904.550415119448
56,2081.929697183667,-5016.973071951887
56,3070.9760317983782,-6512.429989058412
56,3037.577909660868,-3762.169772189357
56,1669.4356303446566,-5744.212562565219
57,1906.4645859977463,-5701.450604224789
57,1840.886677177944,-6650.479305175048
57,101.62351049629592,-5156.921228076954
57,2243.133544932717,-5138.977441645955
57,883.5467651647118,-5611.360459935154
57,2596.292019940632,-5269.767023861799
57,802.7036805130322,-6449.61797828498
57,3487.824066306797,-4737.903601822129
57,457.7486409744562,-4625.822912090458
57,2875.66147193012,-5803.316570397831
57,3111.359746916013,-6051.5935117538975
57,2648.7677860944727,-4782.983366707016
57,2451.6879138686186,-6664.969110527008
57,2636.3753543010266,-4549.108257129146
57,3045.880477403164,-5528.398689244437
57,2265.066020664808,-5624.697750587152
57,2016.5670822167556,-6521.279239682065
57,1453.0087996117277,-5294.984614136746
57,882.1296810382338,-5910.690086938397
57,2589.306523198165,-5342.214727468115
58,2070.3650332651514,-3919.453504699824
58,1893.7194453573272,-4617.50674078279
58,1647.054201869105,-5055.575473866958
58,1581.7290809609865,-4841.450860446431
58,2715.290356480182,-5753.020747534826
58,3178.5860338052225,-6638.819986321654
58,1062.8458809189744,-5191.832834351819
58,1499.564924424004,-6357.615370387708
58,1324.94009960204,-6096.387258154493
58,1630.0219868275622,-5775.4510519404375
58,3127.034886616604,-6314.663134931515
58,1802.1079168089573,-3771.419551756546
58,591.114338183352,-5092.287148720812
58,1470.3513404127982,-5099.957480250319
58,3039.342882944836,-5203.265925663202
58,2483.181539247433,-5977.982957916904
58,1185.855149601466,-6519.424270011245
59,2373.6581712582474,-5838.44899352599
59,2154.9217206475,-3729.19745034338
59,2443.433519376285,-5243.880771344939
59,883.1653309842126,-6256.329438813825
59,1618.78793700017,-4507.762900381497
59,1606.3864364614528,-5641.560981638489
59,1279.468466735767,-6794.01547317294
59,2848.997784196205,-6159.864248489286
59,1157.7919637674402,-5199.142186455581
59,2228.986443892666,-4676.113870391809
59,916.3261249347704,-4691.456176539718
59,1044.7047062796182,-4875.946239100705
59,1927.993090710064,-5440.011584653547
59,1797.5582628314166,-5363.66860994806
59,3850.7554896888537,-4198.953282872051
60,1929.5063478772504,-5578.293062479771
60,2441.526933513364,-5549.512518041329
60,670.9761289933651,-5432.700110347523
60,2012.5265050196324,-6144.249046233015
60,1038.4822936725504,-5264.941297297419
60,1976.1931973953929,-5438.876039846849
60,2635.4088279677267,-5158.656772457071
60,2165.084139201677,-5172.5652019567815
60,2806.1493437317217,-6010.331669331186
60,1423.886240388786,-6085.407791469884
60,2311.371692823219,-4304.178272741168
60,2874.886069958242,-5086.579041346521
60,2544.4265735234058,-5460.41185063886
60,2156.1536738882605,-5222.309009803907
60,-169.72195876142473,-5463.792611189585
60,1160.7687315654905,-4323.960182997853
60,2515.5157030288783,-6438.4266115633945
60,2089.202840685188,-6233.854406751044
60,2217.872979633105,-5743.788826527554
60,1677.7320528590596,-6877.70437428809
60,2229.3127079479546,-4061.361889014176
60,2120.256318921864,-5352.725324010812
60,2343.315387584428,-3953.781545892647
60,1638.2643975423102,-5956.649415804684
60,1251.2195747580113,-6299.944462387172
60,1642.0304400394211,-5780.12151932328
60,3540.3426902643687,-4927.624371799639
61,2256.180802742272,-5838.780984825682
61,1857.2024432378032,-4945.617632309864
61,650.0767033935148,-4591.125136079255
61,3012.6143899810936,-3246.012752362941
61,3142.768485426428,-5432.82054291734
61,847.8676088282114,-5231.979191318879
61,1188.4543903961735,-7300.818730402766
61,1251.9043837916702,-5777.017067518127
61,1482.5673698296662,-6473.152110141753
61,1619.8599942470678,-6008.090423458265
61,2087.9505169839576,-5701.136147642636
61,3099.5228557948085,-4998.641821271167
61,803.7469747046252,-5974.738204863978
61,3583.12593064794,-5718.2408009164565
61,2741.6631741356896,-5287.208358272155
61,1941.6568595089657,-6673.393135125566
61,1889.486980232848,-4832.140669944998
62,2100.455199306596,-5554.173422054015
62,1789.8200403058663,-5538.784099182115
62,1750.5889157717284,-5295.060963630156
62,1501.4859359465172,-7020.1702378567325
62,3327.633111074943,-5364.763957150511
62,1828.701959955521,-5026.013109376112
62,3029.223482119315,-6432.978860592678
62,520.5704094728707,-5207.811874669069
62,3008.005521878895,-5035.1129046410215
62,3296.3408972996795,-4595.147953275981
62,1678.4853103295743,-4907.168943059136
62,1405.2044070800737,-5326.001854244578
62,3250.4941389367127,-3546.8988403752646
63,1908.9163339590864,-3632.920076042588
64,2415.2611262846544,-6004.224196949286
64,443.511398097298,-6748.062993444024
65,2173.784888531972,-5113.47482275584
65,1536.163292623924,-4933.021762131337
65,978.30307543855,-3683.567341836936
65,2533.737246561262,-6990.868607220793
65,2238.164603103785,-5626.166077471303
65,2254.0538023389613,-4541.256590921895
65,3463.2115831307387,-5415.817704914051
65,2687.3775547663,-5529.797449990347
65,1775.0906405445216,-5391.975507876653
65,635.5120848987729,-6522.901832343684
65,812.0243731195012,-5076.412648601876
65,1510.2003256929838,-3586.1195983388907
66,2991.3791288127086,-5436.979782097551
66,2754.039766620113,-5740.437385234523
66,1057.6068367970472,-5394.238537080103
66,1758.8287744471886,-4392.040872403802
66,2148.446784421432,-6026.713292230649
66,2491.381728192839,-6069.587809127885
66,1959.0474328080925,-6377.123218862548
66,296.7354036489626,-4613.815562170087
66,2444.4634408321,-5034.655757325687
66,-214.43946005070876,-5970.8271958322575
66,1242.370640612908,-5064.891954959291
66,3599.082767339454,-5127.941639838931
66,3174.453071212092,-4015.598988224529
67,4156.251102665683,-5085.800810286995
67,1607.1314661141064,-5636.468932159339
67,3718.185632744056,-5286.643092890543
67,2954.528754502981,-5895.255769333976
67,409.501248212641,-5669.393045394497
67,2524.3412502262886,-5333.815497956816
68,1552.469756385624,-6002.149020777102
68,1569.860495179803,-5912.217568237352
68,3274.994093939964,-8459.945578920808
68,1688.5235666921062,-5475.399742624142
68,2210.221688589356,-4521.363322504394
68,2038.4738384716156,-6737.371589729664
68,-710.5355568049085,-5316.265302032924
68,1910.2932257004345,-5982.840534477807
68,249.6233681928377,-4333.429768224982
68,1995.3413571898373,-6399.388526571962
68,2475.308117701762,-4677.772150061503
68,1421.8122359336576,-5031.063281976155
68,1321.45121634134,-5837.485626134136
68,4126.596301347502,-3516.421566516324
68,2594.4459432593226,-5108.338795774563
68,1612.1932043816505,-4006.0536954609192
68,1292.1545895860688,-4023.43275110013
