frame,x,y
250,-3944.315663239761,-25025.86064886376
251,-7633.237023624322,-18207.39479675391
251,-7516.468113521548,-23122.97377305908
252,-14649.940304196994,-12636.96496670489
252,-16581.11022819431,-13125.92590202979
252,-3685.764462547677,-23513.698698432
253,-12200.017638762496,-14699.246750291686
253,-3580.5537761553355,-20267.31858111569
255,-12745.429377721584,-12040.51801613615
255,-15037.267358823836,-17692.68609503241
257,-2491.7755672061776,-20524.79638706472
259,-2796.7553932705346,-20069.739035314837
260,-20235.24490437513,-17728.71027067372
260,-13248.58421695595,-20211.586952651625
261,-5728.8538291394725,-21372.059496290247
261,-15417.999461911231,-17772.77735205117
261,-1383.7587165962473,-18824.695522996284
263,-9330.180308825358,-22201.249109434983
265,-10826.650520206964,-22498.052515130614
266,-11373.343504570854,-13452.413900145077
266,-3497.2337549269605,-19546.14449110087
267,-14741.019739954358,-14096.850094490152
31,-14981.925063493014,-21489.563918793938
32,-14940.460337740304,-21517.72190418639
32,-14992.129324124246,-21483.09996556993
32,-14977.175670179826,-21518.544456668635
32,-14978.875218289935,-21463.4457554334
32,-15009.528809847348,-21503.187325289244
32,-14956.90618511889,-21459.49752506251
32,-14979.268909817123,-21466.206585776683
32,-14951.524721747452,-21466.329238507813
32,-15015.218933455904,-21476.15011833294
32,-14976.689428980651,-21497.2765609113
32,-15000.391349180754,-21488.59062217082
32,-14971.065628238235,-21492.09896327302
32,-14990.26969472716,-21495.83214780094
32,-14995.191667263996,-21500.335672513866
32,-14956.416318774312,-21476.936511430948
32,-14988.11160268046,-21506.376762641743
32,-15006.890957694344,-21493.59282086468
33,-15004.72111913035,-21374.802388544405
33,-14931.4590721383,-21489.610364515804
33,-14872.455304567751,-21473.39403355581
33,-14987.879266954917,-21556.62832711168
33,-15028.916011055802,-21607.28997204776
33,-14929.14475824566,-21467.11050465238
33,-15023.834299351434,-21457.120288449365
33,-14946.320876117685,-21490.041953516746
33,-15003.1376705951,-21435.264833283803
33,-14986.165972474717,-21468.28225819974
33,-14959.613531468249,-21492.918987409223
34,-14970.317387851615,-21504.75874645835
34,-14966.02371176048,-21580.07494754077
34,-15006.918443105998,-21472.21654755645
34,-15004.358501623969,-21465.947186085203
35,-15183.195806255766,-21771.57540254495
35,-15010.3464484959,-21388.00235298129
35,-14887.975184862033,-21321.764118353967
35,-15015.806328634828,-21503.77781314359
35,-14927.505896555054,-21592.60059075605
35,-15050.94382516904,-21427.402038718657
35,-15072.879605770297,-21458.276719780773
35,-14864.038232679732,-21643.37975414732
35,-15077.798909808438,-21528.065626782216
35,-15065.037380473566,-21449.23459433887
35,-14955.246271101065,-21571.13161883058
35,-14944.069400540637,-21557.838024870376
35,-15231.623712981158,-21529.726463922205
35,-14967.750947034649,-21505.33681817599
36,-14868.115558298188,-21539.54126129077
36,-14832.585090274571,-21500.03952695805
36,-14807.481569398617,-21401.09080041669
36,-15035.50450533157,-21329.851370286466
36,-14897.520791018824,-21454.683166894883
36,-15101.904634073064,-21649.51408186397
36,-14876.384112436202,-21433.636576911475
36,-14946.226733697093,-21513.715431094144
36,-14929.09236312481,-21453.90888912973
36,-14886.686294006937,-21894.64038487323
36,-14902.007460022804,-21354.880262992185
36,-14950.230148679097,-21711.139172120344
36,-15050.041244666376,-21522.152735254454
36,-15127.777586888791,-21577.52302284546
36,-14824.10738727244,-21670.93055656799
36,-15109.21283539848,-21494.22360685461
36,-15059.309566391792,-21408.783656756037
36,-15014.196783037743,-21554.31694137903
36,-15133.353750965798,-21359.40601850751
36,-15033.730269144206,-21555.707168523
36,-14913.97193463341,-21580.301691306235
36,-14895.605044939482,-21457.287861612083
36,-15165.510884592728,-21609.58193980764
36,-14795.918949288289,-21436.532591649608
36,-15210.468613347632,-21676.122829189248
36,-15120.572744690731,-21495.32399317967
36,-15083.360170331653,-21870.61245341095
37,-15176.447310545203,-21453.804446374
37,-14956.314809512653,-21456.683556385706
37,-15200.40493461106,-21218.137290605104
37,-15038.463098521595,-21530.36555755387
37,-14947.498483128713,-21729.599267028443
37,-15061.182679764855,-21459.868461576632
37,-14918.125829721212,-21781.31407294888
37,-14717.210230235569,-21540.36191959053
37,-14971.120283464608,-21544.542914796828
37,-14909.819728111162,-21366.01805106554
37,-15121.784258184243,-21267.69421640242
37,-15070.272824392116,-21490.08424641234
37,-14830.935122688712,-21497.24350501576
37,-14903.072269572336,-21495.790976962493
37,-14808.671503370497,-21448.691073661823
37,-15051.788941614015,-21507.73939646153
37,-14930.680714971222,-21708.467996417265
37,-14847.772966068853,-21456.56877635807
37,-15001.898301147585,-21499.404675503785
37,-14773.264934201376,-21547.33519889592
37,-14925.633927656512,-21497.47919089358
37,-15211.395275142808,-21215.635102634253
37,-14754.560804862973,-21534.69528741464
37,-14732.164415588066,-21455.315473275918
37,-15391.388536712282,-21941.60738466805
37,-15102.902107376738,-21578.79593311266
37,-15075.34253742678,-21361.15136950664
37,-15068.984946107785,-21516.152160676724
37,-14999.583932575466,-21449.704365317408
38,-14908.817312600682,-21280.27888849414
38,-15101.57085835828,-21348.75888770482
38,-14688.238897216192,-21511.880006782198
38,-15083.242650327064,-22089.3970570958
38,-15307.214075265976,-21570.53093863297
38,-15169.605007289569,-21451.50280787967
38,-15045.604367308686,-21549.96225759649
38,-15140.739470612643,-21429.218723020957
38,-15115.280239137646,-21317.88074118769
38,-15302.641081301985,-21303.766909765283
38,-15248.33245549828,-21299.417614064303
38,-15292.698787190477,-21545.428683494843
38,-14973.690093684832,-21406.108457258262
38,-14888.266163199998,-21957.65592499788
38,-14822.470137330363,-21310.814771364297
38,-14638.576688203191,-21605.079548810696
38,-15105.292117453704,-21396.94379819265
38,-14847.426052364905,-21528.39029597761
38,-14828.977108125033,-21798.666814927787
38,-15051.35502103144,-21585.588711821816
38,-14749.976222521454,-21452.94167509672
38,-15130.374908929927,-21575.238616235223
38,-14926.76448659083,-21416.44785767378
38,-14840.39597883003,-21155.094510303064
38,-15212.899247758489,-21481.3719111399
39,-14762.019234595864,-21768.110404122464
39,-15061.004112678838,-21659.509049173703
39,-14633.344908186282,-21274.734314810048
39,-15077.730366238173,-21618.18998427513
39,-14407.982195383054,-21600.431707042502
39,-15177.195408833126,-21002.64896354141
39,-15114.474668956038,-21418.48673162417
39,-15136.879410513531,-21328.667672494605
39,-15020.578388720196,-21335.626008063733
39,-14902.985032325192,-21710.814790358963
39,-14721.358672338918,-21478.07285614713
39,-15133.73832862898,-21325.121854852063
39,-15032.700152153542,-21567.69297274772
39,-15064.169782317762,-21662.83664079501
39,-14923.643149504143,-21297.78453192643
39,-15088.076032389625,-21423.975580560276
39,-14644.07344921906,-21456.74580780621
39,-14880.201363498689,-21480.398212981738
40,-14867.312535721016,-21555.107116369967
40,-14768.58176305614,-21620.84823475582
40,-14997.542092560514,-21742.58171246322
40,-14926.066369686334,-21398.520424978145
40,-15067.432867751437,-21371.294514904213
40,-15025.083581764364,-21394.43406977236
40,-15165.530453594263,-21281.322721165696
40,-14779.35829018986,-21161.67027678495
40,-15296.632922135565,-21591.88713716746
40,-14786.353418175271,-21351.87785249653
40,-15159.217651401745,-21689.749981839053
40,-14812.415596531057,-21644.646719627613
40,-14981.9164043606,-21780.00200693368
40,-15129.63200325051,-21584.777328033502
40,-14813.826310796889,-21389.46052274086
40,-15119.8449464796,-21376.125909958468
40,-14975.408960285906,-21435.597899314183
40,-14903.838585312584,-21480.71663275589
40,-14946.16929847346,-21265.149396382752
40,-14805.630445316165,-21310.77529095804
40,-15177.892889060702,-21476.886186043623
40,-14998.151242485284,-20945.829765099363
40,-14737.87022634733,-21538.00214182116
40,-15050.577298292344,-21583.30037356097
40,-15042.969804226765,-21564.546829214003
41,-14978.77403953338,-21539.52796870224
41,-15288.3399386379,-21457.1528798382
41,-14742.53850572997,-21486.06685131916
41,-15461.707419833992,-21401.14382432964
41,-14811.56004024927,-21598.873809975725
41,-14912.023538960426,-21227.941453124484
41,-14990.695717785971,-21026.53987361414
41,-14890.480063337089,-21741.214593172583
41,-14775.14727507467,-21800.27698587889
41,-14909.97796659701,-20887.316034988515
41,-14842.917620128885,-21535.84442845274
41,-14882.930201056017,-21296.258049406708
41,-14701.399180385924,-21693.546593384053
41,-14230.823851683286,-21289.60915090309
41,-15267.149885944167,-21915.57602754569
41,-15210.75451164383,-21554.818134883622
41,-15425.668171700563,-21561.331271990854
41,-15010.206988548356,-21248.16439392465
41,-14832.873840662563,-21565.40055218068
41,-15122.611595865224,-21085.309593580543
41,-15004.188460906284,-21670.25590681642
41,-14590.678715860457,-21332.90239057534
41,-14949.40437053043,-21516.15033106697
41,-15077.475692474516,-21504.879825263582
41,-14924.263680670698,-21338.449141691548
41,-15352.48700932942,-21143.530754814983
41,-15172.352773494113,-21641.11412343924
41,-14989.942514113793,-21496.409891217696
41,-15176.79563390344,-21802.182195999005
42,-14805.971627941217,-21420.506707650577
42,-15446.859388108263,-21606.795977676407
42,-14979.677054294243,-21711.992903596198
42,-14968.759244242288,-21085.444089128243
42,-14956.71799558252,-21234.356588235187
42,-15068.149495561454,-21166.3840532396
42,-14942.928910911034,-21197.00558003502
42,-15268.32738557395,-21462.49086947517
42,-14882.539721764224,-21602.613907106723
42,-15015.8244586743,-22238.962876072423
42,-14640.8268717495,-21550.30321804231
42,-14963.074071017678,-21115.4324613067
43,-14975.265787090222,-21793.09138503617
44,-14601.25492659234,-21582.77939727324
44,-14544.352710005462,-21365.32130912401
44,-14455.057046434744,-21364.01358118045
44,-14862.61962462965,-21758.295961855634
45,-15070.661471361158,-21727.226154709093
45,-14954.882816057068,-21619.012925377607
45,-15921.230105794308,-21795.0218814194
45,-14599.389478255493,-21538.436738953005
45,-14266.837138842962,-21225.501525388758
45,-14989.917428404417,-20784.461656443724
45,-14849.826990036743,-21768.845480136933
45,-14695.537902337712,-21854.62614284145
45,-15126.300010606205,-22295.685821667008
45,-15085.369011563678,-21675.870683350564
45,-15020.01221546187,-21402.076484555237
46,-14955.022005905126,-21290.485661930878
46,-15059.294536543108,-21698.44019100112
46,-14930.7125384304,-21529.09823286047
46,-14173.022922357632,-21068.91788826544
47,-14221.7644834501,-21670.504587113304
47,-14831.9137122299,-21302.112775439597
47,-14764.227305871396,-22002.48490414333
47,-15290.746768104838,-21561.03231170404
47,-14912.92960717289,-21644.481860036354
47,-15651.803425627466,-21849.959528752926
47,-15511.645900874006,-20730.265469204543
47,-14893.82219385742,-21910.292521871637
47,-15546.183549293735,-21461.046034281862
47,-14890.776614047169,-21937.962192135277
47,-14759.995376312669,-21356.645467947947
47,-15013.446706997507,-21036.500107424534
47,-14340.963959492305,-21539.174098271757
47,-14770.37927039308,-21387.724719676982
47,-15559.500795214391,-21275.8009633128
47,-14996.178191523884,-21777.886878445493
47,-14867.787841647256,-21691.986056249465
47,-15288.72095285206,-21576.68326346887
47,-15364.261682374514,-22002.244329014906
47,-14207.09335109401,-21153.65684590331
47,-14916.424660614968,-21147.16249163542
47,-14251.574009601038,-21465.12694148308
47,-15670.607279499667,-21760.5803408128
47,-15115.59674349739,-21801.15702348565
47,-15056.71183118504,-21523.34189408086
48,-14660.73289359116,-20738.313201245783
48,-15229.88004719177,-21687.217456097445
48,-15111.458469939254,-21713.12117000684
48,-15185.959657884465,-21933.790143642047
48,-14643.982580002732,-21572.45889006944
48,-14473.904033536077,-20965.18707964899
48,-14268.718934928573,-21271.33136392862
48,-14777.36886560806,-21327.71927922046
48,-15077.090618716387,-21912.61627079644
48,-14937.225327288968,-21260.81897052969
48,-15638.580106280164,-20904.451157235675
48,-15061.891598463722,-21321.16601259395
48,-15066.431859554095,-21439.63887358547
48,-15240.911561914472,-21379.230994788923
48,-14790.744376131444,-21632.849880457143
48,-14610.524527508407,-21559.020790719256
48,-14863.517272348774,-21777.311810769734
48,-15678.408235297513,-22135.64000709296
48,-15280.906034996377,-20990.10656087078
48,-15419.84279365004,-21283.626774693777
48,-15639.39668326216,-21528.84656899208
48,-14560.8135987759,-21506.31041584415
48,-15229.822337687458,-22042.84639501684
48,-14641.455374725494,-21793.25393847403
48,-14884.609746952783,-21687.179302455
49,-14966.740720973554,-21723.279462328966
49,-15037.84391034366,-21730.7402329736
49,-15151.428103609334,-20650.09086067897
49,-15440.485114641491,-21738.947711956764
49,-15435.668857480654,-21657.42663853681
49,-14472.614673383445,-21465.582839967803
49,-14831.98681616122,-21470.95846718453
49,-14837.594728258977,-20991.4123832955
49,-14392.346189078096,-21041.947116397256
49,-14941.558276050988,-21424.816479137797
49,-15329.247192453176,-21584.832616586093
49,-15810.353365139494,-21777.95196342337
49,-15208.31497107644,-21022.81718013559
49,-15353.206182413303,-21796.484240985665
49,-15361.977777758775,-21335.402011488743
49,-15046.921347824353,-21144.588032301646
50,-15427.001594904954,-21188.082695495657
50,-13997.993878432306,-22312.450150241417
50,-14167.749066944483,-21580.31921275292
50,-15841.850119069872,-21206.93425141607
50,-15526.734889854695,-21719.52154746371
50,-15828.155610655453,-21161.75781987731
50,-16205.849278964317,-21330.19111715984
50,-15314.357581846809,-20977.14739307321
50,-14366.062569507209,-21579.887328253517
50,-14897.79098975527,-21339.84177608976
50,-15375.585020493323,-22379.783944389204
50,-14462.319969959555,-21760.62807368865
50,-14912.695949964702,-21352.82939727787
50,-14598.391757509438,-21587.260973123462
50,-14485.050118306652,-21718.65837148004
51,-14765.05968797894,-22108.500473446416
51,-14679.8308804589,-20825.53362092001
51,-15052.31179558968,-21415.71791094744
51,-14447.710554878106,-21555.030001759475
51,-15318.5485992226,-21184.574454903657
51,-15153.331087491271,-20941.67002621016
51,-15478.68204131366,-21174.309977346114
51,-15403.055782935762,-21849.894771775525
51,-14756.49530922789,-21361.81157173533
51,-14602.221861638258,-21768.531961283847
51,-15556.204537116002,-21844.13368000383
51,-15360.41649577853,-21553.619763089097
51,-14833.968400570451,-21204.641434534456
51,-15663.860770576026,-21832.01004235877
51,-15091.914354667291,-21103.41159091955
51,-15548.33595948034,-22192.51564068084
51,-15512.966622934671,-21061.76368328518
51,-14569.492058182012,-19934.99855595713
51,-14638.106496050395,-21096.24672881408
51,-15555.09535369316,-21544.85345659296
51,-14533.842420511066,-21771.32563353283
52,-15321.197372913508,-21395.00772320256
52,-14564.582420637103,-20961.480739681163
52,-14004.055330214287,-21507.389602178853
52,-15090.068007563725,-21789.317916530268
52,-15215.522559184605,-21165.112987437584
52,-13778.885284103875,-21205.950075792665
52,-15032.568199815569,-20414.956060957644
52,-14398.787227180745,-21224.45673005351
52,-15125.81901699497,-21773.188325287392
52,-15097.197960693322,-21167.001965000454
52,-14463.873623502495,-21959.58968692175
52,-15614.936357461143,-20698.026663314613
52,-15455.54499199661,-21342.37091145424
52,-14910.990360755492,-21533.861233010102
52,-14472.53149434019,-22402.559540435428
52,-14560.693360092935,-22265.329934647943
52,-14148.770204620623,-21293.19638044747
52,-14774.914829787856,-21362.146750952237
52,-15880.31133818123,-21465.586789719204
52,-15103.264692980836,-21843.125534133083
52,-15665.331413843192,-22062.19590273772
53,-14778.193856642,-21682.35201742689
53,-15062.785294603957,-20779.567632709997
53,-13927.740245404662,-21927.00468816333
53,-15671.890878399456,-21035.956360865704
53,-15342.117544176554,-20792.484698299315
53,-14674.872603061058,-21053.42632202548
53,-15923.32638396886,-21150.276059144064
53,-15148.26098756077,-21524.624760122144
53,-15329.92926408306,-21088.511694869158
53,-15023.997945129711,-20697.904258678504
53,-15337.016756341089,-21872.776909097232
53,-15658.257010938149,-21986.2354517299
53,-14908.238272295055,-20781.61831507935
53,-14774.545558215375,-21615.6863077015
54,-15257.01810014204,-21273.092726063645
54,-14263.489198636958,-20412.21888394508
54,-14215.454833369731,-19952.471568540903
54,-15648.096307490036,-22171.182088619444
54,-14871.386201296902,-21040.95612171165
54,-15190.41136098249,-21814.244130302835
54,-14546.156616054512,-22113.092336433205
54,-15590.564709870469,-21235.12366587622
54,-15307.419172820684,-22262.468188280527
54,-14864.729717110786,-23233.1685698337
54,-14371.211329051515,-19968.662760203533
54,-15813.288511043076,-20980.565429333677
54,-14635.84515042872,-20869.05570570112
54,-15494.168781689434,-22124.05145594892
55,-15087.295105884386,-21654.480693231788
55,-14461.43680378282,-21498.42816732938
55,-14803.75662075676,-20535.73130548834
55,-15833.428243925877,-21376.397268990902
55,-15099.73264780009,-22184.289767674047
55,-15257.828750882987,-21964.523755853093
55,-15298.761169390062,-21517.26926631311
55,-15324.213795970529,-22029.25972257101
55,-14999.250541638148,-21865.429655468368
55,-14165.162808987605,-21659.25452295037
55,-14992.232877336985,-20688.792982335857
55,-15966.073950102538,-21697.64056686663
55,-14597.316807658435,-21689.373337247536
55,-15742.110214343636,-21948.339508773595
55,-14191.345831257606,-21995.958570490056
55,-13605.15501434597,-21083.17610788004
55,-14947.680424505434,-20877.50111571701
56,-15075.26050384387,-20822.218106581317
56,-14251.432819052852,-21674.252415641047
56,-14878.170176134112,-21335.14420405147
56,-15687.92768621559,-21195.25987482988
56,-14701.69235953628,-21299.04871018926
56,-15193.383502451456,-21141.4077985282
56,-14192.04526878732,-21920.39016610264
56,-15087.288641829567,-20988.36212052344
56,-14291.256697456449,-19350.29998884044
56,-14935.0172239639,-21484.49881571936
56,-15557.068264900046,-20981.335198591805
57,-16224.606904286258,-21085.943111472032
57,-14128.121655589424,-22331.206571031
57,-15501.144477129052,-22272.068496626955
57,-14204.187226103162,-21655.48715509221
57,-15010.617032297823,-21444.277356596343
57,-15249.94691285203,-21622.87599722964
57,-15194.310632616258,-22254.97659239021
57,-15513.187803079172,-21581.40425309312
57,-14556.009250930789,-22229.117119170416
57,-14946.960598515352,-22995.362850867576
57,-14200.208933431986,-20697.02678024652
57,-14272.852477014894,-22952.69247264738
57,-15625.717177800265,-20947.948305154
57,-13787.694467796451,-21525.02335764732
57,-14101.218744239732,-20500.670570673185
57,-14112.465385058264,-20544.377876445487
57,-16232.595037834915,-20764.78922987296
57,-14073.88402751849,-22154.331580878046
57,-13963.447384705896,-21808.42359326621
57,-15424.968248368155,-21931.59158120066
57,-15811.62229247678,-22837.22102439239
57,-14509.528578296891,-21783.09214156796
57,-15447.86432948834,-21312.53813534735
57,-14854.729790585669,-21665.66385422645
57,-14025.644414327964,-22513.25313948257
57,-15421.454719551688,-21866.781556031012
57,-15232.345483984938,-21368.79405616524
57,-14051.13586531207,-21586.60824162956
57,-15786.110669222076,-21885.14391102184
58,-16270.107526724914,-20982.03559777933
58,-14112.973137107349,-22074.637226980456
58,-15532.505497683003,-22184.97755545152
58,-15523.056097303215,-22192.38266060082
58,-15310.110976999063,-20422.004084531825
58,-15546.478032940438,-21058.360321557164
58,-15157.670962801149,-22362.61355773636
58,-14849.876285502707,-21188.98524268418
58,-15799.428447773364,-20468.7007746611
58,-14744.00535878228,-20243.73337093777
59,-12602.33411674945,-22247.209183380583
59,-15138.842385974556,-21918.56617382305
59,-15439.747821089426,-20261.204032452464
59,-15023.83441809882,-21100.566113216188
59,-14229.54129188658,-22862.743415111432
59,-15183.271315165914,-22546.36192305407
59,-15227.46890000172,-22212.32829453196
59,-15187.407819058904,-23319.832236394195
59,-16099.029746797902,-20658.29210951356
59,-14855.879741074988,-22939.778435454897
59,-14213.0421053515,-21632.566592629224
59,-15003.038241884657,-20317.100261941298
59,-14216.909609509496,-22517.7257315632
59,-14422.643691802044,-20245.98259780013
59,-15519.365603161868,-21885.075962013863
59,-15686.38822793855,-21282.247083285387
59,-15726.291598339163,-21964.00098677168
59,-15844.758238014663,-21710.597204250105
59,-14675.862228367536,-22245.6911798311
59,-16094.109003671434,-21310.855387025364
59,-15501.487789320468,-22073.88672925085
59,-14284.779209187654,-20221.298690130337
59,-15520.572171015989,-21430.279739319227
59,-15688.676286611642,-20463.23024532703
60,-14787.005024851756,-22026.700194090707
60,-15226.074421508678,-20679.078839829624
60,-14361.525402074556,-20349.4936068643
60,-14407.115252054,-21837.352096409977
60,-15354.316832654837,-21757.56045959781
60,-14915.104561315144,-20518.824800591072
60,-14760.061694923825,-20935.465740512493
60,-15863.598035863644,-21989.7125607565
60,-16237.150978833191,-21960.80596996578
60,-15174.872454943295,-21392.78740178782
60,-14510.242494064893,-21183.04268845923
60,-15392.74943803414,-21697.2450475508
60,-14872.78404131895,-20045.16560832968
60,-15264.28485193946,-21583.2026963352
60,-16479.942581197207,-22161.450845908832
60,-15153.633417729889,-21315.439267412257
60,-15576.249295889624,-22237.99718461158
60,-13669.899128873469,-22521.12983248449
60,-16130.333609396052,-21206.61223091239
60,-16353.656116379916,-21421.118493374102
60,-15848.484104143656,-21112.503744582253
60,-14420.099479063276,-21083.32974035781
60,-16330.662202451424,-22376.32370648153
61,-16288.002604689713,-22414.104764976422
61,-14807.74905421863,-20490.74445285473
61,-15563.460267819586,-20111.742064015485
61,-14232.744720765037,-20878.840101784917
61,-14724.59523545905,-21453.521317398823
61,-15994.18135413921,-20811.881560044723
61,-15571.526986548237,-22939.712333474738
61,-15126.916338005289,-21090.3217325575
61,-16254.271793420108,-20919.49299406796
61,-14314.661337342945,-21653.696851874745
61,-15298.195789076348,-21319.586056518023
61,-16136.742342872887,-20079.05635350891
61,-14719.532904953372,-23094.354759792262
61,-15471.454407279549,-23366.139606824087
61,-14892.88672416106,-22293.41445787839
61,-15688.96004587042,-21185.448621356714
61,-14470.988392673136,-22034.06253734799
61,-13848.56965626376,-22864.92062183556
61,-15553.65066380865,-20281.682470970227
61,-15101.346507372593,-21452.65292828144
61,-14680.32963611558,-21110.27979744408
61,-14850.130874002169,-21861.77092975856
61,-15091.01278612262,-22135.42337046794
62,-15245.58051257082,-21251.98094410592
62,-14862.536744911577,-20935.181787902675
62,-15461.000718343075,-20051.27440322952
62,-15987.836100674276,-20255.339080057976
62,-13666.08063313151,-20989.3770837841
62,-14863.464966733169,-21684.386098897725
62,-16129.597158147062,-21611.292844093343
62,-14001.278010563625,-22968.28470257403
62,-14202.92088639568,-21309.30463565393
62,-15808.742203465092,-22249.52923471953
62,-15182.25051244857,-20671.930062524203
62,-15207.048464917038,-20948.42358900569
62,-15810.47588188234,-22268.17285588042
63,-15130.97656357161,-22169.51355966084
63,-14444.133723485256,-21819.958453021885
63,-15554.30374191508,-20150.39207725653
63,-15500.181930715156,-21598.012181188435
63,-15704.04355794642,-21252.77152311523
63,-14618.512627330148,-22227.822632491145
63,-15886.464064186506,-21369.536161212694
63,-15285.787019114445,-21337.56210212777
63,-14830.201336731723,-21766.729537650102
63,-15485.024945235293,-21483.50787660799
63,-13936.736948922373,-21456.6252240127
63,-14851.651557154162,-21932.887940118704
63,-13976.192595361745,-21858.942445670404
63,-14478.128987977838,-20977.384099962925
64,-15569.6599763675,-22348.62541841454
64,-15536.569702935632,-22047.62586507075
64,-12863.314654941005,-20797.149773395056
64,-14700.52744662649,-20688.30190828423
64,-14443.60157416792,-21360.76977953909
64,-14572.642621284938,-20560.56963773565
64,-15129.748838166604,-20615.391796521395
64,-15342.744984023788,-19371.029164173404
64,-13792.052418818548,-21108.402783287773
64,-15307.719962289488,-21490.347915728576
64,-15064.599119064633,-21483.030964872694
64,-15770.35064701635,-22173.45867822488
64,-14491.971116411043,-21562.85759295963
64,-14719.950138154629,-21028.234093623814
64,-15987.03538481356,-22240.81618493687
64,-13589.616779869852,-21686.730604658173
64,-16465.347323914524,-21500.85276393857
64,-14336.560709152836,-21535.91142859252
64,-16957.212613512354,-20692.26094849825
64,-15775.160344645405,-22387.51861169265
64,-14709.271576256897,-20647.8346464111
64,-13389.39551010717,-21430.725878298905
64,-16064.869327285329,-21289.440028377565
65,-15731.75784657882,-22255.855006134472
65,-16286.847774310816,-21328.141563179983
65,-15724.669339290702,-23595.1515205956
65,-15669.411261766933,-22111.126495772543
65,-14796.077340040809,-20242.62920926571
65,-15114.289519561718,-20227.49045789062
65,-14787.399649263369,-21050.35360275645
65,-15000.588331798608,-20316.58359391955
65,-14385.990603420722,-20992.871446882556
65,-14681.082399048271,-21199.194071316982
65,-15093.830519854033,-21226.81293569144
65,-14972.510940151236,-21966.07483381597
65,-15060.184467856789,-22052.111474019875
65,-15532.602647665475,-20572.515797875687
65,-14173.645992107604,-19567.22823147805
66,-16149.878075875926,-23958.94001301853
66,-15927.210070208825,-22514.540699142784
66,-14030.03762473332,-20029.22856174703
66,-14678.846325436474,-21914.64912141785
66,-14684.713558459947,-22630.82520486108
66,-14243.170593101397,-22748.895778695744
66,-14451.720910695552,-20134.425926336124
66,-13214.29792800151,-21244.30253220824
