frame,x,y
134,34078.537055361194,17961.800309860962
135,32842.951654870994,20710.130449940963
135,36577.486666196,23489.61626898173
135,32533.6334940898,18854.71759118813
135,37040.20264727641,19021.09954729545
136,36437.99388260003,18275.36595699475
136,35400.80882121111,18248.83520533042
136,36916.904445944994,19176.23213636924
140,35305.041143679926,18551.50687536276
141,36764.92763934221,21295.848206123184
142,36685.5654363079,21396.61310653224
142,35671.889693481986,18628.803864805195
142,34940.15401165674,22580.31800148862
142,34056.38661904608,22083.3382004913
142,34563.13054363623,18548.806399423527
142,35821.84140604749,20196.00879786897
143,33230.76351207164,23396.65388258907
143,35502.339847821975,19530.045840321574
143,34905.11311011608,19085.271181938748
144,36198.83625689395,18266.126688573364
144,34335.27308391795,19801.903692161468
145,36631.59923358778,18604.428739801835
145,33105.714866014736,21629.29324442389
147,32747.890868771032,20659.287978475324
147,33967.13888877279,20644.472110460065
148,33770.99634603937,21318.431094064355
149,36671.87348212905,18216.98204080518
150,32101.57982237666,20326.115850219765
150,33928.88543193273,17524.517259197768
151,36767.05940750537,18093.253023430418
151,34686.58636451716,19427.564160453778
151,34212.500198795984,18002.91327145888
152,33200.23872747783,19195.839491714894
153,33686.45471775528,24575.92786773398
155,36411.62916661985,18583.463823175844
156,35465.619671497734,18202.587181936044
156,33106.859774733835,20406.409571472723
156,36353.25785017295,17703.881862080405
156,35802.96558491762,18680.99491338122
156,36344.8576915622,20124.731242557515
158,33560.07778657753,21368.49708512717
160,36020.57890591919,20683.164895635837
160,32932.80624980206,19596.12623897053
161,36429.31872851607,18368.586568369406
161,35734.21359787594,17644.92297132485
161,35630.77534760632,19134.534090194236
161,32593.561929267395,17821.617959860934
161,34719.85287543255,20679.21461864005
161,36908.334517840914,18796.14223148508
162,34133.28143102962,17486.137240870958
162,32354.21237734238,20023.33495643219
162,36395.11531933483,17203.24089360151
163,34589.559976159755,19640.30320755738
164,35618.51085815434,17264.19032738487
164,33333.63883274264,18366.00995104614
164,33790.95996443085,20733.530730246788
164,33013.23449095818,17819.074115950658
165,32948.470775990645,19103.74979683392
165,35128.92972086125,19498.73034297029
165,36493.95547860419,21008.32364817817
166,32911.74219391243,18620.2043908368
167,36267.92019292047,19635.406827829327
168,35953.47108455278,19356.133639611548
169,34598.46383196388,21366.25821343759
169,34919.636489185934,17496.965856510167
171,35165.37969210147,17536.664993535494
171,34084.602244980684,19686.68805958238
173,35085.79247370687,18081.98686812804
173,36138.08970842626,16825.25750392277
173,33154.46111314695,18742.29548554293
176,34509.717938499736,19808.46278216643
176,35187.63504518021,17779.553087865894
177,36104.75718718851,15502.554306330156
177,34858.370372148594,16997.846568618334
178,35555.94890152392,17697.919503706893
178,34828.373035974575,18980.465862001543
179,34506.55233741749,18452.15832426133
179,36103.70684791821,15996.840065744203
180,34873.38924985887,19112.20117498824
180,36914.15011502637,16899.749241237518
180,34212.38811216714,19157.39341098463
180,34481.89426031294,18898.79667924155
180,36474.174347283486,16902.73713402235
180,36527.50846078384,16577.602430931332
184,35630.08412132195,17166.225677915314
185,34278.066330878515,19736.0388713041
185,34915.35609241114,18820.57025448777
185,34257.28270390026,19803.31451503288
186,33891.89685528104,19039.59071530579
186,35440.6321492203,17101.152519967884
187,34798.328258338166,17440.992971531596
189,33749.441373887945,19360.95155654061
190,35847.94162002344,17615.972910633576
190,36576.19868969347,16774.915374729677
192,34723.97935900543,17711.284793449973
193,35591.953158590186,19367.001397032083
195,35001.92574908927,19009.85779162229
197,34685.106158613446,18598.666577594395
198,35214.98417238265,19269.263767748125
198,35403.85337439407,17722.30141787531
199,36424.65360148438,17508.137024348405
199,34464.800726459354,18420.3242090618
203,35773.22145660264,17200.753950308135
203,36605.74889990468,18089.316218402
204,34003.0462581011,19260.911584215068
204,36555.63282486065,16737.33592656228
204,34577.0310801865,17615.79974883393
205,34411.92660720479,18826.14459070378
209,35345.754112593604,18050.49703129931
211,35206.97520762635,18846.97914435733
212,34441.53789075853,19101.78744152817
214,35719.502339421524,17764.170148836707
214,35156.64402786275,18858.994052128503
217,35866.881167865904,18596.45738632204
217,33887.48789066327,18915.931253615225
217,34254.93567841105,19514.697683944647
219,34474.72818298483,17801.20187491453
46,34172.98677496966,21970.13730034928
47,34193.52318192064,21954.15916055997
47,34176.96983595562,21990.853323519783
47,34192.7779551921,21978.28944559749
47,34169.999473225136,21957.52339557033
47,34179.8693039123,21961.478010175324
47,34170.08288817885,21999.52860556954
47,34186.35090630033,21981.26073707972
47,34146.38408542461,21989.782218460463
47,34204.137157283025,21958.94989128797
47,34164.247839907795,21962.61973425268
47,34181.153691479674,21980.18550328732
47,34152.15709557972,21945.953705106043
47,34191.96947174097,21993.808861689853
47,34179.96251189779,21984.7441251274
47,34155.331794787744,21938.21698273946
47,34189.72368271507,22007.59757322586
47,34142.8416726111,21959.32311875249
47,34183.984624972414,21965.23341178233
47,34181.78234458745,21963.929675072595
47,34186.83044859356,21998.985658616148
47,34200.05189690471,21968.646897448027
47,34200.954989426806,21942.60001327219
47,34174.47727802681,21975.009468261
47,34175.73676929746,21984.301389644184
47,34182.683794073455,22002.546918772023
48,34238.734813677576,21883.91904567534
48,34169.444064192656,21967.95591844025
48,34250.41329240053,21934.43119484477
48,34212.884004429834,21947.12804711524
48,34164.76560884284,21910.448548796267
48,34164.31139043162,21933.206156014912
48,34260.56778379616,21986.19663609768
48,34228.918219641,21965.54732113556
48,34115.54764284303,21971.51704554737
48,34236.75551492057,22051.843982143037
48,34115.1209217644,21953.663956074244
48,34087.54332046767,21956.835815246905
48,34268.29243738719,21963.930175577505
48,34171.851060411725,21878.974535226484
48,34325.52646009382,21964.44213357053
48,34206.72480969822,21825.065678025698
49,34093.23048505843,22014.84643327865
49,34074.21205629549,21877.3001890782
49,34251.276882369784,21873.06292090765
49,34126.73837909746,21916.980689671454
49,34132.72585433259,21880.54067803321
49,34152.02635514487,22009.969583337144
49,34054.49961494644,22064.09180614731
49,34151.644978739336,22114.396812224408
49,34281.42186652072,21867.76351659117
49,34167.07087087936,21995.753705379448
49,34097.42153801683,22135.27829614943
50,34171.79967902908,21897.19129928731
50,34027.03245477794,21964.950071936317
50,34209.89490463289,22014.500757547263
50,34188.34920274802,21978.52313600097
50,34218.53985777027,21785.235261199672
50,33993.16622667242,21923.583756378983
50,34392.681686873715,21965.74790911329
50,34150.38330082728,21980.10834168846
50,34195.07163908813,22290.909082058508
50,34227.25629855836,22056.703618032672
50,34123.02694600641,21871.19097158846
50,34208.60064956877,21942.95810153872
50,34281.01922351809,22029.2607528428
50,34048.57398832866,21848.016800678863
50,34393.45745603774,22029.18707282916
50,34223.580891141966,21964.43363470204
50,34131.02983280229,21949.5709655429
50,34157.932041034954,21913.14744076961
50,34051.046095201535,22077.279719921826
50,34240.25936614675,22009.69605272699
50,34146.90074211478,21994.72584242833
50,34128.9814429856,22095.58155931099
50,34254.29670990296,22120.43976681128
50,34129.96591807759,22047.201084988646
50,34132.86091278289,22120.92909210585
50,34192.52927444011,21843.76816908385
50,33881.242672655935,22130.67586747181
50,34155.53558547754,21804.484134908325
50,33986.34281013336,21956.347480539065
51,34405.93131576682,21875.66154709212
51,34417.62964302123,21828.302866754068
51,34102.666078310314,21845.50438096572
51,34059.79609522745,22017.11077991383
51,34156.79180483262,22185.746133881392
51,34091.117464608426,21839.794542343905
51,34335.4117102171,21958.06248164089
51,34257.35810437016,22058.465931229177
51,33936.48921629996,22014.313357698684
51,34335.03406592499,21852.81346960411
51,34381.54072359648,21927.641191453877
52,34342.08648388251,21796.245773424445
52,34082.38272475782,22133.52521853759
52,34125.62923997493,21748.31167572264
52,33824.779833573804,21847.93284172831
52,34280.43289678727,22066.694754559983
52,34107.568192000486,21845.20750406512
52,33769.17837861403,22461.06452707869
52,34262.69908298066,22054.86788746281
52,34310.05302276284,21775.66399044848
52,33876.73564302937,21751.987102573177
52,34366.18528559996,21681.06342707532
52,34152.85453040805,22223.82674886793
52,34377.38893129186,22017.411816033426
52,34243.578144523286,22186.922323992847
52,34032.2146933266,21842.914195315127
52,34235.30269398744,21912.304017414164
52,34350.2181412443,22091.477070407494
52,34081.89372281021,21969.28460129868
53,34107.33117424615,21828.068675939336
53,34427.856617454614,21743.09967903001
53,34302.240380711184,21678.45937715409
53,33928.67300485056,22492.61269789242
53,34081.28755327158,22102.126264769264
53,33911.73305250993,21986.39912299526
53,33940.04749562068,22220.108463148023
53,34372.21960483989,22151.38580644624
54,34057.810542379935,22244.10660395613
54,34241.83611422143,22011.21712300539
54,33630.55916560178,22384.2944647437
55,33986.86333428451,21576.73781149385
55,33735.542018162334,22060.999796979064
55,33881.206135552064,22107.37267894014
55,33959.81840391633,21812.237707053268
57,34703.3567996777,21804.79639736672
57,34017.46136970451,21940.42971065241
57,34089.28869080778,22125.19179321252
57,34064.558548303896,22090.912481087147
57,34197.06317020398,21835.185511429005
57,33701.02951521877,21766.97617374748
57,33813.886215143015,21556.869483569182
57,34156.7396604627,21917.82044527727
57,34225.67185307052,22023.83854747403
57,33897.7821532122,21973.64790066335
57,34729.742891925605,21935.43137148817
57,34307.284287317096,21763.17659765132
57,34251.41137783068,22072.344460965065
57,33653.22270773379,21816.701401689057
57,34610.63758248593,21415.08066680004
57,34086.361181497305,22268.88288670752
57,34287.509130531595,21611.19252802904
57,33777.95842419555,22023.17307168083
57,34221.17060747541,22063.56021183111
57,34240.430919290724,22280.537276599996
57,34198.84748774624,22342.5083586386
57,33871.73289623989,21384.55919139367
57,34148.49240935618,21356.05176957813
58,33723.731916698445,22105.93746304117
58,34369.21480642734,21817.73041970984
59,35098.22612831158,21071.83633349476
59,34004.07941219928,22195.609952909108
59,34418.13934321813,22485.13984556006
59,33718.934458552285,22988.06464641017
59,34184.92997172695,21953.45423145061
59,34494.02916010459,21807.386681480195
59,33495.501814521594,22486.193554572048
59,34557.14532779054,22014.754827812925
59,34981.83853161493,22151.594484084017
59,33340.07394108472,21153.501373243707
59,33801.73162104426,21798.924847130034
59,34309.107789891474,22176.82263354391
59,34243.76796881804,22628.7582666477
59,34311.00538900673,21529.526078366263
59,34018.53460141609,21785.33658438192
59,34306.70748129883,22084.061052686688
59,34352.48616540477,21723.16283383168
59,34589.34760348278,21339.445744122888
59,33489.73677742448,21442.568133010405
59,33685.551602111074,22313.39130353396
60,34183.48732207049,21782.55073893471
60,34953.320631155344,21744.83030660924
60,34876.68529950639,21488.79650804991
60,33693.661208274505,21845.14188868477
60,34321.098489315096,22599.35567474544
60,34150.40121698232,22329.0421679458
60,32868.26870826025,22220.789468971645
60,33859.15630338936,22110.906082776142
60,33749.586641812515,22465.5378182435
60,34251.26592246883,22109.686311613383
60,34414.9769274182,22564.651728774395
60,33631.44449847621,22519.10792894195
60,34549.356611462776,22462.51965673804
61,34425.80476734834,22904.12336608892
61,34895.68471929847,22525.75539018501
61,34099.31012970861,22109.054948900903
61,33910.15186953399,21811.146344252647
61,34383.36027274334,21137.830505368187
61,35104.970253734005,21869.933742386795
61,34255.55317686427,22862.31824405816
61,34950.14742332197,21006.75496905888
61,33784.38069582127,22482.311772118064
61,34490.21959259835,21698.324489173592
61,33563.20802072546,22200.95658319507
61,34091.966154558635,21905.065777189284
61,33879.80990214608,22227.383346920826
61,33500.98695765128,22126.71477337861
61,34273.966994979,21282.315844887074
61,33864.34966844957,22016.702626446586
61,33978.97837295047,22333.622258430005
61,34218.22529170605,21026.493084087862
61,34263.17538695923,22708.969919416173
61,35178.04359436867,21389.760305720974
61,34449.51248265275,21648.77935993016
61,34057.33208890073,22097.952867552784
61,34243.604188417754,21512.988808688093
61,34049.79616042085,21851.841644618376
61,33624.58406018367,22071.13060067011
61,33973.20550337113,21433.756203900884
61,33731.10940406403,22120.571286375343
61,32682.019322985558,22770.70809591168
61,34972.97778504765,22051.34569574709
62,34148.32491471523,21689.336226837248
62,34530.80023800903,22199.69379025167
62,33197.46955171692,22553.818511244797
62,34970.681153516016,20724.939062812016
62,33590.7237618303,22868.482524569725
62,34034.61558090308,21947.63614692067
62,34258.933453047146,20951.567630648817
62,34839.73421082417,21031.034087060616
62,34482.490348051564,21193.10572430404
62,34060.87393127046,22142.057542973344
62,33462.544617931155,22490.40668209365
62,34655.88007336797,22415.309570312216
62,33636.07207751404,21930.298024956937
63,34606.08360748206,22139.30460896987
63,34413.196608181184,22235.50908262287
63,34159.55016945688,22735.890042150284
63,34641.212324050575,21030.312966329653
63,33074.22512841214,21795.471725762596
63,34862.4985898417,22344.87719911688
63,33708.87128881262,20893.09481321825
64,33411.04474734633,22330.78777619097
64,33494.93123126156,22644.857502938183
64,33815.45093363818,22960.60413799678
64,34492.450463226065,22135.045237599235
64,34760.30155494394,21670.057727138766
64,34347.40574579044,22412.747668355623
64,34311.41685141492,21932.6683326729
64,35248.984590094624,22288.55373147156
64,34060.56527351006,21707.58360372861
64,33690.710514574974,21710.76698671
64,34419.051015128505,20495.63363775899
64,35218.87588174424,20875.659416311908
64,33473.72102375081,21720.049654727714
64,33944.466178926974,22694.712037598198
64,34172.20341264988,21223.57382825311
64,33244.36539473234,22382.90181690777
64,33806.39243860561,22738.987622542056
64,34496.03332242276,23419.593645291898
64,34163.02760331007,22496.637048131288
64,34829.81598659487,22665.25399672959
64,33891.79323921825,22081.564810762266
64,34112.10323486921,21968.65785397804
64,34228.1006759593,21862.02751102661
64,33685.72709678195,21304.33644955549
64,34151.97318948694,20993.57118846944
65,34186.38045563969,21024.46745761912
65,33089.33450463303,21823.686412025017
65,33763.594470799326,22381.244853636512
65,34748.171030043115,21583.60319666838
65,34570.30866690644,20810.28379867281
65,33649.16984538615,23544.87554693905
65,33562.35959354464,21898.818650377136
65,34907.13164524629,21026.39944430174
65,33684.16830080496,21871.54846381013
65,34370.527943481815,21350.09317079019
65,35243.12940464613,22444.81828284224
65,32782.732146346665,20749.215664207848
65,35117.98760745626,22002.47083613714
65,33818.87910747935,22072.84573734636
65,33612.610006858646,21788.391362940936
65,33585.172005441505,22129.567381812776
65,33285.54029339988,22081.64949800476
65,34679.9064879267,21485.38810989115
65,34223.271101766084,22218.404774892715
65,33726.396356478435,21897.25502536188
65,34596.37637089617,20852.005046993585
66,34334.32519567958,22739.737854537318
66,34957.72415729006,21832.91395333221
66,33939.370351927486,21133.682726475818
66,33912.40151923453,20834.78235644226
66,32624.15523194881,21359.397408566125
66,34113.6887734441,22840.528067800227
66,33143.13138734766,21937.298615592004
66,34585.98070937504,21765.0783329437
66,33536.8838628981,22063.716232168277
66,33930.602899264486,19925.498264093392
66,34036.249650265745,21528.68498863165
67,34034.53807792992,20247.255026272887
67,34289.6913763042,22007.18485241775
67,32403.29703346901,22404.543745657156
67,34237.41985095713,21049.480311158877
67,34348.13634863884,22523.909328206853
67,33418.217670323924,21569.442112711706
67,34516.683616660746,21546.601500063534
67,34142.11847260537,21825.71427076284
67,33963.401153573126,22367.61508701205
67,33982.173958547806,23631.567222225665
67,34011.70650802255,22192.385824486075
67,35328.74764824932,21598.005743147256
67,34196.49196472881,21089.101534646703
67,32798.332706442845,21423.977203460447
67,34747.59817619571,22416.195103177983
67,34118.72518809815,21460.659081965277
67,35035.69407658427,20847.84365246949
67,34229.571530649504,23090.10341257804
67,33647.9454552115,21995.589352657724
67,33244.90200086202,23186.100552956235
67,33973.04159463892,21024.35606956445
67,34348.88218472201,22266.83922860921
67,34251.00222158693,22933.844285171755
67,33855.691262725086,21885.39745490924
67,34866.809688905945,21936.31681656973
67,33974.34945050338,21651.593530851125
67,35657.38295333503,22754.25375294054
67,33775.938964729256,21945.039808363523
68,33696.82562317312,21846.204893960028
68,33826.04004265971,22387.6065980682
68,34763.411384917024,23179.362382200816
68,33771.7705870372,22543.272321567267
68,33882.06740875181,23691.89199386116
68,34261.55112617964,23284.81400496152
68,34265.24153931562,22086.504829474165
68,34063.90639429859,21905.261465073592
68,33561.8845432054,22779.507571511487
68,33407.13667856916,21951.74938134252
68,33321.71241423918,22679.5511695167
68,34465.5452767922,22476.157366676445
68,34923.171442803075,20601.97343659359
68,34965.56108818241,20691.70943460128
68,32902.05622261989,22208.889880891697
68,34116.19534484331,22017.485831907383
68,33330.91474535186,21324.63695444976
68,33800.7180625481,21319.27000060035
68,33419.57665861072,23162.47596840544
68,33706.3274896777,21616.64387259109
68,33419.4377994239,21838.038970390247
68,33398.29485849851,21459.533709801843
68,33646.56228813072,20794.665214839628
68,34419.57453918703,22783.972404011773
69,34084.69020713166,21434.877403659248
69,33315.64830555048,22489.34343424928
69,32881.62692522943,21818.85067258166
69,34330.212331925635,21865.644615102137
69,33994.98163074991,21151.059074723547
69,34106.98188046829,23045.780404177636
69,33407.65315302704,21241.485994147104
69,33740.45076829792,24036.125739971783
69,32935.8959760658,23338.357562347304
69,32421.834252244396,22211.134552280422
69,34462.09257784529,21908.263556988168
69,33556.84746113648,22735.346533837124
69,34087.032592129086,21920.135937881663
69,34911.282698182535,22579.63145004249
69,33733.00066847696,21761.590965632506
69,34408.31306133983,22431.864542880703
70,35065.115466094605,20829.037087215896
70,33561.77621117093,22068.99920315724
70,33896.21108998869,21558.341872779547
70,33547.441920725694,22574.961637419183
70,34517.92702510368,22024.222851564653
70,34761.93062171218,21392.37927619745
70,33732.7671897871,20962.820339922364
70,34348.96085128772,23423.52878579684
70,34795.733710567074,23033.598234802583
70,34676.53441615047,21058.067155319943
70,33794.32172625314,21477.372692404104
70,33669.98138558152,22308.214313528493
70,35712.7113197318,22905.013309961847
70,34014.7357337688,22624.635735490967
70,33841.885825719575,21683.02803783461
70,34053.42079046799,22564.26279402744
70,33717.268623726704,22177.369451627503
70,33172.70120036304,21961.155901609407
70,34282.357549435124,21610.593723681654
70,33569.3808167986,22836.35444103325
70,34509.10129837596,22166.709460252707
70,33592.59061335124,23528.360658035188
70,33854.23822494005,22096.93422741156
71,33836.48263820815,21886.14000240158
71,33824.44915233408,20637.97468558203
72,34536.825492983626,21238.624282784203
72,35344.926432266504,22866.64452891074
72,34129.43322253396,21704.84705761913
72,34629.06273406333,22850.737448258344
72,34466.89278473215,20630.906144638582
72,33950.6885026173,19454.15432066823
72,33212.65792601208,22595.625619208065
73,33957.39275311917,20435.332746202803
73,32382.68119802695,23166.937472361657
73,34579.9154330423,22956.56331494247
73,33191.66391543291,20484.664953290747
73,34055.80575019083,21470.2310957654
73,34409.30570309244,22471.593081392493
73,34734.81164410224,22760.6582145314
73,35763.94598140968,21838.26796166066
73,33731.04511130198,23243.155777871358
73,35477.08540296729,22047.208608578087
73,33557.190297362875,21334.213011048065
73,33781.55202955681,22494.62284719788
73,33289.85065905574,21502.333581047067
73,34818.677076719905,22031.64984608437
73,34206.29255887784,21575.246682207056
73,33982.04967731208,22749.758630893088
73,33351.44713750521,21518.44936627772
73,34134.81966507885,22949.82446906801
73,33376.82712325814,21844.803411749755
73,34237.0506335493,21080.688905547024
73,33932.42290214984,23326.185164234543
73,33087.9746380088,22326.49762754351
73,34765.55136690017,22751.68934865415
73,35289.863317015726,21806.48277176235
73,34456.01631027465,23109.25279869773
73,33558.64722145488,23004.45726126648
74,34164.32254612056,20811.98711130744
74,34068.35442104698,21547.866871178056
74,34995.23155960934,23557.231860715903
74,35903.30517826889,21272.843213827127
74,31957.036691880192,22380.54844377432
74,35172.62736994933,21532.07270087309
74,32778.71893123151,22174.53048249745
74,35150.84776469268,22267.45989970213
74,34942.00899084451,22106.74349268123
74,34854.590616393354,23671.921226768784
74,32367.19286338356,22843.08857774921
74,34039.203149555084,21873.019525836044
74,34649.19994216046,20951.35868476978
74,33636.010876756474,23223.249510300306
74,35312.36226503725,21350.04480340181
75,34716.67429077848,23216.489910690896
75,32820.1838479333,22143.676687850984
75,34724.67588953963,22333.06728579118
75,34909.859830705755,20809.791696654505
75,34556.41493813125,22530.736656296715
75,32886.06494217468,25215.560896829767
75,33909.4795555114,22469.254117391483
75,33465.03273379037,24145.191753052728
75,35361.89039238515,22200.70002890884
75,34852.88618054737,22745.86181859533
75,34497.317406445654,18598.81675050698
75,33616.976644215414,22935.5246852214
75,35158.4375663343,22909.510323209972
75,34343.121659943296,22220.97279791732
76,33549.17216856538,21272.5483009683
76,32467.15914903363,23694.98980677591
76,34754.040098676924,21655.125835837305
76,33664.8004405125,23325.285543188893
76,36071.770600494114,21918.14148774146
76,33290.521420912904,20875.68025620564
76,32066.509058312105,23144.51347027348
76,34155.55933016118,22519.583112546086
76,35946.96228668651,23438.68383370376
76,34366.35830605074,23445.155007029
76,33611.82849515422,22735.1744298694
76,35239.28173155945,20595.96522389174
76,34278.40392505274,21033.83847028873
76,33816.86788413604,21470.39232474864
76,34269.64052332914,22409.588334563097
76,35067.75267824063,22139.67744992838
76,34508.58344340957,20691.95171926283
76,35116.84553153734,22611.689188609933
76,35819.49373348126,22322.892531081503
76,34274.963506801454,21194.208642426784
76,34192.869820582906,22683.38560647128
76,34270.2793574609,21422.19188689901
76,35277.14099510515,23569.04974613654
77,33746.768417226325,23369.17575273169
77,34364.85168668846,22303.939041498816
77,34916.75625156985,21981.365348139123
77,34483.52155532704,22663.793010423426
77,33188.46735633704,22472.98862054351
77,34344.56395692589,22637.661306208836
77,34713.69175150798,20873.685652247925
77,31876.351265892004,22413.619730175284
77,33172.29208581096,22419.02292929648
77,33293.0136140252,22319.829759741508
77,32702.551531171623,22970.265804325147
77,34855.80360383949,22344.489518091585
77,34375.400123022686,22654.354685316077
77,33568.6444704804,21089.03695936072
77,35468.36643760477,22636.047181620463
77,33239.98283318503,24405.4275061192
77,34842.30314916372,21207.62467817892
77,34410.58547540355,19600.279172923747
77,33343.20782788402,22071.114482596626
77,33754.89389128219,22420.246256589096
77,33309.73682471275,22868.457241330845
77,33198.94780602583,22046.01978146015
78,32932.3032214138,21555.719299373235
78,33963.43919717536,24010.61012079634
78,33201.97756575953,23879.074217934547
78,32559.32070237214,22108.18076618611
78,33621.27295557597,23513.831643061047
78,33415.84006859222,22463.57879371289
78,34673.516258444426,21969.214500350245
78,34686.015772459046,22387.45712224408
78,35316.49705428874,22808.789686708064
78,34161.274547039604,18936.937317004787
78,33905.92747643131,21269.482318774597
78,35488.291498445964,20999.89431268806
78,36052.80556859112,22566.610195035588
78,34702.554323478515,21690.34469777829
78,35425.12432093149,22284.24623105433
78,32543.056127840395,24735.18299434695
78,33534.679389014,20868.84973102905
78,34902.90931328834,21050.376787729085
78,34577.85793709179,21746.110596869512
78,33787.515261849105,21738.36403826175
78,33859.21022060771,23739.61899392354
78,33957.91069599443,21825.30222032589
78,34946.67250294901,19011.153739967365
78,33756.08884817332,22823.215859110653
78,34387.74032246773,21941.138559737086
78,35085.46425055036,22398.69403697281
78,34478.61950339252,22051.139073417093
79,34315.09928714467,21585.665896889117
79,35614.68241436026,20312.848179896537
79,33930.283728037335,22518.595124936124
79,35394.19533135711,22789.687545894813
79,34739.94194404408,23017.863205171467
79,33714.06723783811,22257.8006426446
79,32406.869641559533,21997.9255882292
79,34229.273161849844,20448.01665354361
79,33335.23397705738,22142.00486893907
79,32838.09212618729,21464.028930736127
79,35440.859654212705,19988.005702714523
79,33149.96282372244,22642.41832354657
79,35149.495452362564,21131.94971045497
79,34138.1073403868,22045.17768485728
79,35277.101994585006,21573.273113545976
80,34773.18646098852,21083.744432857424
80,35113.28522947978,20526.96880152277
80,34205.4716472929,22075.563189103672
80,34786.47247645243,22675.23112712942
80,34688.781960801614,23382.216540203182
80,33821.80228670989,20549.99395283285
80,33397.32152061899,22817.82603865337
80,33968.097065931164,20693.60708788276
80,34453.53367551919,22946.36082287909
80,33694.20918186483,23169.661832581056
80,35734.3432262647,20873.43986669686
80,31911.7765884134,22792.81752312057
80,34810.65411981798,21938.625817064105
80,32166.74006234132,22454.622516532465
80,35032.81040850957,21844.502020528154
80,33076.92785993653,20193.300996418144
80,32822.97714671279,19989.317176987624
80,33169.42150944585,21468.330269458504
80,33571.5380709814,23066.020979554814
80,33350.83360934526,22208.15749171957
80,33389.425965894734,21087.81976135437
80,34553.82532253337,23021.20484648403
80,35066.23333046957,23377.543126974997
80,33576.005965409175,22490.87694562212
80,34800.96433489729,21848.53181657585
81,33771.80137961933,21678.97677605517
81,33892.92359729862,23317.257639734853
82,34443.023602202426,20258.127216679444
82,36367.66045579836,19897.94468113292
82,36509.32277613732,21022.298968388568
82,35957.25688640164,21384.418162964783
82,33969.412895027795,22939.1295884797
82,33860.32896197319,20738.276078314026
82,34971.45173992618,22460.2989373196
