frame,x,y
42,22683.259714438005,34170.844993607105
42,23177.35795615754,34367.858873191646
42,24488.980784886448,33974.99841930348
42,23619.56959000817,34702.14711248025
42,23312.046874121068,33875.62758061573
43,23846.66061533988,35099.58607445717
43,24095.78452609106,34400.24220457213
43,23672.176588618287,34016.243501515535
43,23556.48175604836,34813.29406728012
44,23355.11994966005,34973.81523603156
44,24131.45003354712,34130.48858912063
44,23079.890417796512,34905.775616686275
44,22922.025570278274,34563.250250907055
44,23185.244318257443,34368.450186357826
44,22766.38877391016,34847.97223582693
44,23224.820204700765,33314.011869064656
44,23772.65901288633,34603.1333164967
44,22504.434043767,33080.505108529
44,21733.61136324102,34559.529128329435
44,22742.935172764563,34317.10941280244
44,23398.946668851244,33266.58305151839
44,22193.44628243681,33787.25238164082
44,24095.400594683164,35661.381093609656
44,22667.444113065703,34901.76320935394
44,21993.46242366877,34436.759881816615
44,22215.14082567096,34250.12409532699
44,22678.410475580706,34651.61569689301
44,23286.689591130376,33665.044364120804
44,24178.73628547373,34907.92993053283
44,23600.74780210689,34736.825082906194
44,23360.51726470136,34598.52997610257
45,22714.24392861583,35307.38353909384
45,23472.62968842486,33134.61032659214
45,24230.864757179825,35299.45945262878
45,21903.523049535383,34929.08640578869
45,23127.38760280612,34206.05926643357
45,23534.371554533067,34057.78597683216
45,23288.71386251284,35154.92789813225
45,22678.34756235928,34407.743937055
45,23697.198425063856,34545.57261110909
45,23321.636923000093,33917.719274227995
45,23035.991611853893,34324.16048551748
45,24815.45362532148,36121.13495182932
45,23409.55835596844,34710.88070239681
45,24030.44837061977,34357.07249574503
45,24056.069331132898,34298.912479913495
45,22788.634185549912,34033.313390456315
45,22963.528149751823,34455.35066119455
45,23612.355721709504,34831.42906002928
45,23871.99524063284,34612.07866017171
45,23439.648112136823,33387.10191131492
46,23333.5471396196,33922.04494391314
46,23680.574588712072,34781.52393527359
46,23214.018612575943,32933.19006050507
46,21525.229142999284,34952.31117122744
46,22831.90410831594,35476.372938883294
46,23046.340640625443,34037.10073915943
46,23923.86875916492,35171.33992710608
46,23238.39607765136,33793.63017950932
46,22133.943912061757,33734.92568350816
46,22151.71045282129,35135.88047013662
46,23033.470253078067,34695.52127246173
46,22525.54660506657,34104.08311460573
47,21670.63466525202,33651.90687450145
47,23497.91570610156,34825.80769268597
47,23841.457286743294,34656.552098601715
47,24270.597584018094,34541.18126521906
47,22745.52210512684,34199.24635741885
47,23136.29916996685,34707.53799376505
47,23958.162434105863,35028.2983887315
47,24337.690206969623,33954.47648986794
47,22321.509086183712,34692.25388297616
47,24353.53178684625,34920.01648406524
47,24656.495481735343,34412.055335493336
47,24226.06916183125,34658.24794842556
47,23322.716232888564,34715.830660239444
47,23912.177412037985,34592.24581657129
47,21671.17778418248,33752.886066413776
47,23917.563548117723,33656.689299475125
47,22942.95493771537,35640.87000953941
47,24149.52502562768,35301.745271396874
47,23121.900394916767,34688.81600693828
47,24232.08580242337,33316.53252784484
47,24045.716893942343,33508.656880930415
47,22246.09229379929,32893.79481216357
47,22069.42094792718,34838.85139670921
47,23431.73026688268,34454.85478281896
47,21850.479250615448,33782.38822531518
47,23474.19213659028,33444.61133431318
48,24315.25636201951,33423.93887270202
48,23947.98518443741,35235.58870656579
48,23241.815283484902,34861.8243650703
48,23096.222078366394,34039.6931534484
48,22914.379923339216,34801.76802883539
48,21843.99114566163,34877.054332173626
48,22895.225248003386,33054.403037967895
48,23187.494418027527,35659.0077381772
48,22317.421417076854,34166.037108294215
49,23073.745094957038,34096.97610611303
49,24327.97067702973,33589.507270884395
49,23336.059634279376,35766.46278087802
49,23116.39324923386,33090.25288738804
49,22938.088441144657,35110.20822180836
49,24658.08943623693,35092.09599290125
49,22550.90606339028,32064.89430480571
49,23815.285653383395,36046.66529843603
49,23566.03476335405,34858.09781914227
49,24161.16331684356,34740.07988117868
49,24225.109190540417,34732.602949418615
49,23239.54872961984,33886.18306380036
49,24920.05447666434,33399.12539408343
49,24790.92921241095,34496.944197519304
49,23682.44954089948,34287.30512262834
49,22730.432852069232,34349.35035242728
49,24212.14473638932,34529.72656356495
49,23270.167723602488,34289.762119834806
49,23381.49391408321,34612.00500211934
49,24572.73346806065,32778.926884650034
49,23286.55366858187,35513.13335797741
49,22154.54527190386,33867.23204770253
49,22857.00340975474,31848.59399822838
50,23552.114502767585,34590.89250224296
50,22446.985343824395,33350.30027485869
50,23611.47572080646,35037.48891548202
50,23451.745898579706,34434.046045384835
50,22945.7633034852,32996.38780827321
50,23844.212381433405,34618.24865652733
50,23155.172095342037,36221.8937640949
50,24191.55854978665,33654.724486477404
50,23436.21656539997,34540.1461654527
50,22575.5847774198,33938.392166777376
50,23907.60659215546,36560.00005268125
50,21825.731155828373,33366.90634694605
50,23063.3599455555,34021.79523492166
51,22915.769548322263,34671.24241154386
51,20810.43030718794,34874.31710257529
51,21374.54809022345,34343.55333476856
51,22956.87005475767,34407.866404974666
51,22949.372973542868,34636.566426071244
51,23131.21717979857,34550.487739638105
51,23030.19517622969,34163.81168604816
51,23443.667770466072,33554.659402152545
51,22365.105687417403,34698.621487128185
51,22511.46200774157,34747.35771991858
51,21921.87481776609,34475.36607873032
52,23220.697170194384,34296.689699352515
52,22261.56667529109,33071.84830294418
52,23080.114156549927,33917.17804420203
52,23829.68084337136,34468.25066141434
52,21932.81930289058,34306.84897792742
52,24540.363257397763,34483.531176022894
52,23185.61932139165,33644.4852070559
52,22980.02412082447,34510.82044118595
52,22985.838675965708,33320.89590424918
52,22484.4639166508,33776.74341559983
52,23661.25727517372,35673.09901132533
52,23070.746484476567,35337.59894713058
52,23991.072688714037,33979.33524415003
52,22541.741972558422,35499.0256919306
52,23793.648615899583,33996.967502891646
53,23941.662851194407,36513.015985368016
53,22739.64104350543,34605.328611560486
53,24026.051475791395,33132.374235038806
53,22796.128595900464,35145.51033247863
53,21666.57917243117,33625.48095938442
53,21478.29277418554,33425.41935947904
54,22038.44138656052,32927.66111378915
54,23803.70514081097,34440.02509293627
54,22684.105881768424,34706.18460742978
54,23831.84237966544,34208.40111526957
54,23752.99133048139,36128.14953859313
54,22857.061818908795,34822.18308415853
54,23675.782489485355,33010.29340833255
54,23239.646573784048,34118.49879692399
54,21599.291557093293,34940.32254702068
54,25282.34959943069,35954.101145227985
54,23744.4847312126,33512.481147415056
54,22021.0954049864,33454.118361455774
54,23662.80979322444,34667.436142912826
56,24265.71199623568,34558.944362851
56,23161.366660622643,32974.21158618351
56,22890.503789985727,34903.03833301751
56,21837.233146273986,34683.62232708268
56,24466.13322451773,35092.615332428744
56,23765.1436284335,35136.0881813917
56,22599.83105799544,35368.26128876943
56,23553.1291850644,33199.97763168268
56,22896.46451342285,33612.288239002766
56,23497.397828532645,33542.86776410484
56,24137.06564724524,35046.9088525053
56,23704.006869867284,32839.37420829019
56,24261.43081828414,35612.23429625192
56,23000.41293920381,36532.52410792028
56,23907.47522690506,35533.62476914802
56,22153.262928429976,34489.72484477679
56,23019.790644963563,34414.76630607824
56,22436.89941405126,33981.14736451459
56,23639.86673890848,33211.56640021725
57,22862.046471817648,34546.67022596062
57,22478.97842556465,33325.20147236066
57,23105.09587105389,33188.88125107191
57,23639.829002351467,34684.15350118998
57,22490.41102595084,36153.92686704276
57,24465.2619684417,34295.5009508963
57,22071.834900148056,33625.26945903435
57,25148.58659301426,33918.009159393056
57,25636.86665801821,34334.11599915189
57,21307.606322791784,33995.14782074375
57,23689.0992429454,33950.660890744475
58,22941.713788766832,34295.796975827376
58,23293.32778598023,34319.66131635624
58,23600.082384669997,35440.409774659995
58,23318.825073933436,35592.18418946144
58,23922.712484006595,33626.13168306098
58,22657.91344034549,34563.824237160705
58,23000.164575009807,33643.32405834815
58,23613.090470239757,33828.08133426228
58,23029.58313672665,32474.06362249985
58,23647.394097417116,33145.96577167298
58,22318.558867777498,33847.885997457226
58,23482.591087297693,33946.702521216095
58,23847.008469775563,34566.80423615764
58,22784.211310488565,34276.29229595099
58,22549.978171046703,35723.8611936361
58,23218.632072717744,34155.33226594733
58,23892.490834302957,34097.76336928524
58,22850.404676834776,33358.30795404929
59,23375.95538786771,34084.42328991535
59,22472.26260838591,33247.085107842235
59,22621.876689529072,33976.0499015951
59,22543.62745906051,35473.37483642586
59,23138.557555873205,33682.27374256523
59,24859.76051411746,36008.97892154991
59,22237.24236626217,33126.95635826595
59,22906.14504319506,33294.518538001095
59,23994.982688648422,33399.46130750295
59,24598.752798489368,36162.086684245085
59,22197.02578419307,34993.46783173914
59,22057.581448565583,35265.11266237781
60,23850.562837125723,34491.79194149356
60,22293.9230644794,34008.85173433469
60,22050.682820603717,35553.846877046664
61,20190.57834977078,32582.51772978967
61,23632.395746082268,32639.02360818564
61,22835.478425730285,35805.9409222053
61,21437.06670098664,34411.6323223085
61,23263.0066268422,33016.599528948514
61,22945.08762424048,36197.52991643743
61,22921.972242669235,31892.2791351446
61,22723.972077048464,32842.451677100886
61,23890.287361540108,33024.98395433842
61,22813.651659686187,33838.162091804625
61,21835.32347786592,33855.893969448945
61,24131.2114454653,35289.33759752482
61,23404.04803295932,35414.92385050626
61,23332.263729826533,34165.94128683183
61,23275.34329467644,34184.36146438977
61,23038.71106502384,35779.18266821531
61,24093.23240010035,33990.24033080413
61,23666.284109133085,33524.11491274076
61,22822.956389360297,35237.35883424352
61,24088.30499617389,33709.21327017542
61,24715.28471526077,35747.73410271286
61,25585.522074284243,35834.95776996308
61,25048.704714364,34858.522717368964
61,21121.112230833765,33482.7974430297
62,23594.33166496087,35308.92455137849
62,23227.16287529969,32080.34041660246
62,23537.878771755244,35505.722941483466
62,23673.172623636485,33832.225196908366
62,24272.354748038364,33006.590205743625
62,23172.83286073062,35554.84998412152
62,23577.685356571503,35781.75994873897
62,24956.8905691592,32435.931365735843
62,25002.772091073803,33298.26137912572
62,24810.17027878073,35456.454634842914
62,24550.72495105394,36456.386661561606
62,22924.18391355428,35780.8019489602
62,24366.32805768596,35360.223655750975
62,21791.696840732773,31598.9438055688
62,23947.792274870342,34381.2915934977
63,21827.81256498384,33601.91295746437
63,22742.756317199277,33684.00821234869
63,23190.420733211053,33895.45268368769
63,23970.14666779464,33051.707681674015
63,22292.413287705414,32166.728000843763
63,23781.327956838748,33784.10162499655
63,23003.821078209363,34769.476634095285
63,22220.747324537257,34953.50919713577
63,23432.183274483392,34749.53885261512
63,22313.17443804408,32296.27925829287
63,23758.33606819706,33596.440932698446
63,24049.216612025662,35721.233628822214
63,23042.655343578976,33232.214511666185
63,22847.758599976027,33409.74474056013
63,22736.81876550382,34627.97821933236
63,23219.933609988217,33912.41447994962
63,24548.158206948992,31802.724230922577
64,22696.518500078117,34313.00448154866
64,25000.74164462763,35316.16692045842
64,22680.4553906117,34385.40514414393
64,23350.69455051168,34322.38903119593
64,25221.892551973426,34941.62395458398
64,24775.67318381522,34730.394212074025
64,21756.5107086717,35123.564865905864
64,22863.11997471452,33859.89861378838
64,21889.19389570512,34351.90670528783
64,22627.749221329454,33985.33521834209
64,24395.136358026582,34403.580259363785
64,24420.47602052461,33829.11729066684
64,24572.982022070675,34515.18033869063
65,22921.540280623383,34289.58042109911
65,23417.54865825052,34648.68090468186
65,23673.257550335577,34395.42944853468
65,26250.11191116669,34178.2272462608
66,24641.128310260243,33385.6528888661
67,24019.663289597447,35542.03610766268
67,24060.60702448024,35142.264961028035
67,24513.00541732831,31531.774687080924
67,24067.54308724405,33498.971215314625
67,23414.643862113626,36400.73865131989
67,22240.25284307658,35415.24801581798
67,23783.628397976416,34145.43219844585
67,25160.204960047835,30925.58727508192
67,22748.602595604098,34152.86772730813
67,22420.46050971941,35564.94132501269
67,25255.29147981879,35772.731132167566
67,25641.297784796818,33425.028014661184
68,21435.744819159914,36310.65560080715
68,24829.753345290206,35391.08884751163
68,22270.060998972494,33447.57328143411
68,22450.063265446344,34736.861073583255
68,21937.65999627044,34729.90147691229
68,23351.76879017125,35385.961203203435
68,23551.18701859718,32795.39609882412
68,23284.27579634459,35974.506780378724
68,24478.32426176456,35245.73814050251
68,24094.232665393785,33381.8756226618
68,24708.991640530174,34859.07647970884
68,22916.53417514464,32567.176904087188
68,24590.767070577404,34704.538123742255
69,22430.60014171431,36726.28832300068
69,23081.86742163549,33920.23099902735
69,23088.937996173427,33729.17938912727
69,23376.90206780701,33363.3733681542
69,22159.007052011188,36271.307918416576
69,20218.384241653104,30956.1971077495
69,22998.52888825207,33643.97901215112
69,23251.37296166404,34684.56786093785
69,23248.829546516463,34801.23111058689
69,23151.265446551723,30921.40469301126
69,25263.208073147285,33825.3483134619
69,23897.5843552224,34690.140799893925
69,23678.03888498011,34413.047385678496
69,24187.947528570192,35140.00397092013
69,23562.078344656507,33744.4138560146
69,22903.87180866517,34441.195071304144
69,22768.471921154567,33587.14255044189
69,23280.189080529766,33616.75384619539
69,22717.60907379928,33524.78400101394
69,24701.400661347543,36706.46484457136
69,23765.86179977708,33509.66538043879
69,22040.97470264526,34618.71291020906
69,23255.588975324583,35891.050769603266
69,20462.59104739572,30380.15026081377
69,25030.23050125421,35379.06805715773
69,24111.334775793115,33787.25330727778
69,23267.653500939825,33243.58181235122
70,22595.568904889777,33949.14185251389
70,23701.02767521264,32617.432165237977
70,25771.066500561737,34157.14344153648
70,23006.7360457503,35494.87295860495
70,22066.03667662756,32395.440307838267
70,21527.156745978013,34555.686483973
70,23528.912008278785,32877.856289073505
70,22516.010593515275,36732.42979053081
70,23635.239388493,33712.829320288554
70,23237.48207163513,35824.21564215542
70,24185.775146972705,35217.738433889564
70,21702.0668794516,34867.94666944706
70,24820.166895207072,35736.941460126734
70,23236.80700121717,33864.77930924094
70,20990.97399617753,29895.692975962247
70,25530.97119960132,35414.990882897044
71,23994.339330098595,33313.12945415176
71,22769.73099301391,33625.492763457725
71,24077.142284634192,33631.90367058204
71,24267.208481716058,33418.24028270869
71,24702.993933958427,32120.52061828532
72,24874.41324692951,33598.77400557669
72,22427.40119329876,35386.99663172627
72,22659.272814625536,34095.38490146062
72,22812.28602704467,34354.97880564537
72,21477.950114526146,37059.09852474715
72,23566.72088581865,33302.5340508157
72,23962.233258026197,33787.27416452845
72,23590.00981653411,33247.10405705198
72,21339.352374898383,33212.229063832485
72,22513.27519372633,33660.48867864855
72,24222.85111224847,36245.871850276366
72,22823.348749727244,32431.10317881242
72,21166.4150027628,33456.98270117703
72,23720.394531527087,33887.36726100326
72,23107.22696119892,32151.340376499244
72,22590.09645829474,34102.559397367564
72,24689.27353546813,33703.29872888253
72,20407.85167940857,34273.514490480244
72,24963.313846736717,34748.84460939705
72,23480.159564191665,31940.461207754943
72,22441.675912397463,32274.49536564484
72,23252.44033435377,33627.0651871096
72,25401.304953958967,33893.38415214695
72,21499.19453311733,34031.835080478544
72,26006.224740664176,35450.07832765629
72,22454.009795959068,35566.10156016903
72,24804.190575806828,36126.289774774574
72,23935.29993835024,33422.79411888314
73,24502.216639945626,36042.426393528425
73,20702.29154427557,33933.88027681081
73,23504.59600330656,34770.90980225233
73,19473.100053321432,35319.22118441357
73,22860.63076047701,32784.09643111516
73,22025.088305367262,29981.818990073225
73,23854.72682179837,34654.6799808225
73,22096.857996730814,36151.310760981054
73,22627.61917331241,32584.09128171647
73,21283.87675287812,34979.48614954712
73,24966.173719485283,34169.86187958494
73,24352.973802620007,37062.40006423766
73,23633.25677957844,35060.35368723115
73,22252.5133759616,33447.61682700369
73,23343.311524338045,34380.73060039817
73,25885.241993881635,31444.847125546898
73,22039.931250871086,33882.943298079845
73,22271.909213902905,33738.04278713108
73,20588.218883115707,32554.824976014712
73,23828.719743466318,34490.930638935664
74,22469.49528043393,34052.875815493484
74,22194.429926623783,34841.43980173259
74,25288.925592160613,36148.75037864985
74,21292.287899552084,34584.22231200535
74,22841.23292679655,36225.63596430735
74,22591.845197812498,32969.05419634679
74,23769.48989693357,33724.27924952058
74,21261.1210944872,33281.08023508935
74,21024.74770818676,33370.011610875415
74,22258.344824105247,36080.26836144233
74,23258.90121745972,33835.4462376097
74,23227.086701997752,33405.414670337246
