frame,x,y
125,-10872.428209420425,19073.184950401017
125,-12879.13656858994,20306.062821203064
125,-10901.409995242437,20037.01375293717
125,-11774.422430956482,19856.51357493761
125,-10575.23001209656,20247.85255680107
125,-11943.422182394352,19438.96072719089
125,-9971.039540374495,22127.18808231137
125,-11647.735535556953,19872.77582193496
126,-11668.642559410851,21052.721612379304
126,-9200.563520692049,15370.688549145078
126,-11127.464772754876,22082.80363368662
126,-7551.500745072541,18218.565171517286
126,-9510.475048605898,18283.89875638025
126,-8402.56158787609,19230.896089340087
126,-15874.295336048368,20243.41434387213
126,-11988.794380148454,21835.52684504488
127,-11044.33179926936,22053.925313201034
127,-14060.319463345157,20334.004107668778
127,-13119.262962334784,20286.07670176475
127,-12792.879472184824,19268.30892042828
127,-10011.086934430728,18110.48953418817
127,-12957.254070250894,16833.70901675994
127,-14504.131037811128,20882.585439744635
127,-12471.930957074752,16623.799656963394
127,-9217.884541953912,19698.5956370289
127,-10676.525304483162,18096.517225390584
127,-12345.022301025092,20001.942154061617
128,-11263.481386248866,21401.923626696425
128,-10433.826307272286,16278.29057951081
128,-9808.75354108525,20563.681595422186
128,-14667.832643572863,20497.2285649388
128,-13916.0182445852,16910.454974423337
128,-8661.028774164544,17619.38165729051
128,-9296.85846960136,20622.645382829567
128,-12497.283826541534,18467.321895056062
128,-11216.12115718249,22167.91555223137
128,-12192.164067451446,19714.4709742066
128,-14210.675785417914,19051.170686458456
128,-13216.43263585292,21243.70124169593
128,-10563.193584519608,16703.306159987107
128,-14145.527650697086,20122.65637759527
128,-11572.863736248668,20299.16366022493
128,-12223.197756438743,19351.598455210555
128,-12399.97130773454,19136.88161593068
128,-12789.171769787306,20083.34552089898
128,-11371.010054537424,20466.25744007568
128,-14877.446576156648,18193.31920696092
128,-13059.431339371313,19742.507537805148
128,-11019.157590090144,22472.16163390066
128,-10075.799298742832,19906.037586627557
128,-13615.072355764543,20595.65001819117
128,-13780.25488716406,20737.882200567867
128,-10973.271873244668,20041.044210946955
129,-9673.683637825658,22041.649271480823
129,-12913.687881961683,20732.566194753388
129,-12000.708017313029,19449.817148203147
129,-11824.591425615685,20391.539971070342
129,-13858.403375986043,18128.10272501977
129,-13901.626275196124,21897.785937212928
129,-11851.36464090726,23611.080902031117
129,-12158.418638038367,21556.773602993097
129,-13139.11852586515,20172.04661820365
129,-12514.072875975864,21729.162811779384
129,-12833.569522221896,19552.782969381984
129,-10482.950481394466,19877.75426902568
130,-10699.766637420002,18509.800583079526
130,-14765.794457235528,19749.79067768384
130,-9520.910165922833,18279.297453658208
130,-10327.391120104356,18302.592609296487
130,-10449.54299667322,21111.02763692068
130,-12972.173457055102,20286.312680736177
130,-12588.521070065875,20161.53853593956
130,-11186.48515313896,19414.93408573206
130,-11881.56378934442,17916.187437297893
130,-9976.144067784822,21698.05277826138
130,-13393.74942069418,23469.740458931687
130,-12084.231864725642,18945.45683357067
130,-8759.638421703692,23764.963593666915
130,-14963.961391541114,20562.345986976696
130,-7852.950255047775,16907.603315612367
130,-12854.539336639882,22227.47213893653
130,-10839.656082923588,21223.948127621574
130,-12125.73019827011,18603.481067017616
131,-12765.867522453356,21024.52525509459
131,-10394.6733856004,19969.54302230899
131,-11738.783908368308,20479.34361897239
131,-11250.40322207889,20316.452128980774
131,-9073.549801130514,21333.436580322334
131,-10093.741356463202,21447.25244329108
131,-13307.49743153364,18475.41200529247
131,-12083.588333117448,16555.896612161632
131,-9732.925312061265,20141.479372459464
131,-9748.2011251963,22166.281327682016
131,-12959.154634864984,19453.50171537457
131,-13156.917125028343,24270.231505354168
131,-8570.872906675466,18746.815882235504
131,-8214.33293522064,17551.525803403587
132,-11971.21183224321,20034.3657384902
132,-8701.547524273437,20052.96287331392
132,-15765.168653700191,19145.795143575
132,-13594.80156978108,21315.676072828028
132,-10862.213730369687,19531.91875678676
132,-9913.957817747862,19693.005546273787
132,-5742.126687795352,17184.327980418217
133,-6761.406869352112,22126.4874000298
133,-11420.124738813049,22028.170312758743
133,-10470.345350998658,19527.022451605568
133,-12985.549252838844,18971.152901698268
133,-12507.421601315944,20207.0311302451
133,-14443.31252183223,23739.32787833684
133,-11738.784185200811,19560.552999252097
133,-11165.99170950901,24089.39602802325
133,-12322.481579092062,20746.3697187972
133,-13329.425415050357,22789.30571418313
134,-10159.271376288154,19785.31494775482
134,-12523.24451918144,19863.18174740983
134,-12705.17581987212,24212.941432653843
134,-15875.1381506149,17100.783841135344
134,-9166.6466835908,18606.80413407794
134,-11613.652054636115,21319.11871595184
134,-11570.029128572329,21807.369595438475
134,-9031.31683727575,21366.35165670141
134,-10886.937248053582,19737.955251378917
134,-12042.213941504024,18141.029102229983
134,-9890.57059492137,18548.41521433157
134,-11921.194473360469,17707.94874414698
134,-13280.448433053618,22690.79465489382
134,-10752.88240196923,19219.984618700822
135,-11359.358045133622,19001.46707036229
135,-8804.92740569088,23344.597532904718
135,-9756.34191691556,20477.16156828299
135,-14949.36569317942,16343.227118935243
135,-12849.98235542358,20801.39140234674
135,-12262.41705587967,16337.295126806976
135,-9405.233880472437,21901.751502756124
135,-9736.753789497576,21844.09534540073
135,-9310.99421108082,21809.691135585057
135,-8545.73456175307,16836.287183621534
135,-14278.142383990216,20917.475373715846
135,-10313.12343353346,19671.86151889125
135,-14720.109096219652,17990.18877353388
135,-11696.300729294027,23139.779139961545
135,-13200.002897878254,17755.44313280259
135,-10343.352639851026,18563.06373610147
135,-10131.731426938886,24994.31675540244
135,-12743.28897639672,20031.787850368662
135,-9952.787760475312,21607.68061617363
135,-10072.823767755272,17688.949200057577
135,-10389.369383443847,19169.620483359064
135,-15478.071500647176,21432.20647941476
135,-9178.76606024283,20609.367798611285
135,-7608.089372941841,16756.317011747433
136,-12750.738350618589,17546.970149048037
136,-11422.60969069881,22988.314226615046
137,-12223.300074738898,21858.697408664364
137,-13382.92273187326,22930.12152518885
137,-11648.344923063563,19787.546403781915
137,-17820.619880753216,21673.598923191672
137,-9237.539963722458,19453.77885042103
137,-9069.535727321983,23971.201991135797
137,-13291.230828422118,18855.930763764434
137,-8093.409339083954,20975.80963052724
137,-12722.478007480422,19773.56185878719
137,-10102.299614584135,18188.1115873966
137,-10955.223527829485,19619.230977972824
137,-9645.355267013128,19216.88591401276
137,-9158.58691558179,20452.51456533652
137,-9111.949045917656,18851.864289566143
137,-11547.94824700556,20002.287813661485
137,-8282.376874665459,16512.049655740073
137,-8440.05207933735,17941.904264900746
137,-12191.426456531906,14327.70650783875
138,-8980.169955981895,17051.28384485249
138,-11641.50527687057,18398.45187684578
138,-12611.898129895357,21769.614116407756
138,-11870.40188826922,20579.695067653265
138,-14125.460194240884,22020.68267176363
138,-11986.358021372447,22838.05939901742
138,-12077.16502922048,18032.227961671517
138,-11287.264768121886,16588.0666886606
138,-8977.703208656112,17654.671636221592
138,-10671.985470212296,24241.43376795431
139,-9957.214816221964,21773.142912502102
139,-11898.869376750794,20611.41918940893
139,-11817.889386723074,24570.41301254263
139,-11788.797004849628,18786.720936098776
139,-9736.754012215795,23212.571621130417
139,-12551.063697328853,17219.54456741486
139,-13604.815758746783,22050.045093035907
140,-9296.242540657182,19054.55655599445
140,-10412.385174840032,20724.30361421427
140,-12472.34200972218,20309.461949254568
140,-12831.000760360048,22151.0548801638
140,-12449.74175873188,20078.93216880807
140,-15341.568835799762,21143.59395572585
140,-14174.687717845847,18219.927612530013
140,-14988.812144852003,20766.14826996772
140,-11766.872655502037,20597.95435931966
140,-8672.573488773485,19238.016251564124
140,-14695.969170077457,21817.223177615848
140,-11541.395634632636,21877.06912459073
140,-11208.298341058784,21923.96465317617
140,-10544.822562147974,22044.80671122733
140,-7344.72275944536,17553.713828661348
140,-6608.554367201228,20298.24221449499
140,-10576.03671293728,18633.693646534342
140,-12628.432927980157,18002.132245982
141,-12366.064442982297,20218.47364676481
141,-11549.92453910897,22399.027271953888
141,-13279.631095014607,19184.779837056485
141,-8196.900678111131,17709.341782689145
141,-14156.49639779892,20971.2654140168
141,-11961.687266801411,20683.512213445465
141,-14507.347569823747,20522.692525028357
141,-7836.928952834821,21788.54595890865
141,-13214.678519390298,19861.64134626301
141,-10692.139994922254,21187.55163051378
141,-11383.284111485713,18511.71747782219
141,-16171.90719019136,17629.090435776998
141,-10624.56126136848,23371.52804169161
141,-11777.125294589388,20435.49025967431
142,-10590.766471234729,13091.658803114198
142,-11865.785685081362,18437.93840435049
142,-10906.854049397749,21301.26532140286
142,-11629.2202329283,14087.374774327918
142,-7184.761653101723,21337.531087129344
142,-10371.25734728933,18355.878854914907
142,-12713.124449705392,19503.076153639136
142,-12731.213064069982,21317.71638141595
142,-13077.162189404637,15177.21623500166
142,-10309.63096811262,17990.95701738983
142,-11061.17029053842,16642.356710173164
142,-13626.393678337105,19885.7241697009
142,-14225.400619414846,20698.856653524468
143,-16947.058271444203,22970.54442177713
143,-16923.756964670563,21821.14871019713
143,-14424.847122796227,19466.14341251271
143,-13645.589550670436,18604.10471508232
143,-9828.289771306472,20348.91238894231
143,-11312.10452528087,17899.74948534296
143,-11756.085388110538,21625.28033583809
145,-12709.94760683726,19162.91869887992
145,-11041.684184806276,20543.300744089727
145,-9682.511488883782,22208.90000127777
145,-14123.81077322641,19527.850871645704
145,-11722.23766909863,19100.69999377216
145,-10599.948650753748,21674.31222338241
145,-11255.20762943107,18797.1237074167
145,-14413.302264922906,22429.76486655346
145,-16525.002839204924,17977.2447622771
145,-6975.986925596584,18415.31325932126
145,-9831.06282475919,20181.99864619021
145,-12223.2149216645,16544.259997531757
145,-15127.844279023158,20098.80943165869
145,-11085.57082714928,18499.63644234247
146,-11600.898403159032,18071.148712812337
146,-9478.209285078015,20014.30195864711
146,-7741.053309991539,22064.48945705505
146,-8183.077740452465,16077.34450416016
146,-8863.584309748938,24819.30074068354
146,-10774.93175268264,16882.30587805822
146,-11025.468815597256,14777.334229710315
146,-12121.511711670324,20801.343865723094
146,-10013.76420679706,21604.25343244629
146,-14880.452217777443,20956.15641895073
146,-11879.982886740409,22512.265245061382
146,-12341.135302822096,24237.04356132788
146,-13301.934509233017,17480.603870387822
146,-12799.7844164137,20402.051132361063
146,-12254.213334663633,17617.187863558396
147,-15181.444477415673,19211.64805883789
147,-12396.470500751191,20515.30824938194
147,-14010.41620141966,19988.076684122123
147,-9597.82909151114,18094.572447977254
147,-9750.951661647498,22384.07505202555
147,-12092.972714815893,15292.548101686723
147,-10555.56449228648,17982.16610152141
147,-13143.942447038396,20641.97268629569
147,-15911.454078421964,20735.48118835283
147,-13695.07733019061,22185.58506603315
147,-13428.698345994102,23866.624735847705
147,-12836.936933592711,21647.65361079192
147,-9602.603331268852,16551.23688422783
148,-12479.957930405575,19183.109182604203
148,-10879.19648894637,24025.548362909594
148,-14959.355029165345,14378.802870676487
149,-10290.159018267048,19167.709857175643
149,-10544.140666270812,19818.2023882004
149,-11623.49315249854,19008.24569953746
149,-9848.818721103647,21213.71497037455
149,-10340.249372474676,20594.86189782968
149,-10096.232379219407,21027.77935332289
149,-16144.904460711068,22715.020341884123
149,-8575.065027159397,22797.75207788557
149,-9492.263153909393,22661.72095158313
149,-11802.056579519218,22268.78642780117
149,-9165.595094162649,17101.03505191053
149,-8896.77776957684,17280.554972412192
149,-10189.546973757804,24818.62449345408
149,-13646.091166170188,18628.03114683408
149,-13180.720492718056,19479.228117532628
149,-12511.553192668547,18469.765755921344
149,-11678.42248225118,18557.92573001721
149,-9685.21310879536,19395.02569925857
149,-10299.264579535096,18844.055879361644
149,-11535.144314554693,22297.586798682874
149,-12300.11616444586,19295.76631238804
149,-11510.027738299068,15999.952429810122
149,-9306.878066588988,14424.348998041803
149,-13448.915195829191,19802.325973576237
149,-11376.625475740451,21001.526821557884
149,-13215.754413499008,23484.913536372937
149,-10494.965117711368,18276.261803854773
149,-13117.909153316454,17314.537324311645
150,-11805.394796631035,18812.62548712686
150,-10523.934306013458,20682.133484899347
151,-12205.803685353756,17394.255944099907
151,-13125.955849003498,15821.724965939802
151,-10244.676571077149,20831.728974174664
151,-12412.228698419513,24238.29195308744
151,-13277.40124112872,19857.570383592523
151,-14206.57410599607,22238.200169600528
151,-14771.142943256884,21130.843420896817
151,-9572.59487994948,16677.312515245023
151,-14468.948842999203,20986.141515096657
151,-11282.80376400556,14839.269560883253
151,-11877.001104309633,19867.182540565893
151,-11302.09826562906,21660.645195996643
151,-6929.229670319159,19862.625360883754
153,-11675.31051977485,21714.147239853053
153,-9531.720788824798,20775.51760505438
153,-11351.153169855746,18645.803291620407
153,-14428.461706729193,20684.97253333002
153,-16156.023094000808,23486.19775620646
153,-8872.811733421182,20791.0094495161
153,-9014.74547352315,20011.39296276579
154,-8070.593895414549,13528.944412529743
154,-11876.698138542666,18105.259329291093
154,-10805.01980091351,24114.612230072547
154,-14333.03332997784,16083.730587096295
154,-15571.255411072343,15954.27569695592
154,-12360.500308604103,21571.276744198447
154,-11306.157342835942,22445.69372868732
154,-8803.300527014893,18456.5889318901
154,-14306.221932785618,22966.69427090837
154,-13381.29038577033,23539.680098674493
154,-12441.445575038806,19061.943780035937
154,-10159.547558771672,21749.2205030084
154,-9220.950823255764,20002.2457173423
155,-13066.506202102217,25055.1585253069
155,-9466.04578956139,18860.996735949902
155,-13413.557103305524,20048.252059924445
155,-12136.916158414297,21106.711193754032
155,-11052.056601169505,24339.63196967113
155,-12224.28805058608,17557.332800160228
155,-12409.864602794163,22746.837648571796
155,-9496.19287320473,22202.849194013343
155,-7171.750980713476,20539.83303264009
155,-15250.162752822536,18247.824657982143
155,-10754.34044260845,25856.371624450785
155,-12442.631579176526,20952.66041868929
156,-10959.809908225434,25099.93402484
156,-12836.711877306385,24016.36528823604
156,-14623.516583409484,18014.26041552147
156,-14678.87223667922,19918.630438827244
156,-10267.6336909665,21076.6864394115
157,-16571.253710382014,15369.25453970774
157,-6103.55779883312,22247.98343583569
157,-12475.896227922552,20058.898685385604
157,-15124.5685841339,18263.67088418481
157,-8556.838720547044,20679.41696564898
157,-9335.974518013008,21187.942926505988
157,-11921.42713490011,15262.065038837069
157,-8570.078374876357,19791.104477691184
157,-12576.148455240544,20384.316499402423
157,-8834.799860066534,17108.20161593247
157,-17323.42153214101,21253.738625035792
158,-18571.494981475997,19371.699131848836
158,-9843.307782886994,23834.2025070326
158,-9776.47413794051,16912.11484730452
158,-8612.915136683154,23870.92930672096
158,-13896.637321334832,14497.045095934467
158,-12072.329293442996,22474.88799359468
158,-15797.858846960422,18284.717315042053
158,-11502.271991598313,17692.8825619928
158,-12995.964606635222,20582.461333383704
158,-10024.49030587546,14717.917550673836
158,-18310.19926919144,22731.70520036641
158,-10871.221656818943,22544.4896390472
158,-9755.379726567897,22535.27360522017
158,-6679.813253943688,18442.939233343022
158,-7863.002932981342,16274.589046916735
158,-11504.281701193877,15994.40453711924
158,-7566.499941703701,24681.504213773263
158,-11856.956660705851,19022.14928216475
158,-7246.917070474928,22059.27135022161
158,-15659.186873603609,17314.765133633555
158,-9793.88880655903,16854.504923124547
158,-10565.114607647998,19634.20004933412
158,-12439.112407682516,15659.450879214932
158,-9866.365874724495,19941.919759435983
158,-7286.167233579921,19668.74007533092
158,-7681.494643859316,18704.20668917184
158,-11002.03025367168,19546.353811417808
158,-8027.668659999616,20523.23413019375
158,-10888.508691128603,15689.299226405856
159,-8039.901581263519,19216.25758870881
159,-15667.382662251535,19436.07336084066
159,-8763.10626466926,18577.54228889066
159,-12420.728023128708,22174.29932429253
159,-12622.108979620009,24283.70659430081
159,-5883.761050299535,14173.617830395726
159,-9004.978487687526,18226.281982016077
159,-15485.87661931753,16930.92401137623
159,-12170.28548960056,19450.905165876804
159,-8663.637640533025,16529.039639010392
159,-12614.829103104295,17846.420978479346
159,-13621.514161699117,19953.665044281388
160,-7511.461791111184,19452.658563987134
160,-12756.14503552997,14680.1069669322
160,-10662.492346842146,24132.967756557508
160,-6747.277650380438,16157.947533994344
160,-12467.094558414616,17293.50126268822
160,-9823.86351033152,17809.292217229533
161,-12953.026681219617,24139.43062157917
161,-11554.626832296515,24808.64455216141
161,-13644.032642781422,15272.649510624116
161,-7799.970898889282,18451.43232689096
161,-10931.997083153516,18554.438977713944
161,-16966.661592367374,23354.606593665056
161,-13973.324126261488,23055.09144434456
161,-6022.195892281872,20089.62863708185
161,-10445.94489316381,18057.40057761109
161,-8699.004444209762,18300.505331890585
161,-16411.309750972243,19467.91795404233
161,-13798.477271867763,20915.62741289737
161,-13295.773867128606,16132.727365672648
161,-8945.794169199158,25890.578555694567
162,-14017.075559686746,18150.3005606363
162,-5998.903204789331,19964.17037422467
162,-6691.518310493439,21537.645787738104
162,-11732.996359599343,23012.024923976867
162,-7191.686321418293,17151.035678750748
162,-8426.239495989128,21756.301267438022
162,-11511.811459503842,24986.55851504247
162,-13383.897681141272,20683.846915951297
162,-12135.450942376665,23711.82814719578
162,-13249.031072761143,15297.862117453577
163,-15363.759257871292,23391.98960579232
163,-13613.194524613493,16327.79787086253
163,-13025.360905378086,17809.492579533624
163,-10672.319547960413,18272.920582218507
163,-13569.955125050645,22669.8512920232
163,-14131.84758695058,22495.150355193924
163,-13224.915151237568,18908.623936396496
163,-11849.711392407084,25498.58759716472
164,-12983.681899917496,21002.471290832644
164,-8595.565281191099,16840.680163098026
164,-14573.556451348406,20817.065306953387
164,-5921.504724974234,18648.8302668254
164,-12518.527709921427,20413.59919100105
164,-9356.225810262576,20299.263524043457
164,-12812.59116479921,22304.46543074633
164,-10386.579168173166,17405.683099843383
164,-13452.332281796917,18736.102758177603
164,-12352.832813847264,21293.36357052241
164,-12709.2487930027,17986.972467037012
164,-10912.610493337992,20394.60321237465
164,-16294.285718488394,17893.00407676785
164,-7959.626284683647,17923.29453249998
164,-8258.149257166668,14911.419777345378
164,-11205.331069161864,23193.26383043802
164,-5966.850777712079,15826.261287894078
164,-9014.183602479729,21646.69316503527
164,-10961.715332692373,16932.774665135716
164,-8732.07722221949,20967.602204729363
164,-11673.874171127123,22242.485671814637
164,-12706.507062842702,18594.6912481703
164,-10496.029362303552,22397.178376001782
164,-10867.415884565533,17677.508897508313
165,-7911.0364834638385,21329.72911432518
165,-10410.666863576722,17314.849808162635
165,-18275.85833878362,25345.577956433463
165,-12867.14216679348,22970.80603423548
165,-6968.356064311296,24666.36765228225
165,-10561.33624225514,17889.78651289175
165,-12981.153619319974,13724.555582649162
165,-8643.910123576863,21817.393409891603
165,-12642.877896354632,21246.317341433387
165,-14769.704434997187,20786.56840295164
165,-6782.846425554545,17563.518317925114
165,-13975.053184586995,26728.10603961962
165,-13850.757596684023,16663.219693349445
165,-8134.639157308584,19748.997575628666
165,-6624.925446341428,21130.64326146814
165,-16169.033756224597,21726.499880125164
165,-12636.7859740682,12805.181549577526
165,-10600.078436799282,21313.121956264207
165,-11876.665888008534,19430.58574998359
165,-16107.978166005563,21509.644228999507
165,-10343.861784471745,16909.515449309954
165,-11406.316766370632,20359.640896582307
165,-10418.477679418782,16709.438803173074
165,-6896.297342554959,18666.9102422794
165,-9173.097203285284,22785.48606375194
165,-10752.338170397794,19745.36522601555
165,-9871.812598265464,19751.485553536764
165,-9245.948615188849,18703.820198846835
166,-15135.155573974673,19975.00209483489
166,-11132.661355457492,21869.448077411627
166,-17822.44482985148,21806.336096875093
166,-9321.354666871435,26672.499344245047
166,-8220.251596608421,27158.789342055017
166,-13845.388589903898,11498.55820229172
166,-12409.804134687416,23141.53591893857
166,-10693.225502756197,19002.62046017635
166,-14310.850506030803,20221.89613783096
166,-7535.872654280136,18877.546684382443
166,-12494.036292691791,24331.49392649824
166,-13756.593032666731,27446.71184626632
166,-7378.115285889047,21411.52635483856
166,-9352.235318710009,17993.460824133977
166,-15660.931348705832,18817.693497191187
166,-18543.761436300265,20310.951092538493
166,-12758.23294014288,19701.81572599155
166,-13611.849888062114,22998.96513577321
166,-15296.324996572524,18797.581670289877
166,-11210.364800623487,25660.169043059814
166,-14310.948851491588,16076.9869659319
167,-12139.336617494246,14731.813755438105
167,-14675.2428137239,11564.255832848969
167,-17828.84537311678,23608.219871432702
167,-7967.038240954634,20201.78681110521
167,-12959.497367929216,25773.59333108865
167,-13736.649481527527,20041.45275074469
167,-9701.68481397145,17752.842375355896
167,-10371.352021465682,17911.750161817705
168,-11375.30101270854,23743.77520057744
168,-12560.944213917974,17306.81807438141
168,-16591.500577841398,18500.031110728392
168,-17636.735771831394,19264.9521457514
168,-13127.687185671586,23984.67865391873
168,-12492.215273482563,21644.983913395357
168,-9988.291115773143,19525.898075001725
168,-13189.129909381802,23444.883436726614
168,-11755.01420459577,19504.52511438664
168,-12909.330550784747,18885.49057158404
168,-15004.436079389236,18550.78377700577
168,-9805.947198104266,18010.173289483886
168,-14897.557596981856,15178.448158261985
168,-7691.285027928308,20914.20185119426
168,-10585.220858163855,15570.500563936186
168,-10796.27880374683,15313.17376120225
168,-8117.2182945653585,17587.44488805414
168,-16251.678374847275,15040.251646684272
168,-9687.607795695796,15698.48917547009
168,-10923.622688847574,13245.87676079704
168,-9886.722686114632,18226.354789168603
168,-17584.40080998171,19184.27426417613
168,-8637.982896901283,20296.85892081844
168,-10428.560499652434,14482.28449318167
168,-12720.658473005742,16991.19583611293
168,-9387.299342113498,22278.004517400917
169,-5155.119612038998,14821.028334006958
169,-13363.754517238924,17909.107629506245
169,-7853.322508267058,24462.40419849453
169,-16670.143707138363,19842.851737887657
169,-14881.544093908376,15627.246446508305
169,-12554.094236418705,17321.569912088216
169,-12974.19994052562,17260.57448880256
169,-9848.838758306776,23766.39523229556
169,-12228.442141409432,20768.19034756072
169,-16438.45568466786,21104.52380401068
169,-12435.410014250763,20083.114978158377
169,-12022.037374518222,19740.880462917616
169,-15718.470091580257,19361.066666309267
169,-5444.842841106224,22842.303177729784
170,-7959.787028102866,18891.83827971638
170,-16259.454866092075,23317.89138838048
170,-10330.16281286149,14216.60623011894
170,-9727.098584009616,20298.418977718637
170,-8396.074665080168,12466.4285681508
170,-16596.58235197085,17020.309195651815
171,-9640.482637884244,22237.707098487303
172,-12308.12428775937,19546.103324154
172,-9394.754455762162,21968.48444064021
172,-15676.487253373572,17673.5863784764
172,-8104.929200115529,19832.40068552421
172,-12649.473906565054,23968.350455860204
172,-10842.656689563468,16501.332145898097
172,-10742.59260087125,15392.537413889691
172,-17584.182856356914,22965.836868905928
172,-8756.184650998663,11994.985895634742
172,-13110.091561497811,21125.719927951995
172,-12989.794602539623,20172.470425425603
172,-17367.19162478894,23349.18301424088
172,-11732.435990123387,16472.636023835108
172,-7809.780190800582,19792.593440713863
172,-11381.61632592981,16191.14759621692
172,-9344.150776875967,19465.92147171141
172,-13990.0323804181,15085.59296104958
172,-9956.198240774916,18005.944683241665
172,-11910.894737298431,22607.64998684557
172,-13920.482416843784,17334.17973493629
173,-7242.670438444378,16982.211580959607
173,-12289.206008797117,24595.407475024032
173,-11429.394544115172,18170.606241332767
173,-12660.540032824958,19066.453933916036
173,-12331.330123557338,19760.3034151642
173,-14381.98002460804,22078.0281390784
173,-15024.93973325168,22600.077639177445
173,-11277.908794328116,25998.746970123804
173,-14449.788936490237,17548.371573426837
173,-13386.20003321821,20064.270031965745
173,-15408.178935320182,18988.915040125044
174,-15582.403725740896,18105.309593600254
174,-13080.14465907766,11871.173995118988
174,-15129.11481494346,21276.25985377001
175,-15218.833830454483,23107.34780159132
175,-13672.517068561565,24338.568445307494
175,-18185.21744832637,23528.092512435127
175,-12187.945468296552,18043.096935150985
175,-13299.62619055355,20054.560379711784
175,-12618.340718964211,21446.2620700388
175,-13005.587394983551,16062.563054776809
175,-11324.723627099716,21724.70313277668
175,-13215.892829929257,24084.466827236996
175,-14899.499761972424,21850.531725221823
175,-15226.986020584543,22810.20028314979
175,-6231.114120779597,20312.10638871874
175,-14144.103998331311,18446.94377629809
175,-14342.030463214764,13464.634135124115
175,-13897.774203418772,21080.15337821554
176,-12098.246046830634,26159.8740296256
176,-11469.2242645942,19419.116981058018
176,-16860.526774865244,15622.119785988436
176,-11506.039011773344,18746.847569690457
176,-2801.1366521250657,20152.43048460603
176,-10448.158217285569,22811.682689065845
176,-13338.587855451393,10635.059941324853
176,-10591.506780224952,20637.65564412408
176,-7994.599644406059,22633.183621683474
176,-9870.245744621776,21581.776522095675
176,-17696.964364000574,24836.96418753026
176,-9719.185417247125,17397.895793673833
176,-10918.746924048106,20577.40913096609
176,-6846.498979067759,26838.56409771159
176,-12264.927307528164,13612.382029271464
177,-10111.352533851275,20801.821203424468
178,-5891.352618267621,22350.543085062058
178,-11035.483240460546,23178.023320317945
178,-6152.393945755157,20894.879603650275
178,-10746.553885632142,19030.30885940244
178,-10267.78543965983,13345.5586449542
178,-10098.796885291073,21367.18569657793
178,-16933.7823351072,17276.81815563952
178,-13640.338596523938,19012.305620548643
178,-14313.99645305712,28043.468443537717
178,-13118.148945998424,15283.58337250762
178,-11830.276420679776,21454.60818040569
179,-13693.112597325104,21313.157650994475
179,-5688.63620514371,17990.011685936483
179,-10068.482520851288,17977.502020248205
179,-15473.95870610628,22142.42873499644
179,-12447.97326661633,14669.552170958985
179,-15604.72443314655,25282.35635733818
179,-11654.45672655084,18574.815556207603
179,-18173.614370942712,17765.321219977355
179,-12607.511299300017,21846.687273888623
179,-15495.87709519768,28582.464669105524
179,-9682.687979150798,18792.26205122662
179,-13111.784095406045,23506.450705909934
179,-13717.184211524296,25858.468181260298
179,-14469.923736058272,14468.20323123968
179,-10008.577058754505,15473.859759928568
179,-13956.045484311113,20721.21114307441
179,-10518.328423249002,20330.15786639552
179,-7900.356283998235,18051.395861460776
179,-14671.814134309165,18822.61172062215
179,-7762.976192931545,19290.764278909057
179,-16027.92579127801,12086.922287572166
179,-13850.137161386709,25641.789015359565
180,-9196.449643512118,17026.01022012166
180,-11598.611822826437,21210.91165240108
180,-7340.726109635078,19230.180939256737
180,-12319.80001676527,25073.492417894937
180,-14526.447133222431,21220.381645725145
180,-10492.028900395684,21284.764089529257
180,-18148.69528803208,22100.51714606752
180,-8341.978980173686,22306.427598538816
180,-10404.77847097461,20563.558135540152
180,-19388.38508410238,22826.131834932003
180,-14031.309720297524,16253.452074522778
180,-12734.55206038293,19733.20099406437
180,-15879.709277346768,23277.40271144559
180,-11537.197246052128,17761.20651528078
180,-15225.801588276612,22351.38838872106
180,-16201.542302896716,23707.27157002326
180,-6385.840628103865,20950.60784370749
180,-12725.84291757186,23277.55985555705
180,-13252.544529828434,21384.922118468163
180,-11810.144775963294,22439.847021589485
181,-11004.834861069838,21992.67816040397
181,-10536.81931613138,23824.82173578224
181,-16142.810893042337,17200.568584674682
181,-7255.329608797094,23705.58138301375
181,-5257.603661644979,22817.57695551133
181,-8225.264060011508,20616.90766410931
181,-10870.791882710884,18366.29461872417
181,-14037.804883067054,14383.317192738048
181,-7981.379324793724,21894.290858788707
182,-12489.1468755449,21729.408645459655
182,-14930.898199945685,18086.537045877416
182,-13912.613634602578,18999.53890612136
182,-12083.405415372516,16305.197897469248
182,-7658.612609613879,23192.11202390098
182,-18622.11929053447,22228.81300089482
182,-11716.62260811112,19361.732096020973
183,-6355.070882113516,23613.679917553916
183,-11566.37142651014,24903.581504341942
183,-12338.06832838438,16531.806987870892
183,-17253.818679345924,21908.905343819613
183,-13046.557056852937,22186.70473290136
183,-10763.27805339664,20546.772536123444
183,-8615.755780859645,21462.04539190121
183,-4172.141550750835,23883.71858517404
183,-12647.438688873011,15638.228458705064
183,-9973.603007039792,22909.006448889475
183,-7110.618743564069,24389.2574990538
183,-15014.267262807194,13479.109952166436
183,-15005.394706401945,21419.14374813236
184,-11822.81630245423,18963.365164280305
184,-12433.548758825482,17578.57192379116
184,-11433.991274603284,18934.414379627346
184,-8956.615870434174,13577.21613988361
184,-10114.38904627616,22160.25153653016
