frame,x,y
50,-636.9954424591332,22400.59224423272
50,-919.4309119905366,22456.215997100586
50,-880.8009849284937,21586.80236224025
50,-1023.2137819547656,22156.63043735156
51,-1265.7370223203682,22445.304172825487
51,-555.9070910162492,22777.55165645245
51,-904.2001907230732,21517.13299421385
51,-1263.5055436061118,22362.888370552995
51,-1062.85483495514,21934.41184291528
51,-1352.6002783471213,21964.87359369984
51,-1355.0248013174398,22515.981679451605
51,-938.1641371590848,22561.172045018127
51,-858.929598378871,22208.55757951032
51,-1523.1458585719208,22257.21811849102
51,-572.3531459246148,21818.645385362437
51,-977.4822752718476,22568.41991601861
51,-554.5762706875678,22100.6597326451
51,-690.2649429438446,22050.40781407961
51,-1381.3471737818825,22133.34635937933
51,-1411.357748544678,21711.53025009803
51,-905.9783805760512,22417.756807592163
51,-457.2349244809873,21777.125602077733
51,-1346.2327900645585,22507.84458103842
51,-83.50536778979034,23050.768106811374
51,-1266.9213568609143,22477.245454079988
51,-806.1064398145629,22403.72265188161
51,-355.4642724925505,22057.330611554236
51,-825.2021696278721,21954.153362009525
51,-1311.6668198743844,22475.34787687818
51,-1458.8398059192305,22063.81903657782
51,-1126.463104724969,22196.494917967622
51,-819.7512455465121,22411.5909395152
51,-957.2494887182518,22656.763748600584
52,-1045.482181023547,21702.26209155458
52,-1678.446259381399,21792.754098269823
52,-1323.2722315088995,22257.13193526766
53,-780.5579056027299,22038.938069618147
53,-643.833092092051,22651.33440468375
53,-577.2768297353285,22407.78407917557
54,-1096.44536960092,22222.91630963096
54,-1454.0795276002982,22548.917763974037
54,-835.3293478405649,21738.332201486926
54,-817.8899624841454,22438.094308153075
54,-1334.6895117927145,22597.617777397925
54,-845.5946290982074,21262.41330864458
54,-1221.8347796109572,22874.450560099984
54,287.6919539516434,22852.68044206733
54,-1711.0263722933346,22154.275298079297
54,-1204.2702566472688,23112.61545798183
54,-1284.9810981557985,22176.28162523652
54,-1586.2735774960158,22393.74171096613
54,-670.5401721896706,22938.009179044173
54,-431.3487695917884,22178.409862224875
54,-682.3871687277574,21747.15733289277
54,-1593.031467590096,21864.169915467897
54,-1417.730945269419,22034.42937984159
54,-1082.1280540329003,22297.195413854988
54,-508.0817880041358,21939.30304714834
54,-1013.3901288459404,22278.907664735223
54,-519.6338972138456,21670.889996335256
55,-2009.535309991992,22814.19082284479
55,-651.3850498264144,22866.942080927965
55,-776.9313852116575,22192.188565179265
55,-780.8427304736838,22936.771083746506
55,-216.81477379012856,21343.56594283437
55,-326.4867086908332,22642.522257198754
55,-750.2797525819493,21527.077292372687
55,-750.2498471075608,22411.81443474806
55,-1805.8576083504504,22171.166823758354
55,-813.9118112425076,21930.461426111397
55,-953.166930671136,22482.69070145499
55,-839.4859499486441,21148.11817192625
55,-763.3867520751344,22150.56815458173
55,-1166.2339143194706,22951.35258263085
55,-1046.8355586295836,22057.09530037259
55,-1532.7290449535171,22236.31293991704
56,-970.8800525604836,22226.97113989075
56,-778.8829098298816,22051.284176883848
56,-2572.7715860576154,21840.01362135457
56,-1339.3169087120905,20872.925820602435
56,-814.7915200697654,22711.33670772382
56,-886.1255243251343,22214.21694912668
56,-363.37655251908177,21792.701331387383
56,-259.3788643355859,22366.747632985684
56,115.92777120081156,22559.617090159747
56,-1495.9017311580112,22624.45201716138
56,-710.0395639024002,22959.75311962899
57,-1049.8855018564748,22366.186242813703
57,-532.625992318672,21942.264185322376
57,-1457.690536730031,22210.520317125087
57,-1485.376823042313,22572.93415664785
57,-164.52309019893937,22664.68115647148
57,-1871.801147457731,22127.88307299071
57,-1603.5841994116145,22865.461359547127
58,-1659.9348933226192,22205.6658118185
58,-688.6883653141558,22605.71780884337
58,-2426.341711223657,22054.35450495197
58,-1366.7857100555336,21876.607174763503
58,-778.3578760059896,21783.60315276668
58,-1843.9959192993688,22234.062132485644
58,-239.07221348939757,22163.955420673246
58,-1804.6818958693204,22604.568149965697
58,-841.7343464831425,22669.644101523627
58,-1029.9394970213395,21921.3055372926
58,-1302.1978895101274,22325.689080681
58,-560.5222616416485,23264.784278237003
58,-706.5179200858834,22059.980406022
58,-1527.2507001920708,22996.87609182509
59,-898.4788543193157,22151.69497114585
59,-140.9110962577787,21861.01446011399
59,-1171.6256060885385,22272.230276085556
59,-531.1301727423515,21910.739873550127
59,772.004753538413,22107.262816612783
59,-1359.2544443009192,21645.035560813885
59,-1628.0320267033767,22290.36189829404
59,-167.25835115409348,21759.396144264225
60,-1743.19826688923,21506.15011703108
60,-377.12051944826953,22645.727158483005
60,-1307.2138546996005,20572.40067305727
60,-569.494522037211,22053.10792487097
60,-119.22511214316876,21881.05295443988
60,-1047.8455556170827,22588.535338892783
60,-1129.936020045211,21507.304655765947
60,-798.9913289462496,21906.90385462252
60,-552.4413417963174,21197.40985040907
60,-730.7756882595004,22337.69726671575
60,-1221.2162207716965,22593.692297408164
60,-1119.6174676976134,23725.400005455496
61,-95.13887213748365,22545.7069220531
61,-2042.6487240880897,21844.77572119104
61,-1344.5951606766214,23059.88901987041
61,-832.9299766760001,21518.53616820973
61,-1662.1278451635087,21881.016173443066
61,-221.61179269200304,21473.83864409438
61,-681.2441051540499,21733.50107690295
61,-302.84358683608855,22737.591724805265
61,-363.69457895570247,22015.65041783153
61,-1938.2581532886784,22787.808028609328
61,-1671.1051372315835,21854.046926425537
61,-1142.6598637599957,23506.737608172785
61,-374.8937330324301,22093.227207416665
61,-1574.1205476304694,22624.687430995
61,-920.4013092727938,23111.3686745822
61,-542.9984141874844,23223.155924690735
62,-105.2695566372455,21832.94235894237
62,-1199.222706705605,21545.298656736868
62,-964.511419684284,22196.59957050996
62,-1643.1947312001112,21596.689266652374
62,-510.8033352901926,22378.843151026176
62,-282.1307852052986,22029.26067189945
62,-721.9508161042608,22162.405763503462
62,-1924.781094086984,22681.02479573331
62,-1113.7671131338295,22480.36946466075
62,205.12623961312204,22714.68459906087
62,-2192.7362447901896,22227.216871265395
62,-1960.2581022138927,21758.218508135546
62,-1123.9375893877589,22449.813096757694
62,-1978.3140274180123,23564.018384640025
62,211.23550031747595,23388.532443847547
62,-790.1592052435981,22396.45743105905
62,-435.26007205459234,21502.63361557804
62,-716.1475766554781,21766.30827174393
62,-1092.158361412792,20965.778702067608
62,-1596.4218274401742,21863.863992457515
62,-354.7486981457124,22824.032385520524
63,-725.6128572584673,22084.748755400982
63,-2080.70911960323,22382.95015662398
63,-1194.0828140252504,22221.710591892013
63,162.98540607039467,23389.481170633782
63,-817.464242066295,21995.308874864662
63,-1012.538748870408,21544.08647749421
63,-1558.7445273335284,21620.8537067437
63,-827.1016283428087,21410.08112861996
63,-607.1982503113666,21481.386352747584
63,-398.683678030516,22734.99735841704
63,-1303.1004483076051,21745.712135710022
63,-2132.7922377743284,22183.90210957017
63,761.6655168050047,21795.65731473713
63,-2329.2707983263654,22196.121765513937
63,-1209.3917028294077,22742.468174360896
63,-633.1822325235479,24151.15413261854
63,-393.41861202859553,21930.97786107881
63,-666.2984620987668,23130.45103890014
63,-510.7609075966953,22615.41696172984
63,-1249.7333307837594,23137.405088904776
63,-60.33047180279243,22673.88829072203
64,-2761.5561518655795,22570.63970780401
64,-709.2398538918309,21149.46715606849
64,-217.645449350151,23500.791078094026
64,-971.8873404229568,22262.173032795352
64,-1577.5107620992458,22140.432283906423
64,-2022.338534451066,23186.46127942862
64,-1497.12462653206,23217.37886312108
64,-1658.6449128397303,22502.12018123985
64,-1435.3584121850176,21830.14997113784
64,-193.6141841328329,23303.01995415613
64,310.795834915705,22881.35996563981
64,1086.6283692017091,22440.474891486312
64,-367.293297726664,22062.29755964157
64,-499.8217601522031,21255.62382945633
64,-832.5243404361354,22856.49203635617
64,-1246.1947657023018,21748.78005133297
64,-1641.5906841411384,22551.672151626484
64,-869.257960289204,22029.39278213177
64,-1064.5580056834694,22736.72985773118
64,-2131.1064180239778,21572.14483352932
64,-1820.4679718315165,22017.75180452212
64,-1795.7036936440095,21373.86760173026
64,-1326.5212720697168,22093.07604384839
64,-677.6406880930003,22797.223666112524
64,-995.0841270550424,23598.998903208747
64,-701.7886375849965,21843.97569258448
64,-2347.72993752506,22679.778220004988
65,-1337.60219715025,22668.069287498613
65,-1180.6085725118664,22903.50887365404
65,-328.68567821017064,21451.56094321957
65,-544.9573370986726,20795.40587576921
65,-2040.7830790597584,22619.40199166937
65,-1524.008379141598,23228.59805950748
65,-1801.3108159943915,22899.318411587992
65,-466.9213529705338,22956.573546375505
65,-1286.42088320355,22343.18132281693
65,637.4248182890126,21109.035597128302
65,326.09528483740746,21901.851751551247
65,-548.6799984239017,21102.16827493283
65,-399.1579906180048,23253.051092972317
65,-1462.3990199255038,22934.025765331917
65,-604.9906928003661,21952.34981551165
65,-550.1934335896378,22616.65406948296
65,-922.589974993527,22067.02995828416
65,-2671.6755939202644,21951.256609298587
65,-1479.8273725773358,22238.347306401814
65,-1463.5287044819877,23547.22781874041
66,-751.9988009341718,21722.551203817187
66,-1106.7316402323456,21507.17960102981
66,-919.7335861804968,22953.72666128505
66,355.343218580183,20458.06530182481
66,-468.7357642997552,22040.67705907794
66,-615.5773419020404,22650.916756456085
66,-395.9225974343093,22301.97937072129
66,-2129.2921625995405,21209.180047754824
66,428.9887087021225,22955.748610149545
66,-168.05380289313908,23401.08995672445
66,-501.63425449718767,22474.966522122748
66,-603.6761449269649,22005.552666896285
66,-2173.499589862457,22941.57124963953
66,-236.56883429966436,21931.013643889757
66,-967.700614627548,23304.024591634305
66,-1213.506058632562,23418.557885496728
66,-888.0947215182814,21833.76773622001
66,-837.624338887926,22676.433819042973
66,-2029.6360728192672,23074.638820767384
67,-183.0164874968566,22777.510311890997
67,-1432.1520024718488,23987.887144065466
67,166.5690113351946,23000.525870470443
67,-1388.474308976035,23121.419063652636
67,-803.7913341257433,21780.54786111257
67,-1181.246992818682,22964.338314845005
67,-397.9270361113069,21164.648940886305
67,-2199.365439785752,23804.12996652242
67,-2098.714171381476,22192.16699875394
67,-1230.9642505696108,22936.087975197257
67,-2086.9819247432347,22619.30738932457
67,-1687.3068344434637,22269.15960305312
67,89.32830154587009,23234.9011082518
67,-748.6958906205001,22347.88293935113
67,-410.0549995270467,23248.765655565803
67,-403.31864239064,21660.78416190217
67,-541.4642111205558,21911.67566771719
67,25.33789070559089,22747.895897402734
67,-749.7529730057811,22641.580128722475
67,-786.8705248516235,21958.76857248776
67,-1897.4041480138355,21798.649449291803
67,-1816.5777707355007,22181.631216536796
67,447.7934057075066,23550.191771790804
67,258.2696078424642,21839.924686824663
67,-139.87675268206408,21627.01506077817
67,-601.4537543161875,22058.183770876614
68,503.697969808724,20801.99924009756
68,-160.6593342100739,21232.034053584157
68,-949.1276543315608,22492.34609559697
68,-395.832129447902,21757.95591281421
68,165.3585821912436,21611.656235377104
68,-298.3330184144156,21872.109392551567
69,-2787.3103484475523,22776.882516564645
69,-865.899005663127,22487.70276772846
69,-701.5635248889412,22121.25642987754
69,-2210.324105940968,21896.403293860007
69,-1140.0690318975949,22098.16764554228
69,-280.3230422410608,21159.67236255128
69,-185.4458415747689,23418.12082647579
69,713.7524780853066,21195.597562493287
69,-1108.4861632480236,23399.659372312395
69,-985.41355863588,21240.870841315675
69,61.71155171275439,22147.147884968752
69,-1343.2089369400942,21318.952824181317
69,-976.9967366138136,23069.370195092
69,-1054.8298992553453,21575.46978845728
69,-715.3609767483699,21808.79809103807
69,-757.2404144424186,22581.54055463493
69,-1366.1388879515323,22369.99668238559
69,-439.61908282584295,22990.172613595943
69,-1361.1128635602645,23065.279765211257
69,-2000.638873653892,23654.38629527591
69,-1043.2248759379245,23305.276987389745
69,-751.7722451390061,22940.793306436488
69,-2632.6403329054256,22162.794748724828
69,913.8188126919588,23568.702181339377
70,197.5127205597456,23722.61123183472
70,-2263.28243885439,22641.655008462032
70,-1111.6613470737373,22857.67740128483
70,-379.1594027267447,21612.35318359164
70,-2875.302648358855,21898.67127615686
70,-1608.93427322026,21846.26015666437
71,-609.3446411410417,22187.12924860397
71,-1062.2788022660611,21229.33609703369
71,448.1439881345009,22140.42237241308
71,-1949.442729187659,22717.40108689585
71,-1263.8101449907062,22563.348995361604
71,-2784.312003423762,22897.9897146414
72,-1159.239246967056,21606.295027698958
72,621.6946892031724,20921.5519167448
72,-575.1102723032033,20853.38903948825
72,-1223.2473215595835,22577.4218662328
72,-329.69981948602924,22723.668759345102
72,-1895.316420682433,22631.99935973387
72,-574.1900277577718,21951.67235319141
72,-914.8089959418736,22825.269295201837
72,-1267.4480408392944,20968.67811920999
72,183.33461010746143,24404.94350103308
72,-1571.2969903161083,22969.98596321582
72,-2134.035355369204,23717.44570204921
72,-1410.0368130186416,22146.18084525101
72,670.9767136492235,22186.14917753583
72,-931.5310780430448,23686.79001534231
72,-547.4862977902787,23196.572096121698
72,212.6073727684445,23551.10596292575
72,-1249.3302111305982,21767.204250087685
72,-533.0970584751226,22328.630391066752
72,323.5755704407899,23260.705552896205
72,-795.1960660350678,21911.387633441715
72,-1541.2735844503193,22349.5463714388
72,247.31185293938427,23951.906869966577
72,-1144.210345939426,23357.009741370108
72,-1000.3464490388222,21480.98511288448
73,-591.6109952540533,22844.517310693653
73,-311.1016965041545,21427.98797830041
73,-1148.706977795252,22939.13583580744
74,-1095.624697328764,22730.34398968954
74,-413.00011610729007,22428.822226154774
74,-59.78943704656877,24342.887634020783
74,-873.5191789943063,20771.683998498247
74,-1023.2614666565088,23152.08902588631
74,-1409.1226353460895,22898.772333625817
74,606.3300078879845,22567.932674640237
74,-1506.0557553297904,20746.246192238646
74,74.94314427241659,22705.28093570131
74,2.871125530244285,21901.148834889147
74,-2162.376245995283,22783.555412199334
74,-1579.6195219966144,23664.078852362923
74,-36.02518510046264,22448.813681052663
74,-1038.6946602641642,22099.724766064894
74,-3286.542506118103,23320.0190797448
74,-1456.64907764561,22090.65529792796
74,-950.8333864133576,21228.420651882403
74,1040.9731771502925,22493.561401800776
74,-1482.7753449376155,22942.815560060768
74,-1196.350952399269,23842.05800426864
74,-1040.62281939271,21479.510386226782
74,-1423.760245718035,23877.67657545571
74,-633.4803247517024,21379.68740700178
74,-710.7476873995543,21941.77937566021
74,10.588065485267634,22328.771988758373
74,-1589.344566593451,23927.001279423508
74,-1462.2730729896032,21820.694253945498
75,-1340.9749811189904,20636.53962621506
75,-932.293561603479,23626.017048570924
75,-308.5191194913034,20945.09146228256
75,-2568.6835065571568,19790.752971332065
75,-1544.6570198907734,21856.777810585216
75,-1803.4299685022725,20417.88651290985
75,-1093.4745143805565,22858.82558251567
75,-1417.1447292744458,23525.957917578675
75,28.56720060207465,22865.101119522104
75,-385.9762328941982,24708.30041182877
75,-3511.422514872538,22541.890873863947
75,-1801.0297963970402,21081.472440517504
75,-2146.178485393684,22562.1617540014
75,-2251.9161007713324,20254.77753921708
75,-1480.2000331106915,23357.850694247565
75,1276.7276866437546,24833.388256546
75,-2389.939471785709,20992.006988818765
75,-705.6373261160204,23230.97615827132
75,-1597.3860813018443,22209.3340268931
75,-1300.885225346993,23456.587726319583
75,-837.8091386899594,21760.69493831055
75,179.3835939491628,23522.46284693603
75,165.9957628674399,21613.379625892518
75,-580.5787572041603,24543.07990016624
75,679.9715627418332,23137.35897344473
75,121.18060438877104,20937.888107432544
75,-1121.015104287531,23372.371103926096
76,-391.2047320277112,20387.24076479053
76,-2969.716522320303,22255.17740026722
76,-877.694666713729,21345.739413162926
76,-678.1308648825316,22804.023381802926
76,-541.3930993142553,22829.76326676777
76,-385.6507093069798,22648.38670176992
76,-1476.52736311867,22447.373080499296
76,2634.366018692186,22559.86904623824
76,-427.8181901152629,22421.76626736784
76,-971.0597737645578,23443.683055063357
76,154.79022684204165,22908.10117676071
77,-1786.688596533641,23016.83169139628
77,313.17929200658585,23233.701170858378
77,242.17618218754177,21654.54975330071
77,319.9470832074257,22824.6143609703
77,-1038.1563532782686,23647.14469964329
77,2649.8303892591407,22480.228965271337
77,-2367.132959904431,22675.38491553519
77,-2047.3392035369804,22046.286992102858
77,563.5260277201166,22996.53426800089
77,-1059.4666939494307,21651.42545583977
77,-726.9886789304794,23689.37502940268
77,-2195.938890937793,24044.50137938717
77,-2291.883715703293,22482.84193351869
77,-268.0529939704336,21158.577510141287
77,-2248.153837805842,21858.678236867265
77,275.20609364901713,21134.90634594278
77,-3504.172629049857,20799.04257145157
77,-1314.63501705138,21739.531075822222
77,-2766.985209610598,20602.0717546156
77,-2300.431561346957,22273.390694523965
77,-2502.5093302648097,19707.339293397155
77,-1602.8138844015352,20675.441273152188
77,227.40589349503352,21962.58372550675
78,-908.2769801587996,25108.668470171477
78,-2201.750450677078,21152.294422595616
78,-2554.316671848108,21977.148154759045
78,-1236.3698482772209,22290.07550480916
78,-972.7157403401542,20884.27307206258
78,-1265.8014413738774,20640.082626219257
78,-2527.7034371732148,23569.4164172469
78,343.9242720995356,21273.842775316058
78,-3090.6056676064677,19340.942209152247
78,-1619.2845420680292,20623.117220018878
78,-18.43896239751342,20921.89528303833
78,-3343.651584923745,20974.663160295648
78,-1425.3714804865158,23975.15911954494
78,1503.3515022136714,22347.10226074106
78,-1965.9443611693453,21392.70311075142
78,-499.4887704757533,22703.808755997525
78,-2892.789570411513,23545.930100139245
78,-2188.1652365047166,20635.31217855797
78,-1696.2677201019444,21700.48682730432
78,-1742.348171288421,21509.82885593586
78,-501.22789486892873,20503.38632168005
78,-1044.265616608188,23434.82301931254
79,653.2639857838617,23407.460698649727
79,-2037.5365485615328,21283.941091797136
79,-1299.025282778775,21600.16837080872
79,1669.0230189633207,21408.29908067975
79,-2941.761336045716,21511.24778826384
79,283.85628028128326,25722.78505704205
79,-744.0516020667311,22670.407637797893
79,-1113.354503911979,22887.566345285108
79,-6.86324979023459,23019.532219742003
79,1592.457572664417,22844.51628019509
79,-2573.413649075997,23544.346314162685
80,-1543.111978497013,21944.38997573265
80,1286.421517714271,23998.37815058125
80,1428.551450587117,24982.47401398656
80,-1678.5054568849732,22618.34100931225
80,-574.4212982152583,22905.153895243788
80,-1392.6536464350695,24181.574875605023
80,-1715.0850142422355,21339.691524441347
80,182.46262420962623,22225.143342396383
80,-157.0135792843322,22549.55156586897
80,-847.3602339089965,23611.72433543581
80,410.5394595604447,22532.391054945118
81,-1721.5456079780322,22192.38558386397
81,178.57489897956702,22874.23829227438
81,246.2464717395736,21561.850257464957
81,-1359.2360813254447,20818.557386910245
81,-1648.7481812009355,23494.73041061479
81,-0.6205382732455291,22129.59326729864
81,-3866.810068861521,20975.6152792196
81,-2049.4605378742026,21764.47240479024
81,-788.7064236091976,23003.592270490102
81,-379.1167557973572,19196.84226522573
81,-358.69937667225213,20822.038053472654
81,-96.79555562438168,23073.761481953006
81,-1607.409063670789,21513.11298830806
81,1178.7574554638804,23448.211487704797
81,6.256699882255703,22913.27928395099
81,-1591.198067089863,24852.010728966157
81,-3008.4572200840057,22117.296901834878
81,-1162.5526625281077,22592.540971092043
81,242.756803427202,21007.761875950662
81,-1305.5625405824285,22405.435170773068
81,185.96095155066155,23576.04769751886
81,-1544.9701784498686,21611.24151594424
81,-1665.4805916789724,23128.587797268112
81,-1697.401545628399,23885.16070154643
81,-3163.257598940157,19532.884223586785
81,17.363802649120657,23284.37583534913
81,-1546.059140052443,23529.335430225456
81,-822.0950285586406,23078.7264938465
82,-1407.8528507931385,22897.95545102417
82,-680.1337392713764,22473.63471037984
82,-1730.0985287593214,22284.105120142787
82,2435.516103601683,19797.11752596309
82,-294.5042382194292,19863.29121768592
82,-500.7029534664073,22317.929997959483
82,-2118.425626020689,24618.67512045421
82,-16.683167578458324,23849.478482857503
82,-999.738188623399,23018.66124505555
82,401.4061160236952,23157.2569767614
82,-584.6793289422292,23839.218148080905
82,-3386.8240577606784,24444.28139083701
82,-1738.3801450596457,23577.738317755862
82,-1529.079095739179,21426.8184199162
82,-253.41705759048568,21981.141283413654
82,-623.3505989866359,23767.402885746043
83,265.3233996048651,21099.006279315952
83,-341.58744352797737,21357.188844312663
83,-2645.135927961692,22311.625381265472
83,-2695.2787584019084,22905.193994417423
83,-628.6328950427763,22588.884743796065
83,561.0895165600402,22030.8181515502
83,-1631.5260215374287,21353.69758494112
83,-1791.854166714326,24462.848524757457
83,-720.5813394337747,22251.69112603301
83,474.4758125323956,22948.751060344646
83,-3400.810717690858,22933.484254307998
83,-1891.0039288936364,21992.48440374011
84,-12.852346356600208,19905.62029575147
84,184.70481164609416,22443.37552156605
84,293.4600778681868,21781.30449492813
84,-1480.4199162698774,21337.06160542194
84,182.74927161522328,19341.8691613062
84,-1432.6694724166862,20652.662265449075
84,-1182.3722340927811,21954.59785851608
84,-703.9598222124838,22654.244847750404
84,-2745.8115793281395,21516.587140372623
84,674.4576700075495,23772.3011551166
84,-226.70222269838573,22544.995581235624
84,860.4549577642485,23092.861153229547
85,685.8588756850465,22694.18980995791
85,904.5521152154828,23000.56520384761
85,44.02618477940007,19823.15527213925
85,-2027.7921325087616,20370.415081975643
86,-3152.129971612691,25240.103267778228
86,298.72600039594863,21829.310630376032
86,379.506131166868,22917.042082333257
86,-1667.0828056506284,23667.174936056672
86,-375.9791071246033,23322.772804721903
86,948.751384287478,23114.48494984165
86,-3029.339200654037,23390.84973634929
86,280.86965687085467,23438.65519029684
86,-974.9286930975604,21528.23710798605
86,-1335.7238522484154,20880.91916468052
87,-1139.240472325051,23050.921020044883
87,986.861545131428,23489.63946738264
87,1431.0105528481515,20986.78608579975
87,-1600.7421605351335,23547.136502520912
87,-2276.144478358937,21301.449947957542
87,-2459.632443208321,22095.56202705301
87,-2497.0869339491646,24138.202309523836
87,-439.78439048206536,19959.27641981648
87,-626.8833663276502,23680.74708275698
87,-2583.442667171115,23651.941258354465
87,-3884.768946753344,22222.30885518498
87,-201.08067580495992,25710.71181306767
88,-1585.371042465572,22650.43383172489
88,-158.48975562433702,21568.44152255144
88,-1109.0838874778813,22840.49976791512
88,80.07616213565717,23846.36999082509
88,-1565.4588710277053,21980.780408346585
88,-2303.510987190919,20669.99089353753
88,657.7299161043798,20342.59540700045
88,507.4011640839512,19793.954999374582
88,-1046.7545460203935,21956.52013089074
88,-218.3606591790252,22290.29536133197
88,-2053.245883158795,22125.92308764888
88,-1336.3202636538172,21130.856455494795
88,-1080.9120152883938,19421.05998648411
88,-229.00630961446157,21208.301389014905
88,-333.2382213831811,25995.1806985615
88,-2330.98019225418,21583.605433173383
88,-3050.596083645988,23047.52174534337
88,263.9175190491725,20066.062742176106
88,-3795.635210948642,22554.83061151341
88,-879.0119450854587,22345.420881874084
88,507.6261808903811,24411.62177706143
88,1039.0964155228094,22440.755400587557
88,-1466.7363740173985,23171.400770022163
88,-499.2847075905622,22164.44455491444
89,-2935.205480591566,21590.26551634585
89,-2580.723684320565,18682.80570542033
89,498.0883385449279,24231.925837559946
89,304.4049374347121,23024.40412098712
89,26.719508992813644,22645.386182777307
89,-2788.607503439771,21940.130411328137
89,-1168.5509314260596,22252.151695650933
89,-906.0478724877178,24973.756439751534
89,-1996.5568084942024,24411.391024040626
89,-413.7863222877372,23888.983368037487
89,-1477.789706590073,22958.54178404697
89,-3283.706108523056,23747.654487250675
89,-3567.5745793653587,22634.37083555884
89,-2329.5524495057552,21891.295427362835
89,-1244.0146400042354,24436.26458036759
89,630.6948324434602,22103.4341887924
89,-154.1278852552231,20700.56414307177
89,1445.5958745629396,22638.93887824085
89,-80.85579400783922,24491.250306626625
89,-227.0371005875071,22843.38812310344
89,-2016.2875551290945,21333.386212096448
89,-2499.1286716323166,21955.59444651525
89,-1549.3442402774513,22618.642023941567
90,-1059.7116630999749,21860.526832184685
91,-522.077275562881,24773.264283365632
91,-1139.708765011536,22524.38518481865
91,-930.699797453822,22168.076555837903
91,-3891.6166545703786,19461.89695073752
91,-1382.855247874409,20431.71096602323
91,-1185.5850910127488,23217.240880181784
91,-803.7192472063382,23108.96992930807
91,-1337.0249001475408,23427.83876323389
91,-2205.96849631405,22325.881452077312
91,-1395.722117545456,20805.338211021823
91,761.1256158681388,20517.57846679093
91,1196.626794704156,21882.202027892665
91,-1899.385373724375,22170.33106479773
91,-4069.7659587694434,22044.59847416115
91,160.71236282135487,22982.730547448613
91,-44.13999535380799,25922.55973220465
91,-872.8118394295768,22600.46856355414
91,-1150.1191258894328,20383.07554156755
91,-2385.104067947193,23121.244763561976
91,-448.967392656867,23717.45015815937
92,-1693.4533732857872,22451.82332196361
92,-1038.3713555692257,21625.0770552412
92,-937.1392918381011,21440.27100561952
92,-270.0374142955809,22905.7388139416
92,-906.0108911140944,22520.338095857936
92,-2571.947101604416,21661.11812596517
92,-3665.813310359325,23142.62892439468
92,2157.9427463722664,18956.10613062362
92,305.2772427530823,19640.439505434788
93,778.2448510900558,22859.503469601324
93,-316.78228150255603,21227.649283601608
93,-875.4967365994637,23794.39031329141
93,-2033.3411094023768,25038.11634761699
93,-392.6715006350293,23490.210343461997
93,290.1702183320142,23562.9511807806
93,-1187.1011015655372,20746.646559648343
93,-2123.0938207353365,24053.96516562824
93,1698.6777212532766,19260.157755268938
93,724.331609471493,24362.138296339177
94,-1570.6954125574202,19897.354238834043
94,-3396.7330297939925,21149.4866820129
94,-2858.901171607985,27493.10173194353
94,-3393.2827276444577,20660.669515745198
94,-3266.546100834773,22878.763238921605
94,-1067.712959443577,23654.607201728697
94,-2997.3708100275176,22014.51419684037
94,-691.457905356014,24530.060759457065
94,-1012.9580127514364,21727.417086171285
94,-624.2268828853956,21513.52936066308
94,-2584.36256572262,20200.18814485502
94,415.9484266114282,22682.188385615915
94,-2816.797647611082,21390.76106792226
94,-1146.716493565981,19827.06735553816
94,-11.17317771891021,21405.51946253646
95,-2199.048296484362,20927.032627496414
95,-4692.314104065135,20388.46526122093
96,-5057.742235846709,22820.284485160497
96,-1263.1586806697055,24109.75285390377
96,-1758.651986529853,23932.877523551146
96,1681.78958568163,23467.71128803228
96,-2210.544550342473,22157.779976795187
96,3373.1391953116354,22803.74976579612
96,-1990.671373672268,22736.425129651245
96,1006.1115486256596,25664.02173581659
96,-738.4471623007556,25300.172889572597
96,-1580.590942813304,20818.4876581951
96,-628.1790322253844,23053.932199372462
96,185.0365056667381,21902.66102754592
96,-1955.193689356517,22915.5222433334
96,-1170.7179870952584,23310.552665950927
96,1263.4862617934195,20218.51739555003
96,-954.5495248668524,22640.799173136777
96,-668.6206379858118,24484.57949458137
96,-3824.422043351268,20626.134526512804
96,-1141.4171100958597,23053.651740500063
96,-702.0265017768456,23271.091641789037
96,-137.0388774382517,23546.908295442165
96,2031.7992978438087,20265.31259709912
96,1113.2656920354364,21946.361465360165
96,-34.438396467784344,24952.644052493717
96,-1930.7199094267744,22120.83819736112
97,-4704.345226895763,24036.31953021974
97,-2624.1270723141265,22663.29215637659
97,-223.47166775207387,18472.23514644334
97,698.0272679380116,21123.9402476753
97,-2807.1520975398007,23038.91218338029
97,2191.6960765180797,24781.44683736201
97,-1731.7851760905094,22933.849428080284
97,1330.1188248439132,20931.13457962788
97,-2933.9664368949275,20713.27676450048
97,-2724.101536062244,22325.188464691342
97,-4859.277459689236,23486.210268157647
97,-917.3631929181032,22216.703971455718
97,-1182.955086114853,18983.690581338204
97,-146.33295472644477,21673.16697520581
97,-387.77922458916464,22893.15516129736
97,3533.2688039851614,21554.56462197869
97,-1061.4609633524285,22744.54678712567
97,-2951.621546460515,22316.291943671727
97,-2528.1207908551974,22339.66825657497
97,-912.0011929208636,24058.416374283614
97,-1384.9162345919751,21494.944893249296
97,1412.5785004369068,23828.054197122947
97,-2228.862999000532,22271.88094192119
97,-401.69181528040303,23012.91015999992
97,-2251.942444141689,23725.186668785816
98,1396.99671031222,23623.590221923347
98,-1911.0958386254968,20022.844942148564
98,-363.36267747680336,23041.597797402137
98,-3273.3380691902585,21884.68030806709
