frame,x,y
113,-13346.142306683283,-4492.267413647352
113,-12313.171682212778,-3462.7141390991737
113,-12826.77790216766,-4450.2829230353855
113,-13228.430368468473,-3750.239304660205
113,-13320.284344579282,-3734.154361398287
113,-12976.792517950036,-4275.24411611573
113,-13101.0747019044,-4115.434767667704
113,-12116.57478613777,-2336.828426634982
114,-13890.079173255006,-3753.850835148349
114,-13664.975801566012,-3933.4303246643194
114,-12903.74580698464,-4174.28035795123
114,-12171.54420988905,-2608.068181069752
114,-13025.741405814168,-3606.964418415779
114,-12005.238883682669,-3291.861815538128
114,-12550.217357245412,-1913.6947232690504
114,-13209.66813193098,-3868.8538878091385
114,-13811.88039904378,-4694.121050528237
114,-12662.10174401846,-3731.653808654321
114,-12883.38427431856,-2859.9727665068926
114,-13945.726499795765,-2614.260666199105
114,-12868.987550032747,-3663.3394431426295
114,-12144.674572741951,-3068.701420450375
114,-12988.839004396215,-4327.859685067179
114,-12767.51891885452,-4901.892000911683
114,-12837.468722004662,-3701.882947346511
114,-13011.78104770649,-3704.428946702913
114,-12265.706514784708,-3426.3634983748216
114,-12310.378486988177,-3431.826000622106
114,-13713.600282854575,-3705.574000635925
114,-12472.475045186842,-3026.1534192937306
114,-13640.221925380056,-3218.874363599248
114,-13344.37283031389,-3652.995154750397
114,-12700.396881277587,-3289.9095128218355
115,-13808.1178808285,-3961.997980579572
115,-13490.983045554223,-3593.5807786230757
115,-12599.275416754985,-3316.864393491152
115,-12958.525554172498,-3841.318551391112
115,-12632.731081343414,-3651.125144165865
115,-12564.630202986677,-2929.306124163072
115,-13662.08531143992,-4098.1607290757365
116,-13577.603077225482,-4372.040588177505
116,-14234.68973131084,-3890.3855168405535
116,-12713.513216837384,-3124.3947244317064
117,-12507.787805961809,-1371.5917650538508
117,-14353.875064746995,-4492.258586071826
117,-12916.394055990648,-3431.125827876208
117,-13334.165182284089,-4194.894062188817
117,-13346.201151202818,-3292.629524175759
117,-11947.606594267563,-2969.067266822451
117,-11513.689610065065,-1778.2452629342824
117,-12263.392666497664,-3348.260416490343
117,-13247.51585287089,-3316.4309693449054
117,-13889.535086624956,-3604.6166840009514
117,-13356.733563324433,-3897.856648151155
117,-12837.747743396534,-3241.509675573125
117,-12655.443687095049,-2512.5191750867
117,-12902.263063787615,-3772.690291902539
117,-13853.00062219184,-3412.440376864761
117,-12220.73187982979,-4465.648408403444
117,-12898.27463708921,-3438.675517952144
117,-13858.990663517108,-3131.035981508757
117,-13197.482813610824,-4804.176908220488
117,-13533.015793885508,-3760.3583917776255
117,-14131.092623661893,-3420.618577154932
117,-11940.008447680815,-3968.235411970365
117,-12500.958799021624,-3946.349047659753
117,-12875.664628161145,-3858.93338020133
117,-13298.110500624563,-4010.880747524368
117,-12621.825378413834,-3313.82748021264
117,-13052.106588026909,-4382.045596410851
117,-13005.57428518146,-2828.7127335045834
117,-12232.119795739178,-3433.932302778987
118,-12165.643269282107,-4405.72589766841
118,-13694.493545823883,-3669.831316018544
118,-12594.284013668626,-3357.3712754569806
118,-11776.761165673892,-3000.167234924714
118,-13507.782621309632,-3814.3407771102734
118,-13109.083481680544,-3114.0827242777827
118,-13417.49632484766,-4273.662025928462
118,-13354.31315585302,-4259.710884660917
118,-13354.760489382885,-3613.8324277671377
118,-14623.796653100184,-3838.346643772752
118,-13177.036329667695,-4033.309978349211
118,-12912.54430677704,-3724.981110789868
118,-13783.883426122537,-3311.446088848661
118,-12566.234492087466,-4044.2037966433486
118,-13889.361263855995,-3033.5859503537044
119,-13152.171929149526,-4534.039807564747
119,-12541.943090170867,-4260.725973660015
119,-13331.39124374221,-3917.312954352676
119,-13659.012744994634,-3978.7450316492673
119,-13420.85898263657,-4554.343682768601
119,-12974.262456364271,-4372.113109329908
119,-13187.310705225613,-3726.931641146918
119,-13287.215959581634,-3948.289684601418
119,-12707.638750217682,-4615.919855325075
119,-12426.67013131474,-3110.4184937432124
119,-13485.149478355495,-4463.517905417539
119,-13298.412047704793,-3285.549335443714
119,-13145.51537220949,-2622.2611827822325
120,-12027.145584851563,-4348.048884738557
120,-12162.052379683242,-2736.6454553945605
120,-12287.113531173596,-3679.092240919862
120,-14070.692072052814,-3022.1592699392168
120,-12315.078430098723,-3460.186256258949
121,-12609.553381099926,-3532.0843150683577
121,-12571.026137661798,-4472.519710255159
121,-14120.96701442671,-3448.694071874986
121,-13090.039487630404,-3166.4131523244446
121,-11677.118931839874,-3623.415497131969
121,-14028.612808842832,-2028.5563088612976
121,-12444.66854716804,-3913.291531286551
121,-13439.889198563817,-4536.165364862714
122,-13517.649708251787,-3717.428627040439
122,-14128.51253613725,-3391.8242036223664
122,-12573.358880347245,-3200.422216525147
122,-12531.320548741369,-4088.7744204470446
122,-13503.887701290409,-3900.289989580343
122,-14032.781555108584,-2328.3762996996056
122,-13498.407088461869,-3005.033055164742
122,-12273.984374147232,-3599.3729564649625
122,-13245.947787037076,-3765.784414339995
122,-12834.930704023674,-2734.1064896747384
122,-12878.753384734326,-3311.0827901516614
122,-13205.616501513772,-3129.298649973234
122,-11693.521859360544,-3751.543513957783
123,-12838.234704035129,-4131.300558833089
123,-13745.526629393586,-4562.23940928765
123,-11778.36589375098,-2833.002448524707
123,-10981.665308026497,-3327.1286684309453
123,-14144.23979452713,-2103.413874234744
123,-12118.971066950193,-3690.152212993527
123,-13975.711962318974,-3707.4552131364585
123,-12602.761279890006,-3511.926545051535
123,-11769.934634890891,-4691.930271242681
123,-12881.540392878544,-3310.872217654085
123,-14227.630778197836,-4893.58543018992
123,-11908.051218758284,-3039.018161151373
123,-13943.708198646878,-3017.482668001732
123,-12961.749454730125,-3442.639510576133
123,-11504.649558604244,-2134.7069051635904
123,-13208.338806010906,-3667.195673207073
123,-13558.557823718864,-4364.266995034743
123,-14018.432669969572,-3138.4464818812426
123,-14054.028308700936,-2373.974459226088
124,-14284.892227556336,-3690.8272138680354
124,-12975.992363190126,-2534.537983533653
124,-11416.421448798395,-3074.129675830862
124,-13226.772718720971,-2817.460062121428
124,-11644.255208729915,-2722.530205644921
124,-11733.356313840426,-3398.249101535765
124,-12930.873586261172,-5156.733896980926
124,-12582.9590056243,-2154.4426131666714
124,-13588.767723793086,-4037.7945446844938
124,-13265.264063229455,-3814.488245207592
124,-12729.109919662338,-2742.780589666555
124,-14076.222690285314,-3658.146841169696
124,-13271.95729433856,-3075.86596144683
124,-13289.695951623162,-5753.679294797379
124,-13356.673712920709,-4178.207617568708
124,-13771.174560668547,-2942.5832997033785
124,-11843.530825998456,-3944.275979551848
124,-13506.238289435543,-3276.100969843352
124,-13658.664548937397,-3017.569360787296
124,-13385.612416476077,-4309.785520305091
124,-14332.256152163296,-3520.822094646552
124,-14485.225121593054,-4742.478425795475
124,-13131.470718571558,-3974.602270153002
124,-14648.658982367571,-3009.223482872778
124,-14129.405188904324,-2244.2180984795805
124,-13529.027430981436,-4083.204170605477
124,-12267.76101070879,-3711.8825098396583
124,-14262.38367269178,-4538.968858558285
125,-14848.49925340658,-3363.072828666321
126,-12475.034613848178,-2146.317764337716
126,-13883.60819931814,-4458.58219591593
126,-13863.45194677423,-3468.4393816811994
126,-11837.96492211036,-3061.5422398376345
126,-10458.236527364215,-1388.5843890058593
126,-13425.89818229106,-2947.403788417006
126,-13539.615699783137,-3151.582102270372
126,-14136.218737087049,-5030.324507817568
126,-13393.536062727151,-3425.468376334345
126,-14029.423870067045,-3760.299271708112
126,-12240.364386404084,-3889.270085952922
126,-13476.316117046184,-3256.842159218212
126,-13016.934490631334,-3154.114210307468
126,-13090.74276913529,-3443.2509168215506
126,-13293.116277186426,-2230.867695358811
126,-13233.74213118722,-3100.933470666806
126,-13742.49274741401,-5946.558462500017
126,-13285.109640469873,-4291.850569546027
126,-13597.649367930197,-3751.452584038443
126,-12936.98760925194,-1466.898812241824
126,-13958.69940099656,-3823.439242894612
126,-14022.77519781418,-3028.26405425545
126,-12440.015436843449,-3569.928211020053
126,-12443.238683173193,-5057.4851863803215
127,-11468.736922230451,-1910.0964717619656
127,-14814.109595880283,-4311.734597037005
127,-12945.613026263663,-4669.739250476026
127,-13262.682354734903,-3886.3816988925487
127,-12811.780457900004,-3753.4402634267226
127,-14500.06822686618,-3466.816868867801
127,-12945.846596732645,-2779.978026907632
127,-13688.698294399966,-3004.441258255145
127,-10522.947699833276,-3278.930120057689
127,-12058.495771299691,-3589.631035994818
127,-13019.417345390471,-4049.333493491758
127,-11061.264183556272,-2950.594532535241
127,-13576.879799192717,-3136.016536776844
127,-13702.331941165214,-1953.1138664815196
127,-12844.570654118212,-5052.082089707302
127,-12919.910492290375,-3073.5575840163915
127,-14194.40395519805,-3530.2636582465416
127,-11463.873132689549,-3388.7211904503006
127,-13981.112498178762,-3662.5786707894586
127,-12838.53358274391,-3839.976095289049
127,-14999.872039105643,-5185.513135815242
127,-12325.69022534036,-2610.246504851348
127,-14048.921341483958,-2492.286636914436
127,-11901.22669405327,-5747.607263890374
127,-13354.638541782744,-3371.1367734689525
127,-12712.747607541116,-4264.245851454328
127,-13320.57066732827,-3570.912343940746
128,-12922.436296099926,-5152.507052462387
128,-14152.973772820742,-3358.144945552965
129,-11913.21715672886,-2371.0576674128506
129,-11885.525721893477,-3890.1229977941
129,-13949.13497146258,-4898.607815202162
129,-12325.062039674938,-2304.623233347726
129,-9894.704399524266,-2307.0701596199942
129,-14831.41068412023,-2809.1308910290445
129,-12235.098824884386,-3668.187751347736
129,-13956.582169449664,-2654.456105360792
129,-13922.724660476812,-4918.680669089753
129,-13677.434387616056,-4378.643783035287
129,-13195.895123569177,-2893.0743322872213
129,-12947.398826172772,-4593.6247471809065
129,-11659.631064270074,-3600.65195758082
130,-14478.321080409703,-3678.331696577623
130,-12634.400201982118,-3161.5928319697823
130,-14181.634558834605,-2906.8471366777358
130,-13683.382711429258,-4632.442173724651
131,-13541.846923902907,-3487.5416113442816
131,-12558.133422867591,-3183.5356007837318
131,-13197.060751677023,-3680.260059456067
131,-13227.986759640406,-4145.442626418862
131,-13409.83354156128,-4281.730244593045
131,-14525.522822130955,-3129.7195409651376
131,-14459.137950738175,-2025.4664894249247
131,-15299.74049745415,-4147.3998000690535
131,-13622.99951501968,-3508.531966724268
131,-12274.771809046577,-2416.541817407256
131,-11786.23877993269,-4459.3719512709895
132,-13688.304190345794,-5082.820050685317
132,-12635.400660162792,-5387.997923716383
132,-13156.570544566484,-3828.3670401940312
133,-14907.406561177677,-3557.968188133159
133,-11960.983753674102,-2677.8751324740924
133,-13218.024133531431,-2016.787627018149
133,-14642.482957273356,-2873.3296132152354
133,-13235.917106598228,-2198.9040209389414
133,-12970.916747177183,-3714.7895083437866
133,-14336.64951283197,-4460.691926667356
133,-14565.8263672864,-3969.311835357458
133,-13209.118250073814,-3226.107807037374
135,-15158.529962148044,-6816.320327788939
135,-13103.9708524402,-4252.260340611978
135,-13710.991814967065,-1806.8432434480465
135,-11882.305946508854,-3245.2808463455017
135,-12384.641076523223,-3074.0969333150706
135,-13748.220648753238,-3860.579266116016
135,-11140.632231713842,-4806.5169678286
135,-10231.27471011133,-3320.894986369344
135,-12592.153189691517,-2597.240618909192
136,-13999.086920374564,-4150.683203179216
136,-14533.328799896572,-4381.771712787427
136,-14303.371278280483,-2979.7150722987017
136,-13800.248176831656,-2143.3162369527827
136,-13779.736603924815,-4767.218321753766
136,-11986.927913592966,-2657.2257166552054
136,-11268.150416463362,-2093.1564599757558
136,-14874.007020133526,-3152.369269783729
136,-14060.001264399492,-4579.949528083197
136,-12152.739713227626,-3874.000773090956
136,-12031.783341204818,-4304.189349851963
136,-12984.227821333756,-1353.4866761392782
136,-12251.599227155806,-5317.020459840438
136,-11487.905494588556,-4494.143575645991
136,-12850.637290141727,-3070.350180410352
136,-13972.937535425204,-2552.8155714294016
136,-13351.909964011096,-4561.604616705226
136,-11247.078178789296,-2087.5660495548686
136,-11176.412078660614,-1406.6870500611817
136,-10929.384053255457,-4300.31466478919
136,-13273.092077379912,-2403.000612384724
136,-13477.130358695127,-4357.815757925479
136,-13515.943667927326,-2582.1696543282687
137,-13072.204546456644,-4024.9029298345786
137,-14766.054399224107,-3611.42241294514
137,-11709.691589311677,-3259.768062240249
137,-10752.82864973497,-2247.4700847761187
137,-12426.239771470142,-2906.4844238255914
137,-11112.16593721242,-2095.809323999518
137,-13363.653433348796,-3545.3487574107976
137,-12683.274445289166,-6196.6079209766
137,-13424.642037738771,-2863.782253307281
137,-12457.22983758616,-2651.512224587213
137,-11637.048155287812,-4462.853915378206
137,-11632.880505181936,-2414.5420880483643
137,-13790.517776354958,-3711.6029135640097
137,-11693.58963832377,-3070.755574191694
137,-14145.388676502058,-4858.290487028392
137,-12995.70333597616,-3452.920308827381
137,-10811.364502868557,-4412.577724795275
137,-12219.196378027977,-2487.2603466308988
137,-11996.653348765623,-3991.986937602359
138,-14237.649300709469,-1658.236517343158
138,-12008.486525796854,-4829.081294943056
138,-11606.766940187928,-2304.9020623952315
138,-14653.009968552216,-4556.90447066952
138,-12347.529290631372,-4129.091802320096
138,-12965.4475121142,-5317.147413051203
138,-13810.321438353132,-3814.230805305876
138,-11916.61374911008,-849.7600894557274
138,-12123.91100244786,-6425.645743944845
138,-11815.776833343014,-4208.946930193795
138,-13249.91768341099,-5749.405017646316
138,-14228.949651117266,-4867.487390183207
138,-9236.901126926936,-2047.8434963258471
138,-12479.889925772395,-4041.843675919508
138,-13089.060773344883,-4741.550241304282
138,-13999.994310657634,-3673.464007832464
139,-12647.580211944363,-3618.605651772082
139,-12521.69573519803,-3167.382560203489
139,-13207.8156098762,-4778.854041182836
140,-13413.495916778773,-3399.465709802168
140,-14784.446880180609,-4012.033277067523
140,-14785.892853834694,-4785.014011832221
140,-14264.520291500605,-2672.738109956213
140,-14224.555629692612,-2584.093296593357
140,-13586.33224804239,-2976.662435838285
140,-12781.045015171314,-1260.6466024560634
140,-11236.49800859811,-1673.1672080515075
140,-12986.413297589286,-3901.060098464712
140,-11965.337975628605,-3311.446039912161
140,-12889.986662581858,-2974.772180502982
140,-12722.30076124337,-4622.665718645812
140,-11527.454029703986,-5151.726282337443
140,-11131.366273509875,-4746.408730199868
140,-11807.067481528124,-2484.4190216775637
140,-12626.369483439112,-3287.2290249443377
140,-11978.65379234013,-343.2571493167479
140,-13890.211603939382,-2830.333161947743
140,-12721.629459495043,-2016.0340610551264
140,-10458.306562598926,-1331.4851458082635
140,-14064.498311374628,-3992.307461360761
140,-11227.422616786544,-3452.874006625763
140,-13228.987930878644,-3792.465030144725
140,-14361.48180168341,-3645.649956255045
140,-11163.889448333724,-4523.422599293184
141,-13910.958294533391,-2289.1305351719025
141,-13506.479464690296,-2650.9459180310505
141,-13013.167550607628,-5030.586129398448
141,-13776.35844921742,-6315.573509515758
141,-10255.605189691429,-2362.0342669339893
141,-13234.02266777816,-2443.3744844247667
141,-13759.42243843873,-2761.185997450376
141,-12220.587256501003,-1916.0433144667488
141,-12335.881560410517,-3024.7598407260302
141,-12504.260420863631,-4489.666055901925
141,-14686.40888976765,-3880.212645141689
141,-12157.835719429004,-2035.1256163505875
141,-12657.2108908813,-3273.874431373837
142,-13795.346165578663,-2117.1883537121903
142,-15145.838969726708,-6756.755067076958
143,-14219.894590874988,-3560.1109253855248
143,-11924.5164197363,-4457.5878592269855
143,-11747.226931656633,-1333.145691315254
143,-13269.417394750584,-1785.7903316363115
143,-14639.613169578231,-4151.917266349625
143,-13069.781018691516,-3080.2330504778965
143,-14198.267979891236,-6332.907090075983
143,-10732.52125251914,-4082.7352115909016
143,-14460.195498993584,-4751.486490085926
143,-11916.874019205912,-3650.33830562227
143,-12418.391684405247,-1973.669413697884
144,-13948.068714615853,-2369.735674803556
144,-11971.570273662664,-5768.208747991135
144,-11911.888114348883,-975.7378424774272
144,-11832.308562822296,-3939.002499411161
144,-13285.316339086425,-4793.359609750218
144,-13876.019321318254,-5902.666354640614
144,-10660.046768819928,-1786.5152446964714
144,-11173.905688371367,-1170.0364814925542
144,-13039.742984563349,-4264.426660748599
144,-9769.195192472213,-3712.198061961099
144,-10398.056153406556,-5089.073546795396
144,-12894.796053205517,-1980.5621357377104
144,-11061.056384068932,-3215.3434584685574
144,-11963.344016859246,-4362.32215581978
144,-13109.84732904099,-2861.7469154826777
144,-12024.756333554014,-6007.808774592338
144,-11230.892859010664,-2926.085369903853
144,-10775.90443496566,602.2531441235678
144,-10592.159841382723,-4252.074402898813
144,-12687.590513423438,-5474.843154422216
144,-11328.795197403711,-463.3611922261839
144,-14438.012474141073,-7069.210898824504
144,-11562.808094747912,-5225.955984022424
145,-12740.427216728584,-3022.158603602056
145,-14476.545431135932,-5038.912596817047
145,-11220.442812870382,-4446.932128052531
145,-12306.7825077467,-3756.0650372671385
145,-12017.679217403867,-3775.0254710135855
145,-13835.07862153313,-5054.678440651038
145,-13383.014238092894,-5304.6824712909765
145,-14564.258185113582,-5798.379307152814
145,-11596.24474420797,-3398.23309302426
145,-12255.368358640342,-4677.245757781833
145,-12784.15797698848,-5118.3547749219815
145,-11266.069315035513,-5035.303062924259
145,-14850.13045899609,-2623.241312211592
145,-13064.206327425152,-2461.678669679155
145,-12540.470909455424,-2596.789550470954
145,-14891.969257615332,-6397.1595851848815
145,-12433.926604480212,-2680.633621063073
145,-12925.95711187478,-2549.7487682809983
145,-13094.654956510109,-1758.2245623726924
145,-10652.197103960403,-2327.8618729126656
145,-13727.338596488124,-4904.839099871847
145,-12949.717656199273,-3641.911765171547
145,-13590.32905182484,-3924.103079960433
145,-11863.31195110138,-3992.356853251829
146,-14331.235728210204,-6319.472959607934
146,-10437.731289741956,-4314.681677515767
146,-11838.457370225964,-5798.506474500211
146,-10971.991573320342,-4568.021012761717
146,-13646.218169619,-4199.297395963778
146,-12102.203423701148,-4362.2429946516
146,-14955.017621621077,-2941.023774042937
147,-12724.335553694622,-8.169715544026758
147,-15307.37920920915,-8884.063445987149
147,-14546.999252390377,-6989.437552344847
147,-14228.715974449417,-4466.271597768768
147,-12399.583272400185,-4836.726432939445
147,-11562.714977273446,-548.3845551134386
147,-11132.343691188971,-6433.651450631109
147,-12319.8147549881,-3681.393854489341
147,-10508.681360707951,-3936.892822520232
147,-12078.670780253404,-4593.521470360518
147,-12012.95791765247,-3881.07767451746
147,-11830.62790263811,-6196.969946199242
147,-12203.094857314918,-4610.736026380593
147,-11409.33786475394,-2427.595770879333
147,-12262.187972349691,-3616.5744102794206
147,-12616.59824386809,-2499.5844179458268
147,-13101.573499244672,-6469.470458965204
147,-14469.143971378991,-5172.962171876537
147,-12064.646138032916,-3540.627080441944
147,-12231.814420424093,-3543.178764865551
147,-13187.962724482168,-4409.89525587937
147,-11753.408374857943,45.247080153497336
147,-14183.261345014587,-1598.8614452101922
147,-14290.233727377688,-3083.311888073387
147,-13484.10105956691,-8433.63280937065
147,-12210.976991649706,-1318.8782117084245
148,-11657.956074165277,-6067.104276118079
148,-12467.75909286104,-3067.954901671891
149,-13197.451008389811,-4106.784886892528
149,-14424.30625962502,-5913.68252259358
149,-10033.778929879878,-4890.755037083876
149,-13602.924646240324,-4710.013340673293
149,-11923.323870885277,-4195.190677084927
149,-9097.263996598123,-3102.9473081880005
149,-13488.122124963396,-5655.29882843505
149,-10882.339343981925,-1004.288027160687
149,-12075.288438764876,-3240.134580855085
149,-13322.967798558342,-4432.335958858246
149,-13812.41163149213,-8897.936177809715
149,-12144.772116751648,-1724.3980836560274
149,-12959.71679648468,-5055.145119363966
149,-13148.02828132749,-2444.82909694542
149,-10223.601489390918,-4937.69742443599
149,-12494.890864882154,-4046.2780265395295
149,-14766.262834378513,-4878.864359699346
149,-10909.758618518525,-3426.87339748777
149,-13048.683297913616,-4606.7818633108345
149,-9467.135583318992,-6873.712414169821
149,-9087.222792257557,-2034.318106126624
149,-12388.002505120505,-2606.7376843270195
150,-12115.795304693078,-5459.63462311566
150,-13047.215909393317,-3653.19748369782
150,-10691.674588015298,-3149.507243715446
150,-12919.686767408886,-6129.784051827244
150,-12335.440563104548,-9367.9202550622
150,-11623.574121077492,-3299.383575881967
150,-9665.453652666034,-6223.222358000032
150,-10548.862876415444,204.74139399725848
150,-12876.961711113445,-2474.904632517336
150,-11526.010706446004,-62.72867218196279
150,-15018.691660148435,-4287.963297693966
150,-14076.589316537706,-7406.89831101709
150,-13563.741994667567,-3681.4885211033775
150,-13453.100202310969,-4434.591162633778
150,-11852.756044867923,-4468.591573896885
150,-11987.8496256974,-4520.736049134721
150,-13969.451540555872,-2873.884529021157
150,-14198.56600643474,-5293.278929794489
150,-14518.66460530625,-4591.459822324661
151,-13854.05257953202,-4956.143810173194
151,-12318.995688259742,-5282.214737892343
151,-12800.370231458472,68.92511244257275
151,-13203.584711755797,-7134.251363750405
151,-11901.8489342364,-6226.994436221413
151,-13292.663399932982,-7972.290525428651
151,-15237.288567027474,-5216.103786538123
151,-14183.807022426396,-4920.922771563587
151,-14375.202280502128,-5364.655447156151
151,-12959.889308625288,-4546.133536479492
151,-14417.320843475738,-2140.665600087704
151,-11900.355310438004,-3593.069669786801
151,-11140.259585790232,-3259.760434392498
151,-13669.72331305904,-5977.260177397708
151,-13510.75142703411,-2358.1284438565126
151,-10806.39145494659,-562.7099082394166
151,-14035.962543927017,-1867.209202727356
151,-11823.617479416458,-4326.446888068241
151,-9755.225266021682,-189.68468711953085
151,-11970.850284682432,-1858.8063332027407
151,-14696.337878440338,-5035.750629185735
151,-14073.807786275518,-5290.3519253148015
151,-13564.532458218771,-5317.320297544274
151,-12307.749142622912,175.72356019058725
151,-12390.616378354098,-3138.322087152029
152,-12493.024324470694,-3423.534206343876
152,-11834.03950949186,-2975.283288631073
152,-13769.35732083048,-2700.5723435899554
152,-12986.647490886937,-5092.378063839942
152,-13049.953255840022,-5092.882997143351
152,-11430.82096920492,-1062.4248143037262
152,-11212.257952139606,-4097.397825983363
152,-14585.05932742952,-3347.8875605962453
153,-9460.26482214963,-4459.864637588349
153,-13038.312854983766,-6964.241374163209
153,-13897.625783483016,-1076.3800645151414
153,-14037.17836652296,-3062.296243384222
153,-15343.838856918108,-5863.275060564358
153,-14332.45573956647,-1533.1268723406238
153,-13644.07330376245,-2591.0551032225044
153,-13678.692691847442,-5598.401091287182
153,-13518.256837525263,-3087.0306749239144
153,-11808.565516541854,-2929.0081924824835
153,-12881.8893697582,-6977.452959468693
153,-14544.341338097718,-2291.197125851493
153,-14091.976043775909,-4838.744718954159
153,-14309.588462063968,-2221.472023576789
153,-12020.256516915317,-2361.8306329269108
153,-12954.721856039094,-491.9893836379074
154,-13378.274173503922,-5680.785965923378
154,-13469.932387774072,-1993.0414274202972
154,-13469.88477741672,-2502.401887151137
154,-13055.883812331607,-4052.1320278830353
154,-12662.226314089005,-3400.9904627142846
154,-13458.29462241273,-5205.067885113159
154,-15333.877984185843,-6003.536755249057
154,-13234.86736656344,-4364.67905885525
154,-9538.44153416003,-1521.9661025289888
154,-14042.89994464402,-4738.532057212695
154,-12606.361637601249,-4814.844537472931
154,-13184.92848405988,-4346.192510468541
154,-11634.726029269896,-2095.3839826123235
154,-10260.885420136075,-750.5451245735298
154,-10735.8653809486,-4202.146515346631
154,-12475.314498605376,-6342.966403155107
154,-13848.10873861425,-3158.3716727204705
154,-14917.613654944087,-3269.451870496649
154,-11978.777427779329,-5434.096271592089
154,-14601.426379253782,-1722.665365931527
155,-11130.120060386227,-6294.931721017927
155,-13099.915390088612,-5927.883575577469
155,-10803.004467310851,-3455.6645169347
155,-11435.1060740364,-2641.022552035229
155,-12125.505855898646,-2374.4608824008105
155,-15101.256770716836,-3620.3486187611375
155,-15054.237797593933,-6520.819388856745
155,-11758.585247448742,-1845.9072712174247
155,-10741.181161915429,-5187.601559834016
155,-10478.350159556474,-1782.837426400174
155,-12329.004516268218,-4733.411983578936
155,-14031.439000914204,-2258.8818138029555
155,-11877.842810625638,-295.8986617132996
155,-13524.38636920806,-2708.541485169588
155,-12695.70363266139,-7207.396048831676
156,-10967.51385269928,-695.3291361142728
156,-13923.94491750989,-5788.846117684833
156,-11692.53384872266,-3241.518498465567
156,-13486.5623455757,-2813.4686461100755
156,-12278.3006490772,-5533.985763729663
156,-14192.704371614192,-2361.023552675535
156,-13966.185340360287,-5590.6373580679765
157,-15203.02206931215,-4405.190471798367
159,-9812.278579092552,-2853.415132453957
159,-11794.006860362844,-344.82587876699745
159,-12893.23857335784,-3253.2864231089434
159,-14627.437904574388,-3011.2790205598703
159,-13833.92764483452,-2682.3695616388613
159,-7105.428971045652,-3475.802129405623
159,-13684.25275796361,-5271.666972394329
159,-11426.828886562267,-3111.763779085294
159,-13348.911693563274,-5951.155393860241
159,-13152.667711959984,-3931.604847568679
159,-13723.331203746991,-6516.487720391667
159,-13039.561553078103,-3867.562843788578
159,-13399.25831694504,-3382.667048348362
159,-11236.323306220916,-2089.662327976525
159,-14517.854377760992,-3218.789926428204
159,-11704.831264509352,-5505.805337677482
159,-8760.99711163506,-4336.982405722191
159,-12987.650786602922,-5252.811117545858
159,-14415.97915713766,-6870.440098032312
159,-12028.711369349989,-2018.0238666058704
159,-14067.858616427888,-6980.472520633884
159,-11618.745471997156,-4692.151304429912
159,-15233.495423080269,-5050.806254690407
159,-12303.91089881398,-7586.534110173603
159,-12472.141474632956,-1103.386750535792
159,-12112.80279801975,-4814.959600250178
160,-10140.59480607875,-1267.5139301205304
160,-11039.447260854862,-4276.342502738468
160,-15085.738467618428,-4033.9035133476473
160,-13361.021646170875,-7071.748886220851
160,-13325.432254598049,-3345.0687271609604
160,-11214.0709335321,-2390.702496612685
160,-12611.235344437262,-5966.534064553658
160,-9669.925878895589,-1547.54655882693
160,-14237.638032342622,-3578.988627739033
160,-14791.69708958064,-5839.271643248587
160,-14174.542952967902,-3747.3591831905255
160,-11268.22535042459,-8608.611055692829
161,-13334.795474206388,-3828.887289482557
161,-12993.83171740826,-4119.161688069988
161,-8123.9729858786495,-4074.33834586423
162,-14625.303851439345,-2093.035582777427
162,-11375.398793197366,-7534.74332736617
162,-12905.67271784584,-5495.558931373352
163,-10807.925755965329,-5849.376110620432
163,-12158.897606845656,-5214.487058324922
163,-10999.3905024108,-3396.68272203832
163,-12691.736750016396,151.21220745383243
163,-12248.0459805815,-2416.860043117176
163,-11859.841434425984,-2924.367384162808
163,-12782.632528753133,-926.2266773339296
163,-6139.733988625843,-2558.28761484977
163,-12427.324019340658,-1786.067124129839
163,-10179.100882139192,-2639.8990196305526
163,-11886.207158779102,-1798.371162609557
163,-12064.534642124772,-6065.669867910234
163,-12287.844925952311,-192.32123530130596
163,-14436.575552034205,-855.6323065894237
163,-10091.879727767153,-4585.331320786189
163,-15712.313687806109,-7630.565197370841
163,-10197.989066186385,-2287.349845903526
163,-11581.009607771945,-10363.170226639642
163,-13996.017869171978,-3277.191202228965
163,-14273.911888449144,-1506.1490331979849
164,-8791.174115508824,-4680.195891838275
164,-11679.475624238046,-5090.982628744722
164,-13359.459768315017,-4319.6969101859295
164,-10365.38552019869,1103.3418911949834
164,-9966.49795144876,-4780.323738721714
164,-11651.384882565082,-6882.732705073472
164,-8462.995034617456,-3948.58205941992
164,-13038.949298902502,-1198.7892370255836
164,-13742.18219535547,-3519.1279412257663
166,-12936.73205564341,-3226.7823375065527
166,-14354.710951862471,-2435.772181944109
166,-14240.88632571182,-6216.69572691383
166,-11377.147611632665,-3078.597931700101
166,-11036.515334345726,-6671.630879665878
166,-11479.334503628954,-5259.3815552423175
166,-13205.028462205606,-5906.940166216729
166,-9437.02773524448,-3612.977871851705
166,-11196.15669465875,-4457.05970364559
166,-10431.810951915892,-5037.184532528308
166,-11624.235072493382,-3169.644585635002
166,-12315.92311876449,-3997.05412103928
166,-10893.311357314911,271.676993004608
166,-10672.975173092222,-234.90170295166104
