frame,x,y
78,10601.145973938805,21198.609725250397
79,10422.68488061486,20802.84066804647
79,10252.036387693392,21655.3670514373
79,10960.873491370388,21140.89494566328
79,10970.385845762705,20612.32265863069
79,10673.410985705736,20930.884461949063
79,9879.674346862925,21698.240403405907
79,11356.42299949267,20557.047425740267
79,10615.150630942297,21627.31156532194
79,10982.564487102278,20978.05705559291
79,10396.741974117302,21369.17990887684
79,10579.022744556103,20784.09640786337
79,10343.602859627395,21484.64223931977
79,10274.72004455372,20981.846144723
79,10684.948680848767,21228.12360393228
79,10916.081385980988,20904.7866163063
79,11108.889909207452,21008.183482855067
80,10815.36966192327,21076.8423744944
80,10740.300581929789,21224.473405296936
80,10945.989300786769,21516.41067565844
80,10970.996165373406,21073.81308172224
80,9605.365265109353,21514.617478936827
80,11064.470669898465,20560.52566535423
80,10179.229177280558,22121.772169682157
80,10653.302259301052,21128.34383433356
80,10085.580761417375,21232.94429877589
80,10169.20267830893,20983.64392984673
80,10208.522153216863,21489.56502240569
80,10551.000553517624,20587.72758658775
80,10423.33700257054,20971.291767670184
80,10631.833860878292,21127.11454786926
80,11041.36450879938,21643.596057158287
80,10173.112337561384,20007.90620264534
80,9821.473655941336,20742.3440694962
80,10945.852912902848,20793.333252423738
80,10759.375218833093,20898.862292444228
80,10055.411729906928,21649.539876743733
80,10263.772693388431,20854.820661194743
80,9832.998351626306,21225.54062769094
80,9939.404492692678,21299.608776561457
80,10198.767920381351,20919.59124995521
81,10415.260435624245,20714.914971733204
81,10640.50317965744,21232.688700095747
81,10611.601657770325,21210.78436390799
81,10201.680391866676,20664.35905013048
81,11005.071179543076,21202.770372549843
81,10208.572059344688,20536.910533794533
81,10680.785131659464,20823.37519691392
81,9575.47083715016,21367.764539432133
81,10043.489525349183,20998.917847395653
81,10976.680623656226,20582.817454887027
82,10273.85867599881,20158.901333956903
82,11125.652971873267,20803.56689006458
82,10373.293130216489,21145.98505923325
82,10013.56132080147,20949.510668399445
82,10519.891330354483,20752.51392220481
82,10852.632559890975,21204.283844423106
82,10563.109355234825,20875.989831619238
82,10524.169244941872,21252.16795656523
82,10497.861817765935,21136.40317060285
82,10954.134693307444,22045.69271983652
82,9154.423717405563,21408.46080430753
82,10701.20099371597,21055.267448063587
82,10062.27988943593,20160.833454914668
82,11065.85377481698,20894.599764522605
82,10955.988269669831,20406.37775392096
82,10304.363473912184,20517.903680514017
82,10232.24715855962,20310.91881614385
82,9692.381076982208,20422.049301000687
82,10726.632854511296,20765.623671802936
82,9833.237664804985,21947.05268477265
82,10314.68301683298,20367.71607347389
82,10389.978914279302,21336.476187102577
82,10060.072913788888,20793.78560048377
82,10470.261347651223,22472.54528776916
83,10277.572381522628,21225.625520375062
83,9633.06932781062,21463.663481621865
83,10289.051939612093,20442.995920384263
83,10224.83750656714,21031.582697473277
83,10751.35742121548,20204.39341528195
83,10823.063886624574,21810.467874411544
83,10244.306934269904,22645.559026975603
83,9788.820986528606,20716.468964075557
83,11390.37907631661,20536.64895588938
83,11264.3175224487,21500.012893622643
83,11581.705768594604,21360.33394117185
83,11123.132227619535,21755.07047583649
83,10933.026774225644,20612.17288388205
84,10928.644933689891,21524.59225832158
84,10958.359596920687,22095.80974726573
84,10369.09459318479,21204.589670863686
85,10644.07355379335,20429.870336283977
85,9688.933913943109,20968.444565493868
85,11088.342477103575,21423.53700596981
85,9442.35296093339,20993.379020575303
85,8502.461133289478,20974.748203154035
85,11004.688536572745,21363.562541210074
85,9865.342356007412,21286.286636006585
85,11826.603418067683,21331.96723718223
85,10667.525614394755,20840.97381299203
85,10050.884704848948,20395.301559801963
85,8988.023002990878,19011.80394560544
85,10170.80750366796,21334.36019013202
85,10152.00934283826,20471.82091175412
85,10361.518034568193,21057.30175267008
85,11148.830510555696,21898.753458127358
85,10490.51464593284,20230.43035128615
86,9430.144998696416,19303.394411626763
86,9838.774901468414,20825.98505620983
86,11062.10242855864,21060.272512965297
88,10371.170164486164,21085.96031817991
88,11374.274824398946,21846.48428812814
88,9423.231280458038,21657.215158375227
88,10537.423148992451,21032.74032319947
89,9341.013936078396,19839.5421865476
89,9978.216206363672,19431.892003587986
89,9893.983506205332,21393.70020905236
89,10567.903331029103,20516.886955445138
89,10061.77982822926,19764.03915650697
89,9932.319903328802,19637.715861024222
89,11680.646263928476,20716.40463276216
89,9807.882203860798,22221.26371724157
89,11312.389572107324,20409.114635203317
89,10739.645567539646,21816.444224479328
89,11304.638115203565,21576.831910203524
89,10049.027564316946,22042.593046834834
89,11178.520086048817,21147.213919175712
89,11675.564319063806,21270.094129776357
89,9915.441624724766,20220.23121007587
89,10374.815792861664,21684.668708696285
89,9952.601657804473,20806.692519682405
89,11032.09827600909,20700.953874307008
89,10660.641979003643,21615.82792762697
90,11309.72385721757,22179.264220328358
90,11094.269247198656,21548.220537733843
90,12037.353818736548,21563.611703758383
90,10084.549570983998,20400.849171218106
90,9431.196113467764,21218.994006135337
90,9925.946814643776,21464.233333152428
90,11172.611197298142,20948.48556002396
90,10083.714750588102,20416.63621508348
90,10761.80536089424,20908.20781207724
90,10707.884457061517,20398.68364337456
91,11693.956111278156,22351.033683435915
91,9877.69568287789,19736.011193095157
91,10841.474873189803,20956.20073191556
91,10577.870411095191,19441.540844639887
92,12587.7104129592,21374.36416360597
92,9167.550657568856,22918.9273563799
92,10902.999723885008,19765.48586939433
92,10325.246615965976,20740.38549398432
92,10567.458115962709,22136.901846462883
92,11955.870747329807,21738.87942406303
92,10617.993056154894,19667.571417102423
92,10850.947807790186,21914.58672889137
92,9953.090794970416,20160.39332549502
92,9953.903712162277,20797.39393520685
92,10484.317306904572,20036.92656308573
92,11010.83196437362,20927.14667706257
92,10598.529740207528,21677.744956258837
92,11199.430854438237,19708.766103845064
92,10448.131468062407,20711.529978137136
92,11360.021251645712,19974.9095735847
92,10799.61650866243,23570.133944726585
92,9591.97127317041,21321.489780121243
92,12173.656066915615,20757.61078283401
92,10958.24506947767,20940.23609223185
92,10131.448311044458,20017.168082620043
92,11027.621088604865,21552.563345567207
92,11431.238836547254,22069.510672589546
92,11223.287377207636,21228.30860468887
92,10392.410457901628,21846.47937382782
93,10301.557416010222,23199.55013436132
93,11357.707407563414,21165.804659559963
93,11031.62102862241,21402.302656619915
93,10455.444727401382,19719.65541110181
93,9323.571368389046,21817.67135278404
93,11469.638945285553,19551.013646533225
93,8639.999761511808,21328.887866617464
93,9864.83326282257,19989.392627078545
93,10424.17563097294,22761.50119307791
93,8965.08376726636,22296.21497100433
93,10933.563588764962,22416.102665193863
93,10441.010961418942,18470.774320420765
93,8826.848366092,20984.19362352375
93,9625.0824818251,20574.28998949374
93,11834.438567997237,22245.20029344653
93,10165.01485608364,21642.544266972
93,11264.92050088307,21075.669433423533
93,12142.717977236607,21244.605989730167
94,10684.057091379393,21747.609101708957
94,10731.320779341238,20587.129840595328
94,11264.866266596544,23875.09532731573
94,10537.804274755432,20131.35531231425
94,11733.33518017609,20725.41006082828
94,10674.84338512021,20619.63334940065
94,10321.385066337743,21868.71576886897
94,10873.043508896732,20315.813589020807
94,9890.954571692144,20144.45804643748
94,10205.65216762016,19753.74317564675
94,11475.562767112757,19577.8438657876
94,9450.940276853597,20732.93901878293
94,11452.41709409656,19619.03757649749
94,12541.209408625826,20398.267339570302
94,12389.088549877662,21222.9232529677
94,11515.650318147009,22379.460504551706
94,9775.614809383322,21954.845814978893
94,11312.188540542733,21245.24084365363
94,10724.096887434986,19902.25933285318
94,10648.971008110811,21412.51167570537
94,9745.953734463415,21454.734011532604
94,11101.13587982354,22203.89677501016
94,9433.493942933344,20874.437840601524
95,10146.2897986288,21124.883042026384
95,9818.60637607586,20675.44958891784
95,11738.183623624456,22879.20087782452
95,11174.229674656524,18743.99616133667
95,11554.4663290889,20167.16784704028
95,10490.479601485362,21987.86487634544
95,10290.863310183182,21865.715010956603
95,11518.044713848762,20281.48473817278
95,10115.392997018254,19239.080758586853
95,11499.088632371067,21105.44754173345
95,10125.92273214858,20980.624539476597
95,8550.043527179529,20861.89421837754
95,10473.31811067398,20874.606020303985
95,11936.109758455528,21466.006582134567
95,11183.767603193515,21279.87569615682
95,9315.52460972793,21563.84716803817
95,9041.550621655444,18918.93858017849
95,11303.984878967298,21735.941959435047
95,9312.3474691406,22336.062011648937
95,10616.55295021037,21277.017635660544
95,10048.4189253997,19728.331495335417
95,10756.502084333217,20746.992748027507
95,10547.838676782814,21584.672627082677
95,12630.351342158909,21302.804537603148
95,9049.464177071191,21455.090338460366
95,11798.89335208472,21038.40429730965
96,9240.194293879236,21015.84056509225
96,12265.563736930815,22156.32084861415
96,10875.97173752925,21156.771244692976
96,9713.333889084472,21846.64897918565
96,9319.9714375837,21706.52754535444
96,11038.266515914482,19655.531030024213
96,9692.107279913893,22198.9678803539
96,10373.477817851586,20601.53321725806
96,11716.106782989438,21393.99026442761
97,10512.957434855967,21559.971848381123
97,10369.346791237089,20111.336584802037
97,11284.825880415074,19887.57412820156
97,10384.712086898311,18953.38789181125
97,11908.812393986564,20695.26654302996
97,9744.401955940551,19710.05784134892
98,9346.079500712563,18123.282158901824
98,11872.397321554334,22242.43553315264
98,8552.61799430926,18687.25659793077
98,11562.271863102664,20326.142662095062
98,10006.928235710882,19253.786269237287
98,8933.046922939027,23077.53068640381
98,10979.074712934746,20369.04241095541
98,9718.47074079671,21135.092286568164
98,9392.972209315523,22338.9041057276
98,9528.162006736811,21658.45565296617
98,10298.07290453726,21888.85416300963
98,11619.532760642083,20260.123487955352
99,11947.437376295591,21219.65608419692
99,11388.293517774538,22338.2347894074
99,11695.14911548631,20513.579433684783
99,10250.205227198763,22283.295967369017
99,11317.593651526116,22255.550721646607
99,11030.408794457113,21777.726899401056
99,13067.60060203662,20972.98290174488
99,11802.337769963618,20050.405255161644
99,11183.449263764507,20656.44211104968
99,9756.601642387835,20296.86863020741
99,11813.951950767523,21922.859297963576
99,10706.737121757462,19722.210381465444
99,9591.803999682945,21535.79577149129
99,9826.723340929002,19188.641174139197
99,12087.807845676718,20020.872269163938
100,11370.972651602977,21514.47891582513
100,10104.867702688023,20967.14404527953
100,11795.771941237968,20674.327049909767
100,13546.787230455173,19054.42197552076
100,7680.432611066642,21335.002040388
100,11230.251177909002,21694.555256596388
100,11123.324417954684,20787.316311592007
100,10903.888447756572,19872.73688499117
100,9774.716823547004,19467.848261489795
100,10976.055557978418,20272.447960529156
100,9718.007678953529,21461.48678990083
100,12100.37194053702,19784.69664839011
100,11344.482761640991,22143.734044779216
100,9511.555655254268,21515.241319239623
100,12742.551036494642,21638.57249917799
100,11449.031544162282,19453.465131016328
100,8921.526280388365,18219.399574854517
101,10982.483237614966,20253.7360665853
101,10992.307520311711,20147.987362722502
101,10875.868460497411,19920.8041427466
101,9131.935212734366,20116.65057362445
101,12171.55070151848,20442.1955980305
101,8911.26716434793,20762.737000384517
101,11760.90732926866,20927.774305557123
101,8846.305249508841,20430.23120764195
101,9162.095357138558,18260.251506693803
101,8691.659634747097,22142.84958029423
101,11550.871050235262,20812.35369865148
101,11503.52518501769,21464.510659529013
101,9492.33129554548,19301.621988867093
101,9618.88084184138,21402.591684418134
101,10990.468154373388,20044.30394051627
101,9959.055104805622,19050.958384956088
101,10102.331483699896,19586.11920692647
101,7367.597708534875,18879.61016677813
101,10509.430690466106,21619.782728145736
101,9479.111228863694,21359.92599887699
101,8924.28453549082,21109.32815587171
101,13116.359429495516,23410.924299285543
101,9010.922761407037,23308.48155241241
101,12074.133998298936,21602.78403393773
101,11888.931311902114,20017.93199657172
101,10937.655116787972,21237.16185619018
101,11137.279267749887,19933.59732296087
101,9760.553385907882,18805.84033477879
101,11612.546006308472,22246.961226501116
102,10255.457618472605,21407.508878988265
102,9501.018490775745,21280.01198937499
102,12293.188314245792,20226.325596570125
102,9236.432547364457,19872.31630228393
102,11975.949599510635,22762.56872786573
102,11396.54459010811,20538.8533369424
102,10387.669674071443,20250.262538398358
102,9322.911701728624,22279.39144519998
102,11436.379416909564,21875.763337196036
102,8147.437110040893,22112.151904897084
102,10878.04356142553,20053.279357422474
102,8265.562229951072,19201.10507581505
102,9887.863370122011,24494.905575842156
102,11153.90021403763,21431.662299223262
102,11256.661258960585,22203.978771452763
102,10501.176823613328,20019.58210537299
102,11552.085775824338,23399.37321845731
103,12175.145044565208,19616.344717295957
103,9123.228971802311,21470.120515895123
103,12389.45957028824,18745.667653075805
103,10236.36772774949,21600.185219374685
103,11823.79218199324,20106.710297791284
103,10164.455655719534,18160.85031624817
103,11432.77326679098,21314.144349696988
103,9821.28267456339,24529.706784312464
103,8250.318986751188,21283.87608040702
103,12461.322825593938,21164.91039848001
103,12259.768784270553,22607.64082791465
103,10416.611787200703,22482.886302368017
103,12295.551459103295,21219.949696541706
103,7696.11694801589,20885.35220923722
103,10790.289445175167,19548.317587231053
103,13756.630725563,23907.16722500928
103,9368.89763045626,22698.725321903945
103,10230.203288318407,21604.57151416884
103,9589.394866067209,19695.284352480845
103,11173.124859895572,20967.033759501715
103,12282.697073622172,21000.90433975447
103,10453.461154164475,19363.82086582566
103,10640.031590645553,23026.34352931169
103,7627.670489242988,23435.56865275897
104,9023.197061961651,19284.73481606605
104,10562.99894343095,18695.11632975541
104,10334.843467712137,22452.126195760706
104,12580.801633658888,21801.72628797965
104,11828.13472865075,23660.829654616253
104,10719.759049998527,20305.67485849187
104,10062.15334311564,21679.4369000317
104,11787.927712347508,18332.679602524106
104,9272.524329918984,19791.33374921074
104,10494.379693801888,21777.98050066404
104,10883.26715087918,18553.54106753801
104,10221.38183200585,20369.113861208647
104,10171.498824975744,19191.563367426545
104,10066.126992274636,20461.10822394102
104,12037.366610015017,21439.32223578772
104,10504.801957813896,21795.284408255226
104,12114.041376019615,20830.26912917247
104,12086.93939250184,18375.476191122583
104,10885.411605104582,21565.85224070239
104,10831.62463244919,20551.038707718653
104,8010.818101321383,20837.45234317991
104,10694.62575779619,22135.203420198894
104,10025.427528761187,20086.17643816883
104,11490.613415470296,19986.98598488153
105,10656.044307535843,22215.5720413232
105,10259.432163933065,21178.38762726498
105,12280.752782627753,20561.44011804528
105,10281.846916777977,21272.374745279485
105,10368.684580475856,20058.11946283995
105,10685.77420171348,20436.886212893285
105,12623.6619335328,20030.890488838708
105,11618.464445700902,21387.764266373066
105,10248.122098306052,20385.477396345195
105,11462.92195415032,20764.48553972631
106,13703.810723591312,23433.004984965693
106,11899.739238334636,21682.26753663417
106,8513.080453519035,18576.928316031357
106,10235.102920809291,20951.50294741853
106,10439.68312415356,21651.381012770304
106,11523.825514797987,23567.48899724968
106,9428.399436650448,20636.258503526573
106,10868.804061936416,21208.210207050142
106,9638.64876096341,22923.37065489247
106,11165.017282431389,19816.34127810026
106,9845.131574435129,21891.395287117797
106,13774.45715220878,21783.623563369016
106,13103.13192144424,21718.903620687517
106,8282.93483859354,22146.363935975354
106,12092.212612683628,20132.64748224616
106,10703.184307848014,21132.528500998906
106,11136.482184460088,20338.587255042006
106,12723.314168795485,19441.5766398248
106,11560.826637063055,21274.482148875588
106,10998.172379689324,23166.15915353769
106,11083.487303946347,20268.22500349268
106,12026.923664190655,21526.71648428498
106,10344.03163835195,19080.5590945818
106,10016.782127736413,19559.46566000136
106,9789.617893279175,20051.48448270163
106,12191.074195366984,18297.185008547745
106,9114.52375171573,21688.717272098773
106,8652.720082452674,22543.015292791195
106,7803.887356043979,23791.196413115234
107,10123.8097075536,22272.03015861149
107,9033.232343197804,23386.498754416185
107,9379.585816630532,20839.61493578053
107,11791.44897032474,20559.562839333445
107,10093.056710353942,21985.839941124577
107,11666.069955192184,21309.664503113625
107,10326.79371359525,20545.168626666484
107,10486.094612777357,22414.43698201804
107,14557.24061566246,22160.924990013285
107,11115.908959497709,19732.570700308952
107,9109.9219488597,21837.0689179067
107,8963.732331269757,20576.795229195977
107,10049.613702436633,21356.701122417984
107,9097.912905189554,23025.0592219496
107,9352.229449574988,21961.77561975065
107,10831.286765388551,20749.755052858334
107,8707.683100967643,19614.778948334475
107,11243.706189440005,23064.743339628847
107,12266.76936864028,20261.692376179035
107,12456.522482316226,20949.333278981758
107,10653.267004986406,20195.48895077242
107,8976.62261240774,19754.621080670968
107,8091.454738501287,22690.952027174437
107,9142.980305228086,22550.71618555065
108,9190.793715013304,20511.599027366578
108,9017.232612678275,22695.656639534485
108,9428.535301343883,20250.14474588662
108,10478.745014880707,18852.73977100861
108,11457.417155305387,19612.61969876971
108,11139.633341946364,21254.24453997298
108,8440.659148140427,19712.29118818699
108,6738.1875044215085,17793.746172149276
108,10044.57179446909,22339.767596078967
108,11234.858018622264,22019.59352517566
108,11368.129449272152,23122.60352290914
108,12512.569606528605,24612.339430188564
108,10541.974283259138,21441.92572283229
108,11854.018383633456,21304.656486893808
108,10742.630926442363,23854.955226877497
108,9671.075024426424,18008.11558658461
108,9056.962314844435,20802.74090927182
108,10761.255772066486,20500.253479603925
108,14352.96084464006,19981.02165485926
109,9255.988158151593,19409.613783576908
110,10997.389808192278,21723.207172900537
110,11194.533930630743,19657.059744598697
110,11300.043630488335,19991.19344521153
110,11470.339930448492,21183.082588006528
110,12162.781133155935,26782.72873408968
110,10293.490552470064,22683.879695860356
110,10489.654404154213,23042.67543105119
110,11686.099919781564,21175.52737353489
110,10435.965196746369,20567.036548816097
110,8942.439333529874,22348.92920267253
110,10761.952584435225,22845.947585319267
110,11332.82822813474,20881.94484156991
110,10690.573192132946,21878.01311754317
110,9799.970176329798,19543.99133823107
110,10036.527847344614,21854.56717257794
110,12090.865780141614,20067.01706654796
110,10046.115576284632,19888.92400849583
110,11459.512725710045,17612.39171735148
110,9279.76426381066,21788.993663804475
110,10675.68262527657,22046.484818569992
110,11252.695091855076,22176.26893333601
110,12446.465337107998,22023.29762432723
110,13448.569184973248,21886.927977087194
110,6849.736238070464,19009.98825107014
110,8968.945341316889,18720.799964774556
111,14335.53894433362,22576.07602971714
111,8863.630199708814,20418.056544655385
111,11547.637327197372,22563.04078475985
111,14190.863788683142,22550.32218150499
111,9583.708669294563,24772.18573653029
111,8128.339613855624,21148.155248749423
111,9018.709340956682,23296.619004344
111,12797.902062768677,22176.512596516637
111,11857.694434993467,20059.79139582833
111,8419.471885701969,21724.701873693743
112,12519.899213165372,19977.41435616191
112,13100.160214074202,19265.677964319224
112,8664.14976456935,21521.080640050983
112,11703.790908171855,21345.98809313061
112,11469.44964206373,17918.58907702337
112,12031.393497618044,19452.13867711181
112,10286.663780814626,22536.45233549828
112,9010.243091698969,18644.727448893424
112,11799.712925486532,19132.22380219878
112,12854.056133043072,21660.52526479006
112,11954.86326103227,21194.30509414192
112,13982.764350786125,20289.49619953696
112,11930.730222956709,19497.500081416685
113,11462.50889294297,20522.307523463576
113,11775.04973702829,23158.35439150214
113,11101.09906800768,20676.864555001623
113,10293.800083240192,19396.189237696308
113,7866.886313140525,22818.99194043405
113,11911.857546110065,20378.819537589035
113,10618.834311775148,20844.527785418988
113,8407.76388519472,22276.480742024145
113,9570.778104736548,22090.514962244037
114,10628.183652093505,23623.436534461696
114,7791.860749606974,17959.227021164148
114,10507.631282829609,22135.95528370928
114,8902.142529408533,20425.61619992597
114,8115.921351861577,23128.68336987902
114,12844.419993422358,20960.37455770969
114,9697.179601655062,24608.73973810539
115,9609.075521924287,21089.09037468499
115,14063.563359956,20261.630337202303
115,7445.680206040623,20333.97016556921
115,13954.313704053344,19549.44118921023
115,10279.783014994846,20300.064310893256
115,10865.219743805132,23597.18329445186
115,7253.565172194654,22357.61990543212
115,11237.256852361928,20045.099671366777
115,13318.448850052177,20032.6913067061
115,8054.654768912305,17685.046423387448
115,12223.265088117954,20682.642924159216
115,11636.340247557077,21520.37232845754
115,15078.57480143393,21820.68304077275
115,9286.95145597586,20838.194531161247
115,9150.801682801595,21799.483646741504
115,14388.24139205416,23197.2452073164
115,10521.565961105298,19077.32162872746
115,11330.534939302552,22058.030886472843
115,10238.60573451699,20383.295787607025
115,8411.398809501035,22060.41043480777
116,9341.127012517789,19655.859711461384
116,10820.71318232819,19449.108238743524
116,9887.935476153789,20880.936186035324
116,11842.087458783204,20332.30457027169
116,12491.676612857507,19942.24546289557
116,9438.103824641226,23094.711236741703
116,8231.999184540815,18914.30075073736
116,6879.440447068464,20471.45802901414
116,9086.48929785772,21892.80998144264
116,12418.519050042549,23483.070873456574
116,10921.020752220646,21653.35501998721
116,12159.76110186656,18948.858137974792
116,12747.078591565198,24778.20795969979
116,10941.627638406006,20547.11587705349
116,12015.31521465854,22438.064321023416
116,9376.157104314036,24981.081904283583
116,8679.341795596478,22471.366267477893
116,13484.234524393927,23519.78730149031
116,9180.395619553774,21255.633794806363
117,9349.868338640865,21956.52418868977
117,8786.92715087732,20840.05388827531
117,14618.02161499988,19388.784219344783
117,7837.570553947994,18522.36068991472
117,8646.685912190846,20012.63469072836
117,8244.942070116338,18805.56431954511
117,12524.888228624384,26774.655177127068
117,10484.22182017087,19694.54712248912
117,7621.651625408999,24314.86964965691
117,9187.68682158778,20686.534067586555
117,10846.359170910073,21954.040095280507
117,12954.41985380265,21425.115701599698
117,10791.286902029558,18933.60131461383
117,6288.508785625911,21474.02107138586
117,7747.476941606541,21217.449897519156
119,11503.064780882867,21218.674699916523
120,12785.384729921536,25838.59231136008
120,7708.0685529035745,25400.406848019767
120,13489.543117943089,20671.49534780096
120,8544.023617517867,19468.505824480733
120,9764.390523765387,19062.403729403224
120,10135.557313359765,21608.802509542824
120,13178.884091393524,20169.26644785588
120,7342.687932391935,18754.67770310096
120,8709.091602124463,19960.021987860287
120,12353.515474708,17904.448761517975
120,8578.977710969873,17777.34696023105
121,9682.100176286584,22609.36318463149
121,13110.565217659032,19157.84786079595
121,11099.835424761835,20357.86848543692
121,12158.49646063696,19310.768095266456
121,8543.833568020576,21111.39877145634
121,7785.904713477203,27004.874344986107
121,11663.426941694805,19583.22491531221
121,14213.987757747967,19309.77318448842
121,10245.96203001269,22936.44583623796
121,11343.16752629906,22414.07384799408
121,6158.307543187382,19719.331367405983
121,13441.740685222128,21330.294223375957
121,11011.46679784,21269.388647681182
121,7858.403242259976,20211.69733599817
121,9103.53992682916,20549.190569195573
121,8759.213367107393,28320.31047328097
121,10532.4876040092,20216.94306175394
121,9982.308108886386,20931.325644945013
121,10649.658585404228,20940.46880628965
121,11458.282905778566,23615.855248701355
121,11313.784584921534,21186.94471070773
121,9212.185269714662,18248.29882326673
121,12097.506917185676,22749.026899033182
121,9723.810653775654,18606.52289610215
121,9299.630252067418,19358.326783798748
121,13414.102225909042,22777.655145924706
122,10572.117042213262,18222.530118702703
123,10961.810156188583,20846.61657336654
123,7866.473208442421,18808.01148025636
123,8170.386399252426,17777.68652666637
123,9998.175259507145,21141.0615971834
123,11250.58235836263,20408.555670964997
123,10251.15080614129,19924.38744453397
