frame,x,y
229.0,11440.06393746256,-7070.827421686863
229.0,14748.490866522325,-9854.564949391752
229.0,16716.064036901746,-5787.153188898666
229.0,16124.947636206904,-5071.713005696761
229.0,14682.116980276429,-7523.536071435841
229.0,11401.80251048493,-7551.412353587948
229.0,16216.53698485544,-8173.933202656547
229.0,11641.839112070844,-6656.385912961905
230.0,15835.189979419056,-7997.176699390484
230.0,12554.22866043104,-8689.60325399306
230.0,13174.979011740488,-6611.088942528884
230.0,12735.795703113608,-7118.244696774728
230.0,14418.139541167606,-6749.496220833782
230.0,15420.587446758778,-8605.4314505505
230.0,16265.071217693332,-10322.100016021965
230.0,13943.770988633336,-8329.581612124546
230.0,14739.09898205038,-9972.89318904522
231.0,13815.198103917272,-8291.4923706653
231.0,11990.988837135465,-4629.4131892066325
231.0,12383.73356118372,-7907.575651477195
231.0,9934.313235292166,-8654.868253990902
231.0,14321.000070846669,-8132.7081112019005
231.0,13464.458088454789,-6780.134319186953
231.0,14500.527993141586,-6061.161191390118
231.0,11165.432604113832,-6721.566722261435
231.0,14393.45248338432,-9737.239965885256
231.0,16380.732822412723,-5800.590459019318
231.0,16518.983029583927,-4964.264362896807
231.0,14115.196834190354,-7859.796594125245
231.0,11569.697420539283,-7178.934934346894
232.0,15063.83451136257,-6766.169851864644
232.0,11218.674124024776,-5434.246961381926
232.0,16091.049248522855,-8341.58939296601
232.0,12590.997695629902,-8613.311322379228
233.0,11697.097561340996,-5735.276253298064
233.0,13380.860401634469,-7183.133561892333
233.0,14788.937709470316,-5634.085170909128
233.0,15502.277893669256,-7709.538163467376
233.0,16404.306491701365,-9654.060807908343
233.0,13290.941447159554,-8029.268764259858
233.0,14408.088668085633,-10784.697636912064
233.0,13756.497000942329,-7721.836772493297
233.0,11810.323192692227,-4655.060710676366
233.0,12238.163029347355,-7852.447637221453
233.0,9692.654510116296,-8364.652226899614
233.0,13804.431198665736,-7393.939464459965
233.0,13738.892520597068,-7478.934071793554
233.0,15721.747689879076,-5801.860227293204
233.0,10528.784458967257,-7080.447699382748
233.0,13933.543855576365,-10296.146791628567
233.0,16463.16748608677,-5945.707196353421
233.0,16873.729256778115,-4674.958009498306
233.0,13876.17751626675,-7669.539725024064
233.0,11045.76698828392,-6940.472496136274
234.0,14411.547005418814,-7808.451130116099
234.0,11738.130975592672,-5321.4273675132745
234.0,16165.793448780045,-8806.486038969937
234.0,11576.248774732576,-8916.697602999197
234.0,11621.797837642152,-5442.808489606843
235.0,13446.060430212714,-9031.913928144764
235.0,15937.18440216502,-5784.918122691866
235.0,16074.322142285131,-7921.684025392859
235.0,16220.109254126855,-10108.931603174273
235.0,13637.127071632642,-8451.869755085172
235.0,14667.693012814749,-10994.195470733332
235.0,14721.471233861175,-8163.936550572735
235.0,11734.993613779088,-4668.635391544308
235.0,13052.749356760594,-7489.767554486925
235.0,8990.386714930835,-7604.1741411646435
235.0,13517.081657613688,-6588.954109788565
235.0,14571.906246119026,-8219.327724975037
235.0,15620.99479163901,-5956.935418934147
236.0,13815.132707730536,-7153.957939482599
236.0,13652.883053093772,-9844.39134285684
236.0,16314.109143578107,-6547.395053680939
236.0,16876.847461808335,-5265.571723558027
236.0,13438.261903714794,-7012.916520953871
236.0,10816.1253587191,-5886.414718336449
236.0,14215.366519958452,-8366.72128033203
236.0,11492.792608341617,-5854.648348003251
236.0,16268.952308755785,-10145.970178367306
236.0,11589.689273168737,-9165.493263374974
236.0,10398.157599227325,-4644.441309381278
237.0,12754.032448400989,-8089.240031295907
237.0,15838.00428638299,-4927.696679038994
237.0,15748.318808267926,-6998.2935563476285
237.0,16130.306565300123,-9866.46824416907
237.0,14298.08557169634,-7975.621251792081
237.0,14767.346227168482,-11730.49920758043
237.0,14703.603299508624,-8083.287995210248
237.0,11579.56776377809,-5554.102896734192
237.0,12447.317437997282,-7711.45671405666
238.0,11978.124102963126,-4265.300506269591
238.0,13788.682737102215,-6873.319832541886
238.0,15326.392141751348,-8249.037033288596
238.0,15279.687458658726,-6800.168298679304
238.0,13456.717682775312,-7246.236998962481
238.0,13274.648946429754,-9821.432363574564
238.0,16500.935232449934,-6620.834808401772
238.0,17314.03398520929,-5015.373333173215
238.0,13886.071857677627,-7881.041070817796
238.0,10430.448075619915,-6610.688127199777
239.0,13949.488791634883,-8042.214763417006
239.0,12422.61769139909,-5766.487504159604
239.0,16576.216763496333,-10389.548372731402
239.0,11828.88191269774,-8887.537336145206
239.0,12710.14924991844,-8408.828064080604
239.0,16332.634389357549,-5588.57942984355
239.0,15717.505175855096,-7459.487445515936
239.0,16433.8032265991,-9520.629441826775
239.0,14784.46654087939,-7419.587075576031
239.0,14478.841951475824,-11337.087679992064
240.0,13817.839586133678,-8383.505007667985
240.0,11474.814614928162,-5734.816732552063
240.0,12906.265348835224,-7432.205651379599
240.0,11717.050338106495,-4263.93479836911
240.0,14349.821747504911,-7844.313813864029
240.0,15533.754031831426,-9039.70950395999
240.0,15078.121643314798,-7364.95681148092
240.0,14023.664212981692,-7156.437204095896
240.0,12723.330153640603,-10861.432050886908
240.0,16536.77675708601,-5905.853588559051
240.0,16962.324550552334,-5229.862147726325
241.0,16797.495410124055,-6635.113128538476
241.0,10887.974929201191,-6387.508969822463
241.0,13522.95340541878,-8435.860862796995
241.0,12368.619218723225,-6017.75584355677
241.0,16539.483547939337,-10497.077206866688
241.0,11388.604279421768,-8611.749628306621
242.0,16618.612024143033,-10980.52908480165
242.0,12128.087564518542,-8340.397190554262
242.0,15367.51455584366,-5422.294758125549
242.0,15402.542445650955,-7085.313266500115
242.0,15315.260259721868,-9553.89904207175
242.0,15081.215247014628,-7614.742131240132
242.0,14390.643962676011,-12499.799590390685
242.0,13137.609643951644,-7488.433348111452
242.0,11154.866854664677,-5564.820481951532
242.0,13119.340377835102,-7068.5747710826745
242.0,11054.525425057333,-3630.491492609696
242.0,15331.500906183364,-6736.00963782054
242.0,15369.079219106949,-9171.169045176002
242.0,14702.4931466123,-6918.9137774459405
242.0,14683.0455939413,-7955.657378770597
242.0,13229.777435780734,-10847.852680185595
243.0,13185.424396764723,-6942.543539705714
243.0,16664.104766854503,-4659.363479991329
243.0,16622.61445731946,-7003.494292563043
243.0,11817.745513050606,-6578.628192632382
243.0,12986.025067135455,-9676.37196385051
243.0,11388.51015628329,-6313.553377645317
243.0,16285.625111423476,-10061.805823042068
243.0,10810.463258143976,-9060.01489332882
243.0,15837.90438831195,-10754.641057350256
243.0,11954.54462343258,-7782.033576222671
243.0,15685.771907982393,-4902.358294212695
243.0,15301.915775774582,-6486.458875316602
244.0,17367.824537213644,-6157.396647402687
244.0,15220.831040934829,-8079.076765601794
244.0,14446.159098731208,-12557.30832467053
244.0,13544.978915874355,-8346.359393021467
244.0,11033.244567416115,-4068.625514630809
244.0,13664.277710684844,-7666.926425046344
244.0,10908.221170148754,-3386.73231323533
244.0,14930.244954997876,-6454.803460976788
245.0,10904.979185170394,-3675.896968856221
245.0,14797.187687620446,-7367.0128029481075
245.0,15262.356460598648,-8352.962020958892
245.0,13231.523727041504,-10060.119613016506
245.0,13125.355598217726,-6507.070512516324
245.0,16051.702471925037,-6576.098883916996
245.0,11537.583033975696,-7996.319325807764
246.0,16341.786472704644,-5956.74174632651
246.0,10959.959771779042,-7016.064156867405
246.0,15777.927808787632,-9431.187564801943
246.0,10945.73630534936,-8710.055295483477
246.0,15680.21276388491,-11136.611038227476
246.0,11533.313334517548,-8105.939204619554
246.0,15453.299457137227,-4216.5756136460805
246.0,15488.076311284962,-6897.173876287648
247.0,15228.637680376509,-5311.46216156822
247.0,14095.37864428012,-7670.479064527788
247.0,14867.86550147156,-12192.000751269145
247.0,13301.677346314593,-8450.221577055081
247.0,10476.442117118972,-4288.872629914639
247.0,13448.40290981076,-8084.948446965097
247.0,11518.1692162942,-3296.2895685706667
247.0,15077.682475225249,-5707.270168003514
247.0,11058.040888796975,-3911.717741227201
247.0,14350.492561725396,-6677.558264710849
247.0,15503.680450120151,-8427.535787392151
247.0,12843.631111776776,-9854.652080796825
247.0,13794.474073645497,-6320.891345765867
248.0,13924.221042295048,-11144.031930888175
248.0,15697.630428098752,-6289.034397199841
248.0,11258.96587844752,-8182.221950569197
248.0,15754.14798440129,-5688.9517361629605
248.0,9536.169598935998,-7193.453378148954
248.0,15498.509492993768,-9608.409721334456
248.0,10790.483117895925,-9078.181006229508
248.0,16182.90827735739,-11168.208851492333
248.0,11174.987285604277,-8874.512096252698
248.0,15575.984805368033,-4051.5485792816394
248.0,15080.981727967132,-6533.5739207249935
249.0,15070.278787464593,-4612.902498065249
249.0,15271.483295038728,-5839.9533807531525
249.0,14641.292051749251,-7427.773907241555
250.0,14042.929336438572,-7347.621458451398
250.0,10156.377563269709,-3521.102505972773
250.0,13869.369412584754,-7893.442278373696
250.0,11585.698272213293,-2436.784576093997
250.0,14812.492194322804,-6753.995336335631
250.0,10911.193292937627,-2472.5906781172084
250.0,14234.121917514509,-7062.157406006827
250.0,15481.049353931658,-7669.486336515409
251.0,15410.070196628883,-7767.067655042246
251.0,13755.553768235235,-5871.775646789904
251.0,13445.447707213243,-11608.893822957603
251.0,16099.90622607892,-6707.26178550958
251.0,11458.398895056094,-8586.975930937677
251.0,16484.40056351126,-6411.332516315767
251.0,10501.005768128727,-6997.405057850098
251.0,15344.050448064012,-9770.2726649851
251.0,9559.60552672132,-8860.30652654411
252.0,15766.355079192175,-9377.646383564512
252.0,11182.69593604369,-9052.38899128809
252.0,16438.723849093287,-4197.234571617475
252.0,14968.557038526487,-6295.009910311095
252.0,14977.67026507846,-5463.232158583666
252.0,14604.500087378474,-5815.201068131068
252.0,14812.504280089672,-7607.664656591934
253.0,13195.17103136146,-7275.892030740839
253.0,10476.32319719947,-4130.15378565817
253.0,13790.77871394098,-7745.399846409615
253.0,11650.64958355312,-2962.4558922348942
253.0,14616.01790969054,-6550.28099996368
253.0,11137.073813403107,-2366.492041799566
253.0,14459.03985514079,-6699.006620738461
253.0,16449.466062449832,-7699.028809400732
254.0,13419.163931139125,-7214.545320686941
254.0,13867.60381330972,-4895.756682328886
254.0,13878.356132427512,-11969.289742865569
254.0,16186.039580472434,-6204.663326052832
254.0,11318.58428836531,-9268.845929925395
254.0,16961.781805754163,-6843.42424841224
254.0,10021.260764769257,-7286.937510904138
254.0,16037.985406915795,-10096.009332261703
254.0,9822.246226150684,-8835.83505559613
254.0,15771.052563226893,-9737.38669297691
254.0,11440.525232412809,-8775.730541060595
254.0,16221.948604576522,-4669.474610113532
254.0,15483.082093632462,-6529.74717346967
254.0,14642.643230515405,-5852.187556155799
254.0,15033.087407648847,-5808.899216502277
255.0,14505.46286881929,-4741.159679425749
255.0,13730.38142684539,-7974.606466414527
255.0,10551.553309004135,-3885.464740181276
255.0,13814.230088181355,-6372.201557284207
255.0,11772.320170772286,-2454.892061193968
255.0,14818.05692655628,-5780.5840871039
255.0,12319.661440249418,-2831.2609605336406
255.0,14847.2706985631,-7359.065080187664
256.0,10107.528922568945,-1888.1347053053232
256.0,16268.744289900596,-8063.14361347867
256.0,14076.956567827016,-7319.547212966514
256.0,13493.17242708319,-4442.520901142148
256.0,13144.692371463512,-11482.093527355784
257.0,13543.739487214638,-11275.375169887044
257.0,17054.35185357408,-6939.866671306016
257.0,10188.271072277432,-7350.093162721201
257.0,15391.184057427372,-11439.433313288202
257.0,9088.647771543065,-8503.532792817336
257.0,15272.096777407807,-9671.940376863691
257.0,10582.371911200007,-8863.550365857054
257.0,17289.576115494925,-4751.644114214032
257.0,14988.656759175688,-5900.75698646001
257.0,15069.472117700529,-5818.526058491109
258.0,15354.000948194458,-6120.885075598642
258.0,15813.541950841342,-5618.311428928703
258.0,14342.675323856767,-4673.97071819107
258.0,13836.472682035796,-8461.483882001672
258.0,14159.294750381576,-6786.484070223928
258.0,12428.776697470232,-2409.371277961945
258.0,14177.231686817137,-5488.296492657461
259.0,14961.86854692769,-7107.415656533012
259.0,10546.793593083676,-1842.9478704226035
259.0,16688.655180584432,-7530.094057789457
259.0,15095.896568252314,-6633.180777726938
259.0,12801.381916145509,-4790.399308145126
259.0,13489.541024390312,-11112.65244980622
259.0,14696.18489477248,-11655.755466008712
260.0,16012.719885061551,-6348.723175775237
260.0,10540.090620531297,-7038.666387202797
260.0,15069.230350317568,-10794.66186421266
260.0,8940.943389797085,-8225.124264903174
260.0,15476.318803210112,-9713.196142064397
260.0,10911.0152704194,-8685.298063891323
260.0,17550.30546459103,-4530.5606557624615
260.0,15122.3246156749,-6524.069211288466
260.0,15196.552534531782,-5872.386135496319
260.0,15642.02346881823,-5734.256809348222
260.0,14996.909779909103,-6230.009112444994
260.0,15175.455411998017,-4699.451844831933
261.0,14907.156434742454,-4190.631197845517
261.0,10517.668121018418,-4179.276511810411
261.0,13766.43152020649,-6529.840928700898
261.0,12415.395555060692,-2723.7146922216366
261.0,13457.941349125556,-6527.402179288114
261.0,15934.282913248042,-7038.620743054237
261.0,10140.528398910476,-1570.0561045853349
261.0,17315.22123626636,-7267.653046361434
261.0,15270.481969666163,-6178.670751836332
261.0,12804.773627184468,-3769.2655071519994
261.0,13214.1184908943,-10477.570407339086
261.0,14952.273959654864,-11937.230859055506
261.0,16643.513952353784,-6952.5309260822005
262.0,13123.79798918146,-11291.04670102107
262.0,15722.074960227374,-10950.693706353712
262.0,9096.489031512863,-7811.961483612616
262.0,15728.704630254992,-10112.080163241912
262.0,11511.69937168048,-8446.478107536963
262.0,17159.88044416213,-4453.810051962918
262.0,15327.12605551519,-6692.008084020075
262.0,14990.66056346227,-5209.89307062625
263.0,14666.761685705573,-5934.515291289695
263.0,15035.536007925484,-6214.292503147797
263.0,14283.732136027944,-4313.738708511293
263.0,14892.84746126546,-4099.536699443061
263.0,10820.84361992241,-3847.9493600819214
263.0,12992.526642866713,-7452.081797686745
263.0,11988.018446246391,-2869.900191370164
263.0,13569.029210984128,-6251.373915291223
264.0,12223.647798029157,-2300.221935747633
264.0,15488.717342679493,-7563.5913474453155
264.0,9713.243152447503,-1761.4259714356344
264.0,17209.147242286406,-7274.361197199267
264.0,14768.505641862994,-6317.834689865371
264.0,12473.059865253246,-3525.361537441803
264.0,12972.648389206572,-10826.529677158616
264.0,15610.050540972896,-7521.154009215452
265.0,15831.86605314062,-5617.765297027912
