frame,x,y
227.0,-33465.8143420527,19051.83042274648
227.0,-34004.991279533206,13101.673624547064
227.0,-30936.494567822327,19172.939489133198
227.0,-33624.43040534876,17289.61726774125
227.0,-30120.170938461102,20037.13604780626
227.0,-31008.16100988792,17836.170854493997
227.0,-35190.286302569744,18939.9727197857
228.0,-32205.32584025309,18117.39421563945
228.0,-33675.5385615914,15018.319508152936
228.0,-32152.01476534858,18701.225053737155
228.0,-33073.05478528317,15600.161815776471
228.0,-33271.17705766705,18488.71060283561
228.0,-32027.060874324012,15365.066302375646
228.0,-31119.42456278748,16660.189041841662
228.0,-33638.52790125315,21584.616648450163
229.0,-30716.45372863199,17693.95263948378
229.0,-33635.79401324225,19975.49013392826
229.0,-32085.01892595328,20103.46653310543
229.0,-33801.22282105904,19013.41962847827
229.0,-29944.996116371927,12689.821496309383
229.0,-31524.152994653286,17089.52346066849
229.0,-32110.72265259096,16071.95898405586
229.0,-35647.29204080269,14848.553588757091
230.0,-32169.6538992029,16204.384102003383
230.0,-33976.417894091726,17193.894713547983
230.0,-33813.05857627966,12677.40866518156
230.0,-31536.226230757668,19113.16829955829
230.0,-32762.449750061063,17807.7265808723
230.0,-31168.231885825888,19887.074088811907
230.0,-30028.61248348587,17326.586094264585
230.0,-35796.40612794308,18590.063825899542
230.0,-32181.557915670885,18093.56025244409
230.0,-33311.762694694924,15405.03389148795
230.0,-32777.9093898437,18345.089277800496
231.0,-33999.51789839016,16561.502429026426
231.0,-33046.35983184095,18139.415807338028
231.0,-32518.927271031615,14946.733859867049
231.0,-30798.325932414813,16939.632964510583
231.0,-33799.12696705391,20312.81490833581
231.0,-31155.6159311456,17618.209181745107
231.0,-34431.49084145596,20563.092981180183
232.0,-34139.56106484806,15345.028492799183
232.0,-34433.951739698656,19747.63861100353
232.0,-29726.696120834487,12640.240277324332
232.0,-30588.956970697207,16840.856539208973
232.0,-32264.57091674401,16097.460127633394
232.0,-35939.849015577056,15082.099811482403
232.0,-31701.47701525419,16284.107882451855
232.0,-33909.51652133078,17281.22301665775
232.0,-33089.77685750652,12593.413354236043
233.0,-33610.31106881717,18614.677494314663
233.0,-33317.01411633119,17857.280473589184
233.0,-31186.75386585325,20060.517791132555
233.0,-30237.98900877616,16959.887772515936
233.0,-35022.41755095614,18593.95703155714
233.0,-32337.906354433755,18425.46319645817
233.0,-33322.11893837622,16141.539350430809
234.0,-31613.371812826725,18205.250508133733
234.0,-32488.722590550336,17076.15481683443
234.0,-35238.19403180178,16773.05529529909
234.0,-32407.97525227057,18064.62033567089
234.0,-31940.19781923989,15743.476577956835
234.0,-31150.256192867517,17197.608307411134
234.0,-34103.379430049135,20739.90524491772
234.0,-31240.29396071772,18157.94868859985
234.0,-34398.09916656228,20976.783580315365
234.0,-34286.65107240308,16063.57228387825
235.0,-31433.90717279865,20501.53908061897
235.0,-29840.114191244076,15925.665583948654
235.0,-32849.67924305468,16032.415026699446
235.0,-36150.12456738879,14865.680049943436
235.0,-32098.389847574752,15441.991119130293
235.0,-34258.305301677225,17598.580109488143
235.0,-32886.00716857833,13556.069725512174
235.0,-32715.199731754128,17555.554673064078
235.0,-32950.65745273775,18095.39580966209
235.0,-31545.25837899556,20126.92522837277
236.0,-33483.64328998097,18346.68688997363
236.0,-35257.70665702032,18458.039374815475
236.0,-32763.13364303788,17659.036672127702
236.0,-32802.49499211628,16397.242411712807
236.0,-31774.54823117133,18471.746170017
236.0,-32838.53349518914,17180.970538334946
236.0,-34977.00317249875,15275.534345565491
236.0,-33012.74100522388,17296.57942728064
236.0,-32203.77520985021,15164.521291672694
236.0,-30888.623591839038,16447.383999136873
236.0,-34123.974166902844,20674.692688294745
236.0,-31696.463275354105,18590.55071126899
236.0,-34644.449644501,20172.9985609128
237.0,-34825.647691900114,19884.147839929465
237.0,-30545.680766554007,20770.156559160783
237.0,-29975.77825974158,14808.061977620013
237.0,-33129.26750009374,15925.859944748534
237.0,-35552.451680195394,14593.645772071046
237.0,-32446.664823189425,14734.459961694563
237.0,-34388.00186280301,18094.59502582751
237.0,-33657.488855998694,13024.221693638983
237.0,-32273.289292655107,16431.431395825228
237.0,-32864.43936743378,19818.306742481396
238.0,-34009.72938486484,18970.840152516936
238.0,-33148.584118086095,17212.347492254125
238.0,-34800.86294748575,16832.741635286886
238.0,-32975.11993886276,17313.403788804808
238.0,-33117.98410778538,16673.487849102523
238.0,-31735.43072382699,18342.8737729404
239.0,-33706.73366605429,15350.587188399151
239.0,-34687.378524444466,15264.524021781224
239.0,-33832.57108121044,16596.544345597402
239.0,-32138.953869530447,14780.979536948516
239.0,-31291.77654516326,16866.98823312334
239.0,-34339.531673356854,20628.692776740383
239.0,-31664.53153846235,18975.941455890523
239.0,-35188.721005855405,19634.32601911517
239.0,-34020.12615494622,19159.27198861261
240.0,-33413.28575583829,20611.96342961697
240.0,-29746.746456737244,14894.9841974383
240.0,-32796.577609309184,15356.473745921496
240.0,-35700.29280756501,14617.078750009912
240.0,-31479.832351168207,14257.254139190622
240.0,-34136.16678810377,17554.96376455777
240.0,-33420.58902957857,13270.8769098462
240.0,-32426.728820007356,16969.369852452935
240.0,-32431.00371374415,19047.513227512805
240.0,-34276.461296860536,18618.66640744045
241.0,-32164.312967027294,17342.05323615786
241.0,-34784.678691712346,16359.999929633235
241.0,-32395.89292109389,17525.74665943677
241.0,-33517.76498611633,17697.773945104105
241.0,-32466.448187246504,18350.992282708103
241.0,-34249.13611094926,15420.384268779417
241.0,-34682.828922880726,14851.045663361758
241.0,-34486.68774521457,16718.58152384371
242.0,-35229.219648681974,15100.611273850363
242.0,-30750.94394863809,17222.444632487168
242.0,-34807.68461733257,21356.557421198577
242.0,-31116.755454751998,19572.35889369866
242.0,-34281.848860549304,19848.62277043457
242.0,-33090.20659860812,19436.31613840568
242.0,-33323.392470267725,21594.45828331545
242.0,-30865.599309949317,15104.770271465222
242.0,-31754.88408237466,15423.365034872486
242.0,-36079.88747217219,14126.886178609047
242.0,-31398.294837649544,13591.62856449326
243.0,-36399.78781963297,13841.336748229529
243.0,-32436.710774816296,12811.983356526109
243.0,-32437.749514732404,16504.124128984335
243.0,-32071.61988283224,18845.71820138938
243.0,-34523.8302933856,18945.379721796908
243.0,-33103.79177395681,17671.20452763892
243.0,-35614.406359293054,15143.113987993813
243.0,-31837.84476133534,17756.01325654906
243.0,-33889.976671166834,18460.44119511886
244.0,-33356.98480283453,18161.73152648129
244.0,-33942.63935527023,15156.16368890562
244.0,-35130.414552487506,14806.559541551213
244.0,-35203.516679361346,16256.496365330278
244.0,-34434.0498406534,15067.867274328151
244.0,-30569.77150447484,16597.756470368302
244.0,-31929.625757843703,18966.499275290964
244.0,-33838.4202383793,19871.354606527693
245.0,-31557.72242908689,17834.457683596636
245.0,-32913.55280632584,21607.976693505145
245.0,-30698.18054903924,15096.834325862304
245.0,-31887.368693639797,16024.43479256292
245.0,-36479.0395946374,14994.479641576054
245.0,-31682.818706101087,13070.959547542205
245.0,-36251.78947258317,14115.403032897731
245.0,-31933.854206948865,13055.211548247507
245.0,-32331.46362549844,16782.168068202336
245.0,-32456.52764386149,18968.35996258451
246.0,-32254.503862846053,16317.680932901683
246.0,-33505.67005893212,15944.833029494455
246.0,-35278.14339195365,15170.52914570654
246.0,-32655.60786891161,17801.97623849917
246.0,-34526.17203471183,19106.143979274577
246.0,-34176.21014658205,18991.10260421862
246.0,-34209.70845322988,15653.341222144983
246.0,-34684.133627429925,14252.108959992758
246.0,-34495.73832394029,16030.91222075034
246.0,-34678.12820311035,15742.33618336021
246.0,-30231.871111857217,16119.352433949569
246.0,-32457.553386506646,18763.351231818127
246.0,-33601.17833743217,20334.921870484497
247.0,-31770.107405348757,19511.26562567585
247.0,-33524.96715162307,21206.63770527884
247.0,-30567.422731283383,15882.867204158558
247.0,-31935.708263022,16056.218529782278
247.0,-35434.76326409921,14470.357207798115
247.0,-32168.50810441804,13679.19821362642
247.0,-35963.45352550491,13967.684794699042
247.0,-31989.243311659226,12308.93765590424
247.0,-32560.96921687832,17476.46959103569
247.0,-32282.519382059167,19326.80314106356
247.0,-32007.82827787989,16127.66679744873
247.0,-34331.167544582146,15990.167290765772
248.0,-35594.930718445445,18776.58525082633
248.0,-33330.21310060177,18756.61649794457
248.0,-33541.56748686281,18710.67781974852
248.0,-33818.51151653807,18986.14337642153
248.0,-33749.089960835045,15602.432105897122
248.0,-34221.7577627716,13861.661212963048
248.0,-34067.19981289386,16995.610481948355
248.0,-34085.77257412193,15868.13170099212
248.0,-30692.99797914521,14989.23338342722
249.0,-30999.757632684803,15199.082806532351
249.0,-32487.582245485344,18631.13583901092
249.0,-33934.66215998593,20699.15794405302
249.0,-31714.07511038471,18972.99994112576
249.0,-33892.26676705737,21249.923513776823
249.0,-30410.07870633404,15915.62080736982
249.0,-31891.61474636019,16140.675373092416
249.0,-35800.47534394609,13972.982443264533
249.0,-31351.78293887428,13718.352856220148
249.0,-35545.64652413969,14236.926634081148
249.0,-32841.800023462005,12211.980551083252
249.0,-32179.925724198856,17647.248847549727
249.0,-32498.60645053623,19588.978419922307
250.0,-32804.94567288555,18362.33612211868
250.0,-34575.679174190605,16681.022350059604
250.0,-35215.75901038674,18645.43773852047
251.0,-34494.27363684923,15324.751126044115
251.0,-33772.610657437595,19380.91579935224
251.0,-33615.31533387173,16855.969852730344
251.0,-33914.69334549946,13860.529656506642
251.0,-34361.74827283018,16367.726328950595
251.0,-33972.99493668722,16197.55454747893
251.0,-30701.746315630724,15330.81058373074
252.0,-31092.30245666192,16338.658257999516
252.0,-33131.56271099724,18433.986222479725
252.0,-33380.90408529139,19836.19919686189
252.0,-32266.07105512631,18678.8126449754
252.0,-33297.68631176949,20720.53848187894
252.0,-30649.0719630294,15647.682274353723
252.0,-31873.0801374022,16721.093678922905
252.0,-34892.13305328062,14644.532865412346
252.0,-31325.04728521269,13736.008889266028
252.0,-34791.93252085242,14491.170429147034
252.0,-33325.65111870428,11701.647737697198
252.0,-32578.37104143939,17654.896607813957
252.0,-31942.686263073618,20538.770180409607
252.0,-33645.9280216622,17831.23411821083
252.0,-34153.881526979894,16911.52768797577
252.0,-35579.68625651687,19578.96846146082
253.0,-36056.66195444956,18179.621895270808
253.0,-34536.39376341773,19432.6967867807
253.0,-33770.2213505466,16437.7841932659
253.0,-34095.13089591717,14474.03123461931
253.0,-34505.81173656001,16489.800443197804
253.0,-33339.023701482954,15872.692800279234
254.0,-33446.14168561589,17036.5389456639
254.0,-30519.941558398332,16455.066323673233
254.0,-33324.03377191111,18812.558702139733
254.0,-32442.69081994265,19598.213056805445
254.0,-32625.782793681046,19092.70393721001
254.0,-33918.116295821805,20771.791727467105
254.0,-29594.40695968748,14891.710811334142
254.0,-30729.199405627867,16291.733947304883
254.0,-35057.34525183732,14806.241781261497
254.0,-31567.257805976853,12905.887140791694
254.0,-34384.877609655414,14299.372397174213
254.0,-32512.390735101908,12293.368646515548
254.0,-32024.435826074096,17403.365342308327
254.0,-33063.23696416606,19659.564513857305
255.0,-31553.18056929129,17915.073563514332
255.0,-34012.04871247098,16959.80856081442
255.0,-35728.085256400045,18862.09803816364
255.0,-36571.08447853266,18894.517939603007
255.0,-35347.35572564608,19712.62343416368
255.0,-33491.816276943944,16192.829132105791
255.0,-33834.97358072448,14636.439577824118
255.0,-34470.07652422808,16084.827287221531
255.0,-34110.962499081455,15643.033281903818
255.0,-33239.06348277627,17151.90209662477
255.0,-29790.508869373178,15953.373772231387
256.0,-33095.78459353093,19438.67960734513
256.0,-33023.22139227429,18700.717239711063
256.0,-33986.86021021959,20958.05264210192
256.0,-30068.71841670061,13943.48970024636
256.0,-31106.567977714563,17047.16260098312
256.0,-35634.11213928694,14480.375748286391
256.0,-31472.39615691313,13225.126186562047
257.0,-35009.365124165764,14786.770176331684
257.0,-33022.97947513041,12285.086111811946
257.0,-31477.122387938885,17070.731680473644
257.0,-32464.72991772383,20052.80835156072
257.0,-31938.41203757569,18151.4083780413
257.0,-35005.67851732662,16961.984238777724
257.0,-35898.2648421078,18200.80814183492
257.0,-36882.83676545925,18784.516503642968
257.0,-35729.926898157486,20118.417559872145
257.0,-33036.91332258662,15879.560251017028
257.0,-33679.46169966575,15031.736854325078
258.0,-33487.073363327654,16279.958518756506
258.0,-33808.26426562524,15079.869673203912
258.0,-33573.27121824821,17528.598195920524
258.0,-29709.322146973365,15975.859731922812
258.0,-32972.77448916988,19578.506105343746
258.0,-33044.57979454567,19150.07669360529
258.0,-34143.27258753997,20593.166497450187
258.0,-29134.409134440604,14067.72879242143
258.0,-30980.54860832426,16707.313226330007
258.0,-35934.20799776312,14901.873321792196
258.0,-31899.661359308524,12715.934264816526
258.0,-34603.63227533284,14937.879957593384
259.0,-30772.822834226863,16586.53925060502
259.0,-32118.98590179843,20785.07325653833
259.0,-31536.78029472617,17814.271961384322
259.0,-34990.15334785717,17122.62761301333
259.0,-36347.84460951415,17863.723638516873
259.0,-37279.62851305201,18377.157588717928
260.0,-35770.22878653356,18857.399430730817
260.0,-32755.670986856338,15487.741263947008
260.0,-33330.23810944273,14752.4544513545
260.0,-33597.46808317597,16438.602382604233
260.0,-34257.75050693623,15995.317867026317
260.0,-33840.22853699568,17447.34038970111
261.0,-33154.3521288948,18577.96886979261
261.0,-32328.86108366647,20021.80592497075
261.0,-33390.73182631568,18728.84091999
261.0,-34166.75735266019,20895.497414019657
261.0,-29114.629160901768,14030.461783105096
261.0,-30432.403853200256,16135.2402838645
261.0,-35680.731096916265,15299.117130789538
261.0,-31853.914053272987,13316.643199738684
261.0,-34430.35784025252,15202.015238403728
262.0,-32513.540745340422,13193.175055884669
262.0,-31647.34876378732,16809.998884758996
262.0,-32033.56781517657,20806.7081036696
262.0,-31472.221766827624,18014.72413923889
262.0,-35350.63788242283,16582.858462970114
262.0,-35872.72568352757,17960.866259675404
262.0,-37784.017614131306,17326.896361815965
262.0,-36195.1023867153,18680.90058219256
263.0,-36610.59051804548,18353.320097579966
263.0,-33600.76342882665,15737.914844090432
263.0,-33703.63131615001,16748.65426802678
263.0,-33661.174178518515,16109.653664505217
263.0,-33115.48356773922,18408.435657313155
263.0,-32742.834359097684,18555.53208322033
263.0,-32538.00165565285,20448.938722431714
263.0,-32685.847140481503,19859.928657221888
264.0,-32592.125289023443,19034.14709836997
264.0,-33649.11990813115,20728.5886089829
264.0,-28929.30439648282,14434.677270343593
264.0,-29993.257081536955,16358.904133668177
264.0,-35489.67090623808,14936.712202618295
264.0,-32497.738167523927,13786.122884740224
264.0,-35335.47811632494,15025.999374073588
264.0,-31981.8234683617,13283.085921867312
264.0,-32100.980284136585,16938.150740557867
264.0,-31883.54687594699,20916.855869482548
264.0,-30934.323005165603,18556.232576511644
264.0,-35199.820902402,17190.452774201265
264.0,-35612.320030358766,18004.46503918288
264.0,-36214.7390069274,18673.973338072192
265.0,-34836.4527736465,19196.2919255746
265.0,-33962.772468545736,15496.480148847932
265.0,-33972.40198840494,16463.604507119646
265.0,-33421.196460760715,17837.612100319762
265.0,-32419.54036852189,17851.575324348396
265.0,-32218.79530030322,19986.52638406724
266.0,-32650.394396685,18344.954605576324
266.0,-33095.98200217219,20877.750093136216
266.0,-29273.66887159516,14699.36057529428
266.0,-29970.94381827271,16254.739415693202
266.0,-35372.31227088273,14229.385430511107
266.0,-32244.17446326481,14273.713139596828
266.0,-34758.838017899776,14678.496458005364
266.0,-31912.51928337934,13822.05365131535
266.0,-32519.689761382542,16527.75503632609
266.0,-31857.15882215564,20952.03147724201
266.0,-31182.37821316756,18619.067407530605
267.0,-31544.06261230996,18432.146693700863
267.0,-35679.78899917379,17549.12545841924
267.0,-36429.010595757885,19154.0852003086
267.0,-34532.39070466319,19150.97547243698
267.0,-33489.00305128024,15290.790602324456
267.0,-33709.42199667115,15815.5075261511
267.0,-33417.43308894031,16968.98347738862
267.0,-31925.550609488088,18279.080714457505
268.0,-32837.224626644245,19058.15953296259
268.0,-33448.72439471122,21168.31912286138
268.0,-29195.857679349392,15088.368716682
268.0,-29514.133918397005,15905.547513860529
268.0,-36307.94475253551,13814.906779800918
268.0,-31385.445154691155,13664.046758822766
268.0,-34630.25832755893,14524.704512820354
268.0,-31674.58957727208,14622.640202800065
269.0,-35449.97069437458,15997.059419257464
269.0,-31980.25320626474,21239.89807021992
269.0,-31704.38859205253,18694.318370244087
269.0,-31856.4179220402,19071.06711954639
269.0,-34708.697967786175,17364.23053755932
269.0,-37366.66705651329,19438.570073074752
269.0,-34027.02552577763,18764.60506661476
269.0,-34245.78397770643,15023.845854725636
269.0,-34496.88964072253,16229.87782397552
269.0,-33738.00733644883,17081.266296884118
269.0,-32051.684052679127,18144.8320885202
270.0,-32058.095101926847,17661.562232319746
270.0,-33904.35484566286,18205.291129388814
270.0,-33084.733201638934,21055.68011308504
270.0,-29191.688046259427,15570.54339015081
270.0,-29326.977863976088,15502.112624293695
270.0,-36877.37827719597,13800.556291081151
270.0,-31226.19084863313,13341.439147097715
270.0,-35260.7185840486,14687.936346904102
270.0,-32799.760612996244,14610.283058661871
270.0,-35674.34671855146,15430.72221621496
271.0,-30941.144794053707,14033.044062529618
271.0,-31580.85055539936,19138.266511085774
271.0,-31603.84427832689,19369.38400085664
271.0,-34507.25819993153,17374.506955298923
271.0,-36932.00758196069,18861.096556367396
271.0,-34093.8173354673,17823.06806431849
271.0,-33997.027255626286,15462.927401272374
271.0,-34235.67304967193,16682.360702567494
271.0,-34177.28128721094,16927.43307346347
271.0,-32571.45562032549,17744.54642437423
272.0,-31628.638408847062,17850.461841350338
272.0,-33339.45930113752,18126.468078527665
272.0,-33885.52730372119,21341.36190953888
272.0,-30198.80188027755,15801.496166498626
272.0,-29388.267723857218,16171.497771961072
273.0,-28946.42663564361,15313.30561102194
273.0,-31871.49549106752,13328.47112101899
273.0,-34808.273160597135,14571.375675657311
273.0,-32462.798227772542,14308.646776436275
273.0,-36350.72119471644,15236.72029018178
273.0,-30870.939572467432,13778.752546160764
273.0,-31727.63635069654,18360.08115718873
273.0,-31929.66900972344,18904.08719806628
273.0,-34640.16472177435,16769.808988218938
273.0,-36877.03379307842,18715.04784164527
273.0,-34438.5894265386,17849.572340804174
273.0,-32917.20689810939,14990.80737190176
273.0,-34117.30248436701,16144.321130905086
274.0,-33977.19403104096,13227.319002112115
274.0,-37484.23321067804,18406.1563024014
274.0,-32979.97451167453,17189.2045254054
274.0,-31740.026345388265,16473.10083662696
274.0,-33202.508544043485,17878.885742852643
274.0,-34203.839592567565,20546.61129439252
274.0,-30796.592094486707,15178.30537394606
274.0,-28625.2601027505,16040.012554280613
275.0,-28267.51758189167,15428.754203487606
275.0,-32301.36753673149,13497.85645136172
275.0,-34009.941502836504,14674.836150936217
275.0,-32229.09678484767,13887.482277659628
275.0,-36273.42767061227,15983.023165680746
275.0,-30721.98792608454,13520.728959066628
276.0,-35117.94462548849,15429.10397107544
276.0,-31448.330963761764,19178.00193906346
276.0,-33995.961541580764,16159.019606000384
276.0,-36424.31363768423,19282.427159202394
276.0,-35074.49894902829,17871.27580408454
277.0,-37300.46268267284,18300.19783306849
277.0,-33605.30990468869,16170.100535166084
277.0,-33600.76240722929,12735.992198129226
277.0,-37507.86155642847,18941.94335072085
277.0,-32780.99045756267,16831.15550465781
277.0,-37823.625516780296,18846.257758657932
277.0,-31940.62721741526,16577.7830323826
277.0,-33235.27326762785,17886.2693768797
277.0,-35296.44609762194,19914.17354529208
277.0,-31048.398414781877,14722.770720419192
277.0,-29452.74593327414,15750.988863823532
277.0,-28158.38658469398,14561.633259207068
277.0,-32807.49991140477,13743.99121237914
278.0,-28734.313391650296,14654.943926531132
278.0,-32329.84276551356,14227.97595838066
278.0,-35830.219035961054,15702.600680295163
278.0,-30834.34713600069,13299.719768494386
278.0,-35748.31263073466,15758.943704993542
278.0,-31163.24668204433,19393.931152017405
278.0,-33608.08011103308,16206.894874396025
278.0,-36665.56831916952,19399.635031456
278.0,-35398.13629411866,17197.88573062017
279.0,-37036.58397748011,19829.352867895766
279.0,-33455.14009907386,16984.605836396127
279.0,-33355.17352780654,13108.882705118158
279.0,-33074.14544384024,17050.88077564425
279.0,-37236.59392764886,18475.482703032747
279.0,-31954.600851607247,15594.73440366698
279.0,-33117.599280555136,18357.633103750035
280.0,-31112.862845645825,13876.603858639048
280.0,-28891.911365055446,15115.489306048778
280.0,-28321.55064370648,14798.809218109063
280.0,-33181.24848418712,13342.04438038154
280.0,-28771.301090932306,14491.665997392152
280.0,-32123.069988412808,13749.699408082202
280.0,-36233.96369487618,15765.20205834896
280.0,-30881.18810920077,13716.859162006778
281.0,-36909.72466205762,16576.089788787365
281.0,-30377.10953953241,19768.386441704308
281.0,-34356.79187924885,16752.052998415675
281.0,-36094.50593300378,19620.778934258444
281.0,-35641.89498950012,16933.041953412707
281.0,-37710.49843068425,20385.409023482072
281.0,-33587.82180268227,16909.777455613268
281.0,-34588.03371760141,13651.866334896777
281.0,-33307.19960273439,17482.95610110775
282.0,-37528.8510944517,17944.350777255862
282.0,-31803.84143900896,15614.952485881611
282.0,-32491.847812104643,18581.120223328253
282.0,-31719.19917363815,14071.456890992997
282.0,-28842.66476866416,14889.97390661657
282.0,-28153.867653748133,14871.408106139685
282.0,-33920.389936687614,12614.457168433592
283.0,-28306.46644318749,14062.53937207016
283.0,-31926.29892666463,13751.126496880328
283.0,-35949.75368768782,15421.419357162022
283.0,-31459.658596311707,13766.474885626629
283.0,-36755.99627018876,16220.697282449431
283.0,-30129.20712122212,19748.76198459136
283.0,-33899.47228300956,16935.269858190124
283.0,-37741.46402165479,18896.57980901286
283.0,-35240.36361691357,16392.50978641939
283.0,-37733.51738937684,19403.200178081745
284.0,-35966.679805304186,17108.410227494453
284.0,-34401.505476270024,15170.901877613614
284.0,-33195.05611071851,16796.42744581298
284.0,-32490.091950212154,16557.576846476197
284.0,-32282.119459630296,18798.749724846835
284.0,-32735.69799219676,13930.038162987012
284.0,-29247.593303748312,15198.310780172187
284.0,-28596.089365752152,15515.00396022748
284.0,-35182.09128301397,13267.77057646827
285.0,-28750.383712016355,15445.911370070344
285.0,-31780.690840457904,13842.24543975719
285.0,-36049.63012256178,15834.762769818646
285.0,-32207.80633058075,14189.668485410955
285.0,-37227.246659642544,15932.760901157224
285.0,-29797.607924258835,19193.786066775054
285.0,-33649.538194679044,17204.35189989104
286.0,-34143.39556809532,16391.421971801123
286.0,-35681.919377637314,16173.347064443333
286.0,-35901.41863282189,16879.852453387153
286.0,-34083.8709419349,15452.034450260784
286.0,-37843.66286767889,19611.0083065903
286.0,-32323.50989568389,16979.455858377885
286.0,-37661.325373019325,17225.08012308983
286.0,-31164.18789458808,15581.457252993225
287.0,-32208.670985122928,14868.40771759906
287.0,-32162.014073023107,13425.625897332711
287.0,-28990.41113681611,14307.69547175602
287.0,-28300.45345750779,15194.653296785167
287.0,-28337.30936880524,14985.406354950725
287.0,-31741.09868425326,12982.493292707835
287.0,-35754.861401005604,16090.068656023426
288.0,-32868.50883843447,13241.687732138638
288.0,-32233.75522846981,13684.027923565944
288.0,-36464.838754488206,16004.08661764347
288.0,-29837.898503332613,19637.51116742704
288.0,-33625.73050098916,17778.322119887052
288.0,-34738.483440759584,15792.535330592184
288.0,-36763.72665628037,16195.60052055052
288.0,-35830.91183973013,17611.99376506489
288.0,-34892.9169008268,15681.915822870447
288.0,-32346.877394549727,16862.25646306042
288.0,-36823.696077893095,18307.310405096254
288.0,-31215.35736200952,15123.184234150876
289.0,-32218.62240796369,17238.069776799017
289.0,-30965.47476881512,14265.97185808696
289.0,-29414.66115987828,14589.57302412554
289.0,-29195.999735820653,15218.215196795552
289.0,-36504.07622281138,13298.982282117671
289.0,-28399.52885600065,15104.316952476032
289.0,-31244.36677310464,12819.94732909206
289.0,-36175.16457232509,15761.467431414276
290.0,-30735.49236175586,13544.696842845531
290.0,-32244.94751278541,13937.507485880576
290.0,-36925.28228768896,16803.441372197944
290.0,-30149.64328572986,19305.211437141406
290.0,-33880.3862086199,17809.460022425483
290.0,-34916.91153257668,15604.38090193451
290.0,-36960.910328979946,15760.68797071054
291.0,-35514.78849109596,14852.57269564343
291.0,-37244.95697273328,19123.067962099754
291.0,-32423.28653623753,17548.494983431247
291.0,-36912.77872566755,18788.20039317325
291.0,-31557.77000308446,15160.989263906667
292.0,-30498.268850873133,15761.519965156584
292.0,-31073.330408609607,13727.442773720237
292.0,-29773.0751755232,15068.340159361056
292.0,-29286.086677791707,14417.516245940726
292.0,-36492.45174597444,13233.844188365834
292.0,-28505.987937108548,14742.362505686844
292.0,-31332.647548266577,12489.380577368973
292.0,-36013.06762276802,16071.020547311931
292.0,-30874.009458866825,14150.328573719533
292.0,-32221.50319681533,14087.426582336711
293.0,-32900.976448039495,14397.374046713465
293.0,-33677.401093360124,17221.48719595956
293.0,-35084.92074229923,15334.588069153891
293.0,-37067.6146678854,15901.662626724905
293.0,-35703.124650114965,14349.635658667949
293.0,-37328.81338122791,19566.314523323545
293.0,-33371.401328325206,17558.96991203811
293.0,-37083.23764783642,19451.48817427944
294.0,-32136.24852433272,15221.698566606545
294.0,-30555.36248251629,13685.583052409484
295.0,-28672.599588759746,14783.857775048988
295.0,-36724.99589757576,13278.768974759663
295.0,-28799.08101037373,13691.825087614585
295.0,-31439.167314190778,12074.56228374542
295.0,-35243.056535743584,15706.998162907568
295.0,-30963.520661511266,13794.757079373449
295.0,-32259.331124227487,13776.222950947667
296.0,-32105.03004519797,14232.351284299672
296.0,-33735.24205346345,17404.808434096758
296.0,-35526.732590817024,15089.272888359184
296.0,-36770.97997093362,15510.907855175512
296.0,-36100.8538151793,15084.584902321893
297.0,-33273.951035509126,17491.04203470041
297.0,-36303.26404797871,19477.26942181105
297.0,-32032.18615367036,16270.699481709711
297.0,-31646.33231068922,13418.85840656892
297.0,-28793.05655987421,15073.810420262647
297.0,-36500.35993475148,13544.243742548942
297.0,-28734.729061067774,13878.891030851222
297.0,-34986.89692149201,15040.65189210017
297.0,-31318.59276173394,14311.468441807316
297.0,-32599.4649304807,14227.10176485082
297.0,-36796.346606647,16421.08180484055
297.0,-32414.74436221234,14671.3445940553
298.0,-38009.71152054723,17192.5598209108
298.0,-33967.89734434259,17323.399196663097
298.0,-36105.89280500864,14584.073913472846
298.0,-37174.12642598696,15585.881651325271
298.0,-36299.70010748948,15596.078593591905
299.0,-36665.08148492331,19064.368581585968
299.0,-31592.88825813185,15928.36246111587
299.0,-30561.107179681105,17010.028414330496
299.0,-31814.667518710037,13641.692926311627
299.0,-29124.442492099945,15104.80574795978
299.0,-36359.09047263532,13938.264420231671
299.0,-29082.60505822832,13261.364464163098
300.0,-28649.05174354561,13401.516688179932
300.0,-31547.99309119445,14798.433889927815
300.0,-32308.41061926772,14104.600173118575
300.0,-36733.45073193458,16498.925092862337
300.0,-31732.305005215843,15067.971547637317
300.0,-37745.87772050144,16945.653894069415
300.0,-33816.63116229393,16765.17226961503
300.0,-35772.137963821246,13830.37961176252
301.0,-34812.170605678446,15876.30535027267
301.0,-36907.08349042845,15079.76821358314
301.0,-36785.897820403465,18817.68413926191
301.0,-31365.18899684078,15477.517999966958
301.0,-31077.14996200819,17157.91027850511
301.0,-32327.592313857695,13580.258013321394
302.0,-28914.35700676844,15336.78447068192
302.0,-35682.31856320402,13672.947749939358
302.0,-28875.546005445925,12783.358774979486
302.0,-29155.571396408755,13942.7018430486
302.0,-30957.928350955168,14972.746134162086
302.0,-32731.48453904919,13721.690092536785
302.0,-36816.42753136875,15396.357512564618
303.0,-32156.706930960136,14574.77268401822
303.0,-30791.81212904549,15489.46774060993
303.0,-38143.76132423483,16152.446035243014
303.0,-34460.90353667856,16292.551143421775
303.0,-34516.54743108684,14198.89931373964
303.0,-34806.20686470035,16352.024029107704
