frame,x,y
75.0,22393.00766749287,-33578.70362443187
75.0,23392.31524576787,-36303.06428566817
75.0,23510.228618192006,-34935.74193532883
76.0,22278.674381501023,-36303.18325583102
76.0,19389.62376380501,-36931.96090528546
76.0,22171.955282580453,-32942.33472834729
76.0,23186.295605577245,-34444.25487782806
76.0,20521.256920843814,-33407.04168266461
76.0,23160.52127185096,-31843.12373527809
76.0,18675.023633957982,-34342.39308220045
76.0,20760.0617909916,-34728.95540407348
76.0,20188.793603375627,-35961.63473618667
76.0,20602.78872323475,-34936.94439931114
76.0,21743.06275929625,-34577.864183017264
76.0,22893.381033267266,-34380.01487514112
77.0,21615.101495289065,-34557.31198689453
77.0,23922.574188761853,-34131.58256610711
77.0,17146.761240133736,-37759.25920219276
77.0,21704.05208792917,-34726.0191788592
77.0,21170.542658589027,-33780.8725735168
77.0,21987.288042268392,-35688.996567125345
77.0,20297.76226522955,-35488.49665349679
78.0,21494.56572755608,-36236.80988360518
78.0,22564.97200000512,-36479.62559007562
78.0,22519.124793027026,-33260.947592269054
78.0,23078.650360654323,-36751.88633743171
78.0,22818.85438375257,-34731.76925934373
78.0,22776.449505184795,-35628.45730080502
78.0,19528.07106410543,-36949.22861896612
78.0,22292.879093664666,-33681.06651331732
78.0,22735.75390142667,-35099.29976105238
78.0,20303.42804104213,-33606.95196964695
78.0,24086.30222444303,-32714.055901213094
78.0,18254.003827095683,-33450.75616773449
79.0,19944.703769074404,-34849.63302315458
79.0,19628.26139301861,-35930.921630076424
79.0,20393.79804814916,-34972.618268666694
79.0,22284.565259292896,-34561.867936258044
79.0,22480.58965826577,-33620.992356742834
79.0,22447.59749921877,-35265.28328319694
79.0,24331.48712856786,-34231.588435804864
79.0,16858.089734164478,-38209.12978129109
79.0,21326.22048326065,-35021.60909541016
80.0,16845.59900210132,-37446.32928781471
80.0,22197.97075783165,-36239.369825415095
80.0,20460.720760709704,-35191.38028624452
80.0,22199.135269597755,-36163.36050601037
80.0,22543.48826437973,-37024.16963930282
80.0,22155.80256225635,-34315.0263114238
80.0,23375.96302018456,-36344.23377457874
81.0,22278.471241811145,-33377.681689461555
81.0,22604.83999388212,-35296.526816358775
81.0,19836.548023322783,-36991.46531481794
81.0,22546.736588214928,-34220.0375342573
81.0,23072.236011744328,-34787.45063783319
81.0,21164.42289339074,-33339.0631359565
81.0,24058.79163664908,-31825.005167835134
82.0,20255.29571378973,-32357.0619712342
82.0,19649.23233168278,-34434.90920933684
82.0,18993.1786954114,-35811.860358697275
82.0,19995.835867616257,-34750.239265357995
82.0,22301.337575137783,-34368.024497684186
82.0,22795.497074168376,-33486.884041187615
82.0,21896.506532056297,-35386.00574352354
82.0,24496.94795283924,-34365.157194111176
82.0,18018.46852243233,-37667.59258347742
82.0,21956.170798768395,-35401.56390342849
82.0,16887.298801993642,-37119.707336324165
82.0,21273.96697262682,-35773.40781473276
83.0,21071.47074745644,-34566.21358244255
83.0,21979.810077964,-35810.802134516045
83.0,22543.68742969471,-37185.25175366976
83.0,23505.619727646565,-35273.81157318984
83.0,22485.07696460408,-36394.068144026656
83.0,22773.732390351477,-35090.04600725174
83.0,20722.283929648795,-36856.11922576391
83.0,23980.48441333357,-34220.66979041131
83.0,22932.92814516234,-34649.71060305265
83.0,21692.90222589338,-33452.43947033686
84.0,22493.995473882227,-33221.98863250647
84.0,20809.7527570417,-32052.061505151167
84.0,23455.29720443824,-32791.15906779098
84.0,21302.60411990508,-33939.64491379357
84.0,19149.677183662967,-34316.51283236116
84.0,20278.510746414875,-34661.71606732244
84.0,23110.71687023285,-33811.7385035722
84.0,23051.571423832447,-33327.91859363485
84.0,21896.87469014665,-35259.72649092807
84.0,25486.598296617303,-34200.661949744615
84.0,23631.86850718928,-34959.553260683424
84.0,16990.84921296458,-37135.8990890239
84.0,17108.799393591875,-37970.830138288045
85.0,21998.821723780056,-35066.85128603147
85.0,20256.926242419635,-34841.69815726348
85.0,21710.26180918385,-35511.67803912873
85.0,23213.08536930681,-36738.550627255485
85.0,23558.506295174306,-35572.46095579162
85.0,22189.95683155695,-36115.13634961317
85.0,22557.06382187841,-34860.54657540554
85.0,20787.227015149758,-36908.61235965196
85.0,24411.38850349739,-33377.53469635446
85.0,23189.8369773065,-35221.505671201696
85.0,21829.812159684,-32911.65312836825
85.0,22752.73103504298,-32778.743254631605
85.0,20565.44715608484,-31785.0944831435
85.0,22930.135946691116,-33073.189553963726
85.0,21351.30649915916,-34573.91379483092
86.0,24257.63163373528,-33208.27087586136
86.0,20614.933464548623,-34313.14051773996
86.0,23711.468865387204,-33816.09793883732
86.0,22391.107978743188,-32874.81814765265
86.0,21279.01943994053,-35698.431532025126
86.0,25948.711239175263,-33266.804256660864
86.0,23932.86366785607,-34993.0090402295
87.0,24581.453104618293,-33364.795087583734
87.0,16501.858974342573,-38566.53182563689
87.0,22448.23347624834,-35169.5815503353
87.0,20689.064931813537,-34912.67343395877
87.0,21105.23446609986,-36548.50270050176
87.0,23194.275490875138,-37029.607514519055
87.0,23356.034253986258,-34717.16538860893
87.0,22373.577974146323,-35929.38856999324
87.0,23189.18532297779,-35347.09381974064
87.0,20549.020701370395,-37108.92013474404
87.0,24285.03414907416,-33890.195598410144
87.0,22738.310078995783,-35622.576354065925
87.0,21537.549663393704,-32891.00795995646
87.0,23233.78746921243,-33593.94769461975
87.0,20542.839424912752,-31671.27038719632
87.0,23978.17318766524,-32632.11902767181
88.0,20514.2910713833,-32614.06389971965
88.0,24151.07376413481,-33151.7272737945
88.0,19659.139940686586,-34418.70035699758
88.0,23962.169571757742,-33539.98273265118
88.0,22054.00801213825,-32936.347679985134
88.0,21021.81286626731,-35425.2732952054
88.0,25100.278602412876,-32810.965302960256
88.0,23273.33258019715,-35605.53267072028
88.0,25601.227255111964,-33473.2992642284
88.0,15919.67175162128,-38542.33036325577
88.0,22393.898660626328,-35573.80391899455
88.0,20662.77289200515,-33685.949943600746
88.0,21648.95032855673,-36449.90026604204
89.0,20209.945375939853,-34970.74400929455
89.0,24255.85515337196,-34049.411391441616
89.0,22254.52659234902,-36089.5048297798
89.0,23297.849358503183,-35709.38658449678
89.0,20503.797699191826,-36947.014070655554
90.0,22466.48875795164,-34568.61377585192
90.0,22657.59447788349,-34604.25819155416
90.0,20324.78321700019,-32799.663726736966
90.0,23334.35361117794,-33803.22165058449
90.0,20670.89307934883,-32596.824722609395
90.0,23911.7498151198,-32705.173820191296
90.0,20778.42877982381,-32343.1259654508
90.0,23895.746900648883,-32736.23789675368
90.0,19587.838428976807,-35249.62176839082
91.0,23971.19289016525,-33168.89789596351
91.0,21928.586295140747,-32930.242148457546
91.0,20820.84405340814,-35656.03992356041
91.0,24907.09434954125,-32622.58368434919
91.0,23582.22717161077,-34984.21566622321
91.0,25891.19299297064,-33279.04038443799
91.0,16014.74688395726,-38596.190493998576
91.0,21840.438618258817,-35513.49082094503
91.0,20566.28626190038,-33762.61786198816
91.0,21840.250184716697,-36395.998455040455
91.0,20753.24152478887,-34893.946673877566
91.0,24225.663724767383,-33780.825863295984
91.0,23170.30534646069,-36059.06881910218
91.0,24002.71770751979,-36330.42014432172
91.0,20183.231015119916,-37283.10427394812
92.0,23291.83957941752,-34720.51767078817
92.0,22434.75980580556,-35360.61560446158
92.0,20073.91650458174,-32774.81779022729
92.0,24146.04082110061,-33830.52495661229
92.0,20919.107580436103,-33078.01379945208
92.0,24485.284852220226,-32645.8547637401
92.0,21067.62466225839,-31717.56162500168
92.0,23675.147620701868,-33659.70802083224
92.0,19791.793467599116,-35655.742907229855
92.0,23765.055868448497,-33059.761874607764
93.0,18695.44671796976,-33528.98149912601
93.0,20772.64915121289,-35238.894590650474
93.0,24390.497608697784,-32924.50564686505
93.0,23931.501194352437,-35575.47931686663
93.0,26388.202204508383,-33258.71184658488
93.0,16547.450440650147,-39189.39133473345
93.0,22002.744279440147,-35809.6819585443
93.0,20940.25103464346,-33828.59559677497
93.0,22140.079025055034,-36850.763060047735
93.0,21850.728094593247,-35330.25669889277
94.0,21231.06326184309,-36183.87397417313
94.0,23345.841394188163,-35327.56672740613
94.0,24408.48067443281,-36179.23214507505
94.0,21061.204384883968,-37191.853692668265
94.0,23246.92108207349,-34300.94736014072
94.0,21742.3684900074,-35351.68493580471
94.0,20418.866201952587,-32752.875906016925
95.0,23541.892370620557,-34844.947825391166
95.0,20399.671799828197,-33359.18664342035
95.0,24010.855862443645,-33453.06750978545
95.0,21022.462680662247,-31052.44021525202
95.0,24327.945870041487,-33416.377720583645
95.0,20529.03441468653,-36565.1941422718
96.0,22988.825024265057,-32359.192055110307
96.0,18900.94159562023,-33308.310967007325
96.0,20432.848707353707,-35001.02845596644
96.0,24453.749317966915,-32653.32139515956
96.0,23357.284289745847,-35884.06691722705
96.0,25712.80416427775,-33538.152266475474
96.0,21441.466880497457,-35112.40611908604
97.0,15621.71781154274,-38930.87302994964
97.0,21890.25107427538,-36079.59629399196
97.0,22579.415636158377,-35601.57784177933
97.0,21847.779349449807,-35437.78984375417
97.0,23877.617194307502,-36173.63816843273
97.0,24533.51670088169,-35886.57291025368
97.0,21170.86485856387,-37551.38469964267
97.0,23138.033264477293,-34367.49574450319
97.0,20779.81348153484,-36032.37158855768
97.0,19181.514731709387,-33022.10854435066
97.0,23573.759195019287,-34783.857325122015
97.0,20355.6843229619,-32940.4097432642
98.0,23954.197824949373,-33647.935540064835
98.0,21586.93109279512,-30993.00158373025
98.0,23910.99329688731,-32796.176923683146
98.0,20117.831466790947,-36877.78937117967
98.0,22968.47251699608,-33144.083046355496
98.0,18918.35196409754,-33611.71483495505
98.0,20442.641898305814,-35590.3450515768
98.0,25318.482244835337,-31703.255629950345
98.0,24315.032430100146,-36612.82291133098
98.0,25462.062538428585,-33791.32971898448
99.0,23555.270896218422,-35843.163304084024
99.0,21003.07074950612,-34659.545371721404
99.0,15776.054220873442,-39286.82519766669
99.0,22260.816868629576,-35886.3068356231
99.0,22778.76256700117,-35430.52598527788
99.0,21690.731858629864,-36112.20359537541
99.0,24231.700834126845,-35630.063071627286
99.0,24929.3899245226,-35366.32077009236
99.0,21377.911805915468,-37897.20675983916
100.0,24403.442130718337,-36247.95266289662
100.0,20932.49489913341,-36667.9089609151
100.0,18402.232330133025,-32097.66035406761
100.0,22776.229649263823,-33952.28434753004
100.0,21071.9172142364,-32460.54887422564
100.0,23536.015711683955,-33107.14186166324
100.0,20712.448937478308,-30294.47899473615
100.0,25091.070633477186,-32881.854643474326
100.0,19733.77738088759,-36831.72928593064
100.0,23093.02012185156,-33504.849072597164
101.0,20414.421136159748,-37026.49048722745
101.0,20663.35577071505,-34464.48267593364
101.0,25377.6922619282,-32314.214005228718
101.0,23260.465713399717,-37136.66329096043
101.0,26172.24379143295,-33255.527160944715
101.0,23848.33071921887,-35839.48595446439
101.0,20509.73155027701,-34746.41088383601
101.0,22826.85275609896,-35989.325171766526
101.0,22752.983494073032,-35484.89209046574
101.0,21447.560231958065,-35592.73536070335
101.0,23633.39401565456,-35570.08468951688
102.0,22927.392688930155,-35150.504157334326
102.0,20662.87942745592,-38133.006616556464
102.0,24401.74617426229,-35741.271127872205
102.0,21189.59385561119,-36460.8852209757
102.0,18056.919122044343,-32451.22020574297
102.0,22543.81803828223,-33457.3621662219
102.0,21553.845845085834,-32133.65965884112
103.0,24692.831382097924,-34957.304607143305
103.0,20341.378736166203,-30367.04731469887
103.0,24541.442488056047,-33112.316424469216
103.0,20245.128482128704,-37765.30292742606
103.0,22831.14759245592,-33294.99255894573
103.0,20135.783657316257,-36854.77901819833
104.0,23894.482286380706,-32865.114860240625
104.0,25371.86182630996,-32174.031579345283
104.0,23989.6495050048,-37311.415987661785
104.0,26026.504858832017,-33455.906749578804
104.0,23799.89417728106,-35322.92944679778
104.0,20257.956570789087,-34997.07951977144
104.0,16976.017579187286,-39922.291363592165
104.0,22651.61007081303,-35795.36745862581
104.0,21953.278733300434,-34844.11273308593
104.0,21427.837678565284,-34632.87646442212
105.0,22755.478258710456,-35048.8962462034
105.0,22767.18016871578,-35858.43098013801
105.0,21880.54897313829,-38686.76513392542
105.0,24245.950179816573,-35006.307756936454
105.0,21061.67732948068,-36063.405872460695
105.0,18330.807006281026,-32527.05226905124
105.0,22128.80501250765,-34243.71227120819
105.0,22346.327898067186,-32497.8585301105
105.0,25145.8590764549,-35528.71821415943
105.0,19821.83519575576,-31202.2555312582
105.0,25265.17190596644,-32746.86137837168
106.0,20463.147593284804,-30949.80691769727
106.0,22808.5192661174,-33250.75792463224
106.0,19740.29460552303,-36953.75538423993
106.0,24873.69287173001,-33027.9707325651
106.0,25252.393807973014,-31728.22883041688
106.0,23360.171610173988,-37622.12220668137
106.0,26414.98902903988,-33867.858113915696
106.0,24233.655623458308,-34507.574297378866
106.0,20284.124204255717,-34317.16588491211
106.0,21334.77536814667,-35614.35209233358
106.0,22259.431688913985,-34812.68997614936
106.0,22505.19209857959,-34353.129672824696
106.0,23595.660886400256,-34587.91363660049
107.0,21067.2729595234,-35259.79225311235
107.0,22199.149368305927,-39288.610838821696
107.0,24187.980441647043,-35148.47677970761
107.0,20480.598907686035,-36039.852583623695
107.0,18104.243890670678,-32431.65236507861
107.0,21787.59279116605,-34149.476996771205
107.0,21495.00828611879,-32449.784946844837
107.0,24293.08726410379,-36060.67868835614
108.0,22226.28730142099,-31534.172997315505
108.0,25943.040004175808,-32213.570111060053
108.0,20641.329674481814,-31459.34664303417
108.0,23414.14106559376,-32638.96246170538
108.0,19964.659845182072,-37212.591607596114
108.0,24586.358903717995,-33474.74067109323
108.0,24739.266918038134,-31490.48183244777
108.0,23055.40563493724,-37619.28627356513
108.0,26550.83110418177,-34159.11659816158
108.0,24378.9591745115,-34468.527572083985
108.0,20224.367643695798,-35350.002853350474
108.0,16973.10326828072,-39172.91228766545
109.0,21056.34615308756,-35381.13753716849
109.0,22581.162418227414,-35302.816339485646
109.0,21938.846353247463,-34253.95835977167
109.0,24013.15879291001,-34314.48334876526
109.0,21286.567223725167,-34589.835063918224
109.0,22077.89100109283,-38318.16903757343
109.0,23728.82658503768,-34951.36015777595
109.0,20995.23762137272,-36221.57631570223
109.0,18191.15037513927,-32312.749113889106
109.0,21965.629776560745,-33648.523239461814
109.0,21339.43506801936,-32455.52236893912
109.0,25125.264734287917,-36763.92791154045
110.0,21701.95992566263,-32554.145158635205
110.0,25831.55608363112,-32028.257832084768
110.0,20661.14214952928,-31602.186650894917
110.0,24096.62862671889,-33324.1577318125
110.0,19661.1784028988,-37722.359433344165
110.0,24380.489348882835,-33758.85676101887
110.0,25113.35423678412,-30934.63107280973
110.0,23430.256726779364,-37383.90105238828
111.0,24440.314181937403,-31608.477949686745
111.0,23612.63946035565,-35054.27501240335
111.0,20119.00418962489,-35661.513576863865
111.0,17161.487727736996,-39551.95990078593
112.0,19976.422809146963,-33894.66408412698
112.0,22771.93234785287,-35221.25993938104
112.0,21947.341724915477,-34351.87127915934
112.0,23721.750050122064,-34192.113120973525
112.0,21669.37333416687,-34130.60224295913
112.0,22412.43047217296,-38571.178056592085
112.0,24655.682654852066,-34616.48418297566
112.0,21066.413096171786,-36696.53758665426
112.0,17829.51054826338,-32203.25895856256
112.0,21721.19879819363,-33764.20598785751
112.0,20521.9714599525,-31998.57556468368
112.0,24661.771993317016,-36460.24639413242
112.0,21481.032896291108,-32950.52596583675
113.0,24622.196855522903,-36361.80580304915
113.0,21142.861172772868,-32253.486051764063
113.0,24036.514082669804,-32614.96759506314
113.0,19445.937102211148,-37737.98172301624
113.0,24413.59554426801,-33547.13385582827
113.0,25344.244345517905,-30828.334221351044
113.0,22955.92161187415,-37152.79786040362
113.0,23713.8015810929,-32218.711464931734
113.0,24047.300899976235,-34356.913200317824
113.0,20550.055735126807,-35357.050923291885
114.0,23999.029474805608,-34826.73647538174
114.0,19339.65637186601,-34334.241239199764
114.0,23100.691814980983,-35883.16320443408
114.0,22337.47682834043,-34071.53344607212
114.0,23476.037048934,-34610.540376585595
114.0,22617.63363226189,-34890.163772415
114.0,22631.86826026321,-38665.83327800621
114.0,24798.973772469926,-34614.587499765024
114.0,20919.07235842764,-37667.18620557382
114.0,21543.42816335711,-34228.52016805997
114.0,20114.694401272805,-32521.039186315204
114.0,24987.85904803601,-37612.17728070549
114.0,21242.2735667447,-32867.55921650599
114.0,24635.89962544739,-36753.00834749573
114.0,20889.265485499614,-32476.910861533917
114.0,23972.609285395694,-33424.57442541554
115.0,20934.024371541564,-31807.53491407851
115.0,24266.629999697536,-33168.19690565568
115.0,25490.48704003252,-31012.351005367636
115.0,23474.976277905647,-37366.80404449004
115.0,24471.14991185629,-32849.49013658276
115.0,24381.595724521823,-34559.31237514056
115.0,20489.211870480587,-34793.045438822475
115.0,24184.413740005613,-35476.729716787115
115.0,19544.16613939885,-34630.753949495
116.0,17010.289303133937,-39742.771482531374
116.0,23872.332462468286,-35237.72942816966
116.0,21198.48104303892,-34099.29761581853
116.0,23625.305539054487,-35616.86726426639
116.0,22959.360485601348,-34590.933276795375
116.0,21586.554868050225,-38840.68495533087
117.0,22875.20397691797,-38408.49765601474
117.0,17425.746710684725,-31336.996547198996
117.0,21701.52122090809,-35308.55024419777
117.0,20737.143614772714,-32859.25586743456
117.0,25113.16796217279,-37063.25881773044
117.0,20488.99413864346,-33250.68959802652
117.0,24458.52518555459,-36763.73547732823
118.0,21679.260379690124,-33407.52872432866
118.0,24129.7807596727,-33386.55446613068
118.0,20523.23955082234,-32118.579260131548
118.0,24452.84259337596,-33508.31290110465
118.0,25279.42317886516,-31793.367697835023
118.0,24139.5850847868,-37030.759036797856
118.0,23908.20449227756,-32299.506258917176
118.0,24315.382046573395,-34993.80797735766
119.0,24523.48862981359,-32111.076585820207
119.0,23420.991003448413,-34439.57276960048
119.0,19631.16491589201,-34633.22916972844
119.0,16769.74977671987,-39027.07937701483
119.0,23932.061010041463,-34739.982557035706
119.0,21421.2986821387,-33799.43932131799
120.0,22549.951595787406,-33878.42629034291
120.0,23507.10645401098,-36027.84252129193
120.0,22279.185997664244,-38801.63212399375
120.0,23147.063621840385,-38028.32928712466
120.0,17016.616612476373,-31322.338109429627
120.0,21359.320264739832,-36542.85809001429
120.0,20813.449974489653,-32520.77363942028
120.0,25395.092414499635,-36402.10158537251
121.0,19969.303004247544,-32070.72366882465
121.0,20949.84598946376,-33524.4247205294
121.0,24727.46018510544,-37583.76626819875
121.0,22427.31396779692,-33568.5560390186
121.0,23932.669024977746,-33497.84561009029
121.0,20877.591628622373,-32168.95348660661
122.0,20469.332582203137,-31204.024722123544
122.0,23816.220699371814,-36220.8921604972
122.0,23292.391498798344,-32142.526948421662
122.0,24648.839554295693,-36049.41327180253
122.0,24798.08106379073,-30900.15913394517
122.0,24100.317085153158,-34268.50045616605
123.0,20952.024645650206,-34382.485404093415
123.0,15443.437871694712,-38706.27190657299
123.0,23824.2357086636,-34035.44863709505
123.0,21022.53195643071,-33881.63342829862
123.0,22328.226366410898,-34042.66556452353
123.0,23626.194621290742,-36265.27176958254
123.0,22776.64766693833,-39246.51878208505
123.0,22614.37250207283,-37725.082829545776
123.0,17625.245697939423,-31362.769524378997
123.0,20800.4148436948,-35894.23675402176
123.0,21330.40890503217,-31812.935075053032
124.0,22488.177486894318,-35401.769955698095
124.0,20153.88341157363,-32436.857446525955
124.0,21198.81679519222,-34262.48281553213
124.0,25000.89475850312,-37689.53176490373
124.0,22329.7478651811,-32893.18862725971
124.0,23626.4967097951,-32736.09719024876
124.0,20559.221847471144,-31464.818110518863
124.0,19874.84510142137,-30690.529416796755
124.0,23912.11972429055,-35431.64962851987
124.0,22581.138515619,-31885.486715976756
124.0,24416.261243168905,-36107.62095649634
124.0,25005.017240270416,-31116.819825616032
125.0,24180.64966569656,-34441.32698678056
125.0,20349.48532562781,-34235.524554207164
125.0,15306.118459740715,-38315.06206083649
125.0,24110.069208842397,-34324.53017410248
125.0,21349.66994792858,-33133.74972516322
125.0,22824.203468069318,-33573.99286476601
125.0,23577.51529660863,-36568.18479366689
125.0,22817.720608689364,-38138.97057174457
125.0,17137.592432884172,-31910.31475293844
125.0,22139.444162517084,-35794.84081879536
125.0,20905.815867077552,-31965.725285216948
125.0,22944.60885935813,-35886.03138688214
125.0,20908.860840679437,-31900.792241574123
125.0,20651.70763495516,-33742.67809374742
125.0,24858.65862837319,-37247.08234652202
126.0,20984.982144170404,-33981.29196624861
126.0,24486.732550236928,-32842.065354864564
126.0,20600.464861723427,-31584.3098842126
126.0,20815.37631602189,-30632.01003456149
126.0,23530.11626202805,-35741.33247942918
126.0,22503.98259245063,-31505.837429083997
126.0,24492.957855788525,-36181.6864281582
126.0,24219.363200876018,-30805.412903775617
127.0,23970.798858418664,-36113.104971864566
127.0,21094.58178065537,-33703.507802738524
127.0,14995.21261570799,-38324.58507769184
127.0,24269.18634774598,-34460.431170256044
127.0,20710.23494723135,-33176.21175965489
127.0,22907.72325689472,-34195.793509107665
127.0,23331.36405431836,-36955.13037774511
127.0,23962.319480804308,-39584.99186132788
127.0,22155.53405880696,-37781.24739547005
128.0,21965.41799722948,-39842.036144507016
128.0,22003.274101065763,-35520.853254445006
128.0,21331.39807435144,-31712.84820693667
128.0,21829.46124002462,-35425.42006806796
128.0,20971.634585183543,-31659.409932173105
128.0,21550.070537194424,-33072.25869548874
128.0,25137.818552600347,-37390.25359729369
129.0,21136.649673514024,-34251.20003085237
129.0,25547.36765705813,-32926.20228751236
129.0,21203.089896673315,-31288.312282485007
129.0,20562.51775975115,-30663.861186771814
129.0,23868.99969040869,-36430.50468017945
129.0,21354.13557411592,-31576.6273711766
129.0,24479.509975155277,-37292.42490326152
129.0,23459.648298811757,-32285.535018071107
129.0,24589.121785655112,-35449.237987897955
129.0,21290.855420312444,-33133.107407069714
129.0,14798.484967839611,-38060.8715700956
129.0,24054.275389499096,-34248.07927547048
129.0,21452.90609690599,-33665.77355617288
129.0,22626.12426568229,-34087.07452753712
130.0,22016.144057781454,-32784.61557335903
130.0,23990.529354115923,-39687.45569609011
130.0,21205.37804915879,-37239.71143643007
130.0,21264.55310426025,-39206.866985694265
130.0,21692.79350617988,-35757.61293053094
130.0,22303.99888739513,-31832.21209743572
130.0,21807.097602386253,-35662.43069660088
130.0,20172.59060784198,-31882.95130606414
130.0,20769.22262015225,-33294.71388486221
130.0,26288.447671191563,-38345.55776310709
131.0,19855.991008212797,-33142.1030712422
131.0,25489.61696349972,-32714.44167520149
131.0,21758.91429622856,-31203.58829783298
131.0,20120.35436297897,-31233.13506207595
131.0,23984.65791807454,-36732.455631021134
131.0,22218.392982133864,-30713.810222826905
131.0,23804.884371597247,-37933.450259742094
131.0,23308.30883348634,-33420.44717376816
131.0,25259.626471466177,-36061.4851764908
131.0,21016.677568765717,-33116.279235632544
131.0,15236.813992130708,-38515.72247152552
131.0,24197.92054713564,-34569.34672056873
132.0,14786.66748749236,-38222.09890683671
132.0,23395.87096543773,-34494.26080943566
132.0,22442.45277495788,-32099.37750207137
132.0,22178.015462823627,-38096.792429558416
132.0,22036.17309371008,-35991.47252591097
132.0,22464.849334795148,-33003.26392031758
