frame,x,y
112.0,-21900.92408312856,-39279.41193026374
112.0,-23160.124835884217,-38616.83573919292
112.0,-20519.00511588685,-39606.625900063926
112.0,-23252.292275651376,-37673.83975935759
113.0,-18127.780269950574,-39803.98363560854
113.0,-21499.8047699176,-37847.28858047741
113.0,-20567.226187337525,-37715.68968469401
113.0,-23654.507907605315,-39546.328551645725
113.0,-19571.973621466943,-38117.73195468015
113.0,-21426.38376895245,-38224.26046420637
113.0,-19255.01226841564,-39030.80360205414
114.0,-23542.17262180125,-39365.61168233845
114.0,-22118.59666174234,-38486.21007274904
114.0,-21329.22267996567,-38908.68317963804
114.0,-20158.78129179132,-39940.44778199399
114.0,-21248.51963882543,-39081.03806599916
115.0,-19639.203414558266,-39874.88568396907
115.0,-21454.404185738287,-39926.97788582079
115.0,-24052.009985442488,-37123.32441688311
115.0,-18613.373123893303,-39828.60587638628
115.0,-21156.227449743048,-37787.52354258433
115.0,-20325.84808860314,-37452.76401836652
116.0,-22137.200667643625,-37818.253810620896
117.0,-23535.625284031383,-39295.2745896648
117.0,-19858.18732452242,-38675.45311348649
117.0,-21157.964577654035,-38937.28574118766
117.0,-18801.509266568773,-39251.72232445243
117.0,-22862.219646497862,-38698.10695191393
117.0,-21673.7381098446,-39115.20311215226
117.0,-20926.901858807403,-39073.35566986069
118.0,-20747.86685671242,-38632.69629214026
118.0,-20231.775498203493,-39970.10041552151
118.0,-19097.693830803044,-39001.74793147374
118.0,-21607.91174890273,-38903.38718641624
118.0,-23885.495395616475,-36755.42744453691
119.0,-23855.30163067462,-37785.3732909461
119.0,-19393.29625444661,-39728.14410605009
119.0,-21783.67481135823,-37008.79480523143
119.0,-20215.06586695977,-38071.31721420143
119.0,-22550.0995441484,-37825.379177065086
120.0,-23445.02445884053,-39843.05316867329
120.0,-19387.31396850354,-38197.38054482768
120.0,-22930.02256545019,-39208.44647903849
120.0,-19678.042804800934,-39385.31645671069
120.0,-22450.98016714105,-39980.99953112452
120.0,-19907.38526617428,-39838.34012409804
120.0,-23299.932961885945,-39090.57431282372
120.0,-21583.2170571823,-39037.9255370537
120.0,-20374.44593605373,-38736.32911921655
120.0,-20397.07366577176,-38387.21592052521
121.0,-21377.71725277079,-39433.57611488001
121.0,-19124.4973262974,-39666.53367229795
121.0,-21907.322267902666,-38957.17150879356
121.0,-23966.853072491973,-37011.660556364346
121.0,-23984.277112631888,-37802.60064021471
121.0,-22328.71942267375,-35797.16359064129
121.0,-20227.992362246136,-37585.78278249523
121.0,-22303.353561164808,-37879.90898352151
121.0,-22770.05664796754,-38816.688220740834
121.0,-19584.57267883236,-38595.99240654575
121.0,-22559.26128957149,-39112.65130136189
122.0,-20136.986599792457,-39314.95157113964
122.0,-20307.14354425793,-39395.95339404071
122.0,-23468.59735697481,-38747.072380005855
123.0,-20359.35447453035,-39319.21610283954
123.0,-20905.694119632582,-38904.64086123891
123.0,-18716.892002277946,-39293.31747997823
123.0,-21671.6960266686,-38818.00680878216
123.0,-24610.591042924465,-36765.70107898693
123.0,-24450.778603942657,-37280.2473715448
123.0,-22605.393175933248,-35022.03141233798
123.0,-20110.131893361668,-37307.19446719854
123.0,-21562.08139485682,-37183.04270965734
124.0,-20959.35758910272,-38312.08940273401
124.0,-22897.76762088866,-39096.10703040758
124.0,-19720.924461855804,-38687.40261228756
124.0,-18329.143138662414,-39886.66357535624
124.0,-22708.366825055087,-39108.69393859755
124.0,-20453.51144109477,-39929.60040021742
124.0,-22028.283486951757,-39864.49207974495
124.0,-20067.66715616942,-39245.555192108186
124.0,-23161.0827983778,-38704.48372439183
124.0,-20226.995435334204,-38961.26128166446
124.0,-21582.91810232856,-39101.2741514861
125.0,-20593.78657551498,-39248.9747270053
125.0,-17941.249517219585,-39889.30845102113
125.0,-21335.77269603983,-39197.09688510321
125.0,-24109.491158224464,-36822.52484434004
125.0,-24803.69984984329,-37166.93222647677
126.0,-22944.246081783236,-34808.18662979432
126.0,-19804.21189936498,-36898.9521634599
126.0,-21304.81229947468,-36547.80453121309
127.0,-20928.73898059162,-37568.97947285961
127.0,-23688.257027956068,-38545.35657343543
127.0,-18589.254768794424,-39630.00862924602
127.0,-21781.36707020205,-38214.22275892587
127.0,-21260.404168124034,-39340.28842819163
128.0,-20388.54273808771,-39383.13921747125
128.0,-22352.251041399624,-39081.8566192294
128.0,-18896.9567466473,-39806.046800492695
128.0,-20122.13132699874,-38762.928727841696
128.0,-21665.75386294386,-38684.68345534863
128.0,-19843.404721563948,-38185.76892171991
128.0,-17656.55891532329,-39814.84607827412
128.0,-21307.742594220686,-38873.77717408942
128.0,-24283.57627158251,-36546.84806192962
129.0,-24633.68843671364,-37119.68930454175
129.0,-23328.1377475411,-35426.97525688176
129.0,-19905.230909152964,-38033.95650858925
129.0,-21099.36112766043,-35897.749715299375
129.0,-20562.94393092872,-37065.0225568489
129.0,-24126.36718930853,-38275.23366943627
129.0,-18282.78486768828,-39794.16777712742
129.0,-21942.501795493776,-39244.14838075383
129.0,-21785.59938134015,-39790.30690284424
130.0,-20549.792468126656,-39007.34949596852
130.0,-22338.415601744036,-38831.22303600427
130.0,-18174.72555515249,-39077.12664799784
130.0,-19939.727217097538,-39212.1207082678
130.0,-22334.962690816792,-38663.45679637977
130.0,-20371.90352329366,-39228.91016160326
131.0,-21252.726936534986,-39311.529369147305
131.0,-21684.726974922785,-39148.99297890455
131.0,-24014.394959795274,-35914.11531282448
131.0,-23666.840471312567,-36870.3419109175
131.0,-23658.060727329408,-35692.56693719818
131.0,-19790.186285815187,-37338.09685016195
131.0,-22015.019872873512,-35853.085929502304
131.0,-20961.85080276817,-37391.9768853458
131.0,-23732.424109763524,-38015.74564200359
132.0,-20612.961342144816,-37948.09965424583
132.0,-18167.07424674426,-39798.695296050726
132.0,-22432.242830903964,-38878.42137959289
132.0,-22771.850394441422,-39936.72595164258
132.0,-21125.67139052103,-39684.94301495
132.0,-22040.005126138836,-39277.691794072765
132.0,-17097.09349503351,-38493.90062058547
132.0,-20532.622467815847,-38941.232850421504
133.0,-19967.59596971292,-39937.83611338395
133.0,-21133.019986181123,-38736.8371894696
133.0,-22318.37004738404,-39036.31304278666
133.0,-24302.4018060685,-35384.07701065866
133.0,-23240.75832943344,-37166.95260693865
134.0,-24238.56174450989,-37041.9202174954
134.0,-23574.30797733862,-34862.14351359873
134.0,-22749.54348712353,-36426.17556214769
134.0,-21451.597408456943,-37331.77557686651
134.0,-23742.912082621693,-37479.95359772418
134.0,-21289.362922175587,-39153.58565748693
134.0,-18998.67840744797,-38935.40430968102
134.0,-22521.659029007355,-39115.38917626586
135.0,-18128.98890989375,-39601.5666438714
135.0,-20923.091626895814,-39384.38512113012
135.0,-22217.92270881176,-38500.3040330346
135.0,-17439.4015504201,-38411.38909722631
135.0,-20821.34006174004,-38819.4701959604
135.0,-20608.25169684177,-39681.50121176164
135.0,-20304.389449916136,-38836.65871857476
135.0,-21273.65420641873,-39610.59561820638
135.0,-24239.082416766145,-35549.951941129504
136.0,-23699.68500182225,-36116.86401023452
136.0,-23776.89917280485,-37811.592365195065
136.0,-20404.54769354433,-37476.2799952338
136.0,-22700.76493859009,-36948.7562073562
136.0,-21566.702625470065,-36520.14226217274
136.0,-24086.585759805712,-37691.72548304729
136.0,-20801.72116584738,-38586.270235067794
136.0,-18972.876594445934,-39145.95582548555
136.0,-22876.781312234787,-39107.41973164381
136.0,-18924.719188280626,-38262.40878711076
136.0,-23567.04718987866,-39848.3052310491
137.0,-22838.83612048191,-39821.902442414175
137.0,-21693.772005484505,-37975.02954002312
137.0,-17539.347175435658,-38547.50137230588
137.0,-20273.157678311327,-39655.09334890934
137.0,-20348.08907886464,-39393.25887376025
137.0,-20852.452095818742,-38668.130940890296
137.0,-20935.46660878486,-38678.14255178906
137.0,-24196.91179637592,-35879.09647140498
137.0,-23703.51739531507,-36060.4045936388
137.0,-23928.915606321705,-37691.2844147811
137.0,-24516.00975565396,-34862.99256087219
138.0,-24970.870090931134,-36971.957242057055
138.0,-23917.16428671441,-36907.49746248395
138.0,-21442.30614085078,-36845.54639962135
138.0,-24126.509909418943,-37379.14900930699
138.0,-20061.40438936536,-39193.10197207949
138.0,-20226.405242579956,-37985.08925787525
138.0,-23198.792933000623,-39032.00071717308
138.0,-18583.10308039583,-38656.16189154144
138.0,-24073.30435197666,-39457.54321609562
138.0,-22548.85916084548,-39948.13656259173
139.0,-17075.23606403303,-38296.87994806052
139.0,-20182.159672084992,-39453.32660955644
139.0,-20863.672989971103,-38744.10593761354
139.0,-21234.975782394897,-38421.465384320974
139.0,-23569.055899958643,-36180.08657609077
139.0,-23689.277944321133,-36803.156928655175
140.0,-23964.000827351403,-36752.66997047497
140.0,-24349.62383608328,-35360.161574660684
140.0,-24853.647418837936,-36339.48706310814
140.0,-24108.359487020305,-36647.03649012751
140.0,-22189.516603972606,-36075.73685319641
140.0,-23429.9402550964,-37011.3565706328
140.0,-20003.05484322022,-38576.80899818094
140.0,-20007.168274935488,-37307.834853894245
140.0,-23139.00267317404,-38319.28684184152
140.0,-18395.249105221177,-37615.627265133386
140.0,-24192.227103296795,-39550.36273372783
140.0,-23276.41361840808,-39718.21151360435
140.0,-20387.751215684595,-39944.3047320611
141.0,-19703.55128000302,-38893.20393611642
141.0,-20369.33809471317,-38967.249805267296
141.0,-20816.23523657742,-38951.31543260299
141.0,-24816.44234222548,-36327.07962167812
141.0,-23634.4534669608,-36858.21384860002
141.0,-24575.00352042202,-37101.75618705507
141.0,-23881.327487712468,-35481.56445830329
142.0,-23837.527462931565,-36674.35583418742
142.0,-23799.631170036228,-36575.750490431215
142.0,-22718.68750909076,-36248.19336298762
142.0,-23267.384904719744,-37115.24561752226
142.0,-20338.706925028036,-38664.954576132426
142.0,-20207.94054921915,-37683.26891260209
142.0,-23193.41906599438,-37420.08778500412
142.0,-18762.985106765045,-37153.87444058717
143.0,-23308.240020302488,-39654.888224953225
143.0,-19436.97613526494,-38677.3904366835
143.0,-20934.991356079117,-39053.88414277422
144.0,-20926.378461300083,-39640.56231873274
144.0,-20445.20905093466,-38921.78400781984
144.0,-24408.38578783799,-37401.13979155712
144.0,-23359.06419020515,-36769.34389758098
144.0,-24615.33697340344,-36175.96825356037
144.0,-23158.065254334757,-36312.2011134952
144.0,-24489.507807924027,-35974.31199992267
144.0,-22271.85510154833,-36563.87833825716
144.0,-22671.674817714244,-36749.72763045619
144.0,-20538.769433812657,-38897.06398600737
144.0,-20430.593034502283,-38249.41037783415
144.0,-22327.453720828027,-37017.437470529134
144.0,-19163.889707472477,-37216.85290481601
145.0,-23107.563825311983,-38468.49836090439
145.0,-20236.72630705471,-38201.84507087331
146.0,-21305.365573164512,-39947.97165835218
146.0,-20814.98816115761,-39389.67040971397
146.0,-24946.58399725874,-37598.52421154181
146.0,-24243.15637038965,-36523.84688551143
147.0,-23138.97231779361,-35265.770559006
147.0,-24460.35923147484,-36522.27689040807
147.0,-22669.734740161224,-37145.32182540503
147.0,-23401.64774776068,-37262.92922916097
147.0,-20921.396309312764,-37919.40119692409
147.0,-20378.327931722768,-38673.98053356252
147.0,-22434.102807230927,-36820.85591316384
147.0,-18582.27706218909,-36864.7137900504
147.0,-23228.117437731184,-39283.53802245576
148.0,-21327.668127496305,-38344.56788769343
148.0,-20449.49874173561,-39429.45963055284
148.0,-25514.422857475336,-37284.61226742839
149.0,-22386.767771864867,-35988.562851956245
149.0,-25422.464496866138,-36709.04994449508
149.0,-22081.416627255858,-37147.45533225472
149.0,-23434.80638375997,-37329.59331995892
149.0,-21624.564066304934,-37380.308858739234
149.0,-20263.79456163075,-39686.600840439074
149.0,-17674.158046389563,-37242.79349471235
149.0,-23276.659041292238,-39063.28016634432
150.0,-23028.048300310395,-38607.34049026369
150.0,-21096.901278727928,-39689.79750323031
150.0,-22282.996809099823,-39542.3855482845
150.0,-21741.164480611013,-37985.71495081547
150.0,-20709.348374415484,-38508.79601265855
150.0,-25277.295026783933,-36459.21875230896
151.0,-25701.944222184877,-38100.83999794762
151.0,-22901.128104243024,-35644.54485436074
151.0,-25852.133539735,-37094.43468431226
151.0,-21430.44178714297,-36835.18381200652
151.0,-24026.447628761573,-36487.37798298277
151.0,-22283.78589354857,-37014.88927926274
151.0,-18567.727707150207,-38269.004938117
151.0,-22895.5957177331,-38338.06735691453
151.0,-22354.172201165453,-38768.33983812588
152.0,-21827.40313386756,-39412.94226413041
152.0,-22020.43924761217,-38155.09472431868
152.0,-20408.05999206533,-37750.08391896615
152.0,-25313.111202668275,-35510.57709347348
153.0,-20307.28377417376,-39360.739269228456
153.0,-22646.45226527487,-34876.80277365359
153.0,-25768.277894194496,-37091.27656002578
153.0,-21084.260851601062,-37241.559638706
153.0,-23639.54798517472,-35569.67306785379
153.0,-22811.691240081534,-37044.15647084337
153.0,-19162.850857420184,-38423.25238239702
153.0,-23516.679543719933,-37713.79846769094
154.0,-17412.153654565664,-37392.305177622045
154.0,-22587.422485147745,-38908.74774568817
155.0,-21979.363945771336,-37127.43273011839
155.0,-21119.937907453328,-37424.20886014555
155.0,-24936.54966778362,-34440.062640977354
155.0,-20326.06484738289,-39408.0703368155
156.0,-25520.419405656387,-37477.35449125705
156.0,-20937.26093912699,-37268.99641222825
156.0,-23917.759941250024,-36341.31062832234
156.0,-22352.425125579568,-36579.33127006191
156.0,-19823.46689545524,-39921.82283848271
156.0,-19106.06306525432,-38327.19514151607
156.0,-23417.02710140966,-37801.38228794612
156.0,-17628.00856733299,-37581.61264773451
156.0,-23729.80398347508,-38670.48761076193
157.0,-21855.567588817383,-38453.1645509252
157.0,-21965.141044263808,-36993.15287459848
157.0,-17919.429274228114,-39803.24901587158
157.0,-21257.420156135977,-38314.84758098935
157.0,-25651.087011550724,-34491.249393533224
158.0,-20042.0799914572,-39421.54581983296
158.0,-26089.101794177022,-38116.59625876433
158.0,-21432.445244788018,-37349.89202993869
158.0,-24840.405094289068,-35815.704272037765
158.0,-22822.52772376575,-36412.03937052556
158.0,-20599.664703120205,-39441.831459974106
158.0,-19047.545612857917,-38302.78694122481
158.0,-24286.778714262888,-38420.71576570786
158.0,-17931.2820386949,-37545.80791199547
158.0,-23865.252329183124,-39168.12982655374
159.0,-17132.336427583323,-37740.92385682646
159.0,-21294.00734783932,-38359.574567786025
159.0,-22606.0482359821,-37076.00262510566
159.0,-17695.376276104224,-39193.74295108381
159.0,-21744.522548403227,-38741.40664195158
159.0,-24538.99964933608,-35166.7085329372
159.0,-20161.831980124647,-38613.68618755828
160.0,-25419.271382529325,-37696.452171481455
160.0,-21184.623589543862,-37737.37499030391
160.0,-24620.937714202075,-35838.47658648371
160.0,-22738.51644721173,-36936.66967960519
160.0,-20716.60349615964,-39021.87098641376
160.0,-19350.34302107231,-38369.45655009059
160.0,-24136.61113783921,-37957.77905826984
160.0,-18771.268561070978,-37641.69937585093
161.0,-23942.40831342196,-38486.04571224724
161.0,-17128.035791335427,-37790.79848132913
161.0,-21601.82915895702,-38017.64925656279
161.0,-22475.42884330771,-36985.32590255945
161.0,-17477.09016504323,-39422.73896556504
161.0,-21497.291322804424,-38234.21273604783
162.0,-19332.96898053203,-38969.51392377563
162.0,-25121.50750893085,-37133.713362109
162.0,-21242.876778236063,-37562.21367254891
162.0,-24310.895804184125,-36128.89486392281
162.0,-22215.32840107129,-37085.01673472759
162.0,-21184.09963197509,-39726.48761196294
162.0,-18642.03453469685,-38588.33005130207
163.0,-20491.602473791598,-38893.86308454709
163.0,-17821.35212443464,-37642.88576480197
163.0,-22596.452927909224,-38598.68211330664
163.0,-16786.561242654912,-38074.12562675825
164.0,-23962.882185770308,-38507.10066748144
164.0,-20582.60039113379,-37980.58089785712
164.0,-22461.90216347755,-37196.087825850416
164.0,-18588.21117905193,-38305.21815801267
164.0,-21252.97894828992,-38899.670131752304
165.0,-19179.24490472331,-39365.92812845043
165.0,-25450.212366924592,-36311.97488333192
165.0,-21244.05595497673,-37664.28033710019
165.0,-24570.59392049917,-35846.15920684129
165.0,-20918.32505295973,-37938.32966594647
165.0,-20872.76653487616,-39644.15715168964
166.0,-22826.89103174456,-37142.060270006965
166.0,-21267.95630414568,-37846.47823898126
166.0,-16366.215727027884,-36782.85151341556
166.0,-22764.2974770975,-38836.74655815312
166.0,-16342.351304824064,-38290.3196045961
166.0,-23295.63865160018,-38523.79701790749
166.0,-20389.277436433425,-36596.361942030606
166.0,-22492.533217611093,-37183.016753445605
167.0,-21897.3103985504,-39249.86563885382
167.0,-19347.59323622084,-39783.98017468844
168.0,-19807.71948876962,-39143.14740177097
168.0,-25806.61937356973,-36420.64592863044
168.0,-22160.793061532862,-38265.95567866392
168.0,-25195.51058124966,-36529.77212726011
168.0,-20426.198388780413,-37508.16397974484
168.0,-21352.0537521418,-39436.38018646871
168.0,-22846.8920806666,-37010.47277195533
168.0,-21427.35558063612,-37535.2164478324
169.0,-21246.376819498448,-38745.07239686135
169.0,-15898.851900642789,-38544.073192542906
169.0,-22619.99785087029,-38677.97785305313
169.0,-19815.938433482464,-36503.45152730921
169.0,-22706.34262820225,-37143.58976374643
170.0,-23161.64669036926,-39558.02927292818
170.0,-20116.282549250336,-38522.92603599289
170.0,-25617.88696055462,-35904.21285574842
170.0,-22015.3698753085,-38263.26895096248
170.0,-24735.573264172333,-36458.02161550226
170.0,-20613.962314604916,-37360.376379619935
171.0,-25556.18971194136,-35741.73950955935
171.0,-22733.189786155308,-37153.41703358158
171.0,-21806.890782720177,-37023.45289288326
171.0,-17671.283061151873,-37169.36737201215
171.0,-20800.3700007465,-38865.9001936103
171.0,-15619.962359572744,-37765.351850584135
171.0,-22473.150007319236,-38404.83419198535
171.0,-19610.46534153981,-36416.10541140022
172.0,-23105.747564337464,-39288.75467079102
172.0,-23289.69134084225,-37377.1162904648
172.0,-23870.84750741802,-39625.12128826288
172.0,-18709.355175950852,-39757.09645818488
172.0,-20630.228173228377,-38975.65376844612
172.0,-24684.955411406827,-36640.97127420477
173.0,-20890.69304161814,-39533.99904152314
173.0,-25173.02354398709,-37059.18459455869
173.0,-21095.30299140594,-36781.20730635134
173.0,-25617.174695114783,-35777.734776542704
173.0,-22494.700630721607,-36842.1770120342
173.0,-21918.37749777625,-37207.90044884355
173.0,-17787.748479945643,-37279.73242671331
173.0,-20695.94090904553,-38663.11939094738
173.0,-15569.252008690337,-38053.851080723136
173.0,-21800.94601875144,-38395.11369726231
173.0,-20241.471622428977,-35440.61422165643
173.0,-23195.733489044946,-38932.34047620365
173.0,-15234.666961780553,-39928.115306147694
174.0,-24054.00925884862,-39692.59717111098
174.0,-19510.350352729645,-39561.24542699638
175.0,-24290.393820202396,-36862.80518219685
175.0,-21355.347071572876,-39748.69027379984
175.0,-25785.268142180645,-37126.6747946149
175.0,-21230.298864578363,-37347.91145069588
175.0,-26288.5987752081,-36276.72317524707
175.0,-21917.739820506155,-36741.08707064357
175.0,-21951.57468003552,-37281.49056090399
176.0,-23074.69934430983,-36592.96079601297
176.0,-19402.542228595248,-39084.80238556068
176.0,-16012.662040668632,-38197.89984044885
176.0,-21785.94085588883,-38329.61987185881
176.0,-20205.65458569641,-35232.40951845916
176.0,-23231.567264467027,-38953.32307117898
176.0,-15148.477826877348,-39015.28189608521
176.0,-24003.999088456905,-39111.68816579885
177.0,-24117.7566239172,-39937.77218570347
177.0,-19144.12065085793,-39886.97519461814
178.0,-19486.83449714971,-39969.68343466922
178.0,-24403.15602871284,-36189.68498164076
178.0,-21467.851906213516,-39182.44280319545
178.0,-25848.499363550272,-37799.86666779936
178.0,-21476.7929942684,-38643.088205946806
178.0,-26197.944037719222,-36669.89195577923
178.0,-21663.35705820952,-37127.61338804516
178.0,-22792.68588700585,-37147.31825737065
179.0,-17753.86547506008,-36811.77250920508
179.0,-21597.30050084152,-38229.81226768714
179.0,-22588.908212192822,-38387.88807909873
179.0,-15258.078919429656,-39148.08442389627
179.0,-24032.281914414885,-39793.99554528552
179.0,-24670.91496308049,-39855.40851127273
179.0,-18924.38061074033,-39176.65384265668
180.0,-19118.364643787765,-39397.46091669091
180.0,-23993.273799967803,-36678.99807733354
180.0,-20473.03772591905,-39430.87117889134
180.0,-25814.454055475904,-37832.67304668283
180.0,-21578.255535716424,-39069.18292603665
180.0,-26020.79390075776,-36857.55931075408
181.0,-26745.42154928317,-36935.387778628174
181.0,-21078.76229760197,-36880.0037690847
181.0,-23712.149688629088,-37837.98698120315
181.0,-17495.19244253432,-36604.91784800839
181.0,-22557.375147690684,-37819.32966722402
181.0,-22346.105567642,-38016.454095164736
181.0,-15391.144784793889,-39115.18709479017
182.0,-14549.891605807856,-39182.34892717743
182.0,-24020.25613524604,-39506.63127740788
182.0,-18819.163492856427,-39804.49804150775
183.0,-23422.01455313812,-36495.5953802732
183.0,-20590.37064293497,-39838.01144587066
183.0,-25327.424497537817,-37912.08865516691
183.0,-20860.033764882868,-39044.79341345213
183.0,-25651.800434294702,-36778.76634475288
184.0,-21252.01742023779,-39464.54563473028
184.0,-21523.79064553736,-37119.28488535307
184.0,-23770.38046328802,-38243.55691205848
184.0,-16819.047961609802,-36762.410928544734
184.0,-22530.258783440608,-38204.810978006215
184.0,-19796.577334082147,-35730.63409230089
184.0,-22143.6190069956,-37620.04115169393
184.0,-14680.65351803233,-38566.75156034561
185.0,-22897.366792590827,-38877.781733568205
185.0,-14238.665061604936,-39513.15720301271
186.0,-18567.722876552063,-39359.95059983126
186.0,-23242.466365443517,-36159.69855051864
186.0,-25714.38068193355,-37988.90808765452
186.0,-26301.15622798335,-36200.4112762502
186.0,-21030.53387180431,-38757.37222848948
187.0,-25423.64267816933,-36790.66038189164
187.0,-23157.773998101216,-38357.74390096332
187.0,-16398.704007432607,-36748.78039910811
187.0,-23369.862007816395,-37939.33104179675
187.0,-19461.695697577998,-35630.9375390783
188.0,-22186.78316304571,-38160.82063840378
188.0,-15481.26938446766,-38880.8526929663
