frame,x,y
395.0,-32031.31162478279,-17942.568218309218
395.0,-32782.953808336584,-19774.492033736627
395.0,-31467.67244380488,-20040.89302187716
395.0,-30880.9522103546,-19995.87425740577
395.0,-32494.77225698856,-19551.96573128682
396.0,-31651.655493695256,-20658.677913824708
396.0,-31941.962316945403,-19586.623174146534
396.0,-31453.1267098846,-20393.847623508256
396.0,-31749.503385140157,-19958.231247766536
396.0,-33181.78215424552,-20468.907496047603
396.0,-31635.31451091928,-20874.8602545828
396.0,-32827.169508289575,-19373.00271598923
396.0,-31014.15308523807,-20258.59606217218
396.0,-34001.99972845506,-19893.27658948069
397.0,-31996.97782715869,-21406.22262186077
397.0,-33898.91507230381,-20046.863744791663
397.0,-32071.272079322396,-19768.062448912387
397.0,-32374.496136544032,-19451.577488269548
397.0,-31640.925518468684,-20964.4351716218
397.0,-33030.00523948876,-21731.111314238675
397.0,-32287.21241028067,-20580.596688635876
397.0,-33279.83428714597,-21037.24945153947
397.0,-33393.74892839431,-20280.161018258223
397.0,-32416.244521741937,-18456.164632358767
397.0,-32113.63032542165,-18001.237835219992
397.0,-31988.585605519347,-19762.725343350878
398.0,-32569.946227305118,-20319.525417817917
398.0,-31474.690784808037,-20372.32642030352
398.0,-31749.164305471106,-19505.561206646013
398.0,-32594.40546207596,-19713.732705201877
398.0,-31606.393334807028,-19912.12700655772
398.0,-31248.401845060776,-20707.66424752274
398.0,-30876.379368249323,-19988.079602485348
399.0,-31431.518080283884,-18525.26380452785
399.0,-32412.35517034155,-20233.137262916734
399.0,-33574.92081635525,-18801.350134517008
399.0,-32227.831107427424,-20308.993338478725
399.0,-33561.02755081317,-20653.76082625432
399.0,-32495.232683264792,-20894.404394975863
399.0,-34001.84218526708,-19201.28865495309
399.0,-31876.77379711066,-19593.51560126833
399.0,-33184.01982188512,-19486.43283994061
400.0,-30789.596232388885,-20662.11805973921
400.0,-32139.94480933124,-20673.371403841014
400.0,-32284.41994892479,-20860.968512493266
400.0,-33842.59962418192,-20690.819013074084
400.0,-33306.48059241343,-21441.99131823001
400.0,-32116.711395507533,-18638.692675877508
400.0,-32579.595014470007,-17233.21090103877
400.0,-31810.93690466077,-20488.99903247944
400.0,-33184.37636810893,-19999.32659602152
400.0,-32430.890512340146,-20023.59797191
400.0,-31317.65860440743,-19783.179718822124
400.0,-32528.387009169783,-18995.788854867216
401.0,-33284.89552489217,-19154.110205409805
401.0,-30783.822229165824,-20857.310894790586
401.0,-30741.574997059,-19893.830462262948
401.0,-32343.337826040733,-18201.41168297052
401.0,-32832.93327933818,-20431.35260455263
401.0,-33190.17020284648,-20153.11991225624
401.0,-32530.658350764767,-19861.70094308396
402.0,-32579.317600944145,-19609.24012853634
402.0,-32008.75695160109,-21636.146050456733
402.0,-34067.34057527267,-19441.458436134588
402.0,-31857.0533906112,-19464.80612734232
402.0,-32935.68585025909,-18767.967206085377
402.0,-31059.326715877705,-20079.48949733323
402.0,-31344.36533357205,-20828.380932109743
402.0,-31625.705093065197,-21959.688076058515
403.0,-33380.66702258138,-22272.737857968365
403.0,-33766.7374287901,-21545.09030671944
403.0,-31931.500141415825,-18317.56848480697
403.0,-32255.02607987565,-16446.470471274955
403.0,-31965.908084306506,-20484.08063027655
403.0,-34399.85038263808,-20230.153063825703
403.0,-32289.181307055973,-20165.323296585226
403.0,-31055.345365224865,-18607.62488747393
403.0,-32503.01532285439,-18681.60572081267
403.0,-33931.784640704034,-18341.56241268152
403.0,-30182.740212828183,-20570.691387764004
403.0,-31385.24770172126,-19410.501808307352
404.0,-29976.85793083312,-20847.28418472784
404.0,-32904.91935994837,-20564.91399077742
404.0,-33510.36813166079,-19766.728187646426
404.0,-32378.2471303509,-18956.34375127089
404.0,-32733.557319372867,-19169.31754969538
404.0,-32545.4633829533,-21883.253868825894
404.0,-33306.89854955292,-18815.66636428889
404.0,-32010.15437361816,-19804.745743196298
404.0,-32521.72883887277,-19084.16724913473
404.0,-31263.81446804713,-20285.155360933757
405.0,-32924.6328093629,-19493.728404458587
405.0,-30962.57942479886,-21446.09573561629
405.0,-34556.98354415749,-23140.769491606407
405.0,-33908.983137925825,-22192.742878602
405.0,-31799.50859475576,-16826.204995465163
405.0,-31931.82995461896,-17042.5526572575
405.0,-31132.871910821425,-19852.980470855666
405.0,-34970.52195747031,-21101.252803812808
405.0,-31430.25802574767,-21073.496691655047
405.0,-31311.26969724558,-18672.995908965248
405.0,-32382.724501752436,-18806.25268864552
405.0,-33977.33509971642,-18545.704064058547
406.0,-32045.424975685804,-19616.9203512683
406.0,-31669.4526243024,-20244.820129354237
406.0,-30105.33434507291,-21423.22846858135
406.0,-32642.583374547597,-19557.79677598993
406.0,-33158.84603171733,-20118.54770715344
406.0,-31848.88123401704,-19632.594134286555
406.0,-33341.424765249234,-19126.907309166025
406.0,-31989.523079413597,-22392.171414517088
406.0,-32799.539457171464,-18693.760161316583
406.0,-31859.14924759435,-19671.842288466487
406.0,-33188.5651220914,-18707.71643289972
406.0,-31103.09848601981,-19901.3587695113
406.0,-32464.09176422861,-19020.049640911344
406.0,-31369.873284855887,-21325.11438021371
406.0,-34762.37729337257,-22986.411427023297
406.0,-33918.94122102338,-22682.25831131195
407.0,-33601.17177152316,-22110.905668503747
407.0,-32148.43199514203,-17568.736714023584
407.0,-31227.824947144905,-20664.80885317537
407.0,-34522.647097067835,-21302.63163559148
407.0,-31667.675827117277,-21833.561805781646
407.0,-31060.347369692907,-18298.811653252364
407.0,-32132.09122447256,-19441.740388224996
408.0,-31566.55467290649,-18741.51441805524
408.0,-31658.66994438084,-19510.828847652392
408.0,-32228.508005145613,-20391.842962229028
408.0,-30859.209764594245,-22288.184766714752
408.0,-31587.353248351224,-20155.51408633168
408.0,-33473.171058012034,-20208.534013095832
408.0,-31775.84847964897,-19729.79645235016
408.0,-32719.685931380714,-18972.542212544387
408.0,-32272.08117052627,-22509.480691237208
408.0,-32268.341949767066,-17976.620703455315
408.0,-32314.017387104923,-19155.3504475483
409.0,-33523.28309495186,-18952.657129916177
409.0,-31482.33373892276,-19618.11573965881
409.0,-32309.05934899592,-19430.350723315223
409.0,-32148.87606620312,-21890.06777325997
409.0,-34398.56395604177,-22978.979985585906
409.0,-34039.52261558105,-22625.051420190863
409.0,-33433.85080626286,-22167.18694089218
409.0,-31263.365229632585,-17801.6559362249
409.0,-30986.00149935433,-19995.93497583477
409.0,-34132.34513473375,-20800.29310819302
409.0,-31393.243509850727,-21677.80560876823
409.0,-31981.43464805625,-18602.122602651994
409.0,-32190.51358232045,-19620.599642591245
410.0,-31649.11575185094,-19119.797439754064
410.0,-31070.181824809715,-20147.68059824472
410.0,-31705.416926571543,-20451.692540506545
410.0,-32138.9566694451,-22249.885545485024
410.0,-31694.17317182124,-19641.08396222081
410.0,-34585.9271380469,-20255.46955181834
410.0,-31118.769155620288,-19946.268197205027
410.0,-33471.826911487995,-19373.647383876352
410.0,-31292.95837093341,-21602.51291596382
410.0,-32226.66283576245,-18255.379424687933
411.0,-33311.290646700465,-23264.74082071844
411.0,-33030.80582396173,-18837.425975882103
411.0,-32487.289347994505,-19568.37448485305
411.0,-32037.83563656587,-19164.19230353241
411.0,-31707.993049687386,-21970.93648965279
411.0,-34689.32450341855,-23400.50212894697
411.0,-33808.943445180135,-22499.317435260764
411.0,-33429.31088644966,-21486.58716526682
411.0,-31573.461224503542,-17760.890275586375
412.0,-33133.3215251974,-21550.447483536587
412.0,-34172.869763234296,-20605.94015410172
412.0,-31706.995323974694,-21486.76577514054
412.0,-31540.221790338444,-18220.49924238437
412.0,-32988.163077800724,-19855.96030155225
412.0,-31723.415511123774,-18568.74636575244
412.0,-31179.634359125317,-20308.808511065992
412.0,-31546.379934163884,-20288.82781700874
412.0,-32945.206853232194,-22488.464954832216
412.0,-31312.31680024028,-19012.95098896801
413.0,-30740.06070020473,-22368.871694489382
413.0,-30598.500701668643,-20456.831960808195
413.0,-34019.592701583264,-19089.955373530225
413.0,-31042.586311633982,-20795.15947156005
413.0,-31969.568751612267,-17422.17299545331
413.0,-32437.326011266847,-22481.50280947983
413.0,-31991.731821186462,-18132.002746233076
413.0,-31806.76756547633,-19308.299144021847
414.0,-33651.49947026244,-18447.833318046414
414.0,-32316.13143316892,-19104.107763259934
414.0,-31321.686426411896,-21344.308663671924
414.0,-34319.010641402405,-23902.539161511948
414.0,-35035.79197294132,-22495.05221026685
414.0,-31691.06250425541,-17864.739590845864
414.0,-33058.2079709507,-21528.993570260136
414.0,-34369.938244538025,-19914.18124969954
415.0,-30966.95307831355,-20044.29985120082
415.0,-32044.306517540124,-17814.61142318989
415.0,-32736.135528926214,-20887.48574723001
415.0,-31797.061776924216,-18637.925301372212
415.0,-31205.31572016847,-20684.522010293305
415.0,-31459.72886213043,-20981.22744584091
415.0,-32748.99811658763,-22147.381899274194
415.0,-30625.845104073705,-18220.12401459853
415.0,-29834.13249165752,-22699.33743115933
416.0,-31913.377578316296,-18887.940188097447
416.0,-33891.88539162841,-18939.8276408148
416.0,-30510.31272798566,-20940.0977782302
416.0,-32251.521542334725,-17175.00806893387
416.0,-32830.83888074852,-22026.626996227587
416.0,-32282.10052986625,-17714.370547295348
416.0,-33134.75472816289,-19351.22189633668
416.0,-33769.07537214745,-18635.125007861
416.0,-32770.57997704587,-19450.15310851599
417.0,-32079.52770496418,-19468.74227481416
417.0,-31235.439321094545,-20698.870106956718
417.0,-34313.58744841217,-23980.999744214696
417.0,-34552.382926094935,-22456.96817207927
417.0,-32299.48221778596,-18151.465632597792
417.0,-33112.90314773763,-20926.36412322231
417.0,-34328.33617143715,-19824.060801295276
417.0,-30588.91831359164,-20077.56886685951
418.0,-32391.484447528885,-20901.234153125253
418.0,-32981.18976542949,-18471.49552631135
418.0,-31595.59798712301,-20080.29906953653
418.0,-30777.55223135794,-21006.505802707004
418.0,-32749.1138960074,-22030.38373482353
418.0,-30736.0716136697,-18568.79865969212
418.0,-29240.62936207634,-23708.573357662008
418.0,-31675.64367478403,-19814.64696228129
418.0,-33926.458493632155,-19813.325418876862
419.0,-30517.05607897473,-20410.71930384973
419.0,-31581.831109129904,-17837.90504998322
419.0,-32981.69611431578,-23017.506527087666
419.0,-31592.422437054243,-18078.12558908146
419.0,-33112.287897824914,-19508.664615801303
419.0,-33701.82610928783,-18355.478662039463
420.0,-32627.562547469017,-19428.33585453626
420.0,-31546.776237108563,-19438.019209849
420.0,-31427.568488803827,-20874.08876237473
420.0,-34061.63369569188,-24910.234132452344
420.0,-33883.554603887205,-22066.744187460827
420.0,-32418.71021128714,-18851.32541002356
420.0,-33234.799840109255,-21211.15813385661
420.0,-34726.93460140917,-20224.14695769599
421.0,-34105.520406088,-20566.99142665549
421.0,-30226.729320449776,-19324.85816062732
421.0,-32523.276871887447,-20096.321159161987
421.0,-33039.11804730571,-17676.97109844434
421.0,-31921.786289145773,-19985.777030057197
421.0,-30487.64970358449,-20554.9367208235
421.0,-32518.591351836665,-21651.2171768936
421.0,-30672.174955609436,-18508.215091076523
421.0,-29679.49005860339,-23638.865621516707
421.0,-32320.504216928515,-20277.496848060626
421.0,-34536.35894049053,-19094.06328570237
421.0,-31402.96714037232,-20868.821741248983
421.0,-31886.7630545002,-17472.09723147256
422.0,-31668.816254691603,-16812.89322390133
422.0,-32815.58410122466,-19435.09825804642
422.0,-33971.21929625543,-18296.467389680944
422.0,-33447.70461161914,-19087.078676571924
422.0,-31400.03532569317,-19178.934470194363
422.0,-31192.980251320576,-20980.743090759363
422.0,-34141.86136390908,-25458.525634445992
422.0,-33722.77025827835,-21228.906313791776
422.0,-32767.26076053212,-19218.66770748997
422.0,-33149.27890065633,-20599.322551738253
422.0,-34197.49184014667,-20280.35104436076
422.0,-34184.71414111111,-20619.707009788992
422.0,-30663.99756690305,-19657.333461501024
422.0,-32938.975900991056,-20413.443756948214
423.0,-32635.98160816448,-21305.44837713773
423.0,-31631.9284790868,-19799.416598604224
423.0,-30859.93490821229,-20398.42703453103
423.0,-31795.66458009813,-21109.997991954864
423.0,-30239.41951154832,-19196.357299977128
423.0,-30109.87748471749,-22724.83272665429
423.0,-32252.568871100964,-20545.51444545549
423.0,-33764.75669718374,-19693.38749813869
423.0,-31360.463674798797,-21350.735443336253
424.0,-30102.790027310035,-20468.277102663586
424.0,-31082.34289592812,-16539.77371119163
424.0,-32747.821080936625,-19373.288801618608
424.0,-33392.734371335006,-18127.950560351484
424.0,-33760.27437847391,-18767.762933928665
424.0,-30798.770780071627,-19344.11884560658
424.0,-31383.61899156968,-20952.84920902128
424.0,-33996.08532066509,-25770.302642945782
424.0,-33498.952484320136,-20673.01465109839
424.0,-32648.991452358663,-19204.357676573123
424.0,-33841.03457844816,-21089.90014205087
424.0,-33965.04080927902,-20868.63092875696
425.0,-33720.665021328794,-22027.099890154
425.0,-30845.14522747857,-19604.837662486618
425.0,-33082.84444739544,-21069.83633789169
425.0,-32401.821378676683,-21220.201652427368
425.0,-31402.99610264413,-20103.45723209746
425.0,-31768.907395785965,-21867.88348926565
425.0,-31626.518856742878,-21378.7273241922
425.0,-29912.470543168663,-19332.677723846533
425.0,-30293.86901491227,-22847.34596520561
425.0,-32029.37893639081,-20722.93031393552
425.0,-33972.45879936228,-19968.99370163235
425.0,-30689.40068112197,-21729.29359410085
425.0,-29947.227333797007,-20005.34275524014
426.0,-31257.92927702845,-20599.744503029506
426.0,-32482.656589779734,-19490.40059419215
426.0,-33755.933134306884,-18329.288867226605
426.0,-33374.69276481193,-19375.22365802837
426.0,-30814.157944271865,-18793.936160430087
426.0,-31625.458127207618,-20633.541515392877
426.0,-32800.8454196286,-19601.486625306068
426.0,-32498.64589286032,-19072.049811048342
427.0,-33948.33065166212,-21879.9935478698
427.0,-33289.499487861125,-20446.802751592862
427.0,-33486.13993914173,-22591.822458524355
427.0,-30663.848264800246,-19310.916820260198
427.0,-32678.13175243792,-21244.87450675021
427.0,-32918.437350962275,-21227.595364167733
427.0,-31312.64648260544,-20254.017641771457
427.0,-32546.6465739308,-21574.181227089084
428.0,-31659.84619636879,-20187.646060283078
428.0,-30343.95602611687,-22890.52202331199
428.0,-32425.57921621117,-20197.41516197229
428.0,-33629.21827582655,-20823.862679933816
428.0,-31079.02393508206,-21859.146198267368
428.0,-29650.286130925146,-19289.8670370978
428.0,-30932.463927226054,-20427.6182861678
428.0,-32728.57368150877,-19419.73122813716
429.0,-31588.33139223029,-16808.314587449295
429.0,-32618.70776027837,-19353.4914972067
429.0,-30086.856503065523,-18197.43585041087
429.0,-31776.435951845277,-20531.30994491772
429.0,-34221.23867591908,-25457.38626578933
429.0,-33739.29022977949,-19515.198444399062
429.0,-33199.79275534294,-18887.256016151805
429.0,-34710.19630304744,-22144.79723453186
429.0,-33575.444344257005,-21279.57871488528
429.0,-33708.558674215026,-22340.86669055004
429.0,-29776.61337664065,-18623.24999493158
429.0,-33063.014975399215,-21557.295092518147
429.0,-32886.10108810087,-21286.41205765342
429.0,-31873.18210290192,-19911.42143298815
429.0,-32484.939926542706,-21828.457591830294
430.0,-31471.122082620303,-20554.4517491885
430.0,-29170.23252660977,-19104.121705551803
430.0,-29859.257580263948,-22546.012834034387
430.0,-32580.25669310995,-20025.806419551125
430.0,-32706.19214753476,-20925.931453861936
430.0,-30728.61521874051,-23063.623622911877
430.0,-29628.256717677712,-18540.264878773272
430.0,-31104.976851276053,-20676.517073394785
430.0,-32671.17847770093,-19421.421199865377
430.0,-32144.48789698695,-16576.98729925658
430.0,-33172.359639203,-19236.89994703556
430.0,-30354.35949362003,-17882.64936138433
430.0,-32360.649991133807,-20387.22306883568
431.0,-30744.098060332297,-17872.47026777999
431.0,-33723.52719028214,-19138.482992735164
431.0,-33628.777809601204,-19011.60655768919
431.0,-34457.9294464584,-21643.444502578244
431.0,-34014.65684823316,-20425.36821121232
431.0,-33384.452973986576,-22275.12500620024
431.0,-30297.868206541138,-18164.22607411113
432.0,-32938.502849660064,-22975.66111445418
432.0,-32787.42150341257,-20184.98267161813
432.0,-31686.481424957456,-19889.00914905658
432.0,-33021.41001509323,-21883.217038291736
432.0,-32178.273000593257,-20850.7627929098
432.0,-28545.860612235472,-18692.87608649012
432.0,-29905.574807274334,-22341.243015853943
432.0,-32384.003449937914,-20538.220918854968
432.0,-32310.655924179355,-20366.782034721808
432.0,-30505.388478092435,-23498.78102679861
433.0,-34082.34062301445,-20836.69222491697
433.0,-32813.69479144349,-20598.287497750214
433.0,-33004.27587401483,-19800.23610797542
433.0,-32223.84166649658,-16680.675400006607
433.0,-33385.68368588976,-18656.81902121496
433.0,-30702.23499282232,-17520.374500326696
433.0,-32852.62874740472,-19816.90714353558
433.0,-31800.79486449174,-18015.605458787188
433.0,-33291.007259703954,-19081.19339406081
433.0,-33677.1822988354,-18717.77748616609
433.0,-34795.78426409468,-20824.813166391057
433.0,-35133.135650898286,-19807.943237812
433.0,-34494.68948336386,-22263.660631920106
434.0,-34378.39103895594,-20799.4219729753
434.0,-32360.90208994478,-22367.09979078537
434.0,-32955.41837658372,-20231.885675512494
434.0,-31591.39550772444,-19998.712639300764
434.0,-32929.40519520555,-22715.370399870848
434.0,-31228.82564282588,-20765.58911906128
434.0,-30411.747362814072,-22080.454356183614
434.0,-33243.99376520382,-19851.12890692689
434.0,-32716.11269969016,-20825.42823328091
434.0,-30968.39876574535,-23604.92391650004
434.0,-34874.87806490384,-20358.333078445863
434.0,-32197.09604220561,-20079.13584986595
434.0,-31900.696271753084,-19758.44457667636
434.0,-31372.93500903367,-16453.593843563063
435.0,-32624.74051360117,-19317.911565964707
435.0,-32757.377804430274,-18542.05749382464
435.0,-29827.00376728408,-18066.406750527283
435.0,-33044.17397615777,-19479.06665221532
435.0,-31406.78662981742,-17745.494605288557
435.0,-33228.950280251054,-19861.51083421907
436.0,-34382.88844253412,-20335.496928201035
436.0,-34213.538189996805,-19468.574337252485
436.0,-34297.77323086815,-22128.861310315213
436.0,-34222.32527944039,-20677.185808456037
436.0,-32129.023288858243,-22166.594967993267
436.0,-32258.76626062673,-20710.55873385817
436.0,-31759.71776321896,-19549.2583936196
436.0,-32526.398646944792,-22625.569758741996
436.0,-31508.1227829848,-19927.94107578041
437.0,-33120.30073651868,-22918.965479031023
437.0,-30393.00916550101,-21932.208803363843
437.0,-32174.141914526816,-18945.27875192261
437.0,-33449.906802677455,-21240.47182236605
437.0,-30994.288948885365,-24442.16800898941
437.0,-34799.228469324575,-20859.06009482944
437.0,-33277.40279433257,-20593.576769659507
437.0,-32427.341205225657,-20353.09412899932
437.0,-31963.046390619085,-17150.72795266785
437.0,-32661.944810541816,-18964.544618596214
438.0,-32605.795928499345,-17497.849064619615
438.0,-30440.68371221977,-18537.54461270224
438.0,-32867.64356334205,-20354.306961454706
438.0,-30991.396968979807,-16800.14732635339
438.0,-32755.20019044521,-19600.37358844541
438.0,-33905.981172782325,-20047.878215080997
438.0,-35335.71615220815,-20027.99971576342
438.0,-34369.95707822793,-21326.598565922228
438.0,-33683.553329380615,-20469.045131050363
438.0,-32334.53669162693,-22116.435201417906
438.0,-32295.82477348256,-21182.25055494701
439.0,-32831.41463411825,-22088.91227825793
439.0,-32326.1094597275,-22604.13261524911
439.0,-31249.207816491507,-20679.93036824752
439.0,-33033.838782462,-23147.94494935962
439.0,-30449.567340176676,-22061.024256010143
439.0,-31807.13771785944,-18811.15124778274
439.0,-33744.1791951263,-21312.459698942763
439.0,-31221.205360506046,-24981.575613156903
439.0,-34925.85253264369,-21413.05142750572
439.0,-33591.22557512221,-20419.620448577018
439.0,-31505.421175833908,-20140.28749717924
439.0,-32334.66480561721,-16546.899259532474
439.0,-31723.848406982583,-19209.535067953144
440.0,-31630.115842699644,-16771.401345507264
440.0,-30817.175620651764,-19030.84894317022
440.0,-32341.32121165474,-20704.43809772854
441.0,-29152.5536437961,-18302.27999533101
441.0,-32210.55790591772,-20649.486933067907
441.0,-33117.6123858568,-20237.325793722903
441.0,-34515.86247790734,-21253.354855810867
441.0,-33304.675948664546,-21637.685530235507
441.0,-34395.37960608114,-20693.26023664009
441.0,-31967.266377193657,-21905.816447196223
441.0,-32451.285635570923,-21107.682436656894
442.0,-32724.119011273167,-21766.643328348186
442.0,-32264.093676466728,-21794.26407049308
442.0,-31046.46178534218,-21218.27980303385
442.0,-33490.10780785988,-23628.95884879145
442.0,-31132.44519515516,-21329.768312777163
442.0,-30781.498557730505,-18761.320880851545
443.0,-30061.910057448276,-22040.34702495061
443.0,-31765.61065551372,-24543.55530464736
443.0,-34919.348122004856,-21188.690126941285
443.0,-34790.95949010202,-19874.34866873995
443.0,-32075.59227252672,-20395.05149540847
444.0,-33655.12788683646,-21873.08184943777
444.0,-31780.50489710797,-19694.555972329705
444.0,-31503.819373523416,-16143.71129067008
444.0,-31020.25851530753,-18375.71553045481
444.0,-31620.387367171843,-20496.11983652052
444.0,-29776.108355168744,-18269.96321857032
444.0,-32184.521050053343,-20716.46941661209
444.0,-33530.483116410905,-20189.392370142494
444.0,-34368.189013615665,-21638.081746653617
445.0,-32301.83638106029,-20110.06486240021
445.0,-34843.03600780638,-21221.39803829736
445.0,-31564.77235021457,-22462.505963764488
445.0,-32859.37944347702,-21703.39521747267
445.0,-32818.5345697805,-21813.32242823812
445.0,-32204.060867403317,-21515.65515642061
445.0,-30824.478344256488,-21152.92564557131
445.0,-34310.726125797904,-23835.394971799808
445.0,-31173.79041156285,-22204.285849871147
445.0,-30778.221703586347,-18858.37934185716
445.0,-30092.86365896317,-22101.784377012656
445.0,-31298.991285054537,-23949.89458798725
445.0,-35279.43768271995,-21953.8092974928
445.0,-33933.84385990127,-20356.323740814
446.0,-35304.3505944946,-21056.60372194934
446.0,-33954.29296340458,-21950.875357887515
446.0,-31233.084123509383,-18738.261442935524
446.0,-30890.12840379149,-16099.183098348703
446.0,-30700.94631562689,-18620.51097336258
446.0,-31281.529007580768,-20803.631190042288
446.0,-29401.263430857405,-17185.691568013477
446.0,-32323.089035857294,-20345.72912284238
446.0,-34148.12078168158,-20840.149443050523
446.0,-34229.38130802088,-22326.996011862884
446.0,-32477.15173282395,-20387.417328839874
446.0,-35428.095259296366,-21165.880232388517
446.0,-32283.684660921797,-22134.04312693333
446.0,-32409.32110475218,-22656.53140888596
447.0,-32117.36179949094,-22029.82048348233
447.0,-32215.90653062425,-21683.57559079264
447.0,-31332.190492042108,-20574.593595390143
447.0,-33082.33312109006,-24043.24967321328
447.0,-32251.162698333825,-22788.55847607846
447.0,-30908.610305599792,-18585.631336520382
447.0,-30601.034915463755,-22765.94522277578
447.0,-31530.768617184243,-23775.38971407636
447.0,-35028.163604719935,-22240.855277216557
447.0,-34620.61741972213,-20880.474978856597
448.0,-35176.86775441626,-20335.061149078258
448.0,-34496.2299962398,-21555.785413895777
448.0,-31904.29334410919,-18822.043176379128
448.0,-31408.209480308327,-15759.489202092534
448.0,-30463.80369273704,-18487.08297981552
448.0,-30736.13057639149,-19684.972558156303
448.0,-29660.686732250026,-16626.948771956835
448.0,-32708.483898305327,-20065.43912150154
448.0,-33335.84860719841,-21668.501510039063
448.0,-34163.50016122259,-21492.96584866647
448.0,-33033.67811510978,-20202.390980016717
449.0,-34113.05212869788,-20788.700843044466
449.0,-32547.878673212294,-23111.568276632424
449.0,-32463.084554251775,-23958.220183939786
449.0,-31910.171856360383,-22142.881300614416
449.0,-32096.245675469625,-21261.865969153216
449.0,-31099.734723792397,-21135.7076105855
449.0,-32321.79428772893,-23608.01537178677
449.0,-33029.64641880174,-22961.19142081493
449.0,-30749.082963905705,-18934.113704531315
449.0,-30410.55077418412,-21886.727512661124
449.0,-32109.74857178188,-24312.12462526313
449.0,-35119.210672403984,-22357.549618830857
450.0,-31269.68144216032,-24042.103973132627
450.0,-34948.28016258658,-19794.150585795865
450.0,-33720.95201516224,-21021.49947997002
450.0,-32921.51006856574,-19411.487059035226
450.0,-30350.22084370468,-19229.518876757076
450.0,-30765.841766452773,-20053.24558379004
450.0,-29308.267908430134,-16935.04600280726
450.0,-32294.92928015005,-19510.533393148824
451.0,-29321.266285315305,-17685.25556493092
451.0,-34607.707389669034,-22378.727250166143
451.0,-33157.218983273495,-19527.38388907208
451.0,-35386.83556529292,-21114.743270720417
451.0,-32944.87503177034,-23220.26381770852
451.0,-31942.63404494508,-23475.255306609703
451.0,-32204.55520984748,-21280.825562946837
451.0,-32287.11815537616,-20460.54742655333
451.0,-31076.40794644343,-21590.426426335634
451.0,-33856.40595296144,-23316.91741732604
451.0,-33024.88953451893,-23270.8319804886
451.0,-30811.2475643627,-19442.11017267308
