frame,x,y
224.0,-20111.96829880511,-26932.0098800713
224.0,-21861.41752227672,-26322.831962342927
224.0,-21428.293710039197,-26693.57361857161
224.0,-19797.784631926235,-25815.62556142605
224.0,-21129.932800235605,-26023.09520909539
224.0,-22084.278038199907,-27307.588306256264
225.0,-21933.40193928224,-26057.633885670613
225.0,-21436.80278421063,-26179.652155499847
225.0,-19872.881276574317,-27587.070186240868
225.0,-19954.65653372196,-27061.88513607782
225.0,-23613.83827432496,-26362.99165090777
225.0,-22984.403756573844,-26428.355444277757
225.0,-19903.251510414997,-27229.589750566476
225.0,-22407.597731844176,-27721.583341654987
226.0,-21389.602769789344,-26625.30182650688
226.0,-21421.07373086804,-24815.575444408627
226.0,-19662.958926736203,-26870.11713825637
226.0,-22025.977880583538,-27513.390518293338
226.0,-21172.741485521117,-25995.91122029017
226.0,-20316.15928128995,-26506.171079718504
226.0,-21586.19940609928,-26402.15270926314
227.0,-20790.715732541565,-25970.800318391408
227.0,-22149.542885852534,-26159.25059718692
227.0,-20740.029205790008,-26133.625055221222
227.0,-20633.786480140465,-26946.035373858667
227.0,-21195.17999015751,-25750.75116234848
227.0,-21488.615349838183,-27604.770835640607
227.0,-19260.844369000417,-26528.38095654945
227.0,-20817.39632761631,-25929.14652212782
228.0,-21764.219533545387,-26192.694478504734
228.0,-22240.605527611908,-27005.453603731647
228.0,-21187.13513978387,-26631.39928725073
228.0,-20726.308134664738,-28248.411743329467
228.0,-19967.130644804573,-27106.96425659635
228.0,-22996.52464964169,-27034.47461155065
228.0,-22822.27449783284,-25993.13015096633
228.0,-20198.83585219322,-26640.510391495027
228.0,-22256.92827142981,-27542.354537548927
228.0,-21095.95788749865,-27002.94004347666
229.0,-21055.75919031705,-26851.826814166303
229.0,-22720.59489260665,-24253.536648692712
229.0,-19847.570978550728,-26465.98036650301
229.0,-22235.29981910068,-27823.86131604152
229.0,-21520.38468080029,-25711.796872926465
229.0,-19750.46284244894,-25684.103142366726
229.0,-20752.641002796187,-26146.19337201029
229.0,-20558.189733327323,-25970.411916817156
229.0,-21517.788106328997,-26136.53611837926
229.0,-20543.669409952898,-27332.07654503466
229.0,-20996.041562215927,-25090.89748739264
230.0,-19943.05233279653,-27571.4939200634
230.0,-19032.20620253768,-26380.85181680446
230.0,-20050.929642531,-25894.271374562068
230.0,-21752.59303482629,-26086.76985623401
230.0,-22635.728630555983,-27455.16836517312
230.0,-20671.421708185837,-26216.48929170165
230.0,-22035.22365038697,-28595.562814323835
230.0,-19702.337795267576,-28687.408811403813
230.0,-22850.80369136577,-25699.340211174203
230.0,-20494.294171693844,-25921.870928502227
230.0,-21538.77279231938,-27292.00009929511
230.0,-20931.449100199257,-26828.187990086404
230.0,-21197.26894891418,-26946.129917561724
231.0,-21062.844262951505,-26638.957786611867
231.0,-19795.61153829332,-26596.44894071721
231.0,-22121.64323875488,-27446.222282547667
231.0,-21818.74216191865,-26436.50307552216
231.0,-19613.83355986807,-25649.054771613453
231.0,-20423.702305932533,-25720.461471045168
232.0,-21144.99412286649,-26215.774156404004
232.0,-21883.8295042431,-25726.085788289256
232.0,-19399.63662226143,-27399.09167307403
232.0,-21976.69059094541,-25874.1468212913
232.0,-19510.87152968833,-27642.42774738595
232.0,-19756.947711581222,-26176.65735758584
232.0,-22118.994001547813,-27309.283972667752
232.0,-22278.247985975275,-26857.57144707951
232.0,-20827.63912868937,-25967.419270655348
232.0,-21612.82176206918,-28993.59251348619
232.0,-19074.80719784409,-28433.16182569436
232.0,-22627.26573740119,-25838.891621562103
233.0,-23661.013765502288,-25916.495302106687
233.0,-22165.700152533493,-27379.028893427163
233.0,-21096.038442324774,-26699.62256268119
233.0,-21489.56284060078,-27084.828790416886
233.0,-20941.201677430698,-26063.331162564813
233.0,-19938.41013794676,-26212.109288304917
233.0,-22200.70501349514,-26869.07620407953
233.0,-21240.807363809843,-26261.466001268647
234.0,-21993.51776348385,-28218.83244118662
234.0,-20278.645116287436,-26749.414767482533
234.0,-21464.293067038885,-26371.804581218646
234.0,-22315.62623227925,-25699.65119816804
234.0,-19171.0015447549,-27390.80539979289
234.0,-22435.072146097216,-26277.95733950059
234.0,-20434.11973984813,-27048.12414032401
234.0,-19627.610865062277,-26191.479271560514
234.0,-22301.192461704293,-27514.851218134347
234.0,-22514.31662811244,-27146.80696025841
234.0,-20400.220188162064,-26425.425006856323
234.0,-21959.35081471797,-29209.91886988599
235.0,-21161.560460854427,-25859.396079263875
235.0,-22845.796684165616,-26286.073643458814
235.0,-23530.572645696662,-26619.26208382092
235.0,-22207.89629424724,-27352.303491138064
235.0,-20773.380331674023,-26511.52354022587
235.0,-21710.41103901585,-27093.944041434395
235.0,-21063.108910216757,-26769.56861363988
235.0,-19921.32557807786,-27285.185977088688
235.0,-21987.93557149916,-27709.17885363912
235.0,-21039.806899704625,-25657.57177843167
236.0,-21757.411259850687,-27615.106101314334
236.0,-22636.72509755269,-27892.38617315436
236.0,-20193.863360276093,-27155.61488906967
236.0,-22509.04889589904,-25740.589259851506
236.0,-19084.39847965881,-27777.503879349064
236.0,-22332.721520903426,-26203.143530434496
236.0,-19113.216430996617,-27580.27677307515
237.0,-22239.77183081041,-26063.047325142477
237.0,-20556.78810591203,-26260.735960424365
237.0,-21785.68628465269,-27290.955926919123
237.0,-22092.135901240294,-27475.68437966892
237.0,-20481.526010362617,-25886.748356686538
237.0,-22379.066934689083,-29619.41449227687
237.0,-20376.78900573596,-25978.047516629485
237.0,-22549.1176940585,-26801.82917950463
237.0,-22887.46100004117,-26882.770078895133
237.0,-21659.059149384346,-25729.50460916966
238.0,-22360.60594703478,-27632.375731085813
238.0,-21830.87554152932,-27390.14969376707
238.0,-21199.685293039067,-26645.06843197705
238.0,-19805.65977856224,-28419.13675569353
238.0,-21190.24939378695,-24814.736966711676
238.0,-22008.344775122805,-27696.068550003954
238.0,-21331.226015362598,-27401.352315485085
238.0,-19685.468353740027,-27538.418469513344
238.0,-21750.850395144065,-25556.36515504242
238.0,-19238.868104208726,-27182.32863051956
238.0,-21088.57392806544,-26837.1411740606
238.0,-19747.049128060007,-27184.58075426918
239.0,-22488.68335496219,-25722.18438110769
239.0,-21028.433197613485,-26165.82615953366
239.0,-21965.673242241,-27579.193433244232
239.0,-22250.68748743882,-27147.002578202228
239.0,-19933.279082894245,-25508.465624154986
240.0,-20759.082476153788,-25790.752038761108
240.0,-21405.353752727435,-26088.912737734023
240.0,-23116.16970551409,-26232.593899948813
240.0,-21474.834136487243,-24915.09366726545
240.0,-21684.429502392555,-27010.146882632624
240.0,-21739.27837000872,-27990.95808982396
240.0,-21282.41246493287,-27562.97252466004
240.0,-19140.198108761168,-29088.85469163809
240.0,-21360.01400129193,-24740.94002773074
240.0,-22582.135475569077,-27548.261880429916
240.0,-21291.198928517424,-28065.26152251761
240.0,-19221.78852026069,-27748.30363152192
240.0,-21382.53295560516,-24535.84963694832
241.0,-20192.383201729757,-26856.257093865883
241.0,-20978.23068023144,-27244.51639092318
241.0,-19828.928001684028,-27504.607578270447
241.0,-22139.030458138917,-25799.287233845404
241.0,-20997.293910721157,-25191.37248142067
241.0,-22608.747222032744,-27874.264028038477
241.0,-22384.007035279283,-26881.04087823861
241.0,-19729.12975676641,-25587.599796926832
241.0,-20308.54742819128,-24724.43061448659
241.0,-20502.21552297632,-26512.90940050486
241.0,-23140.442721748124,-26595.97611067636
242.0,-20847.95431024241,-25226.45806199631
242.0,-21245.18072268345,-27479.523144366856
243.0,-22545.19669887105,-27481.71833022708
243.0,-19008.785157676797,-29560.877273757276
243.0,-21564.77576184697,-24620.910564356265
243.0,-22898.55876305023,-27872.924662090096
243.0,-20998.17502828403,-26860.19238731985
243.0,-18895.39216260036,-27126.12615769143
243.0,-20893.818720767547,-24818.409652145987
243.0,-19589.65162891451,-27393.17829184105
243.0,-22508.141139926392,-27563.09898139335
243.0,-19989.690851127863,-27447.48120735038
244.0,-21677.853737387988,-26313.573195681376
244.0,-20768.2624358697,-25561.09603967509
244.0,-22138.56818835724,-27919.60182644352
244.0,-22126.660892097643,-27133.0392515141
244.0,-18887.2943041622,-25782.54787348307
244.0,-20754.39660601289,-23834.107843602676
244.0,-20787.508806939964,-26339.46192178815
245.0,-23266.862229717844,-25919.889257499384
245.0,-21152.03908090101,-25732.40000392731
245.0,-21962.74561309196,-27171.84006709748
245.0,-22561.700309149703,-28045.62963937595
245.0,-19307.04791142403,-29825.479963727896
246.0,-21159.669074974656,-28176.06134636896
246.0,-22527.74201563998,-27969.565018308596
246.0,-21661.091143841222,-26749.232992097317
246.0,-18126.88913373541,-27374.91352467692
246.0,-20594.323666031247,-26155.443392574103
246.0,-20532.544274333,-27661.474756631025
246.0,-22457.84913081216,-27850.39114155631
246.0,-19333.547102453675,-27330.445144317877
246.0,-22722.55082793326,-26342.10897831943
246.0,-21396.651640704134,-25816.211784710595
246.0,-22184.840612024476,-27869.18388427988
247.0,-20661.24457626402,-26060.355251598943
247.0,-19321.887161268816,-26518.87926894994
247.0,-21242.808368440583,-23388.692590695777
247.0,-20614.936510912205,-26539.30794304665
248.0,-23428.246869554125,-26939.30079391607
248.0,-21298.540550073794,-26185.796342429465
248.0,-21033.69520713684,-27495.026330122477
248.0,-22421.25188317777,-29129.19102584252
248.0,-18311.393882889766,-30287.32172559644
248.0,-21447.668865953707,-27581.373847106235
248.0,-22017.593728483447,-28007.836768515943
248.0,-21463.827910900003,-26689.952765525675
248.0,-19176.151023221828,-28102.547275165896
249.0,-20512.005161609373,-25852.99125251265
249.0,-20520.94382454557,-26689.770072670468
249.0,-22909.042291527487,-28255.82115468354
249.0,-19198.71001986552,-27085.09968307103
249.0,-22286.608210348128,-26229.405456284185
249.0,-21621.241061530127,-25940.77741103251
249.0,-21467.54923510581,-27811.58094565504
249.0,-19509.63781172759,-26954.5748949416
249.0,-20138.24202824706,-26500.087389985325
249.0,-19945.54411659835,-24024.74490783377
249.0,-20221.645751894102,-26043.460870911844
250.0,-23085.844307240703,-27595.12544441283
250.0,-20366.430962113613,-26136.98727009724
250.0,-20656.038118081862,-27339.592799510658
250.0,-22462.807715320643,-29218.867773564787
250.0,-18525.84525856325,-29819.61457296064
250.0,-21497.58648589888,-27787.686218774656
250.0,-22623.5910297971,-28239.035510854275
250.0,-21714.86416926612,-27133.806463599118
250.0,-19270.87397051426,-27732.60650187289
251.0,-20862.39454915229,-26598.66082606646
251.0,-20365.91967387313,-26813.05090694602
251.0,-22107.16782910916,-28902.96454583889
251.0,-19666.93209790364,-26610.683319213436
251.0,-22467.91938995177,-25799.83490560177
251.0,-21895.394828787717,-25697.50850517326
251.0,-21823.5197713183,-27191.202941611984
251.0,-19965.111539971807,-26362.22030197488
251.0,-19620.538138567324,-25699.51825867196
251.0,-19449.586427730294,-24434.56226255108
251.0,-19788.715148351905,-26235.58198396837
252.0,-20980.8210264833,-25465.05161483279
252.0,-20512.78346867192,-25239.276435907905
252.0,-20925.785848254505,-26039.29438030429
252.0,-21987.76423036649,-29483.4633012556
252.0,-18366.837531736837,-29247.104661981768
252.0,-21015.38246771535,-28153.04248799269
253.0,-18627.30335680507,-30494.92087068881
253.0,-22262.590528790613,-27065.364650600823
253.0,-19153.15736937893,-27622.294507032173
253.0,-20975.021609609943,-27224.11186240862
253.0,-19972.020902815937,-26902.87530878364
253.0,-22198.573437585652,-28211.869046648084
253.0,-19812.318675074683,-26729.566337139622
254.0,-23364.552997497503,-27928.54655315343
254.0,-22579.90633071959,-25238.952186664563
254.0,-21433.63069914941,-27894.98143440272
254.0,-19735.73673297485,-25529.302447400016
254.0,-20086.59004892189,-25476.503875209237
254.0,-18984.8677435849,-24159.67760053008
255.0,-19940.729000338208,-23435.729076494787
255.0,-21079.624179023707,-25384.870275716075
255.0,-20568.85718571801,-24996.8280661631
255.0,-20271.5718108964,-26080.43256041331
256.0,-20681.0312167794,-25811.996267959057
256.0,-19024.09033009349,-29515.290238318856
256.0,-21809.385851524537,-28605.59828377303
256.0,-18804.79856104697,-30504.762144905308
256.0,-22379.55544287912,-27588.70722335218
256.0,-19045.872694560137,-28125.81594349861
256.0,-21124.67936470308,-27687.273421202168
256.0,-19916.45194136034,-26344.908570492567
256.0,-22477.3691399151,-29225.22369219453
256.0,-18715.108317578502,-26766.54283382794
256.0,-22804.55582301349,-28536.473848186324
256.0,-22381.985330299176,-25166.903840977517
257.0,-22964.311527919628,-25780.63916772504
257.0,-20079.504725557246,-25013.02847673469
257.0,-19400.647184273344,-25700.88995045532
257.0,-18939.244655520288,-24210.20615441825
257.0,-19298.76088137437,-23194.011482984013
257.0,-21036.69417793293,-25272.247336823773
257.0,-20640.186157058204,-25674.53328451081
258.0,-20033.27195047861,-24937.24857052797
258.0,-19243.25536074153,-29070.015381687987
258.0,-21418.844798736787,-28799.0582385858
258.0,-18760.087143236196,-30232.622522628488
258.0,-22258.75068462347,-27503.99671970502
258.0,-18524.08006876781,-27793.93177931181
258.0,-21258.84332772194,-27174.9735617302
258.0,-19362.88511569041,-25820.75682193541
258.0,-22962.789606604467,-29641.89926533732
258.0,-19118.700612784123,-27447.104110433727
258.0,-22677.53799580997,-29266.74539317345
259.0,-20192.274304210277,-26934.67387918893
259.0,-22549.622201387723,-26521.77321868285
259.0,-21511.05291730896,-24961.00209158389
259.0,-19555.02436990441,-25820.35952302113
260.0,-20651.851613788425,-25933.822405835755
260.0,-19109.92975957982,-23494.87815125561
260.0,-20828.234313063156,-24165.749906167635
260.0,-21061.786585808877,-25490.577424878287
260.0,-20842.57274774738,-24949.04618367468
261.0,-21248.98542216044,-26241.66244600289
261.0,-19327.08804879991,-29253.41244005389
261.0,-19908.12154712203,-28576.531756058208
261.0,-18580.644318058192,-30258.615163765517
261.0,-22611.826122738446,-27460.492341761008
261.0,-18041.65739781565,-29278.06000830032
261.0,-21191.07943602746,-27717.78432130044
261.0,-19206.730861362703,-25646.157228163767
261.0,-22524.14986813135,-30069.384149044068
261.0,-19342.137473501287,-27308.394769868297
261.0,-22476.15135421984,-29302.029665868264
261.0,-20024.15752509895,-28218.340978267315
261.0,-22396.152163255058,-26373.09745360612
261.0,-21471.129455923143,-24455.30396719313
261.0,-19257.47789985672,-25692.515465339107
261.0,-21305.42385958123,-25996.304899072868
261.0,-19225.464589021674,-23712.13906897567
262.0,-19249.818180274426,-23023.18758794546
262.0,-21959.24478998613,-25405.34475057784
262.0,-20908.97183636517,-24727.529372417983
262.0,-21102.46541636166,-26968.625691424044
262.0,-19445.25578205288,-29268.935382825883
262.0,-19355.68257528016,-28873.78945937722
263.0,-21082.49876364681,-29268.983930945364
263.0,-22337.696797844827,-27394.64771284945
263.0,-17863.58831526331,-29440.23044203849
263.0,-21737.40984560473,-28253.793927244147
263.0,-19497.948174921163,-25531.167185420327
263.0,-22389.408198429683,-30281.423906528576
263.0,-19600.62912748592,-27028.29588382905
264.0,-18863.931799021168,-27410.867703218413
264.0,-20455.579605928757,-27769.124482289208
264.0,-23546.697161592994,-26593.92604120821
264.0,-21287.121875804984,-24514.029664497084
264.0,-19081.972012872484,-26097.281356976837
264.0,-21800.652020556463,-26164.06204136001
264.0,-19871.248904744447,-23322.996449148774
264.0,-18693.63378070816,-23319.01318127111
264.0,-21567.398252917967,-24620.083100959007
265.0,-20119.163564033057,-25999.62213143016
265.0,-21648.933282090893,-26961.325884485977
265.0,-19490.470077010046,-29677.27569017537
265.0,-18649.879434544066,-28886.60645352366
265.0,-21292.836260263663,-28795.923642996306
266.0,-20719.037256961845,-28156.75892641644
266.0,-17682.647837086548,-29651.73201272258
266.0,-21391.881809303828,-28500.64849756058
266.0,-19875.390956687752,-25622.050239844924
266.0,-21790.83466512682,-30390.53849457849
266.0,-18872.835063960927,-26758.18640039017
266.0,-18661.80563335528,-27320.88070431525
266.0,-21071.36068844872,-27047.02654701885
266.0,-22762.71128079872,-26654.876959303256
266.0,-21540.922861420026,-24166.17735365333
266.0,-19329.359465879643,-26068.739590845737
266.0,-23286.284369855483,-29242.17678271467
267.0,-19634.639700247542,-25015.75355386545
267.0,-19758.668243255877,-23407.550710375035
267.0,-19730.728147126585,-22927.055038888306
267.0,-21088.32395174017,-24005.252058592967
268.0,-21652.88300546445,-24640.35785716197
268.0,-22115.362177056893,-27621.01516543867
268.0,-19703.929974822924,-30225.632161941005
268.0,-18619.462384572373,-28681.628200021507
268.0,-21001.34487525937,-29356.661616679343
268.0,-20015.10756820733,-28290.39653855628
268.0,-18208.36804360116,-30093.38870245832
268.0,-21716.12867167468,-29222.921111562668
269.0,-17654.317879216058,-29675.77244303844
269.0,-21991.576052326112,-30326.960095099446
269.0,-19104.84843740343,-26779.604061432896
269.0,-18520.017878305087,-26680.217927296948
269.0,-20628.942988540923,-26356.65595673125
269.0,-22034.68501170109,-26498.7651390304
269.0,-21798.744320157148,-24460.371533518544
269.0,-19292.25663222488,-26139.455730669823
270.0,-21596.236997926037,-23497.21221835966
270.0,-19261.2881365024,-24686.7072823957
270.0,-19180.966252765764,-24382.48017458296
270.0,-20178.49454031724,-22649.284399645137
271.0,-19041.207537554183,-23613.28947768795
271.0,-22416.26376734644,-25141.329347479776
271.0,-22502.507270042348,-27046.517488059904
271.0,-20244.739368830757,-30522.98124437243
271.0,-18682.71324373009,-28867.80565766582
271.0,-20448.410772043764,-30158.12394379399
271.0,-20360.193847468247,-28372.382053960395
271.0,-17700.838702839632,-29652.44472758695
272.0,-20807.20528917613,-27468.39319467024
272.0,-17948.58758275299,-29601.86689165
272.0,-22250.97786138443,-30420.90101202126
272.0,-19421.621637633576,-26397.57714571841
272.0,-18302.051066759952,-26784.93599968725
272.0,-19788.170918354368,-25321.441701705728
273.0,-18593.369973679928,-27250.774177953925
273.0,-21185.44381043468,-25114.725341836787
273.0,-19059.638534047677,-26852.43971019779
273.0,-22227.30992688805,-23536.71309431899
273.0,-19425.14510047204,-24609.041046308663
273.0,-19414.613750680797,-23874.46840677844
274.0,-19629.18497750432,-23460.91116069485
274.0,-18781.709939774653,-24346.622933274703
274.0,-23643.17636616732,-25473.361335242556
274.0,-22212.203625514077,-26984.811841230883
274.0,-20236.71482897907,-30474.38784478488
274.0,-19441.67983031307,-28131.16079774408
275.0,-19752.63893390905,-29858.2838628549
275.0,-20552.84808153873,-28327.09075893575
275.0,-17697.599676932183,-28746.07926564985
275.0,-21411.077651948784,-27748.419345534952
275.0,-19005.92528098386,-29640.13485575024
275.0,-21928.862267441906,-30999.49730911788
275.0,-18829.68535380882,-25953.050369285625
275.0,-18219.436463296843,-27201.69913991824
275.0,-19720.504768646424,-25635.4102422073
275.0,-18764.96777504705,-26734.544690236304
275.0,-21521.56880445607,-24772.67050540587
275.0,-19374.68920827889,-26710.276164218518
275.0,-22699.75589337668,-22674.93127590071
275.0,-19479.4473299276,-24378.191124596706
276.0,-22275.079387735103,-24021.518827708147
276.0,-19355.178720728803,-24205.384856173525
276.0,-19852.30740829215,-22992.18914422564
276.0,-18255.58147452269,-23821.644153501045
276.0,-23034.363618190226,-25545.337157879538
276.0,-22136.224970463343,-26846.555229488946
277.0,-21985.46718400363,-25450.19542843796
277.0,-20044.442947406627,-27594.870392728066
277.0,-20172.21822990303,-29916.211363422197
277.0,-20649.06929915849,-28192.52268865527
277.0,-18121.445615790504,-29153.10963110656
277.0,-21420.14284656884,-27630.98023220933
278.0,-22006.546691554428,-31211.168501916665
278.0,-18788.40428380994,-26083.910153645284
278.0,-18375.696342581658,-26832.26505253749
278.0,-19303.41490602956,-25214.827362878463
278.0,-18577.724348178566,-26427.899269801608
278.0,-21374.291723426395,-25361.93542551016
278.0,-19065.27783601352,-25977.38172702165
278.0,-19139.33117602932,-24531.79952457592
279.0,-22311.435349774853,-22844.71114735582
279.0,-19354.09341269598,-24375.58530249282
279.0,-20050.58762032028,-23377.56255739585
279.0,-23135.49959436565,-25206.30464045465
279.0,-21965.83305130058,-25706.70866581072
279.0,-21379.48960771129,-25222.908502609655
279.0,-18928.66994065207,-26848.48676406022
279.0,-20435.41657858149,-30261.29380169749
280.0,-19756.93219538424,-28259.19131810296
280.0,-18635.4664365532,-28625.300149736893
280.0,-22863.51800608035,-28027.048361100784
280.0,-21789.65051268596,-31127.393955019543
280.0,-19651.024096180197,-25902.49352897333
280.0,-18337.1570682872,-27270.763645211428
280.0,-18405.061395128785,-24607.42248110363
280.0,-18995.491538698727,-26042.37049774005
280.0,-21918.688462885835,-25489.26945286533
280.0,-18496.074976276213,-25938.04894604485
281.0,-22216.51538202796,-24782.347108363785
281.0,-20232.43115133713,-24401.012156225337
281.0,-21991.308206919908,-23450.75845601045
281.0,-19289.177930308542,-24619.407333159623
281.0,-20320.217696205214,-22341.83735928285
281.0,-19582.26920880549,-22772.71605075291
281.0,-17349.948218553367,-23957.70418547129
281.0,-23227.584031805807,-24896.26978004417
281.0,-21901.74293693912,-25919.55659023288
282.0,-23170.649682879062,-25380.494060909397
282.0,-18742.118878727484,-26870.18570566927
282.0,-20914.41475806564,-31007.21415553525
282.0,-20047.08213617185,-27907.8659649479
282.0,-18593.581899116,-28696.76555261117
282.0,-23267.50444117598,-27672.707062604237
282.0,-21828.976935253777,-31163.0627333822
282.0,-19534.076256900677,-25731.864461685112
282.0,-18284.114149383902,-28745.96230622303
283.0,-18986.519933330397,-26106.72117462972
283.0,-18829.090144281152,-26201.519758430844
283.0,-21331.7008751088,-26025.593634732228
283.0,-18573.17009704016,-25699.62495098126
283.0,-21507.952374746223,-24676.909670745164
283.0,-20887.262721077648,-24682.41146181444
283.0,-21939.926950142668,-23461.09274021123
283.0,-19083.24846000309,-24156.252267961645
284.0,-21294.51921626295,-22858.029720746938
284.0,-20492.6473343277,-22957.899220563715
284.0,-16804.49204515756,-24087.99689011563
284.0,-23489.095929306528,-24485.854597869013
284.0,-23105.56347750851,-25083.05309890862
284.0,-22566.08318537493,-26552.90852643618
284.0,-19034.045917922827,-26360.150980462065
284.0,-21275.10261056961,-30956.82514360548
284.0,-20308.606513125254,-27553.21919560473
285.0,-20149.67882264597,-30882.56097529536
285.0,-23043.17754107181,-27772.388700501782
285.0,-16648.178797905475,-27028.2038473311
285.0,-22077.459232356912,-29094.65499595936
285.0,-19754.976371513123,-25605.366841531333
285.0,-17069.152840905386,-28994.07671212839
285.0,-18863.471303435395,-26270.328398015918
285.0,-19655.637230579472,-26341.562804968315
285.0,-20475.60959429592,-24931.95172394257
285.0,-18681.62135736716,-25272.030443638887
285.0,-21673.191633926806,-25611.364790272877
286.0,-18077.103510174813,-25822.656152555348
286.0,-21229.420062148056,-24155.535701779485
286.0,-19288.446465099016,-24695.765934181043
286.0,-21090.04427764688,-23994.35833693058
286.0,-21004.05587904956,-22965.03961776649
286.0,-22678.41517778425,-25043.009290755275
286.0,-21228.30668553654,-26798.732144798487
286.0,-19400.825805229902,-25589.32589936998
287.0,-22303.473278723606,-25065.39627162031
287.0,-20035.94897274301,-27863.80510382361
287.0,-22552.530574409444,-27778.7125479628
287.0,-16929.86180910427,-26489.67630699353
287.0,-22305.379317668856,-28632.339452519056
287.0,-20416.154819550888,-26582.18146822882
287.0,-17252.709432906595,-28944.755669801623
287.0,-18399.473753305643,-26833.58397295273
287.0,-20121.351595942146,-26357.00561069524
287.0,-20211.37028974531,-24062.327514551285
287.0,-18387.5304046169,-25568.591079491744
287.0,-20775.9752769776,-26338.45378326936
288.0,-18591.29489979177,-26198.39417081317
288.0,-21905.22441147463,-23605.6969924782
288.0,-19423.92817257057,-25521.15306646397
288.0,-20944.729535962564,-24391.136244808276
288.0,-21908.907711629385,-22005.160121998797
288.0,-22422.04823978177,-25564.794026770876
288.0,-21305.05072338446,-26625.550997146114
288.0,-19460.94975670627,-25312.13546461685
288.0,-23025.135376184666,-25562.305398333305
288.0,-19942.400087640228,-27673.81178118667
289.0,-22295.215173316592,-27300.37932699089
289.0,-16399.32431960222,-26250.39094275984
289.0,-21824.10240840368,-29235.481814681985
289.0,-21228.33461460295,-27589.45508376316
289.0,-17348.737941701616,-28690.74093281565
289.0,-18489.27196342889,-26593.007896872223
289.0,-20184.16594382706,-26146.95216658581
289.0,-21380.953256859888,-23451.31627090409
289.0,-17817.702871711095,-25590.16660211208
289.0,-20091.49181405472,-25847.80340175278
290.0,-21349.13429883052,-25962.775266303983
290.0,-19229.979797572512,-24996.803769753547
290.0,-20590.34873108289,-25282.39065778832
290.0,-21644.079415122767,-21611.782316550805
290.0,-16749.1161352875,-25921.86217627088
290.0,-22926.50262973588,-25171.836867837206
290.0,-20181.348182757345,-27097.03605567167
290.0,-18937.27017270374,-25085.853497537737
290.0,-22978.53644245115,-26349.216702591533
290.0,-19924.51067698046,-27450.1367761093
291.0,-22439.0025466875,-25039.24125869536
291.0,-21176.145747520688,-31028.381421241247
291.0,-22787.542533866614,-27197.93149065318
291.0,-16534.839449242776,-26589.860712578637
291.0,-21550.5319613937,-29039.846231000083
291.0,-22158.66896711168,-27290.79102993629
291.0,-18527.496537725023,-27089.10864643434
291.0,-19902.2330347354,-27374.43754894247
291.0,-22172.492637264837,-23804.99930491866
291.0,-18065.03543662777,-25793.657753021136
291.0,-20513.50024896877,-25464.65954267675
291.0,-21899.92442694653,-24904.230687778403
292.0,-19053.81858669224,-27053.314093407927
292.0,-20153.88937964931,-25121.06111813108
292.0,-21482.43533434782,-21471.4298964528
292.0,-16628.985007615556,-25397.909865412144
292.0,-23261.85878631843,-26024.78877451658
292.0,-20878.52925686545,-26796.37685602884
292.0,-19678.567610414768,-25254.638061590664
293.0,-20815.5379281075,-26364.73888661121
293.0,-19389.18387685187,-27307.8242346647
293.0,-22618.713541130423,-24605.05896986582
293.0,-21010.273229866318,-29839.57588022104
293.0,-22708.397946018595,-26691.69559819706
293.0,-17079.222877221266,-26625.41943913784
293.0,-21194.11910986656,-29303.47491541145
293.0,-22207.66863066605,-28005.695280722437
