frame,x,y
400.0,36051.75007298982,979.7154293513086
307.0,34316.816776673906,-1157.0181941247502
478.0,38143.87432924208,4735.544252508887
423.0,35527.34680954687,1056.3689084886428
446.0,33393.79979233538,297.3937181682122
466.0,28743.548801132376,-3692.5358860167535
138.0,33751.48789101526,-2730.4477627614688
413.0,24160.977531889388,310.1460201257578
307.0,33741.825943685166,623.7262844867873
337.0,34658.46891547387,-322.480618851725
363.0,29781.02712065993,-2301.6039418475266
448.0,34353.383609292214,3628.351760307851
340.0,24687.24174973676,-4888.380229640134
150.0,29224.49922459949,-2599.36758286292
359.0,30623.9004397643,-1453.7311618064632
342.0,34411.35713320963,1377.8933398822628
390.0,26170.571086751457,2470.4747669590943
134.0,31653.53106943739,-2330.805698467353
404.0,28003.204617344672,-467.4960067671491
484.0,35636.60763080296,-5232.354458060683
57.0,29240.538035925536,-2575.3324768235325
422.0,34184.14751719171,3500.64903626209
438.0,27153.96842492379,-2149.244724636039
477.0,27952.628429196804,408.3692497597731
133.0,30965.666221904103,671.2003983307732
334.0,26092.128128860088,-1257.638028269066
449.0,27644.4607698747,-2567.2869880716244
330.0,31475.45266949608,-592.4559476429567
386.0,25298.279845622863,-2041.9024866071488
430.0,33187.99299100414,3383.60822131292
443.0,28679.176152474785,-3121.9611034364207
405.0,34390.96261052035,-143.53027842613665
373.0,26189.533766756955,2447.3421173967654
443.0,28420.151961615586,1261.8571358633926
425.0,35016.7017571543,-1224.109214533586
345.0,35450.929120916175,-1257.706990436163
312.0,26043.561839040198,-4181.112258041416
480.0,37150.9024157004,987.6729612552516
349.0,26059.13478887876,-2090.1667880368623
346.0,32224.361686873686,708.741165316038
377.0,33669.45604402285,-2420.876897308066
373.0,30870.455164233037,2697.1324292150603
159.0,31097.205780090157,-2672.748466056946
83.0,33561.1509225426,-1558.4356715666363
293.0,30180.44403690267,1854.2895364589783
303.0,30981.528447760444,2170.8983843686947
294.0,31637.94572135125,-2090.061085421657
176.0,31211.02338680052,-1858.0904385534232
378.0,32935.32082219646,-142.92795213900536
453.0,25265.848835448305,-2716.358996035393
425.0,36085.01516333537,986.0268335968505
471.0,28482.467180472013,1491.171682117958
398.0,34751.61560807815,4247.213683691676
379.0,34305.18199776155,-2640.0348657199647
398.0,37269.816591030176,4.692082303750794
473.0,31747.916196328937,208.70217203750508
330.0,33797.18277579584,2189.6454855834527
472.0,33894.0123442107,-3616.353995677149
467.0,31075.61898558936,-5643.134212403333
491.0,37480.4838576937,7277.975097164402
312.0,28010.01674472513,121.42229897590003
393.0,30393.424640469617,-1661.675090775876
331.0,33805.992910665125,802.7777468300628
435.0,32579.802745098685,-5987.76123315101
481.0,26674.91068964562,784.0381317925276
418.0,31821.585361869584,-2733.4869903524304
398.0,34286.59793648745,-1245.2381137103876
396.0,34017.62697068881,-1193.6358592528704
229.0,30580.608441764547,-2036.363831741204
392.0,26934.364048521515,2149.8342276514304
378.0,30738.40545829156,-667.4232633963911
134.0,33805.53676289396,-1812.1409602752972
387.0,27265.727719632545,94.3604423224824
419.0,26847.295098817456,-3319.718860273504
334.0,25870.60177110168,-5107.411192749925
410.0,30520.08160719729,-475.2286786654004
264.0,31943.014881860523,-2862.132116448884
355.0,36717.9194698084,246.55814941067365
446.0,28168.83491042805,1687.5384136413486
351.0,25601.58166296757,-1825.782891311748
54.0,32128.277297442764,-1280.5306441398934
137.0,32531.906524288483,-3029.2113264649306
451.0,30099.23489528733,996.6969371009328
343.0,31019.72735520812,812.0682480959222
10.0,32175.04805895794,-1976.8625818399744
493.0,31433.351713913333,-3802.304367268938
85.0,33613.27649440481,-442.7472891731232
274.0,30739.631236952424,-1891.431971189857
275.0,30690.22574962897,-1840.7754539240932
276.0,30321.63651156077,-1592.836610224872
276.0,30462.297128523416,-1716.2051853646233
277.0,30689.49870167996,-1514.1490237827088
277.0,30227.190305999648,-2523.852647324494
278.0,30712.495369051925,-1630.3656754302365
278.0,30658.723529638017,-2502.9728083113987
278.0,29986.928387038515,-944.9980857577166
278.0,30430.23804792221,-1539.0769479091364
278.0,30670.06177248159,-734.8954300761925
278.0,30326.0907181025,-1850.6457186002835
278.0,30536.188629445325,-1967.6953755311747
278.0,30303.866432006984,-2444.8147407325896
279.0,30703.431461745426,-1553.6942792823395
279.0,30191.66674160123,-1018.1421813728474
279.0,30704.19640341584,-862.9592009816469
279.0,30613.46006107114,-1437.7920838691143
279.0,30013.641326526627,-932.3619651892584
279.0,30515.12975919105,-2439.56135322959
280.0,31324.738869738143,-2097.5885666764143
280.0,30628.90433016015,-1145.8693836014645
280.0,30955.34951608787,-1605.8887277498327
280.0,30639.68919775446,-1222.627503884302
280.0,30603.99392259933,-868.8471235041166
280.0,30367.03514139953,-3018.9619293382952
280.0,29985.15769506884,-1160.3539762451037
280.0,30934.727617046963,-1933.248508616185
280.0,30632.047556347905,-2342.108374680874
281.0,30574.28930903207,-2195.9828895519386
281.0,30742.03454037144,-1354.068230806423
281.0,30247.021467964198,-1027.247833708604
281.0,30963.856295204965,-1055.556274103932
281.0,30408.83165959615,-1808.6426198582203
281.0,29751.951135463038,-966.121901360916
281.0,30016.59982402015,-1709.518471930994
281.0,31056.302212065384,-1326.5744501588904
281.0,30495.877529810947,-1657.9699600930492
282.0,29909.377596153918,-2149.6132715979784
282.0,30703.942428361966,-2822.727777783481
282.0,31755.88732127669,-2163.891653877965
282.0,31404.34023623748,-123.32219663460398
282.0,30299.877806108445,-2741.8456200414103
282.0,30469.2858439786,-1544.3654680614677
282.0,31040.950684044004,-1797.5140098327429
282.0,30846.514138467624,-3448.417913575297
282.0,29353.132339855187,-473.6866984948245
282.0,31153.67109573804,-1864.2127324623784
283.0,30114.726086224968,-1365.8994791590217
283.0,31351.270747747043,-1756.5497424112507
283.0,30138.66136138155,-1303.9117692018854
283.0,30124.59748649498,-1863.246216697792
283.0,30064.019454879573,-2246.9075456041523
284.0,30314.7380203993,-2402.1713601774463
284.0,29877.90661734036,-1720.9373425671226
284.0,30084.344131725487,-1244.3476511688427
284.0,29880.225634761464,-1012.152284443118
284.0,31497.723138600933,-1001.6035521088666
285.0,30796.97675693208,-1096.9069720145576
285.0,29832.9796888878,-2423.617065019073
285.0,30835.15137574769,-3661.292459303248
285.0,31713.515543004123,-2459.277938113656
285.0,31734.43636012935,264.17460627551446
285.0,30672.002225339776,-2631.009728576598
285.0,30784.483301441247,-1332.2410403095437
285.0,31042.217502373784,-2490.44369546419
285.0,30409.87342944201,-2998.32375504334
285.0,29280.00067799698,-799.9076709920139
285.0,31203.789333573302,-1398.7531005917338
285.0,30751.347284272644,-744.0147618639553
286.0,30256.31803971094,-2283.595888697203
286.0,30727.87149953205,-2194.535244357795
286.0,30124.367977650218,-921.1344837547048
286.0,29629.83353343732,-1854.753655812972
286.0,31198.54163213895,-1958.642715330735
286.0,30109.881821543742,-1641.7240060766726
287.0,30718.29593606133,-2298.380587225368
287.0,30732.030452334664,-1164.958329662994
287.0,31001.35972986104,-970.1168960662774
287.0,30784.40831275996,-355.4008221458897
287.0,31037.53212420295,-2726.69216624953
287.0,31766.396223757343,-2931.136672506658
287.0,32697.16765217604,445.117254003373
287.0,30470.849297889352,-1795.968363824897
287.0,30573.979118993277,-333.7494044052098
287.0,31694.077566111864,-1412.9111581660106
287.0,30375.41830035116,-2232.6244240114697
287.0,29867.600146483182,-384.2639114380032
287.0,31124.97407396086,-1335.9396845656622
287.0,30872.79456509595,122.1804967268646
288.0,31086.54705300447,-2764.1034788393126
288.0,31030.16915438988,-3238.8139068385567
288.0,29061.1025883282,-1236.1006820772827
288.0,29563.01675543366,-2079.6494321168025
288.0,32300.84275700104,-1916.687621559597
289.0,29513.42867672674,-1928.5616901786111
289.0,30637.605698110063,-1824.514034042296
289.0,30486.636408882878,-815.1555608608069
289.0,31540.28715300257,-789.1583347885684
289.0,31036.04459691145,-945.6092305683017
289.0,29607.952713812883,-1706.172888587871
289.0,31328.296202214973,-3315.756229546147
290.0,29776.495726643952,-2165.3507320479307
290.0,32956.63943558752,201.71597890027397
290.0,29474.65107931082,-2537.971842391504
290.0,30240.20006969367,-926.2227106620444
290.0,33159.53998246388,-912.340359883289
290.0,30263.878786336256,-2141.873742585635
290.0,29903.875223098887,-360.4956403843129
291.0,30720.638519109627,-1254.560132391323
291.0,30221.143672777343,431.71196460343657
291.0,30797.754954229447,-2714.337374896405
291.0,31862.75047443585,-3939.24718216326
291.0,29190.67623984835,-572.9151936309769
291.0,32504.62203269969,-1936.7233126528197
291.0,31359.78241230464,-1622.4923814303822
291.0,31345.73601704726,-1431.9250063454044
291.0,30926.464478268965,-1230.3360190955964
291.0,30104.00507120376,-1657.132467602012
291.0,29390.467303284648,-1271.3222975421847
291.0,30893.798050866248,-3441.901280255337
291.0,30335.02944295507,-2200.092741859821
292.0,31296.809075479992,-2938.747068328697
292.0,29567.77360180567,-2458.837380004121
292.0,30044.59650773052,-1309.623606254508
292.0,32851.15730697913,-652.4126153629699
292.0,30295.46913799841,-1926.0988127515168
292.0,30133.257707564,-578.8241720544956
292.0,30705.200722208025,-2017.0270865963196
292.0,30413.87551701818,768.905946334648
292.0,29887.82986502896,-2859.865774426936
293.0,30550.930999114928,-2511.8018452825263
293.0,29854.534276311195,125.3872544098308
293.0,32258.715855574654,-1977.9309862142884
293.0,31222.32039007608,-1839.144059727952
293.0,31062.17323142401,-1147.4525455322455
293.0,31135.74233316376,-1221.6902445954786
293.0,29924.071613435844,-1746.352554149552
294.0,31221.28424126297,-1458.3034816488002
294.0,30848.238592083835,-3429.625117711783
294.0,31607.195850599477,-3306.247093869119
294.0,30277.088249729677,-2100.8002391389464
294.0,29725.85734687761,-1274.7878750055097
294.0,31937.131659926017,-578.4876520142259
295.0,32822.936726092405,-1103.4866643114854
295.0,30492.51076756094,329.1303243403031
295.0,30660.99624558364,-2221.5581444213567
295.0,31084.58695565488,1027.875341572743
296.0,29852.27022826091,221.4473679629494
296.0,29945.425627035504,163.6362910111108
296.0,32621.631645974987,-2080.4851090149946
296.0,32024.30293790345,-2067.1170128376853
296.0,31188.743838847266,-899.9047080063953
296.0,31285.1103986908,-1390.2098298255871
296.0,29676.02877041789,-1774.067934159928
296.0,31352.24589602452,-1666.8157518160306
297.0,30054.78860506377,-1480.228048625533
297.0,31940.23475215453,-3598.5265519094546
297.0,29179.503293409703,-1621.237139939006
297.0,29550.099744055133,-679.461185622854
297.0,30658.56421675673,-570.6655305816992
297.0,30963.84492914296,-854.3042346672723
298.0,30568.73100822582,-3511.15911243492
298.0,31712.0948355015,905.5593951215365
298.0,30071.00576183158,164.55968793380256
298.0,29798.8999071972,85.42918914489543
299.0,29400.083560872838,-12.661315262729772
299.0,32822.55070554635,-2123.1687977149368
299.0,31671.42797315667,-1270.7919334885114
299.0,30923.83374568856,-159.24086191356173
299.0,31321.76737122793,-618.7397431926446
299.0,30039.94987947243,-884.1915380282023
299.0,30725.547865604105,-2521.534362970946
299.0,30608.59648732316,-1502.2599076010283
299.0,31917.79631116517,-3421.4863135913515
299.0,29542.594940521176,-1295.3281040891318
299.0,29752.729489579924,-1168.077066983995
299.0,30207.139890540464,-968.180371957654
300.0,31670.68246034496,54.61741913302399
300.0,30550.72786850805,-2812.562483285454
300.0,31195.427832125944,-3181.8322553835865
300.0,31363.176427387378,1078.9445349356497
300.0,29737.55303415398,-454.858278964821
300.0,29648.35479425225,168.83829697439415
300.0,29920.06981017673,486.46046003018415
301.0,31949.909960276596,-1828.6868368107323
301.0,30181.85107250082,-570.7512811536949
301.0,30243.09897006197,-463.69920066776615
301.0,30090.34754675858,-242.28782293887764
301.0,30562.27462354252,-988.7005380278188
301.0,32324.954187145857,-3979.714983616213
301.0,29478.29216978742,-1165.4098020483004
301.0,30316.61055838849,-618.1310112921044
301.0,31405.69364466122,-973.1060621531088
301.0,31711.52082033162,-131.4497652111655
301.0,30540.13712582401,-2694.7738727026563
302.0,30844.40193917369,-2037.1666599872149
302.0,31100.10586901348,-4029.5162570834823
302.0,31536.7265612426,1318.9695986494226
302.0,30496.765620022736,-772.205985668933
302.0,30930.31376297383,847.3183890456144
302.0,30005.368392435063,-298.76315608124486
303.0,31962.874844442234,-1199.49941655461
303.0,30323.719697072454,-2880.0125372322195
303.0,29871.72595868924,452.6836006726435
303.0,30502.57053727653,-490.8819771694728
303.0,30511.55388267296,444.8881977083077
303.0,30922.7031874488,-3752.937808349803
303.0,31255.49532670216,-522.3588083574742
303.0,32862.121773751685,-4075.086551317072
303.0,29555.120638436307,-1265.8640537741617
303.0,30258.32675610307,-1011.905065340428
303.0,31725.13279720875,-684.5349637496106
304.0,30388.729088680266,-991.2249338542504
304.0,30739.332428163427,-2370.8626950436146
304.0,32006.940606573848,-4157.252192766334
304.0,31556.11467859706,1830.4477174337828
305.0,30488.632055377788,-3023.0627892468297
305.0,30570.157338907164,-1020.6610162141628
305.0,31877.9146538424,973.838097889122
305.0,29946.668691878625,-967.921608383744
305.0,32544.870494592305,-446.1006601581319
305.0,29092.75364274801,232.33067434421824
306.0,30589.15123339445,187.360078984254
306.0,31303.80310458301,-160.66774164473594
306.0,30292.839641991766,-2765.933493550377
306.0,33096.44021019711,-4311.449031670156
306.0,29802.892972250225,-840.7825470342641
306.0,29843.49892626243,-730.0790816347522
306.0,30898.16402634637,-802.9909208707534
306.0,30408.12473777474,-2712.048243632121
306.0,29359.964541749105,-726.3589659539941
306.0,31208.9257108683,-3315.3657781582
306.0,31385.09158945865,1532.4392445790013
306.0,29658.361744911293,-1076.6640480315853
306.0,31813.97625204894,1513.1152418108534
307.0,30629.377303039542,-1119.901561830217
307.0,30002.84739330637,-486.7281339508231
307.0,32527.96719562172,137.82581359427363
307.0,30184.63297890588,-2190.20692863558
308.0,32503.050984840404,-1193.5754157655772
308.0,29691.444516820025,-2467.249397587234
308.0,30671.623518328397,-51.806217921735794
308.0,32197.304258448545,958.3249674428884
309.0,31196.20208441629,-1101.5283892312104
309.0,29891.38478757258,-554.3679352755121
309.0,29560.324154009595,-925.5383087532072
309.0,30981.32270992442,-107.36890494121064
309.0,30190.67790758968,-2152.363814253082
310.0,32392.26196897103,-312.1751718016377
310.0,31834.008936776667,-3661.3517959520514
310.0,31367.525121496656,-4069.538183846362
310.0,31778.766668189448,2002.272177821129
310.0,29296.15209186558,-1750.75666074498
310.0,30929.273266821147,636.2628026792233
310.0,30754.18498083994,-833.8531128154111
310.0,29546.83491017088,-774.6731179116289
310.0,32108.129247862373,-4065.5494282290647
311.0,29490.559285331088,-1352.066653321172
311.0,30401.17771923945,-1227.758572970306
311.0,33346.47277998307,-1255.170112671908
311.0,29262.342265736348,-2153.00717176615
311.0,31233.396679428304,190.7624607058297
311.0,32061.50092357512,252.43422814978112
311.0,31865.99134738351,-782.0722917382889
311.0,30436.99383052731,-1053.9163718898903
311.0,29971.851796295738,-725.4979399534678
311.0,31132.18031716162,42.071061679099046
311.0,30809.98572701941,-1780.564878647739
311.0,32312.87310938117,-344.6526763227644
312.0,31130.5274705106,-2244.9629203543177
312.0,32162.038466793085,-3652.8607712206167
312.0,31604.431554316245,-4520.597148977872
312.0,31078.97470257959,3042.1432349633897
312.0,31161.916859807843,-2611.949368304972
312.0,29411.5716942429,-1122.2523305398536
312.0,31069.285437290087,90.69080449333616
312.0,31001.58770345958,-1090.7747765463832
312.0,29043.36979887601,-956.4358967474168
312.0,31916.1812778068,-4168.505269704699
312.0,30042.529201003126,-1940.5894651553667
313.0,33267.72954158749,-984.2698654567188
313.0,29094.841226029544,-2015.704289972753
313.0,31698.399744583145,1014.4598886172904
313.0,32255.00661835567,542.2971648487718
313.0,31964.73277929417,-714.4041854865435
313.0,30638.3710542429,-708.3726890490095
313.0,29929.536355209388,-752.6256375482557
313.0,31240.178863266363,746.8878784103385
313.0,31045.49215668439,-1885.10167074835
314.0,31106.492310794165,33.27446527783991
314.0,31172.16702785881,-2764.2173142943484
314.0,32018.868710855808,-3495.845280787746
314.0,31101.645377954,-3995.906601119481
314.0,30411.30719950912,3556.964237691104
314.0,31166.07150550104,-2405.115406155307
314.0,28553.75687458051,-2070.806386968928
315.0,31290.471578704462,-977.7179499856164
315.0,29105.29902371,-482.2870489372207
315.0,31761.485348042657,-4271.222317879226
315.0,29714.88530363337,-1642.9320799114705
315.0,33446.00493977457,-700.852833358646
315.0,31769.365276562086,1141.3691031314802
316.0,31526.8713265895,627.8151585127684
316.0,32079.732628681435,-822.3668595007377
316.0,30590.631716426884,-273.9412851023692
316.0,29161.98386078417,-1117.8248299324848
316.0,31480.26515170189,884.9338357181798
316.0,30773.15126487068,-2285.905850888639
316.0,31683.32282039544,-576.9492480728719
316.0,31606.61928192002,-2612.0606001470383
316.0,32617.088306339527,-3980.481258489616
316.0,32122.35115262488,-4067.949154816512
317.0,32074.98378138585,-3740.79759055592
317.0,31046.359708448235,-1504.226432016189
317.0,28760.770816135635,-1677.1986239697835
317.0,30535.21130091525,-228.3739674921021
317.0,29246.358745268884,423.0751055684776
317.0,30124.30263478124,-1562.306997423659
317.0,33758.487621030545,400.5624190301578
318.0,32087.079134816908,1218.864572362314
318.0,32707.60308743718,1190.4779414156844
318.0,28304.280727641908,-2335.531161512025
318.0,32416.60825837628,-345.85394792874825
318.0,29254.83304966364,-147.74346898821528
318.0,29560.271267033557,-2133.897031476912
318.0,31011.215950016045,474.72069641626064
318.0,30801.61538799225,-2626.280399394967
318.0,32382.74961307916,-871.2224637433197
318.0,31158.38575392309,-2101.7160224751237
319.0,30732.72426203138,425.1480691343061
319.0,33043.61015152917,-3976.2100714161465
319.0,31921.755357800324,-2570.315949506713
319.0,30961.90834374908,-2027.1627764410575
319.0,28137.56065120594,-1935.844731301424
319.0,30462.94142041233,336.2613977983226
320.0,30114.07200905136,-1235.4552614600757
320.0,34678.24622176972,748.6154202951022
320.0,31568.9457340626,1481.9898520353906
320.0,32871.84665216188,1296.6955783650794
320.0,27577.923545890342,-2848.530763207974
320.0,32553.34085440032,-1246.3747096078323
321.0,29480.67841944933,-2053.208098562852
321.0,28038.520070553768,-2208.8704046868675
321.0,31383.37474093409,553.047037018494
321.0,31322.359315198675,-2670.034524526206
321.0,34314.89975995166,-832.1373751217808
321.0,31434.36099010302,-1956.657291867301
321.0,31064.086725745183,547.0026045047866
321.0,32786.97550554463,-4726.842340653268
321.0,31493.883412281397,-2031.6778475129315
321.0,30955.86178935261,-1826.6280297080127
321.0,28020.7184913402,-1770.0607002441031
322.0,30954.39865426494,-954.0063657862052
322.0,31025.28986719146,-145.38712658752564
322.0,30031.00845082613,-435.43176928276
322.0,34533.9984780022,213.1715271363172
322.0,29686.656472731152,-2108.0076853771543
323.0,33940.21287275253,350.1247266926552
323.0,32307.388748599074,914.4309723598236
323.0,27300.13551516481,-1703.6604755845754
323.0,32772.38094436572,-1522.123254320697
323.0,29790.32803206499,-2102.208770307105
323.0,28104.60400633912,-2611.629248564527
323.0,31261.427332201685,986.1068387704404
324.0,28362.133584275987,-2355.794705530321
324.0,34005.57802692682,-811.8194227887199
324.0,31794.689197750537,-2904.260265420659
324.0,30983.22916910341,160.38650353688882
324.0,32430.59567999571,-4985.261332110121
324.0,31969.432142114667,-1382.0668672150318
324.0,30530.683521469768,-1784.269152297028
324.0,27639.361813147505,-1978.9673051429115
324.0,30196.355996079623,-587.9134369595404
324.0,29985.1042384602,-22.85971421788659
325.0,30283.14417801507,-10.703580035733353
325.0,34802.21376513996,933.1557656479088
325.0,29777.796907238822,-2471.3121601996463
325.0,34212.93856462872,-13.77652528775053
325.0,32806.92853454112,808.4479735933451
325.0,26910.5428186434,-1965.4282340020168
326.0,32236.151520434632,1351.6530020846462
326.0,30105.97150816568,-2394.2778181507874
326.0,28517.61622369901,-2701.655164087275
326.0,32019.924997218037,375.6473032103688
326.0,27901.927971953683,-2308.38674241576
326.0,33955.54631263079,-286.42036611813603
326.0,31829.40942027237,-3124.1413727832733
326.0,31449.32272391218,632.2463264876496
327.0,31335.91568810096,-1012.1616409935098
327.0,31544.76854721357,-880.1568414598821
327.0,30115.355080492704,-2266.377159291108
327.0,27124.19543995752,-1101.8086464592038
327.0,29861.83428100764,-638.4502017405862
327.0,28696.826726678133,1.6508342383331112
327.0,29700.068598236547,-435.0765362702999
327.0,35080.695329231115,1537.0249656646934
327.0,28946.41541769634,-2086.3646845615617
327.0,33615.84827126415,-240.7514335813244
327.0,32049.827983900108,1412.2970886544556
327.0,26617.373599672264,-3488.132424497697
328.0,32494.23251196268,951.630362696916
328.0,32398.3847662909,804.1925857257601
328.0,30336.85142253766,-1751.54212191743
328.0,31291.342757945065,268.2043961267919
328.0,28008.98641549125,-2111.700845204657
328.0,34237.32040683757,-1497.9412797502832
328.0,30809.18281582513,500.42549513507663
328.0,31688.733288928404,-1459.1744872096626
328.0,30993.79457329444,-665.8293741774773
328.0,30856.875379931444,-1991.1118217136752
328.0,26996.76990070449,-443.1340774849821
328.0,30230.05192024222,-301.6511359172862
329.0,27242.557032169945,-1727.7473515791887
329.0,29331.191753688927,-522.4381578737712
329.0,34596.11389331343,1775.09858027143
329.0,29131.464527028336,-2163.42108383624
329.0,33491.0277392651,784.106628251978
329.0,32682.20845059575,975.0022191979972
329.0,26665.001173154706,-4284.309361219393
329.0,32803.73657186187,1709.8525833527697
330.0,26870.87513287603,-2570.752340888281
330.0,30770.58482526182,-1562.0813796612624
330.0,30825.424827612394,107.66221167216756
330.0,29053.044559434864,-2680.020755365129
330.0,34169.54976288345,-2649.6623013152284
330.0,30522.001007631727,-2379.9385289029988
330.0,30620.431123911683,-143.90505908725572
330.0,32479.98320693732,-1444.89364108248
330.0,31003.26062017489,-473.74091804170064
331.0,30533.16425628301,-1010.2515241274378
331.0,26773.104428762195,-1910.923290171738
331.0,30109.405200508834,-1538.1822392113463
331.0,28110.53381910589,-1438.6887909937418
332.0,34172.2792997259,2030.6108530784136
332.0,30188.267984107813,-1954.680375191171
332.0,33727.79201053028,1017.725901262196
332.0,33220.081803050896,581.3564602942793
332.0,26331.446962371887,-4667.9892046795385
332.0,32746.51114576121,851.2253176725458
333.0,25915.86572771509,-4042.981268245082
333.0,30478.96920568887,-2085.917243828365
333.0,30446.510031948117,898.2926395581158
333.0,28685.306221976392,-2310.0526393505515
333.0,33981.86744685983,-2840.291232444893
333.0,30493.09223258543,-2540.560409724613
333.0,30105.680568717435,281.109515749718
333.0,32385.083161407743,-1102.534794780534
334.0,30451.88081594593,774.9208549147086
334.0,30061.661582177567,-1257.7767656995832
334.0,26982.712737353468,-2329.7568573070557
334.0,29874.486863730977,-2080.103343750627
334.0,27981.748241654383,-1337.1902926135494
335.0,26815.20694017703,-1881.5410407470397
335.0,34432.01937139201,2012.2001230458577
335.0,29818.500146376475,-2602.6021424068235
335.0,32971.1839329068,1137.4417001314002
335.0,32887.335518076725,1158.3315098920737
335.0,25651.51207661716,-4648.0359792013605
335.0,32993.73080875524,1570.5863007369487
335.0,26035.51761478071,-4256.25624068755
335.0,30785.25237507455,-2387.792439951861
335.0,29691.06376037982,1143.4401861829206
335.0,28245.777380235795,-2432.285845315067
336.0,31388.20212758897,-325.7922641452943
336.0,29942.302463765063,-2001.773078821362
336.0,30504.95560127097,557.5953546101541
336.0,31654.73624408072,-398.8640806888813
336.0,30244.30799950761,995.8718306530708
336.0,29792.807229483093,-1833.9429825512327
336.0,27214.839976775864,-2186.323423193133
336.0,29560.448739209245,-2737.915811000554
336.0,27915.5451808038,-1851.473726290362
337.0,27444.07717230699,-1425.2433063977858
337.0,34485.27157436007,2413.7899732165
337.0,29607.199083757343,-2039.923384536135
337.0,33166.184759269345,1934.874047344363
337.0,28231.498496510027,-2585.0590922490574
337.0,32990.880920867115,1500.4747814290288
337.0,25813.86767684851,-4510.623776812508
337.0,32782.67888617658,1858.6191537513776
337.0,25898.929911764542,-4393.764114794509
338.0,32848.248024432665,596.6622366093984
338.0,29469.40211213336,-124.68052928676524
338.0,28123.44921133636,-2576.3619051082133
338.0,30873.26507261275,-533.6309883664729
338.0,29917.439081563447,-1948.7455119235024
338.0,29938.95221890679,916.3572222835278
338.0,32350.940434908756,230.0559273111711
338.0,30574.172416657224,665.2321348417462
338.0,30160.329783696143,-1957.3992815355816
338.0,26997.79559865501,-1378.4489686100171
338.0,29098.571195942048,-1830.067478502393
338.0,28280.09765600269,-3453.2652006485814
338.0,26767.71256272118,-2108.7120260995644
339.0,35105.1775460972,2664.241562928956
339.0,30722.102498992757,-1992.1600963298677
339.0,33021.6991611779,2297.917943012648
339.0,28283.978671358294,-2455.208893971461
339.0,32883.23152525734,1818.96595740307
