frame,x,y
20.0,-15741.065544008574,7137.0248053584855
20.0,-16500.298498672513,6720.528843312906
20.0,-15962.896073511753,6735.153311078587
21.0,-16572.59435713577,6516.318678635356
21.0,-16165.95204944548,6821.8623118067935
21.0,-14867.452270458243,7437.830508834028
21.0,-17326.346595585812,4652.2787292058965
21.0,-17536.987892962254,6606.278581484216
21.0,-14235.67407357999,7527.434730188064
21.0,-16950.12117418359,5699.028265278944
21.0,-17361.59577959114,8288.896109224568
22.0,-18994.810334667018,6676.000673621241
22.0,-18224.891025706405,4067.276861172572
22.0,-15800.1924696256,6046.45962800227
22.0,-18322.529637549604,7936.1678823211005
22.0,-19890.401036859406,5156.793580920841
22.0,-17258.827175242066,6355.974307541517
22.0,-17493.996910137186,4632.740072009522
22.0,-17834.295250825515,7373.36560703204
22.0,-18508.42023377792,8185.466888814265
22.0,-18265.95096097112,5312.119396649036
22.0,-18349.54184626889,6056.388470631862
22.0,-17189.703461207708,6799.004331907279
22.0,-15193.114457858192,5988.242861854365
23.0,-16017.69170425553,4831.661894597961
23.0,-16666.342637711317,6688.028913143173
24.0,-15435.310125480508,7488.851528560094
24.0,-16356.981468048443,5374.903079384168
24.0,-16261.817902411616,8019.81060847602
24.0,-14646.56326908756,7564.368296171286
24.0,-17019.82930243554,4861.503108378107
24.0,-18459.54247007094,6270.243430965743
24.0,-14792.845393272624,8659.88620538429
24.0,-16920.908060180347,5870.352546006479
24.0,-16874.821886438072,8632.126120301296
24.0,-18856.40251630009,6897.823186646454
24.0,-17438.995192198134,3778.521305195357
25.0,-16913.67183500638,5839.423742769204
25.0,-19079.11266010519,8131.551894900104
25.0,-19711.918845997257,4171.589694890747
25.0,-18439.581948075025,6210.955362774882
25.0,-17085.095014632625,4113.903542132274
25.0,-17638.037279052245,6825.183083994444
25.0,-17839.523308305594,8356.577932034364
25.0,-18271.912181670985,5391.094660170464
25.0,-18064.144883508605,6682.844691289557
26.0,-19914.15092614897,5480.734980159443
26.0,-14944.389927307027,6024.160753970774
26.0,-16193.865131946404,4502.972319175836
26.0,-16959.58326660637,6760.508422387381
26.0,-15671.436315855264,7533.600127572401
26.0,-15707.29117802549,5062.024565488798
27.0,-15849.395092453771,6906.555334847527
27.0,-13390.859595379869,7529.618270843422
27.0,-16416.922859650193,4986.218450389365
27.0,-18781.3385121486,6422.033887425739
27.0,-15070.893997482925,8364.372962551352
27.0,-17035.814302619918,6113.787515107684
27.0,-17034.444005771136,9413.60936177791
27.0,-18768.503980056048,7293.500254671649
27.0,-17867.906760767408,3622.802311965291
27.0,-16924.949023956124,6183.405140966928
28.0,-18035.098626118168,4489.666589424491
28.0,-20157.413633349977,3471.1443222652206
28.0,-19237.64608371643,5145.959253063218
28.0,-18132.028670875425,3317.7928171165768
28.0,-16790.128434226084,6710.393186205821
28.0,-17579.150281738537,9293.786197507978
28.0,-17859.26527482745,4615.30361370142
28.0,-18301.39828858503,7117.691107726772
28.0,-20188.36433319397,4777.4759643253055
28.0,-15137.25339363276,6531.682875280877
29.0,-17573.666818014626,7151.121574304253
29.0,-16700.07553545946,6769.430645584537
29.0,-14907.160324679622,8280.807598279194
29.0,-15998.594662537054,4730.0374972055415
29.0,-15754.28531169791,7441.338361592138
29.0,-13279.084508924692,8238.193652630916
29.0,-15816.56128101012,4416.665991708583
30.0,-14069.8459762313,7256.378967546841
30.0,-15289.228309983811,8409.49393093738
30.0,-16654.939240020653,5631.913049528965
30.0,-17313.66242360144,9757.326719286351
30.0,-19040.49980614041,7057.884559998972
30.0,-17497.263176674944,3128.2481777026405
30.0,-17181.21410052321,7098.705290311602
30.0,-17329.832728530335,4454.434068771613
30.0,-21607.83584946806,3804.8955081108816
30.0,-18965.63324011892,5544.683568283734
30.0,-18764.007702365063,3356.353623892605
30.0,-17026.36491000514,5548.226705494163
31.0,-16695.05836046357,4366.79715678526
31.0,-17592.628870195524,10039.366525001547
31.0,-17494.882428938978,4827.774956722557
31.0,-18555.37605023082,7141.880710152498
31.0,-19682.96589371101,4948.2557107462735
31.0,-15584.514526810251,5730.178912271797
31.0,-17445.81936988757,7340.95726052079
31.0,-17209.439588867062,6270.762561689341
31.0,-14243.99086033962,7548.430861818627
31.0,-16566.895067094963,4618.299869731738
31.0,-15561.827541539493,7470.64987913807
31.0,-13358.046536474294,8334.27747584617
32.0,-15127.198543979528,7770.579070515336
32.0,-16402.547633530005,5588.566609895495
32.0,-17064.803936257184,9078.791743193424
32.0,-18844.031303108717,6970.131681307327
32.0,-17057.705169047207,3921.999092173351
32.0,-17740.69826004783,6651.711850150246
32.0,-17922.581781951667,4044.091870620533
32.0,-21404.24823747097,3645.436789941823
32.0,-18880.76199608532,6308.6220613246105
32.0,-18629.132109127982,3785.236395687197
33.0,-19801.36852645632,4335.583750981346
33.0,-16754.499596894282,3963.969667065812
33.0,-18230.12205668804,9787.047218971158
33.0,-18506.161090711776,4436.35033068966
33.0,-18543.15259327493,7253.87989949689
33.0,-19918.208453487197,5001.810900975134
33.0,-15640.210575357276,5327.007636302576
33.0,-16536.89378767428,6440.021634100316
34.0,-18257.267220306705,6883.547355982017
34.0,-14975.831323591376,8084.234612495485
34.0,-16606.48439263405,4924.25135875144
34.0,-15732.44487795866,6684.837136973612
34.0,-13121.806599422236,8532.069680842851
34.0,-12768.773490159409,7537.117092937382
34.0,-15139.467795852031,7094.050418753455
34.0,-16819.393452419212,6198.074940630136
34.0,-18076.44117465692,8948.657113554153
34.0,-18959.957676162827,6036.597751144051
34.0,-17003.875888718037,3883.589724995907
34.0,-18116.76607502444,6939.341790523564
34.0,-18383.1683805612,3505.2272604472964
34.0,-21155.33685763792,3688.880694690856
35.0,-16906.709737289617,4418.630836276738
35.0,-18728.55840957557,3802.587044392117
35.0,-19879.20702946328,4193.263545462285
35.0,-16800.324173267745,4256.897889720726
35.0,-17674.54699067423,9529.234387665492
35.0,-18478.46613228886,4687.038651242435
35.0,-20298.94596767232,6555.004367937874
36.0,-18097.547550461597,5198.006105834886
36.0,-15489.027549132648,4632.369124839914
36.0,-16118.054035416631,6553.431940265776
36.0,-18509.6600237469,7643.234856975943
36.0,-15538.469739368316,8289.654740957616
36.0,-16462.893770014507,5467.83489952653
36.0,-15814.821413623158,7334.123891874946
36.0,-13492.042161428257,8726.746348752386
36.0,-15206.3601276565,6029.722137500783
36.0,-17273.211808486616,6211.288353086995
36.0,-19028.172624710194,8715.36196453664
36.0,-19588.956393923545,6689.868473904415
37.0,-17140.710578153332,9825.26711427285
37.0,-18234.836496118245,6871.332524375056
37.0,-18802.914276790598,3163.6127352311664
37.0,-21810.435564849424,4460.317523042882
37.0,-17525.856553250134,5157.274682317982
37.0,-17732.47208700463,3776.145329128666
37.0,-19428.836214007493,4067.456391619728
37.0,-16972.902064376518,4495.946861912696
37.0,-16924.152791277254,9784.557610079297
37.0,-18866.00008104853,4225.715441017428
37.0,-21100.528950207703,6802.052112708506
37.0,-17701.26512894442,4872.553212784789
38.0,-18918.27339972774,7252.859365063925
38.0,-16032.18620559884,6729.059362223689
38.0,-17649.426430649728,7843.509692234008
38.0,-15347.1527291615,8367.86017947885
38.0,-15244.844051180571,5691.24068595743
38.0,-14739.562139416596,7052.1493106520775
38.0,-13682.79420222196,8009.290171822169
38.0,-15238.503116325595,6115.377611219076
38.0,-17683.331700592047,5731.753385352133
38.0,-18442.4487982232,9681.328056438206
38.0,-19156.78268180989,7060.899188861857
38.0,-16651.840551958347,9728.340848524907
39.0,-19635.370759172834,6739.340459273158
39.0,-18681.991045901734,2690.5305141724148
39.0,-22357.354107645227,4748.175175812563
39.0,-18115.730549715456,4324.375489123741
39.0,-16921.062973757736,4609.15334450804
39.0,-19044.464773774853,3902.564176235656
39.0,-16706.733507993766,4850.500817655947
39.0,-17803.121689978365,9277.130243122334
39.0,-18160.68601854429,4222.422581242926
40.0,-18158.0231163083,9272.861306526034
40.0,-17843.318594280303,4635.646215421926
40.0,-18265.38727675416,6838.621771107621
40.0,-16545.567821585882,5932.853765710643
40.0,-17623.095988654855,8376.21460286641
40.0,-15794.041733335642,8125.775863148895
40.0,-14718.110515993909,6438.055031649929
40.0,-15702.092492932,7726.566736774054
40.0,-14392.669040836694,7757.619643175048
40.0,-14696.311602285594,6296.970029887118
40.0,-16663.22919412722,5279.046512830565
41.0,-15665.686577254271,5505.172840241988
41.0,-18127.725362556528,6805.099444783529
41.0,-17741.421668562478,9031.584445116963
41.0,-20232.40230242812,6585.21894217762
41.0,-18017.556998004133,3095.216591124609
41.0,-22034.15201940526,3801.877617784919
41.0,-17980.17887726352,3819.7785638105343
41.0,-16187.190353441963,4176.920702318264
41.0,-19561.88878606484,3024.866594339488
42.0,-17979.395781854273,4192.144658764173
42.0,-16705.907671181678,5001.616669823778
42.0,-18582.94569253339,9175.72583288315
42.0,-17971.559609889373,4333.702136714663
42.0,-17533.880382534462,9341.809129180294
42.0,-17867.842344098604,4938.91131302704
42.0,-18243.010403103217,6341.557708645748
42.0,-16851.473306253978,5648.351083101844
42.0,-17899.72369214455,8421.658112347981
42.0,-15799.208172604574,8616.821899756658
43.0,-16012.36117326041,7723.112477833895
43.0,-14755.86233851374,7682.35936546977
43.0,-15193.59843469384,6341.792664503352
43.0,-16201.200195679858,4820.701139914283
43.0,-15631.43690061622,6035.185370377798
43.0,-18804.67442439892,6851.125175256761
44.0,-18644.49488983724,9917.697315776692
44.0,-20402.252939583665,5968.772384891355
44.0,-17752.255203705663,2721.368454679105
44.0,-22011.937695914425,3945.3060070149354
44.0,-17053.381863803585,4627.365631306982
44.0,-16581.91743448281,4703.789506074958
44.0,-20930.87250254011,2936.399937664089
44.0,-18615.71288102406,4794.179264755332
44.0,-16249.45178437453,4390.33380545702
44.0,-19214.95843543844,8585.599794615948
45.0,-17764.23891164184,10218.537113680237
45.0,-17398.768581861816,9666.024150276133
45.0,-17565.71787096803,5195.69147785752
45.0,-18258.32807106524,6396.7769109337805
45.0,-16396.01748591862,6013.440521184535
45.0,-19022.30873130468,8729.19092406734
45.0,-16817.13420187441,8947.468057950306
45.0,-16159.976095737586,8372.735552041446
46.0,-14883.425559698391,7098.180071583715
46.0,-14389.96804601246,7579.917783247108
46.0,-15188.968674984111,5666.11233093805
46.0,-16739.12349961922,4154.995954665271
46.0,-15730.793232330088,6124.569741551816
46.0,-19095.4131605927,6888.1377554877645
46.0,-19317.045742936185,9530.52008397279
46.0,-20465.433810339306,5986.04754542208
46.0,-17893.507498445804,2820.935650024408
46.0,-22192.311892091337,3530.809237560385
46.0,-16628.901533650318,5294.50830922466
46.0,-16061.07475390504,6190.36155073459
47.0,-15854.66894208059,4074.856637419143
47.0,-16270.381771718005,4627.257025544651
47.0,-18920.14926418314,8702.998744042394
47.0,-18195.687926025137,9970.585771924592
47.0,-17701.92099662147,9969.76213972361
47.0,-17504.79064914127,5041.0615634957285
47.0,-18339.62558525494,6619.135543146057
47.0,-16214.952981106564,5916.242891220734
47.0,-19208.677459513787,9149.254099095288
47.0,-16832.765303141376,8795.832398724262
47.0,-16620.951408691482,8141.649429472885
47.0,-15485.773241761475,7233.673876483046
47.0,-13632.816930449866,7717.054333686988
48.0,-14621.234352123583,7179.533791149717
48.0,-11882.16440691804,6586.797723733146
48.0,-15718.146804460604,5034.026589344008
48.0,-16349.6599780393,4314.501119115424
48.0,-15160.506856401147,6072.083401518968
48.0,-19119.537218391943,6461.6399587094165
48.0,-20013.765733895078,10188.269704679671
48.0,-20597.44982782661,5688.28001757554
48.0,-17704.25670543379,3151.3859129761004
49.0,-21866.78077315961,3547.9107816922888
49.0,-16569.549701084045,6711.584875298859
49.0,-15977.212932937877,4962.515958001776
49.0,-15590.940466118478,5092.786824970222
49.0,-17697.72140962759,8981.2136559753
49.0,-17693.468170573444,11048.632831705632
49.0,-18228.907377077718,10261.855096560488
49.0,-17447.12026550621,5033.812472400343
49.0,-19065.960981607142,6794.488869383236
49.0,-15737.848632272116,4804.483818391424
49.0,-19601.81971059769,8485.48477266553
49.0,-16427.58055507007,9196.545799041236
49.0,-16563.562044373946,8683.100528366387
49.0,-15863.593953477804,7200.124755875549
49.0,-13460.29686874212,8137.427985940523
50.0,-14451.163110173646,7137.109838127044
50.0,-11971.932140453711,5955.180352898451
50.0,-15876.033528667136,4855.817664818059
50.0,-16333.245760300108,3638.00367661329
50.0,-14739.39977865278,5287.299038594952
51.0,-15348.831156554656,5911.763749477352
51.0,-21119.870363251957,9949.053111195784
51.0,-21123.80755829603,5707.500322592552
51.0,-17241.90493151304,3699.3961674726456
51.0,-22131.809217608552,3691.213426225057
51.0,-16685.28995415002,6016.369431491806
51.0,-16234.069450856798,4344.177540382072
51.0,-15470.148201203649,5555.022669281671
52.0,-16586.94346754126,4273.62202443108
52.0,-17785.081614951065,11125.466066329354
52.0,-18140.933283607348,9744.654339191104
52.0,-17220.075787513644,5887.419167018645
52.0,-19218.81197087267,6962.755441105676
52.0,-16607.751025534137,5307.421166897158
53.0,-18201.62279823336,7264.444829666414
53.0,-16599.762974865916,9433.424733829435
53.0,-16657.11486241169,8163.64032207812
53.0,-16058.691692940656,7326.348314535356
53.0,-13006.842877767433,8400.2921566987
53.0,-14594.82637547838,6843.7226231425375
53.0,-12326.283819195352,6208.146157898145
53.0,-15982.63458938502,4746.008292589805
53.0,-16398.790151769073,3415.2387407792653
53.0,-14443.166341280315,6139.419888009501
53.0,-15257.649065220405,5578.491315351771
53.0,-20638.038538197427,10222.7397802619
54.0,-19564.001848551365,6165.406525086631
54.0,-17847.15868625054,2872.653209944136
54.0,-21674.587082607428,3241.5627903152654
54.0,-16968.35242735452,6117.218709504719
54.0,-15498.1835563672,3102.599153219049
54.0,-15279.147375075196,5602.841802786023
54.0,-16834.699411023892,3752.353966345488
54.0,-17589.83947928247,10494.61809945206
54.0,-17098.096394970362,10156.200127208202
54.0,-17304.95535349344,6576.19946397341
54.0,-18205.413220415085,5640.202393739207
54.0,-16433.86388334359,5817.038825079313
55.0,-19534.845122985556,7562.445625736511
55.0,-18308.286578582916,7172.93462455654
55.0,-17385.449397284803,9606.705267586667
55.0,-16417.502277807605,9044.980362914055
55.0,-16175.11367903312,7557.342049576495
55.0,-13442.86884798816,9358.92509003756
55.0,-15123.859711398967,6978.392176365519
55.0,-12802.012387823272,6250.827382310416
56.0,-11677.723897780752,5446.594930868632
56.0,-14034.026279355869,5654.493887879708
56.0,-15539.403301897411,5718.043629457357
56.0,-20945.25602250352,10675.563063158006
56.0,-20884.522393897816,6013.749486292365
56.0,-17740.519842363163,2636.192524783102
56.0,-21871.29559009468,3211.0473549668245
56.0,-17434.39823771045,6203.638934031819
56.0,-15723.15695301826,3224.269987082921
56.0,-14840.48318760281,5352.393074300401
57.0,-16913.305430609755,4246.498286377932
57.0,-17509.256527401605,10445.97063822948
57.0,-17549.832148509933,10542.460788707329
57.0,-17374.167534533084,6203.70897814219
57.0,-18511.04767086129,5752.0326162351685
57.0,-16378.875491960918,6181.978725617111
57.0,-19157.27097148369,7203.966675253777
57.0,-18380.5681525048,6936.184532164642
57.0,-17552.381776602433,9657.49068455984
57.0,-16670.65356402442,8202.887084674863
58.0,-15935.636046317924,9337.03959403155
58.0,-13270.405019807378,9412.638800817977
58.0,-15287.47088042136,6053.905675369534
58.0,-12798.267621538924,6463.411387280761
58.0,-11540.067530182838,5719.128768410918
58.0,-13592.886088691304,5565.994899137527
58.0,-15666.08600297562,6195.451999947593
58.0,-20305.513479366648,10972.739246111136
59.0,-15068.937481165742,5359.635852907485
59.0,-17792.859003002442,1531.9231410809916
59.0,-22473.47647012326,2897.50005201515
59.0,-16313.925150871388,6038.6636713948565
59.0,-16148.312410330476,2232.773063487108
59.0,-14873.99805471026,6330.695137451598
59.0,-17073.80182176289,3993.6102028495247
59.0,-18244.57849998735,10867.597565793
59.0,-18380.799368409636,10909.914198745964
59.0,-18023.269793142063,5608.0946710265625
59.0,-18286.053012118744,5521.228537219042
59.0,-16315.228844528012,6277.560190868183
59.0,-18440.574334242025,7521.4754814575745
59.0,-19279.909612350137,6949.326959660518
59.0,-17082.991096333146,10022.896313277686
60.0,-18676.896615737605,6994.143998473657
60.0,-16630.65511677974,9079.997344047522
60.0,-13779.641561350209,9601.07693236256
60.0,-15039.239598835642,5334.672105176276
60.0,-12793.589413522612,6021.18984419438
60.0,-10897.06250067806,5989.678297448401
60.0,-13075.704882618053,6469.845685243242
60.0,-15059.58335222811,6863.270086550347
60.0,-20553.26749359384,11802.659900734545
61.0,-16030.587136705886,5833.531734583632
61.0,-17243.93399150909,2097.9546871257644
61.0,-23102.141407014897,3463.008965687331
61.0,-16065.244970494805,5642.12849932251
61.0,-15931.626877717272,1238.0901246428407
61.0,-14865.505670117498,6589.219273815102
61.0,-17714.485219166607,4394.461967075793
61.0,-17869.5092730921,11189.927200277749
61.0,-18244.595686583765,10955.504918343133
62.0,-18013.816674805334,10739.402794899652
62.0,-17906.279857179892,4842.537573726096
62.0,-15676.089123295427,5468.904864250917
62.0,-17762.464546274303,7535.64533112791
62.0,-20053.537000753327,7925.147891008357
62.0,-16892.981371062204,10290.642733689683
62.0,-18173.065604225623,6754.066148247304
62.0,-17357.621335908247,8919.319568992025
62.0,-13648.45484585674,10190.457936813626
62.0,-15371.69104268995,5794.712383974788
62.0,-12836.459377287134,5608.924085340032
62.0,-10707.37946163381,5372.607648419668
62.0,-13120.363025657973,6018.000682111802
62.0,-14910.856026672487,6243.406168118524
63.0,-13950.642355638323,4563.678181880184
63.0,-15909.285807124052,5514.697027617365
63.0,-17619.853556066642,2091.844239412516
63.0,-23259.914453433907,3135.782672597652
63.0,-16621.44567711711,5802.694359841405
63.0,-16431.414342054115,249.64974048985653
63.0,-14775.663831595455,6716.859520448513
63.0,-18917.46481013788,4526.779645010395
63.0,-17981.789203812757,10825.555600207812
63.0,-18274.705342172827,11768.552692013342
63.0,-17850.19803741149,9734.847178648604
63.0,-17658.256067468807,4975.906228571882
64.0,-17539.094171960667,6116.550394998066
64.0,-18627.64928422057,6806.605115220908
64.0,-19892.97853261234,8697.523413118859
64.0,-16604.94401307183,10054.42885679592
64.0,-18863.080118263915,7374.703178422201
64.0,-18336.024294131592,9231.77998128454
64.0,-14523.02338151497,10056.690185067686
64.0,-15261.426347401832,6306.685525002858
65.0,-13412.701872796257,9950.56006754451
65.0,-11341.03087796912,5608.4225570413
65.0,-13084.429374040292,5752.974396574391
65.0,-14987.131358884832,5974.128803700377
65.0,-15704.42075643817,5051.220480422989
65.0,-17985.33823791234,1124.491007233629
65.0,-23462.033389262564,3166.481863578001
65.0,-17193.865395268127,5924.0846821004525
65.0,-16655.781804375492,1285.9660138524746
65.0,-14804.094441948517,7413.703331431257
65.0,-19198.342268981705,4801.834354969815
66.0,-15308.051980187976,6789.256296396685
66.0,-18284.344316695,11806.681752134837
66.0,-17736.65748232128,9597.920326121704
66.0,-17999.641023619442,4388.645429611929
66.0,-17714.668766153733,6507.87573582958
66.0,-18662.20366109273,6418.684806269632
66.0,-20399.862647301397,9055.186886642456
67.0,-18029.40075652152,7111.1300794987965
67.0,-19526.94599093233,7217.602451971653
67.0,-18078.890817898715,8408.146478028586
67.0,-15423.380419807374,10396.147664489254
67.0,-14393.598970091967,5695.181971585479
67.0,-13133.825075885108,9355.727899424372
67.0,-10937.623203968002,4357.66505030781
67.0,-13656.996970055754,6565.640929887642
67.0,-15048.122397173693,5948.463571883274
67.0,-15481.610760319982,5312.028676484377
68.0,-14651.197450957878,6484.36386259627
68.0,-18738.996791691625,1546.100661380045
68.0,-23088.624738311948,2311.1975605581906
68.0,-17566.707725900473,5991.184562090762
68.0,-15914.699216128993,1285.5183299614075
69.0,-17135.272120227364,5737.15814402231
69.0,-19396.350598268866,4671.904392972992
69.0,-14759.619830136467,6397.03400566945
69.0,-18555.32637878005,11924.92575349462
69.0,-17953.83424527637,9601.70552610265
69.0,-18939.328410274637,4820.183747515119
69.0,-17971.930234164218,6304.345430064944
69.0,-19919.09842476024,6131.033881542365
69.0,-21058.313706508317,9623.305463262524
69.0,-18181.234237305467,6663.057821295781
