frame,x,y
230.0,6092.134796227842,-21656.60608731261
230.0,7528.420724385309,-19548.491191280365
231.0,8843.40943750563,-19325.26078875928
231.0,9732.981643252131,-21509.926979145315
231.0,6935.014637726797,-19117.16859644801
232.0,7432.170057956367,-20991.69259088156
232.0,7599.5873797611985,-22002.56955907213
232.0,7248.85948572553,-21431.01088239057
232.0,7081.019708979608,-20639.268500525453
232.0,7251.712155023873,-19715.64938628174
232.0,9059.2419081957,-22032.776655822912
233.0,7685.485050837365,-19246.79090028215
233.0,6432.290496644787,-19253.955290451373
234.0,7645.796863697822,-21407.33272960087
234.0,8506.180625126583,-22041.78604600996
234.0,7063.236184519342,-21180.39605195873
234.0,6819.288835635216,-20218.863833349413
235.0,7281.996545019714,-20214.92998737478
235.0,7133.134037718431,-19278.622655880747
235.0,9101.360325953605,-22637.675449068607
235.0,8269.152049780525,-19952.6340000919
236.0,8279.81006511639,-21359.9466372202
237.0,7102.550920585193,-20839.04855634176
237.0,6862.49749117327,-20059.080175346346
237.0,7149.824851909646,-20412.54318383563
237.0,6741.233083208599,-19417.16133834122
237.0,9169.24331285564,-22175.551276601334
238.0,7598.062992263613,-20471.332401581774
239.0,6743.676259263158,-20101.496315821405
239.0,7440.132035006414,-20105.8476566391
239.0,6983.814882067024,-20196.70729640309
239.0,7915.961656347239,-18572.712490671434
239.0,6399.993031167522,-20132.59667218995
240.0,6344.644216814209,-19857.603825646984
240.0,8370.873196626382,-20631.98146085029
240.0,8373.34743049744,-20704.983285827613
241.0,6902.323535860523,-18985.57960611805
241.0,7746.052085708998,-20331.262575921995
241.0,6925.572520118877,-20360.546065415085
242.0,8921.295203057829,-23332.401139604317
242.0,8254.538711884235,-20767.66879281988
242.0,8622.785183599179,-21052.222980521816
242.0,7047.185922929984,-19588.25077983028
243.0,6533.057917709059,-18468.723808983257
243.0,8030.993769169908,-19924.05057259705
244.0,6758.412534463606,-20633.067003399432
244.0,6360.441821006241,-19931.66097909267
244.0,8314.76385153214,-19692.293863734278
245.0,8484.845247325575,-21021.55350501239
245.0,6535.220583985328,-20059.14395977329
245.0,6638.181151922178,-18608.78612461486
246.0,6815.314414954595,-18755.737055680027
246.0,6375.604927531031,-20067.90429773576
246.0,7920.964836387618,-19514.313517307
246.0,6557.217519296441,-20940.090346646964
246.0,6306.590641517403,-21582.531344737792
246.0,6438.267996610231,-19764.195432462668
246.0,9097.451079678787,-23216.41552976312
247.0,8680.989162026299,-21034.576123128176
247.0,6495.932823453738,-19865.032571070253
247.0,6997.021039822447,-19681.265267579776
248.0,6600.323531108244,-19814.80546057722
248.0,7642.0668796540895,-19341.55518601636
248.0,7153.035978688854,-21368.495637867087
249.0,6737.620236032979,-20125.27505284959
249.0,6811.090906787599,-20179.78854178668
249.0,6024.934932646767,-16631.076572812883
249.0,8948.060983990386,-23555.06779417588
249.0,9024.008477243173,-18971.709190123005
250.0,8200.47596104163,-20832.49735898192
250.0,6412.826351031777,-20564.29969729983
250.0,6670.637316158407,-18966.18135373543
251.0,6774.663224923625,-18321.66363674128
251.0,7170.194160818875,-19124.895024884983
251.0,7857.93064099583,-21168.051062866485
251.0,6757.559534651205,-20220.454566590997
251.0,6960.739468282185,-20589.13280750461
252.0,6827.370119151034,-19534.88323353763
252.0,5674.610798392731,-17080.8132396647
252.0,7719.1024307928255,-22826.5273244229
252.0,8265.854612836494,-19468.800186329823
253.0,6880.649984274422,-20730.04602551667
253.0,6939.26044242795,-18259.40174710992
253.0,7463.766612365122,-19006.14491284332
253.0,7164.039049475946,-18139.749758512524
254.0,6308.022282189839,-19613.023181239336
254.0,6733.3694414889815,-20467.015862183343
254.0,6827.828872468707,-20094.314118377544
255.0,7122.92453956143,-19831.548219346794
255.0,7741.453606102845,-22220.670338908185
255.0,8988.85325474155,-18931.47388999087
255.0,6758.6810538316095,-21519.99613796885
256.0,6886.611855941671,-17719.359944993714
256.0,7769.790872865517,-18080.66221252457
256.0,7095.883567843497,-20904.99544874929
257.0,6847.836307320415,-18835.86456517577
257.0,6402.193853188366,-20024.002295221097
257.0,7724.81434443504,-19970.407715172903
258.0,7019.050522694479,-18878.82514809775
259.0,6393.840605881177,-17462.159642862032
259.0,7255.690313320618,-18033.01445016121
259.0,7235.203819177444,-20939.519464493973
260.0,7081.2891617430505,-17995.84766254445
260.0,6802.548219952553,-20020.176742817603
260.0,7532.428599391326,-20394.56651410721
260.0,6346.493588091537,-18681.044159335925
260.0,8581.228942854135,-18718.122510861704
261.0,7101.175201346961,-21734.21573602917
261.0,6259.326999368517,-17826.540394624935
261.0,7170.257137323864,-17800.078166685744
262.0,6987.61508926178,-17522.538328979997
262.0,6720.726590835554,-19569.484833137867
262.0,6974.5202960929,-20760.69597982266
262.0,6359.258369293221,-19025.77150110293
262.0,8676.869149748425,-19007.478208593337
264.0,6822.994617101277,-18714.02515956481
264.0,7323.135208743836,-17776.47941423363
265.0,7417.811040985297,-21259.18470661026
265.0,9056.818104215035,-23873.112432775488
266.0,6499.163196207657,-18338.19780713944
266.0,7361.200741212922,-17957.328997188673
267.0,7059.037532763296,-17843.456008337555
267.0,8098.100336950871,-22199.474115810357
267.0,7159.969765318712,-18763.591132433718
267.0,8675.770716250612,-19049.601166451263
269.0,6873.5956809466425,-18367.652824456178
269.0,6938.761594725132,-17760.46847323974
269.0,7609.514598364566,-17704.423082012454
269.0,8336.704126655839,-21828.150652985816
269.0,6663.627573626935,-18392.100396008675
271.0,6636.147398056722,-18565.909581792137
272.0,6867.73295010816,-19442.68612411564
272.0,9192.67726280197,-23124.95684737491
272.0,6520.915519138452,-18549.37622849696
273.0,6686.169290880495,-18865.63084076045
273.0,6784.299316024295,-16997.76931163104
273.0,6745.8427643671885,-20013.635228561805
274.0,9590.60045189281,-23267.501616639565
274.0,6351.137353888237,-18351.87495566142
276.0,6837.958620801108,-17079.437378939034
276.0,6443.2303725643,-17981.56853754949
280.0,6297.021660354914,-18279.779298096368
281.0,6630.786531410308,-18591.733521663697
283.0,6475.619341600636,-17635.10405566364
284.0,6340.26172140346,-18539.688003993488
285.0,6486.311450487165,-18973.007404708023
286.0,6899.553126500949,-17174.881504638146
287.0,7350.917926058853,-17058.1883337255
288.0,6573.2216962425855,-17085.694298145456
294.0,7292.937080757952,-18129.47833168149
297.0,6686.835035435432,-18482.57844509082
299.0,6300.12765215454,-18696.58490649036
299.0,6875.592630026086,-18516.57092990314
33.0,7987.178530410863,-20425.800087110347
264.0,6487.000728654377,-18080.184100183487
84.0,7053.114719488309,-20847.286645713222
260.0,6165.193885491237,-16982.898715292096
191.0,7496.370102227673,-19018.587594451303
72.0,7346.873705019207,-20474.357996891773
178.0,7203.262014492357,-18833.87824584691
261.0,8358.116818381925,-19933.07166132045
180.0,6792.311176673014,-19287.064311146445
242.0,8442.773061266867,-19300.7052110059
215.0,6887.596261050756,-20554.94896050425
196.0,6905.256575159605,-21586.272717470896
151.0,6479.943708138235,-20538.241803800225
266.0,8888.033670905439,-22769.00223531224
297.0,9375.84893627782,-22803.17898128825
240.0,8491.944804167477,-22748.11861853982
61.0,7953.206509918033,-20931.516626477223
222.0,7669.836462251951,-19704.61828199755
316.0,9222.295569111586,-23161.483531294067
237.0,7763.536956333541,-22136.19651570351
