frame,x,y
78.0,-34293.60900885155,7914.413388008635
78.0,-33003.127941888786,7914.764923151264
79.0,-32237.36084221084,8874.18908857871
79.0,-32852.33491667412,8550.66426490278
79.0,-32709.87545540543,8623.367535826768
79.0,-32736.74797642338,8546.690373920217
79.0,-31926.02205709764,7890.311223578049
79.0,-33798.712973226386,9028.50323877137
79.0,-33296.756480890894,7316.27644630906
79.0,-32416.97531256557,8335.516186422086
80.0,-33215.85516545614,8590.405431823301
80.0,-32839.31026902837,8718.057269976436
80.0,-34143.06926441693,7730.265092718859
80.0,-32010.925367370543,7788.886190752036
80.0,-32501.215357671725,7178.114434988342
80.0,-32141.47659691561,8944.913247304876
80.0,-33393.049600387494,7757.861392063688
80.0,-33149.06483905048,8150.647575189572
80.0,-31974.072088651847,9350.3399376682
80.0,-33035.084550871,8800.840235445801
80.0,-33323.352136664544,9070.681837660246
80.0,-32318.572461658136,9463.399663192942
80.0,-32606.33827874101,7327.8267791654525
81.0,-32639.877701628226,8268.854002468479
81.0,-33912.46335651076,8559.465453576608
81.0,-32879.839314016725,9184.060091942849
81.0,-31462.283804980736,9594.698798399795
82.0,-32673.24087455288,8653.33836775494
82.0,-34379.521036544014,8466.02095829145
82.0,-33456.82752671998,9661.18256641088
82.0,-32294.352660178018,7159.25056815843
82.0,-32702.970837403453,8643.03150591004
82.0,-34406.79153774696,9804.718796808922
82.0,-33904.76274685869,9367.923429416353
82.0,-31539.79220648149,9119.413746087752
82.0,-32007.205765464198,8553.912072032916
82.0,-33236.472055263985,6915.899821250582
82.0,-32911.43141972022,10172.328289299336
82.0,-32995.375179281524,7315.439151293567
82.0,-31573.250887107504,7321.743998686668
83.0,-32042.31672274845,7312.62533383812
83.0,-32872.08682240036,8690.028989045533
83.0,-33660.27791284817,9442.552442535434
83.0,-31698.89204313985,10045.41999402259
83.0,-32659.232054245174,7233.46758179286
83.0,-32931.79358061222,8089.125553132882
84.0,-34336.755421782254,7895.7727604665215
84.0,-32435.01396411024,7784.90813011504
84.0,-32660.663509383237,8376.441867021564
84.0,-33142.65842795759,8789.899229901348
84.0,-32111.384092043965,9168.718297041278
84.0,-31129.44130894204,9075.074384300688
84.0,-31347.82215114144,9064.755128614675
84.0,-34867.58351529081,8228.66588226005
84.0,-33621.22778742014,10227.593345000188
84.0,-32366.107183821023,6314.607062388408
84.0,-32863.79893623161,8574.599644418531
84.0,-33589.74160903339,9695.42150167052
84.0,-32302.326051849057,8764.855500826676
84.0,-31415.225382444063,8765.637668135701
85.0,-33011.89600832237,8687.948482342968
85.0,-33358.42520253408,10278.52456972125
85.0,-32132.55045749113,6605.382923854597
85.0,-31556.902974064968,7536.912062410735
85.0,-31578.34059298032,7914.090506748388
85.0,-32777.44594631165,7832.1113937192895
85.0,-33599.809968781105,9775.57355874362
85.0,-31329.639262077137,10339.60758717198
86.0,-31791.48499733173,10315.93577332264
86.0,-32915.100378281924,7519.463244057497
86.0,-35397.47210939261,8419.182047903198
86.0,-32766.35043839769,8302.353826498162
86.0,-33212.70167723662,9229.963928482171
86.0,-33481.791852347815,8858.18326421194
86.0,-31510.26255883889,9088.576681786068
86.0,-30669.53103138959,8981.504536083028
86.0,-31375.650061358407,9260.341832699773
87.0,-32078.469028102263,8713.032075374618
87.0,-33355.06265581515,9750.29678779392
87.0,-32756.34098961383,6511.680735608243
87.0,-32429.638919668232,9530.510439957954
87.0,-33541.82654272957,8649.741979983266
87.0,-31999.466774590157,8200.007934937588
87.0,-32043.84316479197,8945.547672582989
87.0,-32787.5362317489,8266.888745030146
87.0,-33919.20871378968,10593.254990228594
88.0,-33357.28503886299,7587.353013962394
88.0,-31553.65240149268,8606.014857604916
88.0,-31529.051472892257,7497.336787331002
88.0,-32581.05939222307,7890.257681938023
88.0,-33396.37763743581,9259.943092201527
88.0,-31341.641266844137,10162.379993169669
89.0,-33432.8339522558,9398.278524404626
89.0,-31958.92308042962,10475.00856960158
89.0,-32804.169856972825,7312.94987491676
89.0,-34821.09342391803,9134.742249236611
89.0,-33551.38277349799,7616.056384591739
89.0,-33946.204135246786,9194.330678252469
89.0,-34028.153298816535,8493.595249006981
89.0,-30777.332357906544,9293.768896224035
90.0,-32358.717470412885,9244.660254096112
90.0,-32968.41405046367,8074.604308480206
90.0,-33599.77114087491,9964.80812638612
90.0,-32117.43427621587,6771.374094771519
90.0,-31976.657107617524,9517.915245962518
90.0,-33639.65712917584,7945.587493934947
90.0,-31332.3144142405,8328.286096772355
90.0,-32423.7065042616,9103.852495570463
90.0,-32893.08987262322,7330.8076922265955
90.0,-32970.363565637424,10147.138535016757
90.0,-32996.441584747,7549.602561532883
90.0,-32302.787328180384,9125.51145060859
90.0,-31761.307874994247,7620.472268849448
90.0,-34127.61125788635,7672.786976115495
91.0,-32037.172384676436,7135.9106408707285
91.0,-30149.315284230768,9756.558184474716
91.0,-34769.918990240054,9905.062963213708
91.0,-32495.15390258277,10231.096591162894
91.0,-32407.277802442302,6962.601080161825
91.0,-34396.78298503437,8821.24621418114
91.0,-33788.99017995378,7734.345257963925
91.0,-34096.31374269597,9034.040455523813
91.0,-34514.60002444664,8464.419658265178
91.0,-30841.11283393294,9073.654481400064
91.0,-32616.93444586883,8013.035169078093
92.0,-30731.701625558755,10195.006508111348
92.0,-33578.27842561296,9253.877024387635
92.0,-31801.208675764577,7029.146454560848
92.0,-32214.219810459326,10430.559921277909
92.0,-33558.690274304645,7652.661762302564
92.0,-30870.105574916248,9497.54709682578
92.0,-32108.537274392533,8214.099981649517
92.0,-33678.384826911744,6486.730273649868
92.0,-33993.69720866039,10079.616670630365
93.0,-32586.319296411337,8039.662506750263
93.0,-31209.059902221277,9336.836406459564
93.0,-31800.33458276289,7395.707393033504
93.0,-34083.468535214575,6647.28565884198
93.0,-33077.59593921807,7497.730054525349
93.0,-30168.02918187432,10154.15129222581
93.0,-34561.981708276086,10142.59521892691
93.0,-32850.9551864147,9555.68622946346
93.0,-31689.06885549413,6484.2096398751
93.0,-34291.886115107394,9795.400065374812
93.0,-33231.31360349953,7972.757961455718
93.0,-34368.10751856526,9295.679642660063
93.0,-35245.37950423552,8786.657554468133
94.0,-33832.074183511715,8737.610691308239
94.0,-32410.28444599933,6256.614368928178
94.0,-30068.62567996428,10123.768345868984
94.0,-33428.66010078307,9216.848048978514
94.0,-31032.807148790136,6570.372736312862
94.0,-32539.477167655317,9821.341647282365
94.0,-34552.20497998827,7918.552961391808
94.0,-31034.25118094198,9019.136540755964
94.0,-32555.399811830503,7872.795578947876
94.0,-33333.0228389081,6725.468341724863
94.0,-34481.533734970384,9527.620365578829
95.0,-33476.102901125865,7103.345299260602
95.0,-31880.672763022125,9758.371576234633
95.0,-31395.459016846937,6899.75779145002
95.0,-33670.1706161371,7086.574855811768
95.0,-32779.88372932712,7642.676759910519
95.0,-31141.275973874745,9731.403591652304
95.0,-34538.52685459455,10076.737420377982
95.0,-32864.5686138464,10263.110448051944
95.0,-32322.07881352494,7079.756801016118
95.0,-34217.64019720816,9945.73263011992
95.0,-34065.82954108087,6975.54925111716
95.0,-34568.331395098256,9311.145314808691
95.0,-35674.65204262426,8679.178393180846
95.0,-33811.550000447234,8029.429579674777
95.0,-32107.6434001767,6201.997494583507
96.0,-31127.629564681327,9298.555534471045
96.0,-33501.7373811262,9192.542501044169
96.0,-30935.725020613638,6476.286432631316
96.0,-32475.284661811635,10244.703315822218
96.0,-34986.877792246094,8141.060436766711
96.0,-30473.654759763063,8433.779291307657
96.0,-32880.52429113361,7864.242314594125
96.0,-33169.99489461274,6915.254492094562
96.0,-34470.4574409097,8891.568813120122
96.0,-33057.1159446024,7894.126971136158
97.0,-34310.60432964095,9697.838990174365
97.0,-31224.2534266864,6377.009624755804
97.0,-33395.63380271524,6592.53440338896
97.0,-33481.59906927693,8105.0903557588335
97.0,-31455.21264516629,9591.423981495289
97.0,-34281.79378238713,9584.635347372508
97.0,-33027.00712356905,10569.130034606243
97.0,-32431.400531026047,6664.069264278269
97.0,-34602.337097507865,9985.385994758224
97.0,-33516.43844280933,7545.655269893945
97.0,-35030.82035559539,9106.06339471771
97.0,-34427.475744769086,8538.392430961274
97.0,-33014.562666268714,8878.08807820693
97.0,-31843.97183071013,6525.391679937476
97.0,-30716.33303897144,9500.076616836435
97.0,-33235.70929240894,9671.718472135024
97.0,-30375.40820242409,6003.8705489012455
97.0,-33169.17765148828,10568.371562277416
98.0,-30290.58721161138,7311.088385111843
98.0,-34348.593638098,8421.371868247397
98.0,-31171.13486076828,7596.65883957802
98.0,-33065.083635133866,7886.813058239274
98.0,-32717.39765308213,6571.123201118235
98.0,-34078.211214315605,8013.02004868654
99.0,-33268.66838345381,9569.643155712543
99.0,-34411.839833267724,9892.728213681068
99.0,-30628.256340773343,6197.737720834038
99.0,-33226.99030545894,6265.585924196046
99.0,-33095.59075398118,7885.512226008286
99.0,-30561.868009105583,9916.604515967683
99.0,-34295.961308731115,10578.216723669251
99.0,-32357.96759454133,10486.69513273052
100.0,-32480.787727728184,10230.055646202114
100.0,-34487.71822605425,7327.472260489581
100.0,-34475.55439647868,9139.60305471087
100.0,-34147.929019071824,8445.978704942248
100.0,-33631.147101153154,8592.014732534137
100.0,-32010.266858044724,6575.494707217665
100.0,-30934.840039766805,8632.442797615466
100.0,-34296.82585703111,9844.760270307856
100.0,-30426.306097632103,6104.796117157626
100.0,-33325.847971821655,9982.510337500626
100.0,-29928.044177239524,7758.518124486273
100.0,-34943.635518831994,7860.711703074476
100.0,-31242.75871136327,7506.540899451519
100.0,-33013.80001940033,7726.861019126846
100.0,-33032.05172515697,6469.460492720259
100.0,-34594.62373955899,7998.455735682694
101.0,-34601.03704846208,8342.58361806264
101.0,-34151.905037092314,10199.777704055306
101.0,-30671.0154468642,5690.281938505685
101.0,-33100.226219394914,6278.625125696743
101.0,-33539.87421435753,7721.955053575642
101.0,-30689.5653377646,9900.46947810316
101.0,-34552.79941812103,10445.750250619278
101.0,-32757.606592857388,10983.740239316334
101.0,-32547.071954918472,10266.42222270476
102.0,-32881.1206655567,6740.553781405306
102.0,-34325.067359496985,9217.64562034056
102.0,-34292.19263360477,8406.985596737357
102.0,-34206.40698061201,8377.059562949611
102.0,-31486.34529229272,6176.826984991053
102.0,-30699.668100435767,7982.170338743695
102.0,-33911.73657523048,9661.15603403544
102.0,-30967.827221727803,5623.099523497717
102.0,-34545.20240898129,10242.125533828106
102.0,-28820.570114092345,7553.367086050039
102.0,-34852.96315054993,7246.856251145451
102.0,-31073.07567028005,7963.303595139891
103.0,-34487.88814939961,9777.99782190498
103.0,-33542.852258379586,6516.0444505578425
103.0,-34719.18060156504,8584.276449896957
103.0,-34818.37670818178,7775.3895776266545
103.0,-35043.88248208711,10547.076151037094
103.0,-30170.86782007616,5187.855444298359
103.0,-32781.88274564933,6105.465842487984
103.0,-33927.679907725586,7370.992402264739
103.0,-29620.14469191139,10438.455331654037
103.0,-34824.59892208547,10008.536976430005
104.0,-30177.92996072654,9924.45708689069
104.0,-32772.99715557685,10019.782001803493
104.0,-32585.857993784324,7838.102420806576
104.0,-34361.03539472308,8630.182890275866
104.0,-34021.47330769321,8591.457991910142
104.0,-34542.98020198411,8460.563825363617
104.0,-32347.201685545137,5982.299323641982
104.0,-31313.59318447973,8915.031386985125
104.0,-34565.93102717877,10295.975854756634
104.0,-30514.26365778921,5829.008484605523
105.0,-34709.87612451085,9091.758076679142
105.0,-33303.03469351896,9923.115589329076
105.0,-28785.36428489362,7876.730553507165
105.0,-34137.72437578948,7507.396166502708
105.0,-30709.744479418456,7968.843070843462
105.0,-34628.62221085991,9796.35064964316
105.0,-34037.21595121567,6674.416045348944
105.0,-34711.44353356436,8434.811786958333
105.0,-34777.716022370005,7632.862772268279
105.0,-29662.392292237644,5569.53178158343
105.0,-32813.25007386976,6494.607304837153
106.0,-31763.05377413546,5488.567299388318
106.0,-30230.070873694964,11177.603226602803
106.0,-35012.42462966247,9860.14597311542
106.0,-30406.529772305723,9988.977081017683
106.0,-32661.175956772688,9769.405994052982
106.0,-32832.97016645719,7870.551482543093
106.0,-33590.94282113187,8454.23051395092
106.0,-34134.13346554634,9590.9391577233
106.0,-34899.98313510576,8597.885233117648
106.0,-31589.803845373357,4968.677834592821
106.0,-31267.885227292358,9607.32682339542
106.0,-33813.231874931014,10680.189247067492
106.0,-30654.048876337976,4945.196988102934
106.0,-34457.15486297932,8889.688659061414
106.0,-32950.854183307594,10144.7885014625
106.0,-28888.41893582873,7466.793672352554
106.0,-34075.100298216115,7823.932579945569
107.0,-34224.13289782915,6648.468093066795
107.0,-34930.153519012696,8899.924140781099
107.0,-33501.2960118433,6827.116503863619
107.0,-35619.3914154507,8820.909209319341
107.0,-35338.91887461807,7366.110082670338
107.0,-30571.455313204056,5555.892755274469
107.0,-31758.46168279214,6554.059298975485
107.0,-32020.95118671419,5592.2112752188295
107.0,-29378.979578435206,11086.624837922953
107.0,-34073.87717600166,10003.642196284329
107.0,-30265.098079220992,9620.17278005418
107.0,-32067.067930196958,10038.501228803638
107.0,-32994.903704820135,7864.690315416634
107.0,-32811.691391068554,9100.906747296547
107.0,-33847.09651437434,9774.754987839391
107.0,-34369.67241144669,8148.233786915584
107.0,-31991.62193041528,4628.185333532611
107.0,-31409.870040138667,10276.571602556403
107.0,-34455.53564317369,11062.840101089489
108.0,-30670.112331932814,9127.47690649437
108.0,-35029.8247720742,8495.850001863364
108.0,-32777.3199305333,9895.267780796888
108.0,-29163.53829927861,7151.411556345945
108.0,-34168.456578290905,8453.95627711674
108.0,-34985.86781865313,6591.829758018376
108.0,-35323.85832402907,8948.291401737146
108.0,-34394.203866669275,7283.069580130839
108.0,-35462.00684698255,9815.010712542433
108.0,-35680.89778300825,7017.788887868409
109.0,-34590.389205649226,8554.697117365222
109.0,-30410.004415315558,5978.637045680267
109.0,-31280.698199938837,5205.421545222011
109.0,-31494.96847740972,6168.126985878574
109.0,-29611.39701464445,11777.381727652895
109.0,-34296.2420580526,10689.12753768749
109.0,-31400.69750235513,10288.941349141283
109.0,-31999.274388635,10251.68576020262
109.0,-33298.57986297384,8145.590268243408
109.0,-33140.716377679164,9103.583273216018
110.0,-34946.919893554026,8275.102393208026
110.0,-34983.170762757014,7851.819245988949
110.0,-32264.187330493973,4034.566464135157
110.0,-31750.305673468803,10609.953730770072
110.0,-35015.16515377406,11073.723011240098
110.0,-31508.987594104805,8657.750563438223
110.0,-35528.63432752535,8382.521032384026
110.0,-33234.16369234909,9874.370952691306
110.0,-29022.02823108715,6901.808104518522
110.0,-34146.521524162126,8989.016626099243
111.0,-34080.87359671989,7990.117678854192
111.0,-34141.85146153947,8061.422796002974
111.0,-36045.14351631606,9610.357719520178
111.0,-35713.838740857616,7467.501405244616
111.0,-35013.34586164698,8478.098925562146
111.0,-30896.202422465307,6537.01264630159
111.0,-31693.8569721438,5089.698113212952
111.0,-32021.82946517865,6454.662420717615
111.0,-29064.76847721414,10851.215460803473
111.0,-34318.052297808645,11328.324625803269
112.0,-34637.98358716729,9322.63062285708
112.0,-32952.30768021283,10063.274343806324
112.0,-33497.46198657043,7555.220191560576
112.0,-33428.84839610662,8960.838747265305
112.0,-35464.94950550648,8252.871802302374
112.0,-34955.87964523356,8428.829327780895
112.0,-32739.883497502196,4032.579253232324
112.0,-31352.03393228929,10300.854628515435
112.0,-35721.85679665123,11507.165057091464
112.0,-31729.683945903587,9900.294957826012
112.0,-34619.218754369016,8486.934151053809
112.0,-33302.4889934857,9629.442955886258
112.0,-29429.58742157621,7297.11239398945
112.0,-33929.96847525187,9096.83026071284
113.0,-34958.041588186534,8581.839906258363
113.0,-33858.83744047539,7602.274134133684
113.0,-35786.48468381834,9842.430187641654
113.0,-35858.26903803615,6224.470749751796
113.0,-35111.785538586795,8533.986970671558
113.0,-30799.810019721805,6151.011748308662
113.0,-31265.770580880533,5083.638633840807
113.0,-32094.66654373968,6692.232853401003
113.0,-29105.570782294217,10869.40542230856
114.0,-31370.717416690084,5313.565396759535
114.0,-35394.46003777324,9652.739386690664
114.0,-32903.85334377876,10730.135831409256
114.0,-32953.206022148144,7315.728362656576
114.0,-32720.12038540481,8618.361735687777
115.0,-34356.04752313509,7653.487580848729
115.0,-35127.3222706796,8800.89512431032
115.0,-32859.84660434481,2879.5532361343485
115.0,-30480.31522185362,10433.161613999995
115.0,-35710.243474376235,11364.75026900288
115.0,-31283.17993164428,10278.10160041993
115.0,-34636.52215596064,8440.537603580293
115.0,-33859.34125823327,9817.81147946476
115.0,-29879.85068482557,7006.0357382892425
115.0,-33361.49972946347,9268.131935900445
115.0,-33953.47003060812,9024.801114573243
115.0,-33843.98788888354,7439.732947928266
115.0,-35351.55445471891,10275.962731626398
116.0,-32972.967603013174,8010.627092572708
116.0,-35621.41171878884,8709.44708555268
116.0,-30412.527552575048,5688.567720374072
116.0,-30615.44980029033,4107.900715049448
116.0,-31628.5359751542,7446.646514273067
116.0,-29303.392855396243,11165.074123441613
116.0,-31417.03717838332,5462.288104505377
116.0,-35329.59747872159,8948.829411022143
116.0,-33575.58377122595,10249.317586581232
116.0,-33878.944303577344,7542.776706044611
116.0,-33007.45195722346,8786.634888005194
116.0,-33722.01434835194,7919.462293970408
116.0,-35598.9007182052,8343.05313920366
117.0,-34510.62550556223,7732.067894398903
117.0,-30996.91639461085,10758.998882727796
117.0,-34580.99267819177,11573.903775832929
117.0,-31705.12839438374,10202.051840618537
117.0,-34792.20506151798,7901.856459237267
117.0,-33501.98028259436,9950.353947573203
117.0,-28532.35574110948,7131.475553813707
117.0,-34343.87831787411,9602.582878420462
117.0,-33836.26181614887,9778.846841954575
117.0,-33396.992771509475,7274.546590524734
117.0,-34604.16092761341,9908.358826393667
118.0,-33283.38672860307,7207.141045232517
118.0,-35454.42410209142,9238.41752128793
118.0,-31620.346541265662,5204.804839358107
118.0,-31160.23513454011,4076.752819459557
118.0,-32216.14571755817,7196.470751152178
118.0,-29191.282098964984,11364.61394624345
118.0,-31562.85704018473,5198.861917453195
118.0,-34811.90179654381,8796.611735495631
118.0,-32904.033369324985,9974.733539182733
119.0,-35348.72000495398,9935.5031714892
119.0,-32917.927523844555,8262.30083108107
119.0,-34302.10591646968,7918.616433215996
119.0,-34973.575205778725,8403.990531509298
119.0,-33717.135730203794,7828.891849358869
119.0,-30882.937973465505,10987.84389040656
119.0,-34507.43298747662,11960.681499978244
120.0,-30608.240288008143,10126.800006461492
120.0,-31359.904725185712,10406.46378386759
120.0,-34554.14323874237,8497.901493563093
120.0,-33150.079788485855,10310.001517280169
120.0,-28206.284784879117,7429.062641491432
120.0,-34103.10932108123,9017.880493526503
120.0,-34230.52827830375,9861.563255520416
120.0,-33572.55880560749,7165.203364246665
120.0,-35391.35962844137,9480.913914894378
121.0,-35741.7401172258,9864.6600955845
121.0,-31843.71384771132,4744.377535278361
121.0,-31361.733649118392,4681.913890122651
121.0,-31316.59517979719,7670.72583010893
121.0,-29093.493934009624,10591.749891253854
121.0,-31126.733618386654,5596.621947238914
122.0,-29110.36923633594,11173.013934302013
122.0,-31477.03044806671,9809.135864783437
122.0,-35233.48309357779,10090.636149991393
122.0,-32693.239521319,8000.138303797083
122.0,-33933.433161082256,7706.258277799758
123.0,-32973.35421432636,8216.725639716007
123.0,-33562.05434646594,8416.275917013405
123.0,-31547.03315772131,10216.106093857636
123.0,-34805.90073366963,12003.324628290316
123.0,-30938.0588446697,9869.775286056083
123.0,-30761.245926937143,9912.099763761036
123.0,-34226.27260691095,7861.582869917423
123.0,-32227.218095756965,10210.397290189056
123.0,-28495.920969773742,6877.492621272291
123.0,-34181.638935657495,8183.952927626282
124.0,-33005.95455935841,9453.363922554883
124.0,-33295.80263147643,6462.378096549904
124.0,-34768.58939690534,9712.181658203815
124.0,-36034.69441240061,8975.699163113075
124.0,-32370.2272041682,4727.382376301788
124.0,-30557.43904740904,5245.245979400394
124.0,-31205.1558785198,7759.807376280957
124.0,-29284.813439076323,10859.144987312537
124.0,-31635.152259955667,5517.676453061563
124.0,-29887.58752666015,10877.69393333652
124.0,-31400.75302074705,9581.295433200874
124.0,-35434.066567448936,9797.42571404978
124.0,-31850.14245738248,7636.604286477146
125.0,-34838.72737931248,9556.945389597387
125.0,-33003.27413421874,8842.512802612257
125.0,-33467.57887255092,8269.659488120837
125.0,-31510.474300133792,9988.307458766603
125.0,-34544.92718338408,11838.22619294686
125.0,-30807.111705758667,9880.904305368858
125.0,-31551.938959556315,9254.11773284336
125.0,-34713.45823285937,7361.699968782835
126.0,-30919.49645068076,10249.023059034876
126.0,-28510.67837335621,6736.798847551166
126.0,-34364.483298713225,8394.312821896563
126.0,-33546.26208202684,9311.49357417823
126.0,-33332.82788878868,7130.879532970481
126.0,-34500.9371854178,9746.047835053523
126.0,-36006.59773388126,9064.69963706485
126.0,-32869.78517142702,5381.509692772305
126.0,-30679.65166020512,5555.977621900961
126.0,-32354.088543433245,7197.24214297948
126.0,-29519.41981274826,10220.14937846938
126.0,-31840.306405238527,5930.775614480792
126.0,-30097.919793318648,10681.406321447334
126.0,-31989.43836278637,9058.469467106996
126.0,-35935.930443911464,10779.762957913606
127.0,-32048.483526557156,9796.84614157924
127.0,-34888.00250772745,9947.490648157156
127.0,-33488.24096157238,8626.538954758073
127.0,-33504.07692039656,8302.71493251716
127.0,-31671.220903825364,9777.661684499484
127.0,-34676.574721120924,12509.19635568962
127.0,-30430.06890039244,10993.710922850936
127.0,-31789.117586076078,9346.41679516925
127.0,-34454.623310672054,7838.087061877373
128.0,-30671.41040042428,10000.777264961129
128.0,-28490.831511069984,6239.934726075838
128.0,-33914.32229614183,7876.963460994342
128.0,-32991.63754854063,9605.90560621251
128.0,-33282.81899068363,7235.55297614045
128.0,-34350.222230007654,9632.135728637264
128.0,-36341.84347976571,10151.764340941902
128.0,-32829.58873769279,5357.229861731663
128.0,-31911.13451883853,6161.827620478625
128.0,-32882.88259365521,6676.143603712776
129.0,-30514.45582539937,4578.826330665845
129.0,-31502.55478508717,5774.300762606515
129.0,-31319.37957647837,10951.78710284343
129.0,-31749.82697792292,8722.733278151873
129.0,-35850.91372995606,11439.553374263314
129.0,-31925.227538940584,10894.539434699562
129.0,-34819.330560228984,9895.812154182631
129.0,-32873.84067910131,8443.412054669014
129.0,-33421.26120108672,8658.886000272238
129.0,-32404.291379221395,9728.131781142669
129.0,-34268.36639367115,12281.6509982701
129.0,-30771.108011564214,11087.446539620818
129.0,-31307.602427626603,9063.542088553111
130.0,-30783.562423591167,10297.362210504116
130.0,-31337.43802476485,9032.25699227555
130.0,-28358.09317129218,6232.139050047513
130.0,-34035.04948035699,7467.737469981105
130.0,-32144.264451703173,9628.936665934289
130.0,-32808.39314652823,6449.323714934164
130.0,-34738.08876689175,9852.631729544548
130.0,-36501.33515357855,10456.431194296383
130.0,-32667.205319895857,5666.741303145258
131.0,-35733.10910850576,9146.170915917275
131.0,-32456.46645210429,6931.390293136179
131.0,-30981.235874529488,5538.416867733626
131.0,-32061.63356572083,5713.564677569639
131.0,-30959.5696012926,11032.945948855851
131.0,-32000.258439319037,8393.686067601075
131.0,-35027.843522820105,11253.458026647024
131.0,-30822.305948081827,11027.908089855951
131.0,-35899.070551732,10042.988461949088
131.0,-33236.71131668194,8697.052519875435
131.0,-33661.92945041116,9280.093810300332
131.0,-32469.88681294749,9629.457096344548
131.0,-35140.10792514436,12428.614707558088
132.0,-32214.02364935939,10145.216429476486
132.0,-31862.785370672256,8708.410481362525
132.0,-30931.511614406427,11395.974532455755
132.0,-31464.975482983784,8907.502574358361
132.0,-28322.45685616865,5963.546211522994
133.0,-30118.458357272928,9897.205471614425
133.0,-32674.68399295703,10083.724708042437
133.0,-32698.92485401483,6360.784020756814
133.0,-34203.51053801694,8856.834734861919
133.0,-36212.38612348407,10296.980632947105
133.0,-32629.764017031124,4761.853844342551
133.0,-35113.27546650748,9257.195722095828
133.0,-32884.293090429026,8046.902437535909
134.0,-31710.000696280957,5015.616105247211
134.0,-32081.89638463311,4891.45284443399
134.0,-31120.113507966475,10953.38390749576
134.0,-32288.48290115085,8721.791708506687
134.0,-36123.147977248205,11541.192465627046
134.0,-30059.056129429177,11819.927215426733
134.0,-35657.27259634375,9140.366000374152
134.0,-33264.17454729379,8686.365267398134
134.0,-34368.99673660908,9418.63252601207
135.0,-32869.90643380896,8619.994674530417
135.0,-32327.109835305208,10000.068735916297
135.0,-31519.74790828005,9079.055891445918
135.0,-29430.23932490551,10588.198105202202
135.0,-31732.75579079788,8156.884533430304
135.0,-28201.398976832883,6048.671461524805
135.0,-30127.460395166905,9478.610999293083
135.0,-32396.28902574905,11156.737929650246
