frame,x,y
93.0,1602.0988038191726,-5172.404143143392
93.0,1969.0841180725236,-5409.263328111079
94.0,2016.2419478051868,-5107.182937193529
94.0,-2901.5965664984355,-6722.370970857852
94.0,-5178.818586362088,-8662.500730006574
94.0,-4149.374989237373,-7367.450994847225
94.0,-4164.9928994372185,-6676.086267861254
94.0,-1539.964047158428,-6362.665204603988
94.0,-1589.3591733808826,-5633.703176728899
94.0,-1144.4903020287031,-7875.103351526353
95.0,-1598.0074551668629,-9130.730236670775
95.0,-2185.5210298122665,-8002.073100470984
95.0,-3378.002687414445,-5946.405644372309
95.0,789.960367965905,-7845.969876373096
95.0,3245.924876395714,-7764.27158233813
95.0,2400.4972632115505,-3013.945132865735
95.0,3581.8284442782565,-9592.33847590864
95.0,4790.2494624298,-8055.831507529278
95.0,3344.454021494222,-7102.54693450042
95.0,-1967.859253623468,-9021.215252141596
95.0,2926.328829102541,-8223.447673081939
96.0,-2527.9413012078403,-9221.251490781226
96.0,250.8853225079939,-8032.181695022727
96.0,1777.4972182799524,-4346.242956959213
96.0,1375.655742762296,-5875.2611960423
96.0,1784.6938040694276,-5147.090700149544
96.0,-2942.9653739979385,-6267.947927733237
96.0,-5453.107071130631,-8751.375690053474
96.0,-4057.4930914315946,-7971.782066262554
97.0,-6351.46278919724,-8292.241107739907
97.0,-1699.7292318853592,-6551.327294779685
97.0,-1383.420810000275,-6049.440361128445
97.0,-667.8887072913724,-8177.712298324642
97.0,-1728.5308999688532,-9075.940451650193
97.0,-2637.1845885107628,-8085.294837037144
97.0,-2760.7681930523563,-4639.143335641097
97.0,-161.21635578065866,-8195.245111500597
97.0,3903.294855600153,-8341.073227752566
97.0,2378.0088578114382,-3146.4891386759737
98.0,2819.3908322901243,-7306.731700395503
98.0,4535.228224355265,-7766.249329593354
98.0,2779.261084884197,-6868.639674860412
98.0,-2194.4285349055094,-8391.318113933952
98.0,4090.321171998491,-8360.268002771536
99.0,-2178.4384451166825,-8245.657836969645
99.0,-161.44926189052464,-7923.051750431306
99.0,628.0024507428573,-4784.3878824802105
99.0,1206.6380230743105,-5627.0286476072015
99.0,1222.5633924938577,-5685.889059686489
99.0,-3010.370724603932,-6065.880098426206
99.0,-6387.702293782358,-8515.028324729334
99.0,-4133.926108842625,-7789.466680435089
99.0,-6152.37099082004,-7837.632586912416
100.0,-3603.891187107258,-7522.193291295387
100.0,-1378.5619859366573,-6273.699961008175
100.0,-272.46684614774284,-8260.807993153181
100.0,-1195.946590845666,-9302.325831185395
100.0,-2697.835531015243,-7985.077175398489
100.0,-3511.0070537348383,-4176.672052692902
100.0,-244.98794928407327,-8994.646171621647
100.0,3031.8553686765053,-8042.634076457371
100.0,2441.281084476408,-2560.1817808781902
100.0,2662.286901736506,-8205.590323601276
100.0,4893.137965395576,-7842.356916272778
100.0,2130.597909028059,-6449.699322121399
100.0,-2419.506567339347,-8222.191833905803
100.0,4801.678281409038,-8675.369720699222
100.0,-624.4767700565551,-8226.077594277967
100.0,30.41567823878964,-7380.832065027995
101.0,-2320.2125279156226,-9146.38656633641
101.0,999.8964865013056,-4127.935846173723
101.0,1223.513165955056,-5672.634166778699
101.0,-3238.5180955664664,-5810.951825341036
101.0,-6192.945909227728,-9582.449101081362
101.0,-3654.1132300979175,-7349.094315533779
101.0,-6347.01595983351,-7571.352724023229
101.0,-3732.2047394196193,-7595.054442894381
102.0,-5648.259383165847,-8062.021879427669
102.0,-562.7231284462891,-8053.749672280517
102.0,-1989.9367599035209,-9456.51534286832
102.0,-3224.238309451828,-7981.711134110341
102.0,-2684.9415990773227,-4594.8086237457255
102.0,206.98966962858785,-8293.12092072307
102.0,3092.598415504333,-7623.614250240848
102.0,1926.42047692028,-2582.443887241858
102.0,2803.118053175275,-8441.612529783217
102.0,4576.432697045826,-8151.18840498629
102.0,1975.5446124715888,-6747.946975211391
102.0,-2244.047309800072,-8259.916502074802
102.0,4489.257282067947,-8069.054537941849
102.0,-353.3872048479749,-8625.531247195599
103.0,3867.76375172922,-8211.902235926802
103.0,-2560.2500412230675,-8130.411560331536
103.0,597.7467101198214,-3864.269961918681
103.0,1863.303200738611,-5331.232504722736
103.0,-2784.699573387469,-5673.535324903154
103.0,-5737.095060147386,-9744.14577316674
103.0,-4542.171865030269,-7459.308638428848
103.0,-5709.139080977672,-8123.056112816193
103.0,-3503.886148607426,-7454.806382330777
104.0,-5641.294757199994,-7821.372329081266
104.0,-190.85862742343917,-7505.0127557153555
104.0,-1651.5739610220644,-9901.804888157583
104.0,-3260.3643188748188,-7965.507970286101
104.0,-2554.252806910972,-3862.983983084736
104.0,-82.35164909484914,-9149.74649074512
104.0,3244.990376982357,-7760.731595428668
104.0,2721.8012821758043,-2619.2422345559726
105.0,3402.268088643517,-6543.779093119623
105.0,4888.247468312954,-8104.755079427471
105.0,1305.076752815292,-5764.817519665931
105.0,-2151.310303074619,-8115.328617636917
105.0,4608.770428843383,-8300.410175846262
105.0,-14.839368028643833,-7863.037673011955
105.0,4029.564305645588,-7895.565737211028
105.0,-2694.09786323866,-7910.469241628098
105.0,528.8219380101821,-4101.297149476554
105.0,1789.3011224405927,-6284.655644960642
105.0,-3417.724170026725,-6234.330525743299
105.0,-6317.742146827228,-10252.087100056318
106.0,-3627.598016089545,-5445.848037274751
106.0,-6932.564984490931,-8894.485011666811
106.0,-3849.913036576787,-6992.833964972035
106.0,-5909.76100180936,-7925.850465095615
106.0,-397.0919415721381,-8045.814035217066
106.0,-1850.2116334312664,-10589.62531881464
107.0,10.64633068724163,-8406.32285957232
107.0,-532.9874839215106,-4723.886319146487
107.0,80.36058630779357,-9022.480137046276
107.0,2432.009185730209,-7419.831029078454
107.0,3611.788827902224,-2739.1057010883874
107.0,2727.76062612822,-7289.344469565731
107.0,4670.166650969865,-8297.07631321642
107.0,1106.6096090787871,-5130.664847205043
107.0,-1869.752718193332,-8151.08753703257
108.0,1951.584263860724,-6325.036359005614
108.0,-1094.294530536645,-8341.738531910727
108.0,3825.4511729492674,-8162.605658072055
108.0,-2477.0878226539826,-7052.481301278691
108.0,1001.559939028654,-2997.596946465069
108.0,1447.1774671252383,-5939.58018919926
108.0,-3172.995371607605,-5226.8361459786365
108.0,-6820.5595513499375,-9988.774804466002
108.0,-3542.1455492828936,-5333.442493074914
109.0,-4402.270527105762,-7154.978748470707
109.0,-6193.325994678186,-6602.548882130769
109.0,-414.7169552693841,-7999.472460306079
109.0,-2497.471716346186,-10536.520004869271
109.0,178.5646624108914,-9082.119918687267
109.0,-282.82159156907767,-5612.579021942296
109.0,197.35625279950244,-9142.561549150589
109.0,2108.8043923625937,-7529.457473726255
109.0,3572.2213957128865,-2776.757464575702
109.0,2607.7810335215777,-7654.493265400665
109.0,4740.143132179248,-8543.387336151096
110.0,4220.701569974357,-7301.154641341893
110.0,-1766.4069765171866,-7116.781273298665
110.0,1862.7950486749348,-5568.955203213505
110.0,-423.06845191263096,-8153.953448802683
110.0,3699.156938281389,-7877.771765606706
110.0,-2417.6789816712203,-7245.884566122419
110.0,117.1401622441407,-2319.350092122355
111.0,-2898.0297874144985,-7600.927980046286
111.0,-2742.184223506544,-5183.560668623492
111.0,-6393.541453377233,-9933.842687740716
111.0,-3477.875871556684,-4830.18147615678
111.0,-7358.576194987403,-8841.645068110243
111.0,-4882.044903345222,-6953.719267438628
111.0,-5241.809410692457,-7234.430157913916
111.0,-104.90115309378892,-7968.594262501748
111.0,-1936.8289561994216,-10377.300640146308
112.0,-138.37599124526025,-8175.411064092652
112.0,42.155880418438414,-5705.748469131314
112.0,-225.69147093157736,-9899.407674090866
112.0,2210.0745018440784,-8275.656864213528
112.0,2805.6369768266777,-2973.2395767754774
112.0,2594.1002703781573,-7622.159277960773
112.0,3999.4855942226695,-9562.151853266543
112.0,3816.928633998174,-7526.712716154104
112.0,-2387.775101145506,-7209.350262089328
112.0,766.0498342974445,-6025.890299734064
113.0,-1814.202747682788,-8297.837150417407
113.0,3293.203582015546,-7016.5791474617645
113.0,-2023.186113805445,-7646.542105649159
113.0,248.96403677594645,-2779.5657343948933
113.0,-2179.001962467076,-7334.643683809535
113.0,-3079.9266979652016,-5207.476721346664
113.0,-6322.727939013745,-10213.47227372514
113.0,-4066.319440080152,-4564.581111610089
114.0,-3515.249555421595,-5704.0953864264575
114.0,-5549.268684280912,-7719.751372832245
114.0,-111.34643926849496,-8295.977937430898
114.0,-2153.306178024458,-11179.9433139072
114.0,-1341.6095701701406,-7964.564770957191
114.0,942.4281734768416,-5838.989914110727
114.0,113.56094339202042,-9747.826478188812
114.0,1354.559536434483,-8679.35011669424
114.0,2588.0213741597736,-2971.032395127588
114.0,1974.008628559416,-7500.926578153992
115.0,3231.731574345652,-3208.240463110805
115.0,3524.114823376888,-7856.932712960084
115.0,-2918.599794684324,-7311.946530581359
115.0,990.1118139887342,-6319.335616221898
115.0,-1806.6590995695203,-8905.000041705955
115.0,3098.2265094247127,-6473.610315764114
115.0,-2173.924044169804,-8365.146922597869
115.0,-234.1561390336585,-2613.364687351896
115.0,-2122.387523114659,-7917.776942031146
115.0,-3770.2794057373617,-5505.25415827575
115.0,-5882.922772099961,-8706.752364196453
115.0,-4630.456273318572,-3844.7112283805286
116.0,-6648.844704725939,-9393.868930777608
116.0,-4121.867633439616,-5046.439873016099
116.0,-5291.544920441628,-7662.49337886072
116.0,915.7742033492074,-8510.444008779168
116.0,-1507.309363040349,-10880.87251095441
116.0,-1750.9555527668576,-7639.948386168023
116.0,1203.6963361565736,-6180.620150286357
116.0,782.4439320910978,-9911.70035807214
117.0,482.9497215411708,-5881.896443898039
117.0,2807.16122837668,-3660.840366457241
117.0,2806.398825277945,-8389.793495205218
117.0,3739.8751195019977,-3214.221621008014
117.0,3484.996598695537,-7607.26238190739
117.0,-1522.0924816046168,-7532.993836891682
117.0,1077.6537179145687,-6041.37786512457
118.0,-2151.2019811174346,-7139.90326248914
118.0,3920.78361119821,-6400.76069301723
118.0,-2366.7538783798627,-9079.136709333749
118.0,-470.86583007576496,-2094.810710880097
118.0,-3179.730665138816,-8099.779653549652
118.0,-4255.672810364224,-5603.534790556444
119.0,-4871.358093198005,-3351.0027705127204
119.0,-6261.13048037483,-9883.925822773335
119.0,-4302.113253100744,-5001.8130636957685
119.0,-5046.35719829053,-7256.742754251389
119.0,1110.845178289038,-7972.074483551107
119.0,-445.4685256491039,-11044.789665776088
119.0,-1041.943211731702,-8083.638653500984
119.0,605.9574578712609,-6706.336850112763
119.0,185.1539303979706,-9965.362392268014
119.0,-249.20621913064812,-5532.19008394923
119.0,1421.1011666781085,-3473.361438238035
119.0,2438.542584191924,-8357.835549332138
119.0,2965.00509646252,-3444.071506894339
120.0,2556.389965005245,-7193.69479641751
120.0,3229.3857145452525,-8109.014705618066
120.0,-2128.530848979285,-7382.737957530907
120.0,1014.1136126396254,-6590.97118222403
120.0,-2137.8243271661104,-6774.797072616859
120.0,4027.32492591949,-6143.307679737176
120.0,-2384.461641006633,-8526.864684309487
120.0,-381.7284450050704,-2062.389442841852
121.0,-355.81019741463626,-2424.097274240082
121.0,-3820.574411498218,-5806.687403567406
122.0,-5228.748003213444,-2957.098499044136
122.0,-4612.90805571505,-4597.1003707706295
122.0,-4030.678725158945,-6937.162850647558
122.0,689.1441558002275,-7945.037288171624
122.0,-1109.816525409468,-8126.803867870059
122.0,509.6379139008971,-5937.111085885357
122.0,279.133237829688,-10745.00297029156
122.0,-1296.5627636206762,-6057.180371263918
123.0,529.1731401132276,-9410.645783446487
123.0,2330.0192755243443,-7389.595055792479
123.0,2524.31555219038,-4409.269014801235
123.0,2709.208821877984,-6663.494434128621
123.0,3326.8172358217203,-7883.661472030549
123.0,-1898.1991925626464,-6948.46838917717
123.0,656.3255048859166,-6062.860928059141
123.0,-1890.4353050927616,-6698.508327569044
123.0,3611.029810871649,-6883.090988382
124.0,4585.779126001447,-7210.101814048613
124.0,-15.74711781253643,-2461.239534901724
124.0,-151.73350921063255,-3298.46330501124
124.0,-3784.890463425109,-5672.124256446439
124.0,-4670.876832716685,-3513.89459071198
124.0,-4238.034667319974,-4758.824220691779
124.0,-3885.330191266704,-6281.121593345519
125.0,-3753.680575989125,-3716.528799277789
125.0,-1282.0743888893903,-8455.82066468606
125.0,-152.39565181120184,-5894.076776686029
125.0,104.6243999491018,-10937.128196716129
125.0,-1719.461082601356,-5396.780712813196
125.0,981.6780672985956,-8530.271620863334
125.0,2275.737998398031,-7206.073724065969
125.0,2128.5517239145497,-4417.670371145217
125.0,3627.279607708191,-6534.277035273022
125.0,3130.959976533004,-7609.427846811055
125.0,-2423.3667698163795,-6914.628110312072
125.0,757.9921568334904,-6186.298904674201
125.0,-1630.7325012541985,-5919.770479145388
125.0,3689.000098085314,-6189.022050230419
125.0,4002.701082468737,-6999.620868642344
125.0,-465.76682379794,-2105.293303919603
126.0,-2097.607438436283,-8162.241729865693
126.0,-3743.19406176148,-5415.584632761898
126.0,-4857.000648602317,-4101.741243548077
126.0,-4266.439870989381,-4919.232251738799
126.0,-3538.714108043112,-6443.612918546575
126.0,-3503.6050862268444,-3736.01997658374
126.0,-1641.0633427511448,-8707.498018774977
126.0,295.340305221422,-5678.590419622371
127.0,-1856.5305356138228,-8686.072015972353
127.0,-1449.8190574325813,-5654.525957135375
127.0,1518.5438759546278,-8722.598785011929
127.0,2795.088717910456,-6385.800097396977
127.0,2455.0731386474804,-4639.359481943548
127.0,3020.867053837953,-6451.858377296694
127.0,3006.47506914604,-8406.311460166073
127.0,-2507.277281553797,-6354.872894986642
127.0,386.3698423826056,-6712.018308083705
127.0,-1348.7833214704056,-5953.1615717031245
127.0,3471.2961597241897,-6854.2416017579335
127.0,2814.854454792001,-7033.149522854628
128.0,3681.3621268828942,-6809.854436745311
128.0,-2295.096166880078,-7363.549779805035
128.0,-4010.8940478977593,-6148.878668846914
128.0,-4842.506887634225,-3482.085723274049
129.0,-4006.2430355021856,-5239.081799676066
129.0,-4472.760535719262,-6414.8986263728
129.0,-3612.9348253902767,-4326.186629231555
129.0,-2229.3419511260754,-8517.948726291335
129.0,-534.1471434381862,-6240.091073215299
129.0,-2627.9682731525004,-8548.113631162503
129.0,-907.1540764131518,-5456.897711287511
129.0,2248.356082329111,-9506.390231433745
129.0,2390.234870100493,-7837.641901456574
129.0,2732.155749361741,-4191.346553045851
129.0,3335.352279506137,-6469.938441959691
129.0,4005.964971128013,-8217.380355268464
130.0,3445.6459830492977,-6040.323224212867
130.0,811.9961811194523,-7281.861991014143
130.0,-1384.804296197756,-6356.625618187863
130.0,3846.785804264244,-6403.452341172029
131.0,-284.6752811472095,-6269.762004164502
131.0,3378.0377077766407,-7489.904788963643
131.0,-1381.7802264491947,-7512.156079076277
131.0,-3602.355601740047,-5438.313909011952
131.0,-5104.690165530597,-3526.562164586644
131.0,-3639.3009300151007,-4923.393571600219
131.0,-4209.754758998043,-6798.408697133968
131.0,-3327.908567177125,-3898.2354749406018
131.0,-2301.916898028493,-8548.081070639659
131.0,-826.2247740288035,-6198.1946643443625
131.0,-2223.831336966506,-8370.907096835313
132.0,-351.03717599797574,-4612.79302430529
132.0,2141.8249536035946,-9510.095571097703
132.0,1640.727683145842,-7040.989298443186
132.0,3285.660063253757,-4263.078884654665
132.0,3387.507329347023,-6198.637422136562
133.0,2939.6942230487475,-4227.926153530681
133.0,2956.8656452633386,-6345.385053230076
133.0,1218.0284186130746,-6852.520895997663
133.0,-1496.663903674498,-6186.92791404367
133.0,4611.612987337365,-6387.222450858287
133.0,-951.32979998797,-6464.820667896186
133.0,3931.613059506516,-7849.122554078974
133.0,-2233.029325794876,-7323.14876721924
133.0,-3984.264155939666,-5764.173748501053
133.0,-5132.289831995713,-3881.122356641635
134.0,-4014.448387005301,-5351.707019880964
134.0,-4187.950305124217,-6515.028573301665
134.0,-4232.504869962833,-3454.587549450953
134.0,-2099.0981124033856,-8697.005866608408
134.0,-120.52563158999612,-6382.432163345309
134.0,-2336.6014738907847,-6862.74045404816
135.0,-327.47816486181216,-6283.555940535314
135.0,-459.6396528064548,-4872.523281530738
135.0,1905.6992049194148,-8533.729030316443
135.0,2332.9682573858017,-5688.870598214036
135.0,2870.198603224642,-4141.360923477293
135.0,3354.1702347560254,-5608.869245543559
135.0,2849.527855918566,-4158.07673340459
135.0,3167.7406038470326,-6623.91118681383
135.0,1693.0380443994834,-7764.375110280935
135.0,-1018.3815056699116,-6463.340453315634
135.0,4580.482227126785,-6184.399389750717
135.0,-487.67094986863,-7093.560030235158
135.0,-1653.370739620585,-7835.182837240199
135.0,-4389.184345451612,-5269.293877447973
135.0,-4472.041265869191,-3893.624944989329
136.0,-3778.210020609095,-5173.794412012723
136.0,-3594.446411764208,-6054.396083425925
136.0,-5467.473507070095,-2903.978281895731
136.0,1996.8584069298336,-10237.558237055397
136.0,-1353.6943671133436,-8059.596815846777
136.0,-458.9975378514542,-6903.712866444816
136.0,-1443.065337138096,-6127.238591422875
136.0,-533.6197560686317,-5776.251190625736
136.0,-45.87660940921637,-4959.0863688083255
136.0,2650.9037600633883,-8499.64433226396
137.0,1612.4965116105273,-9298.8838008266
137.0,2230.00696068466,-3742.2687842985474
137.0,3663.1509864490886,-5779.016619742618
137.0,2257.3314610655834,-5114.226779094115
137.0,2753.3726690629856,-6496.306094754072
137.0,1122.0012525954942,-7344.9059629072335
137.0,-1577.114678148282,-6424.344651247927
137.0,5004.485367146155,-6674.257109805519
137.0,-510.1160193670135,-7260.415055754778
137.0,-1856.8326738828248,-7436.504669888406
137.0,-4525.009133976621,-5202.574082545474
138.0,-2944.8257956390853,-7377.927782357426
138.0,-4684.140003590301,-3366.967508615691
138.0,-3925.375411934485,-4862.635532216031
138.0,-3775.214662534706,-6405.386095581528
138.0,-4813.421329510593,-2768.9162080764304
138.0,2333.8822426915867,-9973.294642217525
138.0,-32.21173179322477,-7448.165709948053
138.0,-367.859356014192,-7052.095106367109
138.0,-1618.2613516336714,-6202.337978389644
138.0,-287.8849804716151,-5692.878409445348
138.0,-57.36059137959349,-4090.7413850180287
138.0,3709.711607349631,-8532.484396437165
139.0,-192.95990728574972,-4585.672863063091
139.0,1595.9382116155384,-9153.081162005266
139.0,1861.292863087376,-3530.5136426260065
139.0,3489.2177516533675,-6079.190342402329
139.0,2015.9550588027544,-5146.586317707565
139.0,2940.4825298580336,-6386.681112441848
139.0,1103.0787127186195,-6867.164724596499
139.0,-1676.5675431378452,-7206.969131726645
139.0,4941.6740559375685,-6559.77449546685
139.0,-927.0096220182726,-7340.009555077705
140.0,-178.32461483313028,-6661.797636640283
140.0,-2627.1008411180646,-6632.446362717425
140.0,-5200.801185647324,-3844.8348248679863
140.0,-2896.3680231805247,-5752.779199660554
140.0,-3743.7895543791424,-6006.81438752412
140.0,-5581.345100815465,-2683.02580859957
141.0,-3237.4632049091774,-5916.787014212157
141.0,-744.820120654781,-6703.771538698004
141.0,-842.4806418208565,-6645.067352111416
141.0,-1573.4846467896546,-6161.297789298932
141.0,-149.13263729265705,-4935.422899971931
141.0,208.78024900895983,-4754.466349847484
142.0,-162.7247023846439,-5149.522648645755
142.0,1657.7181093489464,-9204.165221980016
142.0,720.5484318412887,-3237.391070636224
142.0,4627.57158693764,-6702.544121892237
142.0,2757.1595486971432,-4941.548238739416
142.0,3252.5631675234586,-6584.418149933264
142.0,1248.959163205761,-6959.752116348685
142.0,-1973.117130834949,-6835.099170887834
142.0,5062.10077942447,-6682.909703189561
143.0,5114.074784464487,-6432.620237583919
143.0,-1003.7562781366112,-5820.109940310979
143.0,-2536.6398485750506,-7082.658265825948
143.0,-5768.444715894714,-3073.33104891579
143.0,-2800.028770278857,-5341.759296080745
143.0,-3877.641632129802,-6351.581794494559
143.0,-4894.447629056903,-3164.9160227150974
144.0,-4469.889798511673,-6888.406628614363
144.0,-604.8615010136892,-6252.439909879474
144.0,-832.7010343355694,-6736.030069223834
144.0,-1832.5638723634863,-6034.327815569915
144.0,-181.19345414244148,-4272.469322494702
144.0,814.7258512566323,-4119.291343449082
144.0,-196.17502511557996,-6024.819984632306
144.0,1191.693373026135,-10034.288351733065
144.0,565.7573832601029,-4475.905361147589
144.0,4621.32839355097,-6631.383568726506
144.0,2295.6808821459827,-5007.208737775638
144.0,3370.000904122522,-7192.76012048985
145.0,2094.193993026809,-5442.505191548762
145.0,-2585.954330507492,-6538.221085449979
145.0,5204.018409782609,-6650.668877991167
145.0,5275.715751929341,-6181.463522293872
145.0,-2053.141479331824,-6651.914604953014
145.0,-2835.1402710623684,-7501.462928799958
145.0,-6172.084297748591,-3243.4458346123583
145.0,-2686.1603961834653,-5536.8723385229205
145.0,-3072.9182775538497,-6471.999844740502
145.0,-5364.139745517286,-3026.0417353730986
145.0,-4354.527943513631,-6821.280832023025
145.0,-439.0878578147151,-5928.674311219378
145.0,-1294.626099323573,-6730.67219397491
146.0,-1460.501802199387,-7458.790769653905
146.0,-314.2261246052965,-4340.243944968295
146.0,485.5157330206548,-4058.986942608474
146.0,-89.85141451273232,-7006.304537561745
146.0,423.8388346215492,-9064.539574619488
146.0,-578.6139610001239,-4431.6809325803615
146.0,5515.362040048927,-6373.146803316381
146.0,1932.654678779745,-4442.580306474778
147.0,5162.088850251803,-6723.765104597382
147.0,3680.599049775469,-7751.053469027739
147.0,1932.888646166008,-5191.515582680939
147.0,-3112.888825569775,-6522.442864602831
148.0,-814.7700668212185,-6720.085754699775
148.0,5612.089899436978,-6230.245199612802
148.0,-3083.3458094127686,-6772.603905497029
148.0,-3194.895022735177,-6766.430794525968
148.0,-5886.166116186874,-3618.412910033023
148.0,-3580.959380130982,-6660.78392754151
148.0,-6129.55298324836,-3217.9161214759324
148.0,-4753.953013461492,-7252.919652285141
148.0,-1431.3164867310506,-6165.5415329675225
148.0,-374.1010252113954,-7022.800774023282
149.0,6.0388212219138495,-5791.487298794476
149.0,355.7454517494424,-4203.870487794393
149.0,-196.94662038697703,-6101.332621461143
149.0,-222.48662632926323,-8810.721623068726
149.0,-1110.9003031887237,-3600.6088396671294
150.0,1879.0152869843052,-9931.35384509707
150.0,1795.772884061029,-4961.184458084132
150.0,5007.048063983243,-7051.499893684797
150.0,3963.737879575844,-6943.983650785733
150.0,1654.440395888299,-4631.593786793538
150.0,-3326.683139315253,-6637.316085280844
150.0,-879.7784139695716,-6679.1532464071815
150.0,6004.077592112413,-7110.345636566444
150.0,-2219.691487177357,-5781.795144447641
150.0,-3270.6357827438883,-7038.461107534639
150.0,-4826.325505312941,-3808.580168993208
151.0,-3484.757594681465,-6307.494618949853
151.0,-5822.803779262376,-2344.0712102592934
151.0,-4665.322998748171,-8035.72793203553
151.0,-993.7093538838648,-6621.25220641838
151.0,-774.8684265272025,-6793.48715582279
151.0,-64.46453657274557,-5130.160695229283
151.0,282.292433384716,-4502.434880354566
151.0,-199.2457499536423,-5629.864785239127
151.0,204.78393894349225,-9564.997553625286
151.0,-681.4160425027492,-3492.5793633468
151.0,1681.181627142117,-9689.061060914692
151.0,2629.539905897183,-4609.7472453672
151.0,5060.411563737347,-7353.499695817403
151.0,3911.004232801336,-7525.3497945966
151.0,1978.6756832567096,-5493.70816700466
151.0,-3696.551472598738,-6104.456039488039
151.0,-1538.1354643048785,-7222.706159819831
152.0,-3268.269939262321,-6304.550667965767
152.0,-2082.3734880204624,-5789.93239362397
152.0,-3190.3275722702188,-6994.182146539511
152.0,-4714.960778747733,-4042.273178969967
152.0,-2793.242930704241,-5193.423276503153
152.0,-5228.072563289506,-1403.4177160302977
152.0,-5747.658568487767,-7647.674729491643
153.0,-1446.057089228629,-6080.377832504645
153.0,909.892858163534,-4927.397346609348
153.0,496.6744800933433,-4465.663072603493
153.0,307.5380916682026,-5428.074999945658
153.0,575.73362636005,-9765.216170806072
153.0,-1190.6698608281824,-3208.645404499907
154.0,-212.5610975588603,-9118.504060784022
154.0,2397.139938708956,-4177.118089753792
154.0,4760.842554141405,-6856.339386075244
154.0,3857.0419668319055,-7069.213499316
154.0,1918.58288306012,-6387.316446563556
154.0,-3817.320649297418,-5365.895007252267
154.0,-1703.6499785211663,-7130.275471282222
154.0,-1728.5740084531712,-6047.918441852066
154.0,-2132.96220385294,-5487.672170478966
154.0,-2173.886946624436,-6129.72535773162
154.0,-4450.120329699305,-4205.080213307675
154.0,-3517.3608279388964,-4797.995146692516
155.0,-5211.843997734567,-8112.019951708331
155.0,-1395.3272922736132,-5298.533947468563
155.0,1809.3568856364964,-5055.7652137347295
155.0,783.9336490165772,-4843.64641000897
155.0,798.7655128654164,-5628.469001564492
155.0,695.3909385629883,-10096.063299495694
155.0,-1532.954916955532,-3413.6224862579484
155.0,-639.7064938671429,-10088.841240701213
155.0,1921.4686672411017,-4124.424221835285
155.0,5058.287997644744,-6729.794217150183
156.0,2044.0743090037556,-4870.733340109301
156.0,3112.86325502071,-6054.366122906756
156.0,-3543.0579738513707,-4919.427957449539
156.0,-2180.2435346469965,-6902.224168970892
156.0,-1788.5585364035762,-6514.999041641803
156.0,-2240.228818152568,-5855.713548646684
156.0,-1750.3041006778094,-6263.555754353868
156.0,-5219.867267169826,-4567.482069530791
156.0,-3805.615902104794,-4193.953056358839
156.0,-5364.948102081871,-8300.465390785184
157.0,-5242.424538762954,-8463.782915425785
157.0,1562.7140002901283,-5392.637176569629
157.0,193.8075809967676,-4406.561236780004
157.0,893.2342229965844,-5848.439351106757
157.0,919.718468344276,-9492.823427063344
157.0,-1177.504687286866,-3712.7284690573847
157.0,-746.4457499090415,-10376.797571903164
157.0,2280.387546233297,-4205.988106804306
157.0,5713.114256143772,-6789.770663534388
157.0,1489.216040029478,-6112.249570853018
157.0,3948.451862080265,-6168.902460973085
157.0,-3473.1639971061118,-3870.032083327111
158.0,2537.455768500964,-5722.917935404766
158.0,-1727.590552475693,-6311.758959842773
158.0,-1319.4615253499987,-5934.690650490659
158.0,-2056.908199409961,-5178.3886582479045
158.0,-4727.932756036232,-5114.860259506784
158.0,-4028.307340613979,-4053.926252865572
158.0,-4449.757020756308,-7623.438540364431
159.0,-4270.1248391290665,-8634.545008034464
159.0,1440.596502280761,-5082.799615415253
159.0,439.5965600904698,-4424.677226794675
159.0,904.2902465043488,-6372.397937719992
159.0,495.94043638088704,-9786.444736822632
159.0,-493.56058647938687,-2934.338977966817
159.0,-991.8471523515792,-10952.906763944628
160.0,-1294.3299455112374,-3485.771588916973
160.0,6232.978133727135,-6705.030412244769
160.0,1009.8423823832106,-6422.96026642699
160.0,3971.251824923751,-6584.872469095847
160.0,-4104.345868193309,-3819.9286086634743
160.0,1257.4522930427213,-4757.048765410348
160.0,-1957.9537133675888,-5636.709994125908
161.0,-1904.219418732232,-7193.51630910134
161.0,-3308.890206878352,-5676.566248746263
161.0,-5296.929348063083,-3557.646646800364
161.0,-4047.59515691553,-4399.340731365644
161.0,-4730.837736288211,-7848.652924782759
161.0,-4405.73999186549,-7711.191735507623
161.0,788.6238544477704,-5289.348891574307
161.0,1273.753552535254,-4895.218466170549
161.0,725.7800792375717,-6768.769977594895
161.0,704.3360999757876,-9756.342902011018
162.0,1614.1198280851304,-5827.9890450804605
162.0,-654.1816490394078,-2420.9020442601486
162.0,-1183.72023698392,-11199.737325670492
162.0,-797.1803341186019,-2868.738646006006
162.0,6352.6268088243405,-6442.822715316123
162.0,569.1816106995886,-6161.358849684605
162.0,3398.3879138411307,-6796.49173987482
162.0,-3866.977033439421,-4963.492780408803
162.0,2071.3329713767434,-5501.041678165771
163.0,2995.716089121744,-5793.001576323626
163.0,-3862.546502453007,-5841.147844434505
163.0,-5350.991077196894,-4090.005802764603
163.0,-4776.846537370931,-4026.523189880484
163.0,-4923.675940969969,-8263.912242427255
163.0,-5772.254125582444,-7976.053714154746
163.0,667.1763448938881,-5564.7263770486425
163.0,890.9474782369034,-5085.431280679626
