frame,x,y
350.0,38055.22649394145,38735.27563726386
350.0,36509.39378612994,38265.15253085882
350.0,35723.98551059682,39249.26350459776
351.0,36613.27922194056,39242.9585716523
351.0,37006.29894933374,38753.41831419205
351.0,36008.581271838375,37799.55632663806
351.0,34271.57539741879,39100.02367154812
351.0,36133.02261191486,38376.37320713626
351.0,38362.940827216335,39101.66097756171
351.0,37269.9587078308,38813.96871012141
351.0,33620.52465434491,39276.406037127854
351.0,36217.70019748273,39278.416796343685
352.0,37406.05999724358,38719.26579653451
352.0,32826.97975269488,39987.48707343714
352.0,33309.73322068715,39518.10317094826
352.0,37566.25291339295,38702.874993645935
352.0,35667.22723309418,38902.74883188813
352.0,38284.62786648773,38684.38922782669
352.0,37616.97637225431,37854.87132134034
353.0,36259.74852515116,39682.68378466104
353.0,36988.64763621775,38280.98785539243
353.0,35162.232228616005,39159.49810455505
353.0,36789.23872015473,39715.51656461165
353.0,37291.30091694041,38809.53899890088
353.0,36798.71500898024,38216.218674525655
353.0,36340.06972025128,38090.86044163655
353.0,35734.24625935516,37306.7257924807
354.0,38057.61227876606,39954.51443903231
354.0,33321.65748153926,39206.89564918202
354.0,35746.0304830498,38775.15781871212
354.0,37791.94567072849,38840.04160797191
354.0,33084.90961442404,39203.10576919936
354.0,37620.98381119156,38468.92892420219
354.0,35707.17602479579,39033.040314078266
354.0,38371.02130525799,39484.10559299952
354.0,37476.16632304821,37783.00236431771
355.0,37335.71812844076,38242.80848757328
355.0,36113.65344894912,39680.06024844456
355.0,37020.9170069845,37526.70712208452
355.0,35324.203656242054,38991.81302126127
355.0,37370.601109563664,39586.55783336348
356.0,37447.69268776212,39872.77353722406
356.0,36957.718960176826,38163.38957700818
356.0,36215.41807667761,38406.31540666784
356.0,35707.05527465092,36607.49172347616
356.0,38664.27596601501,39055.43302221602
356.0,33907.4069042325,39373.96006235815
356.0,36040.791956287845,38343.60464070794
356.0,37798.39777345692,38770.03728431993
357.0,37783.81669235919,38635.93718093618
357.0,38447.88451731693,37938.3102740093
357.0,35038.16522307573,39125.61041638399
357.0,38690.74583046355,38592.43843885654
357.0,37661.30968624889,38368.17446370504
357.0,38023.22817593286,38354.29733557208
358.0,35851.34470578447,39879.98043253631
358.0,35445.5969640531,38908.05569540381
358.0,36567.0216180576,38474.62644105738
358.0,36068.02378039923,39014.56772725028
359.0,36078.75447917276,37615.48161406219
359.0,35230.41344445635,36335.118987711016
359.0,38947.9753514432,38759.47396554171
359.0,34438.705848563295,39195.06424749332
359.0,35901.81761580172,38212.729399891
359.0,37516.1996871733,38785.91354602367
359.0,38045.38496045194,38046.17440192428
359.0,37658.7972986852,38171.11409127171
359.0,34488.80633409162,39639.500205861565
360.0,35602.22011988211,38188.57981331475
360.0,37458.328547281766,38561.480265887214
360.0,38692.08323717616,37980.21517633595
360.0,35702.52895999576,39844.56977015333
360.0,35877.955972542695,39338.02329297135
360.0,35653.21999771531,39269.24781040943
360.0,36206.91202391569,39677.26020831817
360.0,37607.1925060249,39920.49180128767
361.0,37729.98306338589,39480.86918292443
361.0,36956.17989819736,38867.65615557394
361.0,35347.358002041685,38210.82641564471
361.0,35370.300784408384,36422.793045583625
361.0,36223.51886007147,39948.53314007563
361.0,39655.19775534822,39035.77539606999
361.0,35362.91587732134,39741.77370766571
361.0,36040.80364759264,38337.73076644695
361.0,36568.96364048665,39404.56659755992
361.0,37504.655402413766,38825.00197664361
361.0,37769.1802464051,37794.38190731884
362.0,37310.43903275057,38829.38066967901
362.0,35217.7900280784,38266.169153770585
362.0,37580.53115392615,39117.182869648175
362.0,39125.24291406741,37955.59269470583
362.0,35584.10169142578,39665.28183991463
362.0,35134.66430079241,39453.48798810516
362.0,35632.550933321865,39086.800839656775
363.0,38213.96324887279,39446.195542895926
363.0,38159.39153152132,39583.99104081824
363.0,37498.829945033816,38945.24939071003
363.0,34527.15122382259,38593.52049454805
363.0,36423.63107402504,36226.97968065446
364.0,34888.77160815268,39739.20106310474
364.0,35754.53342863625,38518.75105352392
364.0,36141.77877744447,39312.62954073525
364.0,37123.12201501962,38665.530661368815
364.0,37190.02233255279,36953.5143041417
364.0,37504.70434860074,38455.59345367338
364.0,35276.65141049262,37460.41845237733
364.0,38714.1472711296,38524.69066989299
364.0,38747.51926296155,38259.520474177545
365.0,38285.48095291676,38653.76054388092
365.0,38094.42253855342,39822.49724631179
365.0,37604.31967367517,39556.99261979051
365.0,37250.336170804105,39939.71579591354
365.0,34768.58467551165,38247.68470212376
365.0,36703.16808622298,36254.75637453261
366.0,35815.87446016083,39272.35852530225
366.0,35738.18238131359,38595.19034794369
366.0,33487.149262751336,39898.53919384557
366.0,37160.79908133381,39176.65649026109
366.0,35983.219539105,37758.914533987416
366.0,36308.1772190384,38374.06191844421
366.0,34561.26784264085,37911.04055717966
366.0,38650.5371175844,39163.27322220799
366.0,39092.96314572454,38899.51068265581
367.0,38343.61462046999,38979.55541237263
367.0,37999.192773381896,39460.113927523
367.0,37418.56236180283,39073.3538339421
367.0,34174.89892956302,39706.57622841035
368.0,37796.97832139901,39688.128910925225
368.0,35197.159164932964,38451.9693846021
368.0,36921.53823443672,36808.66501895536
369.0,35301.76748810881,39518.81681778123
369.0,35216.81009391906,38949.50535376687
369.0,33342.27069148108,39746.68029766671
369.0,36971.31085152528,38870.1522312216
369.0,35654.72678756824,38000.86665110517
369.0,36354.42261100498,37481.59628602713
369.0,34186.298388282,37779.52490293865
369.0,37634.68721771088,39490.83199885613
369.0,38982.349296242886,39797.577475837
369.0,37675.41632254948,38485.21045972542
369.0,37827.96167118284,38933.12700635409
369.0,37156.56593648991,38859.25587070818
369.0,33969.18717918067,39893.13333405955
370.0,38040.90326243552,39405.86799384201
370.0,37628.10893793077,39875.78009821549
370.0,35523.02866923932,38557.418633211935
370.0,36296.84605815951,35882.52000805564
370.0,35663.13587758508,39720.16085771587
370.0,34799.94248317549,38920.42758931045
370.0,37388.1162669303,38929.17416428269
371.0,33229.34498659985,39951.95877984706
371.0,35851.62858362498,37435.62260434955
371.0,32823.43049024199,38036.126728166
371.0,37783.90444181237,39113.16806148221
371.0,39011.58604258121,39782.38141132077
371.0,37990.44347396884,38125.68059781174
371.0,37659.15045609843,39107.17588657498
371.0,37942.58752119967,37660.28331294746
372.0,38952.61091010474,39782.47593990417
372.0,38738.72742570019,38882.07561206247
372.0,37111.522345230056,39214.62793869285
372.0,35399.43484195099,38430.40383590733
372.0,35593.18989213838,36236.85080142886
373.0,36123.78415499609,35971.84329580945
373.0,35151.80334061039,39983.56065382757
373.0,35868.114148438806,39112.10620366927
373.0,37374.87558773816,39324.59479550749
373.0,36001.39951346734,36557.25381651814
374.0,35616.60524878984,38027.864025965006
374.0,33805.80698054597,37501.36722724968
374.0,37720.65968630099,38697.35443354662
374.0,38469.88851131175,37665.907803975
374.0,38314.8995859044,38466.61657969594
374.0,37613.61675144647,37072.14370671
374.0,38968.41987867308,39194.31906315682
375.0,34327.546324066425,39379.06961080767
375.0,38678.65128603634,38194.16989977018
375.0,37684.94747099988,38787.792367811104
375.0,35129.68848176203,38232.19444070496
375.0,34810.66036199598,36228.23402209216
375.0,36158.96530096261,35944.31181289462
375.0,35090.386082882025,39837.29396165883
376.0,37545.95067719231,39266.2062867341
376.0,35576.28128221686,36704.1913970355
376.0,35564.42131243286,37186.36949030341
376.0,33378.28403690446,37337.11904039255
376.0,37680.46584970827,38327.91442409878
376.0,38716.50935675403,37550.90131361996
377.0,36948.83707489914,37253.98884772539
377.0,34207.801302652675,38941.08290263168
378.0,37239.870926151314,38150.2989864303
378.0,35120.03738889712,38367.87475873189
378.0,35622.98148240154,36316.29872715253
378.0,35545.221068929895,35936.451562315604
378.0,35197.155088980726,39538.68449934275
379.0,36836.06914172751,39083.75229289966
379.0,35272.864720302045,37595.69668434247
379.0,35163.35750205723,37395.15991982445
379.0,32195.718299503897,37114.55404092816
379.0,36829.21221931136,38648.4467880597
379.0,37871.06146506525,37388.00172787151
379.0,38961.53377964325,39859.93271319902
380.0,38814.38790454006,38448.16076070077
380.0,36077.43646872656,37360.03132406603
380.0,33871.7274551173,39580.10890792032
380.0,36626.32742160873,38099.398733311136
380.0,35139.68875734966,39157.36013086615
380.0,36651.24763475868,36225.5101096164
381.0,35135.14902572992,35834.21453618553
381.0,35340.31424099648,39346.927291302585
381.0,34773.67472546592,39064.046748553126
382.0,35552.056243898296,37372.94200354445
382.0,34315.29049980173,37607.59709705422
382.0,32752.191534590675,37141.739848657766
382.0,36799.54275920206,38393.24405795911
382.0,38955.69913287245,37726.79100351901
382.0,39112.53150568761,39901.73103443357
382.0,37897.09421949311,38308.56733780304
383.0,34243.41109737266,38860.01526472326
383.0,34115.43432251981,39983.89938523962
383.0,36374.66083687397,38112.324733448615
384.0,36826.37790777342,38501.26769953055
384.0,37140.05658368392,35938.8691534458
384.0,35755.29143350871,35636.27823931167
384.0,34760.04505185562,39394.586006706406
384.0,34880.43578928839,39257.14070035079
384.0,35586.386764803174,36999.81179120657
384.0,34093.02211061774,38354.05015488583
384.0,32659.273329302192,36893.06661824005
384.0,37353.73188206609,38638.589836738895
385.0,37235.38674027467,38766.7452845378
385.0,37993.46267925738,39699.49573648661
385.0,38555.63758029032,37784.2978262874
385.0,34817.84615794196,38478.42911981668
386.0,36534.564605183536,38290.14648166028
386.0,35829.582497226664,38732.77180715984
386.0,37009.62557382129,35113.568225790965
386.0,35188.52431457751,39064.24738297284
386.0,34833.73085116012,39710.54926243723
387.0,34463.36086929931,38313.107613489614
387.0,32642.54050141423,36432.03922168506
387.0,37853.41688051077,39018.83902062093
387.0,37393.29377657926,39148.57533382495
387.0,38165.39526974032,38345.1638735566
387.0,39079.59037809917,39768.03687405436
388.0,33943.509785083006,39114.04534932323
388.0,36312.20534674718,38213.36671069325
388.0,36087.00697695483,38861.51328810476
388.0,37223.884837156926,35283.91053253836
388.0,35699.937937616014,39040.15329230341
389.0,34696.15002501795,39782.55006925577
389.0,34463.41645399462,38732.6103140823
389.0,32356.386103866404,37194.18974683728
389.0,36893.757481623004,38960.52309820554
390.0,33217.098449074765,37087.31687980189
390.0,37132.99921974112,39398.04000054119
390.0,38133.41866043938,38104.7888332789
390.0,34278.87024689936,39553.6302827312
391.0,35718.474808856365,38673.63733645935
391.0,36773.77081297471,38725.75486039655
391.0,37992.55356944,35174.407755198765
391.0,34996.152718093,33958.04560167336
391.0,35545.61217447756,38269.41638078026
392.0,34529.48094222947,38619.172509187054
392.0,31646.33671322164,37910.0686498152
392.0,37095.54044953956,39215.91291682247
392.0,33028.12086233894,37048.19757934839
392.0,37265.06170363711,39460.334868394
392.0,38982.81047062102,37513.892615211866
392.0,33803.488461115536,39902.0641617927
393.0,36071.116027041615,38003.36890682588
393.0,36966.26889462752,38095.15897423718
393.0,37702.14710684725,35271.03757962524
393.0,34045.54377513485,34051.66323716849
393.0,35421.46050386483,38231.04727113807
393.0,35263.6848015053,39990.16545142443
394.0,34956.915682368744,38273.59509103261
394.0,32617.87553762432,37650.657622760176
394.0,36362.68642027216,39192.5566119466
394.0,31936.24687043026,37111.93248990367
394.0,37114.60052083369,38866.93940314275
394.0,36803.76836842022,39690.73002951524
395.0,37534.95842731174,38915.05281526068
395.0,39297.72883998473,39927.639705906
395.0,33472.88682886806,39420.08564534551
395.0,36042.80355739549,37565.90536486528
395.0,36016.037650213235,37278.86521504054
396.0,34637.50447631497,34806.86317248068
396.0,34634.515776100234,38175.92809401175
396.0,35353.543227026385,38814.41889165062
396.0,32392.548168546076,39366.75177936808
396.0,34953.047244939495,37734.30674936098
396.0,31867.66284514763,37563.81359886596
396.0,36885.65434909473,39722.78448065139
396.0,31149.154886428438,37259.8820927251
397.0,37785.29205101402,38766.233099653786
397.0,37322.97733261107,39056.54668422927
397.0,36888.34879367978,38986.62071800357
397.0,33442.188669402414,39089.03646367629
398.0,35739.74033178211,37719.876625526806
398.0,35813.002210524915,36966.94123986541
398.0,35572.1525583417,39670.381100258666
398.0,35001.29258709443,34081.9254317524
398.0,35137.50742266797,37686.72992157465
398.0,35527.20051166225,39265.86981548219
398.0,33418.65645820122,38495.28284834561
398.0,35599.45295421669,37783.56162930809
399.0,30920.24950789717,37633.57429130045
399.0,37893.70875404394,39377.791638253606
399.0,38233.91032186931,38968.64417543692
399.0,37267.9708176313,38851.269893696845
399.0,32957.21411825942,39190.19571385255
399.0,35833.22300663308,38417.559405753454
399.0,36240.80658082388,37075.24335532444
400.0,36314.47404697285,37361.56270462884
400.0,35368.80264436882,39267.59442711429
400.0,35080.29318847191,33922.63143580933
400.0,35121.61057326323,36671.992127534766
400.0,34283.42761660665,39061.89511621546
400.0,33464.72717286756,39019.31448692195
400.0,35242.049376961,38043.81120445527
401.0,32022.785074967844,38054.07575909144
401.0,37287.553364382096,39403.27793933908
401.0,37808.07693063125,39632.68469438904
401.0,37084.94900396491,39090.40846456085
401.0,33593.294346048024,39800.60750832634
401.0,35827.56134514553,39284.31878030619
401.0,36709.78165706502,37586.317254124086
402.0,36112.68117699222,37933.02925152567
402.0,35546.1366105066,39052.69740721935
402.0,35141.75009120295,34006.21887097501
402.0,35040.005183099325,36730.36807162964
402.0,35012.584870424835,39443.01640278177
403.0,33723.295327706044,39311.46019839907
403.0,35169.30792275471,38440.59464604568
403.0,31240.77093053013,37883.87845225948
403.0,37571.41425416147,38964.115032422735
403.0,37340.57428895036,39785.50354559853
403.0,36176.46620005664,38788.0981982225
404.0,35860.28144383675,39276.851429812334
404.0,36778.6375986056,37721.527996136174
404.0,35673.86740265986,38085.92480860219
404.0,35789.71956552842,39796.18738792084
404.0,34544.8526520745,36895.16539831687
405.0,35628.03454117966,36610.16578584169
405.0,35334.433789050345,39957.80887004749
405.0,33561.79974756174,39183.7013412373
405.0,34896.33139128432,38045.047329484645
405.0,31333.85698460949,37443.25452059992
406.0,32214.127106302894,38157.94259523242
406.0,36405.89377900808,39308.66519787821
406.0,35719.685275000294,39185.27186918112
406.0,36514.90986900997,38321.39082089975
406.0,35682.297968992054,37497.53099341385
406.0,35097.47448089406,36727.38504713636
407.0,35579.36606645254,37084.13315160878
407.0,35591.49988324918,38904.73218145096
407.0,34346.17944368721,39616.46601095722
407.0,34443.338461538966,37741.01313050809
407.0,30633.31463715527,37267.27109445327
407.0,32516.878891405308,37975.54765294568
408.0,34706.069292532266,39802.05496725194
408.0,36038.63635550407,39483.98345580169
408.0,37378.40362469591,37901.222134754775
408.0,34975.812193901234,36661.56286075475
409.0,35988.04107207382,37901.60233056084
409.0,35484.3914180774,35958.949540625974
409.0,35982.71361888399,36776.54094784372
409.0,35783.859242978026,39437.78923165936
410.0,35728.67193187085,39288.29781318102
410.0,33581.2816949424,39507.953947300346
410.0,35794.078729558874,38427.14884088118
410.0,30443.57815704617,37377.784509585
410.0,32364.410276376933,37581.78745112354
411.0,32310.89391936984,38491.96918982941
411.0,39433.8552403854,39738.25514653896
411.0,35005.2281404621,39271.881222492746
411.0,36180.03974790162,39163.00258506035
411.0,37986.71418346411,37948.61922507942
411.0,35108.54404735283,35849.90696172967
411.0,35495.41334411907,39817.587970570174
411.0,36152.69521401388,37818.83652595525
412.0,36481.193223340975,36857.78994613362
412.0,35010.49869406966,39313.450472630975
412.0,35482.29808636086,39181.42829072522
412.0,33993.066304296364,38516.736518192185
413.0,34498.95496619496,39598.02106613477
413.0,30201.8133008552,37199.48140984465
413.0,32181.562397718324,37874.89365952495
413.0,31601.08140557674,38283.25520878311
413.0,39091.66037083959,39702.13718088937
413.0,34452.53227262144,39965.395867532585
413.0,36416.58391132146,38809.64905054641
413.0,38316.93692777623,37455.55583854015
413.0,35275.947760505915,35583.92765988624
413.0,35940.68017467872,37738.88417654719
414.0,36194.51174458882,39629.61903702591
414.0,36558.48269192137,36775.670406920566
414.0,35298.36635715799,38913.660757850266
414.0,34543.80237768858,38317.48997578179
414.0,33789.242617742166,39186.8112373775
415.0,29692.910187977915,36810.23024337259
415.0,31865.459460033908,38277.43716106143
415.0,31653.62890491833,38724.29235939618
415.0,38726.34709494823,39848.0128735333
415.0,36503.51049552136,39146.24791214005
416.0,35261.029185399275,37031.87828675417
416.0,35997.809553528255,39990.711618454
416.0,35728.06580474404,38751.01176638969
416.0,35811.92977183631,39679.3272345454
416.0,36041.13203458309,37442.28335831363
416.0,35185.40847522917,38692.12567370726
416.0,35272.29816692059,37750.98209316566
417.0,33974.215131106364,39430.5214429726
417.0,30614.81211612796,36004.112089953
417.0,31625.29390457953,38643.62269662075
417.0,33706.52466793482,39942.73067632259
417.0,32372.686558483903,38395.53754777449
418.0,36014.43810779715,39049.771925933295
418.0,35016.0773157148,38896.22082670197
418.0,35474.97290172336,39758.6322236065
418.0,36369.34794896177,38114.62804254064
418.0,35603.5564061903,39095.11853227089
418.0,32841.035862458986,39851.35110098959
418.0,36080.06040640924,37551.14207995534
418.0,34882.13112225364,38591.76141561581
418.0,35350.36887061325,37617.87196884122
418.0,33990.17038210386,39306.22406449638
419.0,30733.401539260896,36941.31647987734
419.0,31212.65286193601,39468.16780106579
419.0,33340.199406345,39662.48701889059
419.0,31734.970656593458,39375.52085243764
419.0,35325.47131896249,38990.1924702995
420.0,35089.69392515336,39937.06464005935
420.0,36269.20902045995,39458.8881221418
420.0,36183.44295625069,38270.9555273083
420.0,35197.2169025762,38927.139016882335
420.0,33269.84391794181,39678.29464904927
420.0,36387.68624818613,37339.38330693049
420.0,34238.13117305165,39713.46252780714
421.0,35793.59957833603,36936.95623288875
421.0,35580.81457728437,37490.33633398718
421.0,34680.28812235632,39867.58600710742
421.0,30113.108311369477,35853.7141874284
421.0,33616.089997820935,39907.293541102175
421.0,31778.23203402351,39515.0938515176
422.0,33892.89720846781,39260.432672047245
422.0,35471.41515400679,38888.59498792455
422.0,35730.71942716916,39143.28610876296
422.0,36556.03775946223,38369.49742586292
423.0,36157.11313347199,39462.42012359908
423.0,32560.31891956425,38820.19203317104
423.0,36484.04010966604,37241.76581513863
423.0,33288.393201955034,39531.45208507888
423.0,35413.690967639035,36847.45866846043
423.0,35993.34335359841,37515.18920489636
423.0,35470.253064124074,39449.50448900975
424.0,30478.79097815605,37651.18610921286
424.0,31265.47578710973,38846.01380809152
424.0,33668.369224120026,39799.72430715554
424.0,34892.43742522905,39055.61597054957
424.0,35873.23703181672,39117.18753754696
425.0,34859.53425509749,39430.20047062012
425.0,36293.89881914736,38949.20992851689
425.0,33023.50635344958,39097.69601802743
425.0,36162.4292176003,37986.63077836414
425.0,33052.36964039744,39164.51394796832
425.0,34711.794530906154,36113.622969445
425.0,36062.39554455619,36795.38807476679
425.0,35106.35265425844,39853.04211623785
425.0,34699.743189319466,39778.58995772675
426.0,30415.15741884853,38009.78018402224
426.0,31582.773589718803,38822.58868439105
426.0,33516.82591402722,39992.809187252766
426.0,35046.43208580383,39887.763585157634
427.0,35671.59871875474,38976.14567512695
427.0,34898.73968810267,39348.9443463229
427.0,35693.24652699581,38330.23343649553
427.0,33080.773175388014,39413.43065777063
427.0,36272.599152207855,37356.45606171304
428.0,32537.341859144955,39821.56165688105
428.0,34801.559812067135,36350.10182546401
428.0,35311.90473040969,36359.58189929959
428.0,34827.55701081006,39420.82215100848
