frame,x,y
58.0,-25020.945127888812,38865.82183713684
59.0,-27073.982192154635,39505.53076643478
59.0,-20393.90599970737,38880.57551670439
59.0,-23649.600396888545,39981.689471702215
59.0,-22430.80498717297,39930.79998798684
59.0,-24359.9249668074,36726.72040204195
60.0,-25452.69284543316,39034.47695119409
60.0,-22456.08661752571,39462.725126127545
60.0,-26742.132525285244,38273.04277249961
60.0,-22492.38718767725,38828.93686026663
61.0,-23431.39179313601,38762.48870200331
61.0,-28253.57126997593,38894.75841822276
61.0,-20396.0668154116,39480.37728356549
62.0,-25288.86040294292,36660.439552758944
62.0,-26215.60488606099,39387.1863296787
62.0,-21758.044142418297,39251.17454222509
63.0,-25694.396696654607,39419.13444758251
63.0,-26734.298027724904,39294.38486500662
63.0,-22893.77248270733,38926.905161659626
63.0,-23963.105521269223,38005.77400254875
63.0,-29076.574139277614,38902.94665375281
63.0,-19739.032134212564,39133.33602780068
63.0,-25072.080926880088,37044.70839640459
64.0,-25436.20338931101,39634.12449245594
64.0,-21858.068084715665,39386.88943953774
64.0,-25606.420741661703,39074.39214179348
64.0,-26863.68741627825,39997.14687364461
64.0,-23100.066906784457,39580.72542775961
64.0,-23693.68197355932,39427.30498483504
65.0,-21659.65222354017,39274.69069200294
65.0,-28341.95919961722,38822.64641125823
65.0,-19443.259441817496,38133.38617191142
66.0,-25477.824062050287,39878.438576457294
66.0,-21631.269025997863,38788.65555751798
66.0,-25705.50198947737,38893.06185034815
66.0,-26840.7573696561,39496.95393203623
67.0,-25832.55118232905,38914.52807029238
67.0,-23272.324862560425,38403.69479981823
67.0,-21347.62462506453,38839.832731939765
67.0,-28552.17711280895,38915.27321081557
67.0,-19139.663792343203,38217.12243721928
68.0,-21909.41477452188,39549.04554479253
69.0,-21332.07726667191,39558.29605800573
69.0,-20751.271471029624,38246.94122213168
70.0,-27118.9163259967,39123.68826613158
70.0,-24781.810579569923,38833.90382551961
70.0,-22645.884436870747,38508.29109642921
70.0,-22189.53720478021,39210.35518776987
70.0,-27223.94873154066,38410.13944003059
70.0,-18478.260202461846,38081.7350462834
71.0,-21262.4910607166,39149.9506133941
71.0,-25563.57147818732,39693.25544059146
71.0,-20908.294156186486,38453.80171989336
71.0,-25039.965390781937,39961.19345499325
71.0,-27513.62296971589,39445.24808531299
71.0,-24160.8853590174,39574.62469252081
71.0,-22896.558135440635,38097.07677391123
71.0,-21310.589724621743,39310.99137667596
71.0,-27120.341481362448,38210.30941879592
72.0,-21574.573311732765,39666.66091253342
72.0,-21175.40352840888,39588.70982371611
72.0,-25198.014934640403,39813.39590306635
73.0,-21490.73606153031,38872.211595872
73.0,-24989.813208868025,39452.27781693721
73.0,-20443.782973926234,38674.48291645177
73.0,-28134.53980275278,38895.07250789519
73.0,-23613.61934182836,39081.47303922089
73.0,-23769.247481226623,37523.448217686455
73.0,-26966.022334173867,38013.238685657234
73.0,-20752.69586894394,39958.88430562661
74.0,-22914.47740123252,39536.11668578184
74.0,-21105.672900220747,39211.644619073246
74.0,-21329.750823196693,38690.07109975835
74.0,-20847.637236260183,38767.197817306405
75.0,-20695.621690062537,38561.4179542764
75.0,-28716.6790902225,38931.48385368233
75.0,-24193.638141349955,39531.36021545639
75.0,-23950.18447618851,37481.50157074756
75.0,-26411.17013722012,38775.1591344142
76.0,-20559.194109614284,39616.30836497343
76.0,-23061.61244544301,38939.30717298159
77.0,-21658.379136304426,38747.27425418209
77.0,-20745.5939576931,38348.71199029609
77.0,-21320.2630025985,38405.27087024035
77.0,-28252.549336063665,38829.08421666176
78.0,-27432.605135124064,38868.05840441057
78.0,-24657.404539786014,37607.606357664736
78.0,-25239.592190321557,38523.67792610241
78.0,-24546.92881638679,39979.25239196276
78.0,-20127.99360567624,39073.12643746584
79.0,-21268.586504884144,39558.30177724503
79.0,-22290.60700077241,39338.78430584837
79.0,-21548.0279374149,39246.95725029858
79.0,-20377.2936490755,39325.53524884066
79.0,-21242.0523187926,38597.22056393503
80.0,-20411.99505022396,38978.65089577604
80.0,-27737.59324381474,39783.62491378144
80.0,-24287.49499081641,37348.08139995434
81.0,-24109.824705988,39971.436189688415
81.0,-22053.759702014377,39344.25315331721
81.0,-25059.513261491284,38052.950225975954
81.0,-25134.38555688575,39938.58398106459
81.0,-19898.354919476827,38859.60572698274
81.0,-20874.99667574168,39485.64870319169
81.0,-22384.952985661035,39058.32014585479
82.0,-21090.34756730313,39609.42285569029
82.0,-20431.53231108414,38806.82071939566
82.0,-20619.108501222418,38279.77633693346
82.0,-21944.37003722578,38347.10720365294
83.0,-28001.80171615523,39164.09376965278
83.0,-23783.04350370466,37307.62226928766
83.0,-24198.569933276176,39486.518226983215
83.0,-21816.091828663262,39464.26160612104
83.0,-25006.449673341103,38500.0137600357
83.0,-20462.684682190757,38580.1219596946
83.0,-20673.480413749363,39616.78358751182
83.0,-22273.41526895582,38085.05857096373
84.0,-22506.11932202037,39916.234051479536
84.0,-20341.626325684814,38558.15138319413
84.0,-20329.370233449597,38509.578222575
85.0,-21594.437871951188,38834.92411306019
85.0,-28652.70454685152,39736.62768521311
85.0,-23016.21965588909,37357.02364913847
85.0,-23845.07517222079,39173.53810940249
85.0,-21549.45569905929,39842.24465891425
85.0,-25385.576088289297,38131.89413933615
85.0,-20888.662872480923,38433.45207547674
86.0,-20194.94342918376,39295.535696306746
86.0,-20117.93681953936,39202.97871654944
87.0,-25364.2221595299,39727.54476693391
87.0,-19818.227781622267,38383.54373167678
87.0,-21807.81668829432,38385.61699137489
87.0,-28106.37653254236,39280.47596911234
87.0,-24035.52353178306,36812.20075742742
87.0,-24167.414792925018,38645.97660154577
87.0,-22122.27637799981,39952.26810302064
88.0,-22301.821866285765,39493.95552460611
88.0,-25582.003666113284,37957.033381252106
88.0,-21297.56121587633,38250.62882568128
88.0,-20120.54011453901,39151.917921248336
88.0,-25382.310183238653,39799.42106746168
89.0,-25166.62312557677,39763.95806308389
89.0,-19237.26272857091,38817.0567764852
89.0,-21603.09488126339,39141.075790987976
89.0,-27714.21164771616,38334.074810636375
89.0,-23812.57529392137,36777.76494473528
89.0,-22948.198021787488,38140.58955175895
89.0,-22006.669637880997,39498.748468131096
89.0,-22043.323707806005,38935.6481597588
89.0,-25552.81994535441,37677.59934609519
90.0,-21296.88630507098,38344.615369610576
90.0,-21146.964092213355,38971.16001201839
90.0,-25622.59896475024,39955.24310808147
90.0,-25199.096140818605,39988.10748298756
90.0,-24945.92903325687,39906.65419121744
90.0,-18364.645468917,38631.763346442014
91.0,-25780.778777964835,39740.32348884744
91.0,-21004.17078947074,39216.959824439415
91.0,-28362.085618659385,38632.11760189015
91.0,-24289.215547305237,36376.2426400068
91.0,-23546.982072841744,38484.76081275443
91.0,-21188.911516122407,39128.56582084384
91.0,-21500.919643554196,38628.59583824913
92.0,-25117.585409203504,37542.14969789959
92.0,-21861.696726900096,38705.78547147522
92.0,-21965.155597584784,38831.04853748829
93.0,-24480.318118919076,39854.60819356716
93.0,-18577.36118676259,39273.26310379297
93.0,-25459.22551081124,39105.69184684988
93.0,-21023.397523553696,39185.97692497249
94.0,-21138.84114459409,39036.77294891039
94.0,-24589.09967272415,36384.39364984983
94.0,-23130.183625006048,38023.3157049607
94.0,-20889.07509412154,38541.44522522872
94.0,-20572.30743305473,39587.36806964845
94.0,-25277.08824141654,36871.75641636024
95.0,-25445.95733138444,39225.89537865848
95.0,-18660.35235911604,38376.17987584468
95.0,-25476.12818390857,39442.7077797898
96.0,-18377.26964186249,38834.4115858531
96.0,-20881.588340158483,37668.12935223212
96.0,-21417.83748323605,39752.29431561487
96.0,-27935.175141362357,38929.32132927644
96.0,-24172.430480629617,36607.1043684869
96.0,-22754.98656476126,38601.18076835387
97.0,-23389.16203917052,38484.15003772215
97.0,-25542.379201802887,37399.40953430711
97.0,-24275.014227519663,38341.08620236254
98.0,-21561.9111510093,39944.70977164821
98.0,-20824.0062986422,39880.417188499625
98.0,-18340.37896229137,38404.13844932089
98.0,-26120.01949529041,38796.85633684603
98.0,-19494.72436611992,39429.37548938892
98.0,-20546.96415851809,38693.320207100245
99.0,-21903.33375155291,39817.39087885537
99.0,-28505.075754281035,39448.71744830129
99.0,-24602.516345152337,36614.77088236455
99.0,-23353.57898146108,37712.65437028691
99.0,-24415.733995635917,39140.28242869377
99.0,-25252.427482968247,37767.36395347023
100.0,-21351.000704926213,39976.71924398095
100.0,-24959.67771904,38554.124604081786
100.0,-21262.7589743288,39818.54609727948
101.0,-25661.907489273624,39092.68300693386
101.0,-18248.439988878363,38703.62460884106
101.0,-26105.31967319856,38092.37043388684
101.0,-19143.650694318225,38729.45753231125
101.0,-20672.686507992337,38040.00439760114
101.0,-22410.345909954078,39462.79163886268
101.0,-27271.375139337462,38909.54536028539
102.0,-21656.44354073341,39525.59674983937
102.0,-23824.53433526682,38137.64982352675
102.0,-23529.28775393825,38414.7516802709
102.0,-20491.84069867665,39886.36724868572
102.0,-24781.687090541305,38076.030284438704
102.0,-20593.3163386504,39480.92561851756
103.0,-25483.60155765949,37960.07463284244
103.0,-22177.088149767245,39525.58149903007
103.0,-25394.23634546266,39390.44348385338
103.0,-20871.868568510632,39945.42572234985
103.0,-23452.86411488071,39900.44469424084
103.0,-17440.95645962386,39673.69468249139
103.0,-26173.840400962075,37667.5812013821
103.0,-20072.836529508622,38629.94979774936
103.0,-21177.00897909924,38123.27947177584
103.0,-22038.66575881021,39014.13030937578
103.0,-27354.04476972274,38993.90405264965
103.0,-22074.230861244003,39763.523031305245
104.0,-29183.257214346253,39152.393224800166
104.0,-23677.35898440061,37836.79056197662
104.0,-21310.075717456966,39710.54739299508
104.0,-24319.39491915965,38425.14566432608
104.0,-19975.01832738796,39430.89423414749
105.0,-24743.713086215408,37712.4101738221
105.0,-25065.838541686586,38592.63183049167
105.0,-22183.589357725235,38987.20600241203
105.0,-25372.791384720003,38818.561284197
106.0,-25937.76047217407,39315.63202840896
106.0,-17779.781017954567,39768.74093502533
106.0,-26402.6405161326,38249.16451888496
106.0,-19465.79680569921,38319.0764382952
107.0,-17766.707071125216,39298.60210763296
107.0,-22151.17310209453,39482.541594857496
107.0,-27682.68838339143,39566.20084384248
107.0,-21680.90474860508,39886.50803874283
107.0,-23612.179258589385,36869.02914314828
107.0,-21792.805753832803,39804.35700680874
107.0,-24434.31338831638,38436.32757139629
107.0,-24630.758870229944,37374.18092693661
108.0,-24679.74547585407,37888.92336769992
108.0,-21766.891963366517,39191.46166015666
108.0,-24244.757162946826,38711.16192364256
108.0,-26204.254640163846,39648.73039373277
108.0,-23844.22154182767,39503.490131374856
108.0,-18523.58303164373,39160.1041854541
109.0,-16983.24475707599,39313.855107323456
109.0,-19965.327152859183,37384.05235264173
109.0,-17383.283521042307,39364.1669715598
109.0,-22457.10311800872,39814.37433409291
109.0,-27485.27366569825,39185.12515778148
109.0,-27158.32880907281,39928.80574378101
109.0,-23683.103990617525,37492.54781065458
109.0,-22867.85349056331,39483.30595777679
110.0,-19962.05906878145,39587.8343381278
110.0,-24569.459526460247,37172.34140620829
110.0,-25305.82574062609,38056.36203052583
110.0,-21827.54628743081,39406.14911962141
110.0,-23784.25342602981,38339.41504942616
111.0,-25545.67300006751,38900.98608294149
111.0,-24193.122011004485,39185.31513751375
111.0,-18974.22948822888,38744.55514835165
111.0,-16667.600315227723,39207.6237699597
111.0,-20706.62748262764,37209.16983233929
111.0,-17695.498614667154,39137.90732028003
111.0,-22432.09889161839,39197.72059980348
111.0,-27961.64723279173,38526.199144987535
111.0,-21102.79275850137,39906.19617804471
111.0,-26710.278877219847,39447.0905645891
111.0,-23054.41779772096,37349.72271781283
112.0,-28883.93186053019,39300.79381226611
112.0,-22232.012523286285,39979.93505275955
112.0,-23684.93012882053,39736.96184318485
112.0,-20036.430803745043,39378.64956431236
112.0,-24902.83526605179,36801.231131010005
112.0,-25275.027937860512,37780.8869571964
112.0,-22975.347384306435,37811.52032882107
112.0,-23524.821169704603,38414.93816510775
113.0,-23338.34284287536,38529.23750735149
113.0,-23542.378115140826,38792.91121981388
113.0,-19503.325661169536,38595.54722499304
113.0,-15584.162470363572,38609.6497539476
113.0,-20329.980739702107,37082.39605525039
114.0,-16897.826696548265,39778.15660235583
114.0,-22224.354802080867,38925.980122464
114.0,-27404.53752191382,38784.43789798788
114.0,-20484.392684064973,39281.28235596465
114.0,-26843.621617054163,39188.2352136194
114.0,-22597.154837907645,37682.6975594711
115.0,-27646.047402924472,39800.79095606162
115.0,-21716.09918996714,39753.174088669366
115.0,-23936.33268696327,39700.07795963956
115.0,-20384.5619666634,38767.25765649205
115.0,-24321.137322445105,37630.17461614264
116.0,-26906.18179315319,37359.14105728504
116.0,-22773.83414337011,37664.13185069542
116.0,-23060.68654453708,39189.88063934833
116.0,-23126.27887660389,38382.91227840417
116.0,-23356.282224764465,39215.39476515941
116.0,-19345.45808558249,38586.11350065305
116.0,-20618.883592742557,37853.948913570544
116.0,-22443.76539442314,38256.57615321032
116.0,-27733.648699104,39010.26337712598
116.0,-20823.472555980577,39568.751096041
116.0,-27429.22965619497,38717.61153853905
117.0,-20989.3200503523,39584.39950780781
117.0,-28805.78037343356,38741.7515045562
117.0,-22262.447300073218,39818.99478436744
117.0,-24208.40698758028,39857.04312735382
117.0,-19323.13543294907,38939.1687665556
117.0,-24554.807664761083,37900.32434250371
117.0,-27049.426708845986,37356.02582764556
117.0,-22653.3935213526,38018.08271702169
118.0,-25296.30912328225,37357.466205312994
118.0,-22818.535421175187,38508.807039522064
118.0,-23068.62487839117,38692.59456173088
118.0,-19254.62379601061,38580.35765648663
118.0,-20611.642903417556,38409.54044816586
118.0,-17684.218668474947,39358.7047631142
118.0,-20834.278884137348,38660.38115975026
119.0,-20578.8965007552,39889.26047508937
119.0,-28443.48947767613,39131.42525737507
119.0,-28926.383074433317,38945.19135046533
119.0,-24003.277534589044,39695.36495288288
119.0,-19504.80697460146,39168.9385702028
119.0,-25165.16959596335,37476.860768697465
120.0,-20847.09287276248,38179.75645271406
120.0,-27084.176201416085,37136.4749736896
121.0,-26492.936975332024,36852.98406959944
121.0,-20720.82364118302,39903.13831424328
121.0,-23176.687191315494,37031.79979184632
121.0,-22888.66217678319,38363.97293462524
121.0,-18563.567159325343,37913.13040581043
121.0,-20056.650649332805,37761.27174444156
121.0,-18045.29554978107,38243.63614495911
121.0,-20336.012152989217,38397.433604913465
122.0,-16197.704815941006,38877.99748203796
122.0,-21432.7291851446,39839.74843735923
122.0,-28431.398029289616,38549.83597451133
122.0,-29653.19841579804,38145.989898487
123.0,-21313.58059062944,38702.56755400828
123.0,-19253.313022998533,38864.17728890788
123.0,-24940.938378678904,37802.786087815686
123.0,-26940.870048986635,36628.28446710092
123.0,-27135.336340660597,36733.79536694927
124.0,-25751.06601924378,37594.72977616495
124.0,-23197.171471425376,37999.66702538321
124.0,-18404.408509753077,39032.96612106071
125.0,-19181.992753558075,38263.6903835757
125.0,-17735.538382926115,38694.16892403064
125.0,-19898.59190528562,38296.61580443191
125.0,-15262.546386565944,38972.39181438011
125.0,-29514.58312988791,38571.029633351485
125.0,-21593.661044805856,38426.98325346489
125.0,-18913.15698943116,39959.70164816214
125.0,-25487.879821438182,38049.32292798525
126.0,-19794.650779551583,39648.52022386733
126.0,-26157.360601782133,37251.3328367138
126.0,-23385.225900117588,37870.34941627338
126.0,-18512.559744528466,38175.34791733751
126.0,-19968.89248109351,38499.03226659229
126.0,-17584.903366215807,38531.84137631866
126.0,-19874.66164724206,38528.87673854625
127.0,-18379.017857512725,37717.21932210057
127.0,-28286.83759245432,37079.69244761999
127.0,-29288.028025553725,38479.79525047828
127.0,-21477.84165841659,39497.54929197495
127.0,-25983.669362748285,38989.636350470464
128.0,-19454.33786129869,39512.19814687753
128.0,-25539.262649770117,37493.221477618834
128.0,-22424.1467991286,38016.54754032605
128.0,-18320.93193937818,38171.35227574559
128.0,-20358.52263375523,38503.45206079937
128.0,-18067.977664561236,37815.92435902316
128.0,-19773.2558053125,38930.73377122279
129.0,-18149.69556231214,38353.798744986125
129.0,-21851.894073796597,39402.61741253335
129.0,-28187.36067802044,36926.10479449437
129.0,-28837.07795032118,38856.75632228
129.0,-21477.209493767263,38917.09078066487
130.0,-22798.03737913164,37908.12007247621
130.0,-18002.91343141215,38267.15114107842
130.0,-20368.25453984462,38113.89826485465
130.0,-18548.54393261792,37441.39646544839
130.0,-19611.27254681505,38973.82188620225
130.0,-18307.511757902863,38027.52139713934
130.0,-22202.357897012724,39356.96324178554
130.0,-28212.96375899461,36862.13660581505
131.0,-28870.91109509834,38625.02415932658
131.0,-21113.848729314297,39717.372378091895
132.0,-25682.56418512297,39881.27108752665
133.0,-19551.55489936905,39159.91608816915
133.0,-18681.102819172866,38035.00325844529
133.0,-20667.039068830287,38763.73761580255
133.0,-18935.43782257824,37280.20721697963
133.0,-18189.80726201305,39049.45106145725
133.0,-18726.221800030467,38653.95943576943
133.0,-27991.724430825965,38428.1630559358
134.0,-29219.081638854783,37214.39317119219
134.0,-20968.63034458172,38896.49088297357
135.0,-19737.75797142164,38625.81621278131
135.0,-19010.010566321427,39141.183439558255
135.0,-20768.91629913321,39324.48703218859
136.0,-18306.884251891504,39614.89703244759
136.0,-18410.507770922515,39182.738062428354
136.0,-22169.913807138808,39663.98089715253
136.0,-28329.084306578792,38872.10249268739
136.0,-28375.296184262752,36622.85699107174
136.0,-21145.495443516407,38755.83652074766
136.0,-23083.862305485836,39448.60029829313
137.0,-21011.3230496074,39122.29823566775
137.0,-20783.8072982264,38363.486429059696
137.0,-18588.88332127265,39420.7037585926
137.0,-21239.017853347057,38400.16849220399
138.0,-19187.92646400398,39118.95354429001
138.0,-17921.135726126373,38471.23831947733
139.0,-18539.650425375195,38540.12803693062
139.0,-28683.812457487464,38344.40748900215
139.0,-22869.579281439288,39989.65253917745
139.0,-28856.16515734405,36719.3128615044
139.0,-20682.473782061963,38413.66104098101
139.0,-23167.664887208102,39197.3784943606
140.0,-20949.76724705561,39206.0212976342
140.0,-21188.19941009004,39280.56711088834
140.0,-18378.969594349877,39715.42790286649
140.0,-20934.83677992605,37359.39762785052
140.0,-18722.65502444197,38896.709732961055
140.0,-17606.757659500556,38652.59415869272
140.0,-18235.394536689808,38415.40747827623
141.0,-28733.49296286764,36498.85481268202
141.0,-22183.80118275711,39904.73731168265
141.0,-20849.57151935832,38441.76652969777
141.0,-23093.08773267017,38110.60779282662
142.0,-20467.77626958729,39380.84802314768
142.0,-18097.21593304888,39911.25924582373
142.0,-21842.73266128137,36473.01257959731
143.0,-21119.303388108503,38550.06304997294
143.0,-19196.430633116324,39504.58038908312
143.0,-17842.96442404382,38337.08668990184
143.0,-18161.34299981188,38225.89072976387
143.0,-27859.80430751574,37479.1671938294
143.0,-22203.82939698452,39434.32479002
143.0,-20587.43740267888,38342.97836280951
143.0,-23123.0474897322,37906.0691471535
144.0,-19974.43604796136,38912.36891717992
144.0,-18437.35339513299,39735.881830714425
145.0,-21468.248312677817,37771.260165297215
145.0,-19604.387452990555,39325.69463475263
145.0,-17443.23600441855,37561.30000490298
145.0,-18597.36425879369,38595.21865209818
145.0,-22435.96391786845,39250.0344341716
145.0,-28008.23567544014,37386.74148769915
145.0,-22283.57291686208,39743.98458729228
145.0,-21112.531596599543,38644.13826105881
146.0,-22943.45293018676,37983.054505508575
147.0,-18716.562123645454,38474.33486370541
147.0,-17964.084676234692,39799.08015493094
147.0,-21630.169500618173,36960.208705463374
147.0,-20193.15258868749,39343.214730276784
147.0,-17013.078253768665,38434.773416338125
148.0,-19203.88523311479,37724.2458367405
148.0,-22740.53738811471,38861.30363304976
148.0,-28091.28712592857,37231.93189252883
148.0,-22513.684606327293,39873.59894296284
148.0,-22340.12473464781,38883.165098297126
148.0,-22350.48658910676,38217.66386918905
149.0,-22940.01493519489,37421.767329838265
149.0,-18022.745636713356,39294.96091232186
149.0,-17620.521791766412,39803.61959226908
150.0,-22461.22757834674,37518.68795332615
150.0,-20406.82605327823,39458.7940924372
150.0,-17067.796261220432,38706.30565258405
150.0,-19141.82887845213,37423.87005362452
150.0,-28742.45692178655,36861.99476633604
151.0,-21765.29324944474,39848.39429040539
151.0,-22277.283614963,38055.10490334499
151.0,-22237.633918731044,37720.75803628807
151.0,-22724.458590533995,37447.87076606255
152.0,-18888.11740919066,39215.18129495027
152.0,-18246.175536005954,39835.86003407485
152.0,-21752.532456348057,37696.62710705421
152.0,-20554.6228307336,38947.96183228674
152.0,-16803.246363313818,39190.44366644769
152.0,-19186.82931105783,37090.388435759545
152.0,-28184.3523125798,36691.21091792571
152.0,-23059.678583070174,37963.02935932165
153.0,-22776.80063416868,39429.3856565405
153.0,-21704.622939495148,38370.55632858906
153.0,-24967.596470906403,39662.65345016454
153.0,-23027.63148942213,37697.16290247526
154.0,-19147.82305672926,38791.75835553311
154.0,-18287.252207849942,39851.52173310055
154.0,-21626.435903950103,37924.88854734079
154.0,-20383.8546737438,39237.65623154278
154.0,-16808.56501157394,39361.13253156943
154.0,-18768.651110884697,36463.66653347116
155.0,-23655.247380920915,38213.33554152247
155.0,-22637.04235227276,39564.54502501649
155.0,-21611.888399413576,37590.82247256002
156.0,-22751.239734802395,38950.569575657166
156.0,-18397.30005619045,38310.59458173182
157.0,-21382.19736830996,37700.50641063174
157.0,-20303.130352450265,38872.678532196034
157.0,-16478.396605352424,39159.38222722661
157.0,-19479.92039302924,36068.01468727045
157.0,-23843.265344336123,38748.58476865669
157.0,-23120.24221825334,38902.5821247811
158.0,-23016.66158480706,38023.67854224061
158.0,-20978.74820871086,37572.90227497872
158.0,-22824.96668773324,39208.64800818949
158.0,-18347.81318861525,37770.282614279655
159.0,-21710.40680438076,37480.66822047853
159.0,-20354.599564750017,38815.31644107598
159.0,-16741.404738271915,37974.08482660948
159.0,-19307.83354987416,36109.73865454687
159.0,-23723.461324435448,39103.66365521683
160.0,-22476.411387106014,37838.80241892771
