frame,x,y
341.0,19756.661330388797,-30498.7736089745
341.0,20325.701876817035,-29466.960071736317
341.0,17865.65560573761,-32360.12800974989
341.0,18398.73157018613,-28190.272705619063
341.0,17294.33406123889,-31224.183782603806
341.0,18773.29014850612,-27293.502448244548
341.0,18413.153806023325,-29400.414060676645
342.0,17681.405431507603,-29839.715664290667
342.0,19097.17940717532,-27332.48330662447
342.0,19775.27398874414,-27858.520457884915
342.0,18944.421730781472,-30929.27582035661
342.0,18747.318342501967,-28212.254641322867
342.0,16175.104976833189,-30266.6374452023
342.0,20296.94131471444,-32224.25535904498
342.0,16478.101262845077,-29593.066897183005
342.0,17921.403152515253,-33689.92064992497
343.0,21497.775177573483,-34104.19619475691
343.0,17325.591137457828,-32997.49912070518
343.0,18572.873934675583,-31427.675359716064
343.0,18747.772410318157,-31992.987371208557
343.0,15673.947881918895,-29269.651520533112
343.0,15938.93816126459,-29984.097289902147
343.0,14020.73648138947,-27222.185330399065
343.0,16181.639523505615,-29746.53269590565
343.0,20157.94736994133,-30630.09694826156
344.0,15635.734885898744,-29706.52711015476
344.0,18436.65261518082,-32880.88068174305
344.0,18485.356864488847,-28742.393882607492
344.0,18258.913351302865,-30749.968597695228
344.0,18529.65748562653,-27519.608274664573
344.0,19043.479977994164,-28709.830448065968
344.0,17705.516837734976,-29573.76877242325
344.0,18913.299959315467,-27390.014258670635
344.0,19866.26130877028,-28097.7096767667
345.0,18892.400862819934,-26242.35925788848
345.0,19503.87915234042,-28396.122123547764
345.0,16121.102248199615,-30157.567515545423
345.0,19952.59742294272,-32918.43497326637
345.0,15946.0918979077,-29337.159586344536
345.0,17564.432392465595,-33781.69834967035
345.0,21252.60228034724,-33729.35455044126
345.0,16948.878492877662,-33021.06315099938
345.0,18506.75331771223,-31132.52219043076
345.0,18611.87712984035,-31652.806667358014
345.0,15908.709872155796,-28859.239809361115
345.0,16358.562956565593,-30953.6632354453
345.0,13860.109920529629,-27121.79725692943
346.0,15242.63034737304,-31449.71694000801
346.0,19153.978379750464,-29741.379086353714
346.0,15315.963122865818,-29956.20360154876
346.0,18387.6923443778,-32961.21878201943
346.0,17858.96663346044,-29503.910380800065
346.0,18732.87575962285,-31109.81165316834
346.0,19112.283788447643,-28534.472418234287
346.0,19646.233122980648,-28388.632714999283
346.0,16894.3018111594,-29933.753474456964
346.0,18641.911008842315,-27769.625346808203
346.0,20837.961777998156,-27975.26617739538
347.0,18535.66069514446,-27192.98922021737
347.0,19894.179947522556,-27326.672962221084
347.0,15765.694614488732,-30413.807823540235
347.0,19645.55415560416,-33354.66809050853
347.0,15648.95489084212,-29409.336187820794
347.0,20664.471669307102,-34449.60805263834
347.0,17793.778428114547,-32820.371676122704
348.0,18838.554293344536,-31653.35105554477
348.0,15957.51445806788,-29336.6656546796
348.0,15933.983017053764,-30523.435551332328
348.0,14401.291017668016,-27969.75403121589
348.0,15173.568822588755,-31148.068369727847
348.0,18816.862022225083,-29313.398833841013
348.0,15645.61817480986,-29970.09170455128
348.0,17759.24403394473,-33038.706878306904
348.0,17854.656014386386,-29133.105653355608
348.0,18422.609492891963,-32123.52707097697
349.0,18945.49496582704,-28838.07479383653
349.0,19672.150728493205,-28158.52892274441
349.0,16746.760856935824,-30707.64366678756
349.0,18751.659463893782,-27495.197379848305
349.0,21310.850268307942,-27993.766168130453
349.0,17058.035417604722,-26884.130275461543
349.0,20210.01101069065,-27222.79231895817
349.0,16198.17096782745,-30797.125638298334
349.0,19089.246031604733,-33612.0142257438
350.0,16277.161293732985,-29926.98311720741
350.0,17691.652023719256,-32238.137999442188
350.0,19314.91848057213,-31843.09100438178
350.0,16064.135466191006,-27917.274532574
350.0,17013.095800254778,-31280.50565710744
350.0,14973.130472231796,-27496.30891336868
351.0,16214.669950998852,-31433.688434801155
351.0,18198.12601399766,-29209.810102831547
351.0,15976.66823974615,-29732.880463742847
351.0,18053.969260430968,-32873.42115685317
351.0,17392.72922820467,-29754.769389508143
351.0,17839.40253117556,-31468.805095748445
351.0,18896.100630315053,-29495.546445016367
351.0,19669.419592189024,-28311.79455433441
352.0,19846.01484297355,-28176.702418441488
352.0,18377.126784998058,-27647.01649208134
352.0,20778.76159899673,-27745.132710308844
352.0,16935.86306548201,-26801.361739799504
352.0,19705.243882782568,-26491.227745575427
352.0,15338.523469271233,-30894.50112172141
352.0,19683.761277103626,-34363.32461552689
352.0,16075.209344165569,-30864.673900626043
353.0,15436.086497872884,-28751.08748044949
353.0,17486.562637290855,-32400.60500698901
353.0,19174.964414734204,-31936.79601118935
353.0,15816.690946994246,-27259.70533141626
353.0,18560.10731789419,-31534.76841156488
353.0,14543.580559907414,-27256.90703563377
353.0,16222.21926074816,-30684.64182541024
353.0,17087.84030358765,-29449.114405538177
353.0,15611.836998930106,-29636.73479175963
353.0,17346.630885140225,-32187.17756036034
353.0,17947.506220352083,-29281.04563283781
353.0,17740.661546438932,-33270.98696448232
353.0,18832.042359450767,-28958.31502271668
354.0,18242.41764340534,-32419.36258366452
354.0,20121.215533473234,-28184.49359519278
354.0,18909.11865593768,-26862.11709647214
354.0,21444.97233246432,-27545.31382265153
354.0,20316.44491789832,-27206.35525363244
354.0,15656.112074193245,-31368.900659714374
354.0,19434.5742861598,-34228.96249048121
354.0,16748.484516302422,-31147.894553315586
355.0,16277.96380526984,-29774.323658799374
355.0,18066.62251931364,-33156.632860542704
355.0,21461.40135513826,-34175.179608324834
355.0,18834.12408298465,-31949.54951618413
355.0,14829.50093807462,-27450.6478179723
355.0,17544.22753890204,-30562.58579652712
355.0,14751.959817993771,-26933.710071001537
355.0,16077.947022662118,-31293.36130187298
356.0,14276.190742292947,-27096.551925830787
356.0,16419.846861719747,-30138.79720544479
356.0,16877.442219646222,-33632.31355932663
356.0,17293.795254638146,-29291.797423071297
356.0,17793.7565319574,-32630.781017550937
356.0,19262.07443207944,-28437.48144651027
356.0,17699.908461218954,-32767.37209064728
356.0,19457.725579613263,-28315.41348248056
356.0,18799.41525460324,-27145.94976980932
357.0,18885.597638127678,-27496.18134854834
357.0,20434.742672860026,-26951.968438970394
357.0,15888.494660898335,-31507.732345999604
357.0,19489.17160244637,-33933.2978303431
357.0,16610.408927158063,-31349.05027954149
357.0,16706.54715292324,-30763.437809101008
357.0,18290.34430885024,-32625.03433106944
357.0,21241.63422953517,-34314.697972310736
358.0,18020.12025249518,-32166.8590531227
358.0,15079.48106195171,-27237.727189661106
358.0,17556.018354765944,-29802.48695301592
358.0,15074.060221204214,-26787.611350543684
358.0,14731.151665300396,-31151.116535878275
358.0,15616.11133436036,-26858.49574878253
358.0,16297.012262954217,-30315.22239591416
358.0,17566.636136047673,-33517.71661770551
358.0,16527.47151257785,-29217.037754505745
358.0,17392.505403196148,-33129.07535610996
359.0,18297.34411659505,-28485.113702267077
359.0,17417.827393832635,-31867.484578542204
359.0,19583.486006956384,-27785.54987269832
359.0,19314.569103600472,-27006.07525848888
359.0,21837.672187754924,-27953.076933011187
359.0,18281.783018175163,-28337.73699612862
359.0,21012.69816904729,-27281.429034277036
359.0,15969.933639980178,-31447.788959059348
359.0,19983.920144185868,-34153.27196357678
359.0,16713.956054331273,-31963.420875338397
359.0,15495.240086469024,-30648.161737895847
360.0,20825.14466500056,-34210.68724766473
360.0,17148.173728200018,-30902.18015887993
360.0,15150.026597084414,-27227.781436459358
360.0,17427.299214003935,-30065.84564688534
360.0,15554.675165211642,-26880.824036644568
360.0,14876.013016896011,-30994.597671158142
361.0,14012.43500018246,-26752.355635759537
361.0,16211.92455956775,-30355.74849150904
361.0,17671.441948673015,-33857.159426100225
361.0,16542.490178792323,-29350.75504309616
361.0,17066.60094781676,-33512.61147645018
361.0,18687.58720710592,-28094.661498549205
361.0,17618.67192816662,-31329.96321324893
361.0,19492.02197977488,-27760.26284066945
361.0,18459.229138316477,-27179.85793413517
362.0,18183.543864093637,-27508.572111367037
362.0,20956.642626657125,-27900.028507775973
362.0,15930.411591908882,-30757.410926805587
362.0,20752.94498061934,-34113.95649102291
362.0,16690.307386390865,-31393.525917381983
362.0,15875.964259769842,-29679.161969427536
362.0,16868.92593451626,-30715.239915905517
362.0,15320.96989823198,-27594.888208505905
363.0,18318.586939348977,-31816.114167400985
363.0,16217.477063929426,-26670.02015614284
363.0,14775.665707460252,-31251.561240022183
363.0,15041.153394276898,-26604.78525623859
363.0,16500.591993788126,-29707.65195950795
363.0,17761.51923387019,-33460.513566695285
363.0,15526.285091003974,-30101.8549796377
364.0,18784.895361537685,-27803.71558703688
364.0,17617.483706038445,-30513.874923878
364.0,19306.609382063245,-27369.90813777824
364.0,18791.986100869803,-26921.17410139348
364.0,18965.14567959765,-27544.897082186708
364.0,21005.81766445772,-28078.51506215442
365.0,18005.729470833314,-28411.70403984877
365.0,20555.13133961016,-34016.465601263495
365.0,16918.545246966336,-31315.61001990611
365.0,15650.371525134804,-29070.341631470903
365.0,20371.97843216436,-34861.373809819524
365.0,18040.547822253586,-30360.428354360985
365.0,15150.0971320735,-27523.585435167777
366.0,16795.058123178856,-30066.431167812123
366.0,17796.234763303157,-31937.47277853293
366.0,15760.589299625724,-27302.79331017755
366.0,16544.440032070706,-29302.734286791536
366.0,17761.987194919253,-33197.11924352069
366.0,15246.53441410392,-29617.903667559636
366.0,18135.171280331324,-27666.11037651184
366.0,17131.45980502666,-30413.35299718944
366.0,19956.819909796974,-27146.84379808312
366.0,18289.638383260703,-27781.06459857413
367.0,17825.040745206723,-29049.63359093364
367.0,19764.304415328475,-33445.01254154124
367.0,17029.490629543045,-31048.83824326773
367.0,15616.684023120602,-29830.17969532318
367.0,20935.09681627686,-34708.23236752916
367.0,17726.94380755674,-29765.82027786768
367.0,15701.83482464724,-27719.0504521078
367.0,16449.25947312998,-30250.961794486764
368.0,14371.625190300609,-26582.49888847389
368.0,15303.184298018366,-26933.979041676776
368.0,16838.631702080544,-30012.564434959942
368.0,18167.76074282593,-32883.96310633478
368.0,14944.593034232652,-29239.192724735207
368.0,18111.609496577395,-27627.83828380977
368.0,17299.933861809703,-30428.94169249042
368.0,19841.995266018577,-26557.16531621838
369.0,18178.32407425101,-26533.28376876618
369.0,17360.64575602457,-28546.223892649534
369.0,19246.31370634337,-33132.00109983455
369.0,16612.37914547966,-31131.077422815757
369.0,15223.4512281123,-30070.143876403454
369.0,17920.450045192116,-29549.93930779993
369.0,15641.520944042117,-28331.875037372367
369.0,16439.98648310738,-29977.80309670171
370.0,15111.006554637916,-27302.93394261428
370.0,15538.858366523033,-27076.062721778493
370.0,17176.810864119172,-30613.12397287414
370.0,17576.548117124315,-32909.58260517218
370.0,14811.374460063604,-29792.93340102595
370.0,16762.116830398823,-26964.38648500379
370.0,17503.365532980028,-30894.851555484827
371.0,17769.623705342055,-27160.99017271524
371.0,17670.396863330545,-28645.49309598391
371.0,19162.99297570253,-33005.70368176246
371.0,17026.7164221555,-30424.159177228823
371.0,16395.790697056505,-30718.268703627957
372.0,18048.279057396223,-29471.90874677332
372.0,15223.01961121979,-27272.43606444661
372.0,16357.703293341096,-29935.46192281852
372.0,15425.106032125504,-27070.274336274368
372.0,14743.114489842164,-27358.34242779058
372.0,16975.593161584864,-30626.59061213483
372.0,17184.741954341367,-33313.82973336264
372.0,14783.510934326132,-30217.76937695606
372.0,16054.150810168616,-26638.14602051562
373.0,17810.570041624047,-26605.408470863746
373.0,18536.537344349206,-26519.645629451014
373.0,17214.34146602412,-28159.36143296445
373.0,18420.72352503936,-33250.39938561536
373.0,17402.55105214802,-29955.637733556337
373.0,16889.885382977314,-30376.334018567017
373.0,20555.233991252426,-34329.29722597373
373.0,18522.92898146616,-28940.93168206695
373.0,15443.266039145365,-27018.744511378238
374.0,16387.706356327268,-28213.76061704095
374.0,15854.2335545664,-28142.581976126297
374.0,14591.776954418254,-27613.728893666863
374.0,16687.257666298436,-30250.66303924547
374.0,17278.611259037414,-33209.78154981579
375.0,16783.50894128601,-32874.45093364819
375.0,16194.773188484962,-27195.80860404028
375.0,17308.60558328423,-26716.05640071885
376.0,17081.089568754884,-27362.95213566009
376.0,17017.432316105744,-27494.55099635321
376.0,19021.24573555867,-33291.21761993136
376.0,18433.8855675069,-30105.30797158882
376.0,17109.32906025158,-30483.77998275901
377.0,20199.80886621988,-34297.913780647934
377.0,19253.602181976014,-28481.69758960385
390.0,18013.289392223684,-28779.567326598168
293.0,19453.92370121201,-27923.498422459477
447.0,13465.832304766716,-26218.07806744984
383.0,18527.79045013124,-30554.72653679658
315.0,15816.537397471278,-27362.61311145604
311.0,18485.06950591721,-26295.597795130798
385.0,14717.765762782576,-31593.753911025724
346.0,21561.18949106326,-28389.34517303989
292.0,17036.25828198409,-31823.714540567333
283.0,15957.10250539735,-32059.451999149875
318.0,16135.429208845126,-29048.34955328063
344.0,15257.197531950676,-32413.23559849824
369.0,19235.75231886719,-27127.25210895562
303.0,17394.45351427183,-28525.453634380185
458.0,15469.18963766176,-27015.24808897856
333.0,15207.783969230324,-26762.778805699785
328.0,18359.061076211525,-31695.15510578416
287.0,15522.869594171614,-32489.423619925776
316.0,21404.84023078796,-33614.50854974923
307.0,14652.634844109807,-32060.96337935155
392.0,16856.015463944852,-32843.2172408131
355.0,18418.425649166384,-29308.701111047463
275.0,16904.46734620286,-28049.95179597158
325.0,17994.063251645508,-30768.804072412888
347.0,18266.5314645494,-27444.54133341714
272.0,13892.60533334843,-30572.745938811782
355.0,17858.03722775903,-27229.876013054665
303.0,19490.357411605237,-31161.749173036857
370.0,14123.10869892702,-27490.65984319045
290.0,17504.780956448245,-31864.34794502974
268.0,18270.37081742067,-28682.25415103565
383.0,17163.972496365393,-26641.204790907745
265.0,21041.87620388924,-30500.639183291867
327.0,18777.904636286832,-32483.69184674071
319.0,18512.869533710476,-32322.261458899902
371.0,15139.801845613169,-29986.04262478409
136.0,17691.10420980183,-29414.598893345792
416.0,17769.078411791103,-25036.91502654643
411.0,17411.805569846794,-25652.60312452514
425.0,17466.36283743963,-28072.944985936512
382.0,18749.82999341981,-31037.60712502468
375.0,17800.92847933524,-31431.36166392976
454.0,16381.451878434607,-27316.47803170665
346.0,19091.99680639791,-27994.355848852992
403.0,13314.214217062996,-27746.864800463583
336.0,17894.087539239845,-34042.464315687066
282.0,17685.536193879358,-27025.25135617777
343.0,14471.70009161091,-27854.420555635457
317.0,17112.398051860517,-33607.209449869566
329.0,20517.17709551869,-32217.956705082877
322.0,21986.234861534496,-27698.32792586252
355.0,14963.110850957972,-28544.34402630573
381.0,16493.131741766956,-28225.09384724872
335.0,21571.146628831004,-27742.776109689847
355.0,15603.56431402397,-31498.758855149536
357.0,15177.330125105254,-28269.796796447605
457.0,15040.699400728969,-27013.17301523927
370.0,20151.328118595105,-28317.23629079589
310.0,18135.00304163102,-34129.56206672418
335.0,19509.9926725368,-26069.94324392183
301.0,15047.51276339896,-31590.157385015496
348.0,16414.69191034037,-30873.048250987427
266.0,16191.119259672792,-29717.3112182842
343.0,15653.019134553511,-32017.58711756386
291.0,18527.339322653606,-31133.677503972307
8.0,18178.152811767985,-29019.023969532984
27.0,17804.348424644508,-28565.186638484745
333.0,17944.269739160976,-33771.604244556154
22.0,16567.507444621056,-29833.01143700668
286.0,16994.029358228414,-27345.51481693238
337.0,17883.880908370425,-29814.61865231651
282.0,19007.05275840542,-30074.26427555151
421.0,14291.57615685602,-25832.19916906008
435.0,14215.118416930369,-28316.93985890306
315.0,15550.081509273305,-26383.20690168263
491.0,15817.987665356886,-26859.257251623658
335.0,21512.24609978489,-28138.003770293
307.0,16924.932102507082,-32635.758793585755
301.0,17375.440012557934,-27154.51361346985
282.0,15473.238366737496,-28382.874743435576
279.0,16486.868939684813,-32632.565568476988
210.0,17474.2693225821,-28955.609862732832
316.0,15911.990748323153,-30668.30680699466
353.0,14546.16506245845,-27115.55209871709
352.0,17421.476241336408,-34668.94980753305
287.0,16378.355342686227,-27079.496235404407
280.0,18401.546122390064,-30508.283985127942
443.0,16434.264035326436,-24915.59825577176
326.0,20584.897159640223,-30397.751417923624
317.0,18810.860177629424,-27847.92103357895
291.0,21261.451553024468,-34246.23935540322
330.0,15883.111639223504,-27198.898760668948
423.0,13064.023697263869,-27495.959936470543
314.0,17865.21143512297,-27952.22834595037
496.0,17546.789846018757,-25186.919159998863
370.0,15335.06777392367,-27218.24321150354
313.0,21420.00665560904,-34103.22113741414
378.0,18832.58946265933,-32931.41231279468
319.0,18811.127522215957,-27961.33671866727
285.0,18281.86506175506,-27956.822228504643
140.0,18042.126155379294,-29865.097151655053
471.0,16983.997010343875,-24298.87772296945
257.0,17345.878231931267,-29919.40602742652
363.0,18877.1482768526,-29883.173068976907
243.0,16621.62605670683,-30023.42058955896
386.0,14035.983880120948,-26370.54380996904
322.0,16104.66686541625,-27627.496982801807
114.0,17861.722305919604,-30521.85354829997
364.0,18921.40513691797,-27141.96943231622
289.0,18433.12349871829,-27816.879888988064
390.0,18513.670503670717,-27096.606060831065
263.0,19372.26189096388,-27642.84822192328
429.0,16355.005511443553,-27851.250326284386
300.0,19560.757595680727,-30017.12690030839
