frame,x,y
236.0,-13582.651668022889,18315.44486135451
232.0,-8418.941575594097,18613.400636705366
239.0,-4924.0525702275045,17609.649629607506
102.0,-9442.033799169076,18307.34903587569
115.0,-11246.603479283744,19930.819460683582
259.0,-10836.535783864349,21733.783595398527
196.0,-8750.56058610923,13995.308697146778
185.0,-5375.746005705347,16430.185833158743
287.0,-11608.896696401343,18856.381387370755
247.0,-5699.9745477469405,22650.033922278926
208.0,-10157.160322131696,16844.33222366011
241.0,-8814.559444224724,13966.689778198648
287.0,-11107.344875399647,24095.846423168776
179.0,-9890.526266072684,20544.482120713463
322.0,-12894.228808730946,18670.623070108304
254.0,-8827.059011340054,23622.504871862933
239.0,-5562.19129905499,18389.50820788393
4.0,-9134.899442103866,19784.511795260703
319.0,-13459.037026137954,19661.40783793319
257.0,-13178.574200120289,19282.2166804896
268.0,-8921.94634741018,24497.164937960915
211.0,-3104.466304684036,20249.929728456875
119.0,-10621.892404427645,20200.64333224995
204.0,-9574.70190502379,16119.1333347002
323.0,-6450.1387971863805,18134.8939421951
189.0,-4959.723305728367,15452.613825187576
185.0,-8197.729568912953,18923.615962322925
185.0,-8962.219411674894,18861.41912299164
186.0,-8443.861892275543,20165.498607343416
186.0,-8439.45628372145,18346.33594755709
187.0,-8202.735346453024,19247.11319255276
187.0,-9227.046968416003,19645.637316813107
187.0,-7886.09555847425,19449.082833575718
187.0,-7427.643824201524,18516.34239957616
188.0,-8421.343650812187,18805.996197272038
188.0,-7996.971425407282,18744.751383828363
188.0,-8322.592536878832,21099.47425347506
188.0,-8539.278717972189,18669.35416348449
188.0,-8067.355083131764,18555.351955914583
188.0,-9231.857052942523,19231.78276264475
188.0,-8924.037335337387,19144.20994358528
188.0,-7168.027857885338,18153.99260666028
189.0,-8137.47615991504,18950.96444277701
189.0,-8788.885877991699,19233.96763710864
189.0,-8277.615586807433,20697.54006285478
189.0,-8909.96636483332,18879.210709983632
189.0,-7667.966111648158,19587.89900377311
190.0,-8376.034313451859,18244.280127530517
190.0,-8148.363107578618,20782.28361899916
190.0,-8864.952717800801,19601.86227967892
190.0,-7532.494021454645,19032.596175447696
190.0,-6751.57078956862,17273.713052337072
190.0,-8327.49324570087,19707.505618669737
190.0,-9078.875594521303,19264.939730853228
190.0,-6745.447256947052,17985.073251241993
190.0,-8897.483653399791,18904.252322971504
190.0,-9464.62681633254,19229.83712990445
191.0,-8063.545902716851,18850.946140118584
191.0,-7252.156199626974,17981.790607705516
191.0,-9398.587071858028,19885.592315068323
191.0,-7754.354724337721,19854.754971113733
191.0,-6747.077175315615,17134.894911524385
191.0,-7403.294235373279,18745.17388266281
191.0,-9835.470048544154,19288.085031729683
191.0,-8079.035437593383,21354.832261108982
191.0,-9285.176170678988,18434.474003145428
191.0,-7756.056297744488,20638.10923801438
191.0,-9384.702588991073,18757.7134667724
192.0,-8206.307184861611,18320.60169157468
192.0,-9702.784503846902,19868.139360305024
192.0,-7409.477267114517,18951.653326833217
192.0,-7169.815927900773,18166.263730163293
192.0,-8414.039050568355,19973.350999021284
192.0,-8920.427706892522,19244.614178626987
193.0,-7935.853823545989,19226.683933960736
193.0,-7645.162066839371,20060.982342984706
193.0,-9203.16620737946,19202.953151671347
193.0,-6871.061677072853,18041.26572314836
193.0,-8591.212696036671,20507.24434650515
193.0,-9320.122498149398,19432.313590073594
194.0,-8153.265597139406,19989.530448890837
194.0,-8601.658086813608,19360.896979969417
194.0,-7331.426979481315,18098.110629109942
194.0,-9497.98390228402,19506.44974583011
194.0,-7946.488251918137,20060.75835102689
194.0,-6063.31933334681,17310.415935174027
194.0,-6687.015938464631,17972.54246864731
194.0,-10287.697276764226,19054.16178818319
194.0,-8551.370955319235,21471.273490205636
195.0,-8971.159551170842,19641.12903015096
195.0,-7219.628564453098,21275.333061466943
195.0,-9358.488771263144,18321.04241432876
195.0,-9097.684045201884,17621.42931779606
195.0,-10596.86139215753,19612.82817950105
195.0,-7711.899990547266,19617.377779292747
195.0,-6609.403186781412,17750.188359176333
195.0,-7911.662869701592,19372.03143593387
195.0,-9178.756865996833,18635.38604137273
195.0,-7116.914789157853,18642.53101951424
195.0,-8202.559048052004,20537.826546047698
196.0,-7533.652676952439,18739.64853406
196.0,-6963.923753594658,17656.018093236038
196.0,-8941.993368384125,19571.22214626774
196.0,-9502.785583673864,19424.96199547097
196.0,-7713.474255973804,20581.42491458436
196.0,-9826.205683995868,20176.05882744056
196.0,-7397.759112713227,18337.79429307278
196.0,-10017.149138666337,19334.27733600908
196.0,-8233.68677437646,19861.87512729998
196.0,-6042.707351116479,17652.967187845363
196.0,-7356.879334098047,17575.567520788896
197.0,-6928.883513277058,17162.43487774486
197.0,-9179.30545269684,21183.090385833835
197.0,-9095.121070820947,20264.320616177127
197.0,-8001.922637232666,21593.662533721334
197.0,-8766.952539515483,18524.487052220946
197.0,-8859.895602874081,17985.098556074954
197.0,-10141.814053252576,20471.461186023826
197.0,-8302.097130640164,20236.54327272031
197.0,-6910.73751328323,16780.544500603453
197.0,-8475.804633688735,19557.55822815919
197.0,-9781.675258014198,18533.94141996951
197.0,-6722.790134827374,18317.91581580534
197.0,-7881.952751538235,20547.590951099806
198.0,-9044.06858173919,19817.13348754683
198.0,-6715.375752728062,18155.250580774034
198.0,-8326.134407989117,18775.54552118458
198.0,-10060.57947175632,18472.50423011056
198.0,-8774.385444961661,20651.375476902635
198.0,-9714.37797111182,19478.19127856292
198.0,-7008.407369367409,17747.564317086057
198.0,-10391.555977112846,19028.39082953219
198.0,-7388.746007292367,19562.365425822347
199.0,-9879.689171548484,19666.056619060968
199.0,-7102.05878003867,17285.48729857658
199.0,-7595.0051467567555,17832.678437229893
199.0,-8573.563827117641,20966.1778578711
199.0,-8604.937651163531,19434.59487279708
199.0,-7530.626345546969,21431.47285526833
199.0,-8565.227976001204,18366.656580132025
199.0,-9104.539315129814,17948.925664825496
200.0,-9076.350606369268,18252.79914376609
200.0,-9523.9430817557,20234.21555460586
200.0,-6436.223811436926,15899.309209677063
200.0,-7774.233550098572,20301.140158962015
200.0,-10155.51015941545,18579.784185143297
200.0,-6979.895666458841,18689.251732063552
200.0,-7956.4754898613855,20458.40223539903
200.0,-8979.7986484918,19489.710779487228
200.0,-6650.014888312951,16786.968619847365
200.0,-8163.470771273109,19169.58018695867
200.0,-9584.655458843688,18968.918067159117
200.0,-8928.587484850443,20774.339598810187
200.0,-9015.125196287509,19293.16767839797
200.0,-6964.294761300169,17522.722279142185
201.0,-10532.860600857208,21058.20300360959
201.0,-6339.754091870915,20366.50930092584
201.0,-10913.147018160033,20011.17886304612
201.0,-6925.19960018972,17763.300408332067
201.0,-7507.34577055175,17131.22109233961
201.0,-8734.565555445533,21098.442164154712
201.0,-8310.59931625572,18899.673762876755
201.0,-8086.58374605756,21235.91354324993
201.0,-8620.364647682482,18377.9683311765
202.0,-7886.065943319826,21794.5653379417
202.0,-8556.117563703314,17403.166790956457
202.0,-9854.300043263123,20363.10367566671
202.0,-5845.459111240138,16325.27268529095
202.0,-7865.358557758971,20170.88045266944
202.0,-10322.149081437232,19454.626054771823
202.0,-6827.698250133114,18802.296754968946
202.0,-6835.727325463575,20479.09153483695
202.0,-8167.163216518815,19359.53379944803
202.0,-6901.9001488606,17105.38934012379
203.0,-9258.498030869325,20552.152856037574
203.0,-9356.128515142864,18679.48061281602
203.0,-9084.84234325333,20328.358006012462
203.0,-8460.201717317608,19192.31675183492
203.0,-6742.952454424554,16938.824882826644
203.0,-10692.324594010715,20421.62100999767
203.0,-5579.22073769782,20987.43848836384
203.0,-11232.96489710946,20434.406780758887
203.0,-7031.294423116846,17565.98877779401
203.0,-7837.179429242803,17568.221104627613
203.0,-8350.666444827715,21705.481894763365
204.0,-7879.427721588093,17826.31110541077
204.0,-9269.149352954257,21921.31399087341
204.0,-8787.743637961403,17514.802543804297
204.0,-7262.762846881485,21977.19399297648
204.0,-7697.820055236951,17811.60080715022
204.0,-9547.284985793984,20087.442786722106
204.0,-6920.778466496983,15976.532438430557
204.0,-7468.443848328927,19793.609828180983
204.0,-10586.438533778444,19107.73535300152
205.0,-7451.604358488274,20356.95834424703
205.0,-6986.072641167853,20329.805390153648
205.0,-8899.814169606587,18927.31503341457
205.0,-6772.269286238917,17136.587810182642
205.0,-9575.510866764876,20582.129683328083
205.0,-9093.67607689508,18657.484876839146
205.0,-8481.362652111684,19665.71362817121
205.0,-8873.87495662768,18968.21378039466
205.0,-6448.230303201352,17174.14210759303
205.0,-10602.80293241863,20372.572731989338
205.0,-5530.488920855014,20943.388834848683
206.0,-10434.181047372824,20890.04183779164
206.0,-6603.123167245782,18181.46481406105
206.0,-7122.200566728871,16706.51386268278
206.0,-8636.16740891967,21186.311302771643
206.0,-7963.753255900762,17309.281059665103
206.0,-9404.006584366722,21481.056039339768
206.0,-8722.143245827732,17025.378541075555
206.0,-7642.738365271244,22205.479619661568
206.0,-7872.755511224143,18112.704155122105
206.0,-10144.38415280353,20296.39676941966
206.0,-6755.545346227412,16352.414155159597
206.0,-7690.847945408724,20088.66140958215
207.0,-5271.0868757194685,16208.520561072062
207.0,-7515.980884160014,20053.01891428038
207.0,-6802.591049187608,20092.85694345035
207.0,-9621.263077440984,18471.226171588576
207.0,-6734.734704952058,17433.951400815673
207.0,-8523.99461589599,20240.26276261443
207.0,-8667.590086654225,19136.37250705897
208.0,-9381.436679039898,20395.403756700565
208.0,-8817.204527096064,19298.602507764765
208.0,-6425.420783341046,16157.63232119368
208.0,-10924.977176075725,20852.593330487645
208.0,-4778.703984567228,21687.269332805587
208.0,-10446.43694663398,20520.263168341316
208.0,-5431.489578280964,18207.6204006401
208.0,-7230.615279028695,16267.643784140138
208.0,-9000.439305769625,21122.84957203952
208.0,-8191.403955956571,18040.991306207296
208.0,-9042.800617203722,21583.342270222834
208.0,-8841.69654344371,17385.271596881124
208.0,-7975.573963777437,22316.94248363805
208.0,-8038.1863657411295,17024.18768909764
209.0,-6928.651527766924,21800.20212960692
209.0,-10402.544066377315,20855.89381973184
209.0,-7227.022261832317,16616.562595814285
209.0,-7569.860966005621,20099.61133836472
209.0,-4921.894573920384,16296.725080393522
209.0,-8254.926427616472,20214.529920847403
209.0,-9508.41514144688,17736.878028003346
209.0,-6854.70742635164,18577.68231577337
209.0,-9552.739403716869,20319.227311199167
209.0,-8864.504961485298,19438.50959758876
209.0,-7660.287879450127,18896.16951786248
209.0,-9373.481464944958,20337.165830349408
209.0,-10441.67079293489,20572.309894067315
210.0,-8693.688681523037,18251.48626676312
210.0,-4356.942398859723,21333.94029141529
210.0,-10783.824173804798,20321.7195181068
210.0,-5256.119901662936,18780.738634322995
210.0,-7284.540623237361,15871.391915308755
210.0,-8143.043076335806,21212.83009325337
210.0,-8665.018081675364,17927.39931707764
210.0,-8875.589247525535,21520.877958534635
210.0,-8754.657462196143,17560.713813946717
210.0,-7289.495212313883,22193.61837231298
210.0,-7694.112054390881,16583.60027441179
210.0,-7980.196189664004,21890.198141232555
210.0,-11130.87825447573,20829.80132461477
211.0,-10300.385397287771,20650.25078252347
211.0,-7083.89581314604,19356.231997582025
211.0,-4663.068177451838,16347.443216621166
211.0,-8935.795421720613,20458.390084961346
211.0,-8998.411951839069,17765.71031826843
211.0,-7087.008946135132,18361.68303077911
211.0,-9608.94161162732,21221.863563299357
211.0,-8075.621468305069,19589.555672816616
211.0,-8235.13706873936,19425.468802922176
212.0,-9259.860291180665,18886.23347256099
212.0,-10340.783103131504,20035.824209681257
212.0,-8158.025603093294,17634.088530723628
212.0,-3926.6315436679806,21156.25295305099
212.0,-10843.60059335031,20438.7486990216
212.0,-5480.353912156437,18513.797937078027
212.0,-6918.778239217957,15957.137777923188
212.0,-8092.710455709594,21420.17492078704
212.0,-9224.434627726048,18333.22192047148
212.0,-9335.064725431012,20942.098868826397
212.0,-9546.887609277008,16627.458302292867
212.0,-7574.098626833245,23557.488679268637
213.0,-9024.541623947169,17839.11726925203
213.0,-7102.789711269651,22397.637165121152
213.0,-11267.35672342166,21000.336636105225
213.0,-10328.62882555853,19502.46301819552
213.0,-7580.53158766885,18789.9634005122
213.0,-4981.584583422454,17013.043712656458
213.0,-8855.947821068148,20430.69041265008
213.0,-7282.59617733304,17647.43048556997
214.0,-8964.267916789113,19162.419648691885
214.0,-9888.591742978882,21489.919960762458
214.0,-7785.47683789979,19603.993700376697
214.0,-8327.158431901113,18523.90633506708
214.0,-10284.183483698667,18846.033993431756
214.0,-10322.527539617466,19886.31827967505
214.0,-8316.030775341724,17461.315316493216
214.0,-4512.069537968845,20958.88990905777
214.0,-11526.26337907168,20028.15301695608
215.0,-4255.582200934017,20422.46743387586
215.0,-6586.854591388036,16079.28817555674
215.0,-8464.15461071247,21690.103179610887
215.0,-9670.889574823688,19069.77488025156
215.0,-9438.898884980405,20744.634064577447
215.0,-9980.702950500912,16160.460007587168
215.0,-7782.470291880861,23574.848424561995
215.0,-9739.746402958355,17449.951520078794
215.0,-7393.603518345598,21963.418327014744
215.0,-11063.760114867457,20710.88777124171
216.0,-7549.149361400392,21580.372456921395
216.0,-10289.983179180015,19524.565178148565
216.0,-7755.119772927457,18303.832031943184
216.0,-4374.026182556798,17254.869542371824
216.0,-8635.776396442881,20770.844120255875
216.0,-6654.781826420185,18332.426110364013
216.0,-8966.129460163931,19210.87095006311
216.0,-9589.159272172476,21289.98647624292
216.0,-7781.4372219561055,19634.452276560187
216.0,-7516.591570499982,18683.90173153861
217.0,-7900.946394310283,19279.23816342951
217.0,-8330.90491843905,17835.60463879272
217.0,-4839.097014752852,21357.51614385189
217.0,-11477.960388158828,18848.50066197922
217.0,-3766.721900794188,20271.90571260551
217.0,-6784.636133426523,15400.636537840875
217.0,-9197.499612401954,22425.302740688425
217.0,-9317.384452460885,19010.589772739
218.0,-7961.257135793895,20843.00460546525
218.0,-9700.092604675998,16866.53961582238
218.0,-8513.682076047106,24152.61100103505
218.0,-9876.725457345015,17166.97148825245
218.0,-6930.895182323993,21757.114621383254
218.0,-11143.492341190668,20143.32550440476
218.0,-6554.86816011458,21002.578014692863
218.0,-10149.544425514014,19857.34160045932
219.0,-10237.153599364085,19455.211129205574
219.0,-4229.383147051723,16934.854489131754
219.0,-10006.268100549496,20737.33467358364
219.0,-6086.330842156231,18758.4918101434
219.0,-8809.249611570778,19217.77524993824
219.0,-10013.96178150884,20718.897635480967
219.0,-8037.119774616884,19640.66000545461
219.0,-6643.585519697781,18777.75591424502
219.0,-7636.185726206163,18545.262480560767
219.0,-8138.84032583299,18077.771303627374
220.0,-11608.01915599672,19504.38676753774
220.0,-11071.897500998712,17871.27894324996
220.0,-3583.382188738807,20537.404107110284
220.0,-7079.811768325497,15843.242825343868
220.0,-8364.186185916351,22546.66874524341
220.0,-9085.529249117986,19608.051082367507
220.0,-8623.064855408127,20511.852059757297
220.0,-9132.467417970543,17002.11966099686
220.0,-9191.156999452618,23337.019767131984
221.0,-9384.186473063935,15665.465292875511
221.0,-7326.78407178031,21891.528215498493
221.0,-11076.9656051378,20839.08369081049
221.0,-7063.17128089854,21092.39635532173
221.0,-10132.628154176537,19424.09836571936
221.0,-10241.25967945602,19407.65409710812
221.0,-3477.155260664883,16517.10087169866
222.0,-7946.096155558863,18698.6613093237
222.0,-6181.229556716848,18305.50531302186
222.0,-9592.154734439257,19135.38946083291
222.0,-10210.59892441992,20361.131345684204
222.0,-8733.412757819064,20251.80143353842
222.0,-7178.779940184253,18777.93370777847
222.0,-7161.614637124062,17601.227690736978
222.0,-8250.581530963318,17601.348862927305
222.0,-11974.892658362238,19047.369648127897
222.0,-11570.34499797558,18225.36586011934
222.0,-3974.979464255072,21548.673761050493
222.0,-6324.876595095991,15194.068875102015
222.0,-8534.0302078653,22215.107314834808
222.0,-8420.788389483112,19405.14214346453
223.0,-9117.116665454862,22696.75657650248
223.0,-9258.76310675111,16485.8194784151
223.0,-9507.5020781017,23431.41859446487
223.0,-9497.322305715794,15294.800272318686
223.0,-7274.93676918712,22775.1563634838
224.0,-9606.171558507463,17409.44505273223
224.0,-7744.7533046026,21216.29923833859
224.0,-9503.772538461457,18769.01654769179
224.0,-10437.496089486527,19993.19879371756
224.0,-3504.882078438264,16371.341067705356
224.0,-7365.138038278537,18535.21604944073
224.0,-7422.601147164547,19284.380032192166
224.0,-9984.279635420511,19077.731225118903
224.0,-10665.456962448508,20599.429648153397
225.0,-9497.567540513668,19709.609267332013
225.0,-6821.41192653471,18552.70600987729
225.0,-6845.371966232626,18299.92510018641
225.0,-8313.773440732426,17913.748668978587
225.0,-11655.157072848746,19701.763934555365
225.0,-12161.864028994414,18349.07467444882
225.0,-6782.916379694045,15314.189358486105
225.0,-8421.55136176935,22194.777541897845
225.0,-8421.197264205193,19112.490830712028
226.0,-9095.81715697792,22557.97673899764
226.0,-9056.698267701637,16438.097845090997
226.0,-9259.761292085355,24342.294353937454
226.0,-9736.449179974255,15535.808074664305
226.0,-7297.175929440829,21804.08518878472
226.0,-9787.090407451982,17046.3669685454
226.0,-7799.588403702619,20203.65293374984
226.0,-9630.925904086182,18726.562837652305
226.0,-10532.75894497018,20329.97698461759
226.0,-4003.871897264657,16304.800464555832
227.0,-9533.93342218089,19441.470176497944
227.0,-7778.442312292276,19264.168697358986
227.0,-9813.28471568143,19003.685879526536
227.0,-10721.215990740646,21051.22128380583
227.0,-9067.84485586194,20268.50831290681
227.0,-6959.498226096744,18604.75093665741
227.0,-7037.777703611337,17185.109819277088
227.0,-8225.86621713881,18055.080925443828
227.0,-11658.359176375548,20618.97725348832
227.0,-12213.695594505813,18322.39440309784
227.0,-7039.532368267071,15416.15241512021
228.0,-4678.474853784656,21542.973381705728
228.0,-9041.99896581486,19552.45888017277
228.0,-9698.32877742786,21401.85298508123
228.0,-9714.679662370714,16397.769490877152
228.0,-9355.522502861844,23580.46026973313
228.0,-8996.829223750696,16002.208090710572
228.0,-7560.287853378668,21953.408548871736
228.0,-10269.346678388878,17563.73018322626
228.0,-7435.066267509195,20099.751823725484
228.0,-9916.78325920752,17691.440516573144
229.0,-8035.193399412192,20707.721151081256
229.0,-3505.4330727051206,16056.474182280335
229.0,-8858.294741305683,18458.874332527907
229.0,-8798.39153860038,19330.160830208555
230.0,-7341.537600033498,20175.504768668223
230.0,-10745.858389659265,21504.14012333379
230.0,-9006.245382519694,20091.856077035784
230.0,-6800.19825838724,18100.74564619973
230.0,-6941.202109942905,17013.285313922792
230.0,-8327.155914276498,18752.80159236026
230.0,-10915.848699226974,20443.8970453708
231.0,-8186.747396150811,17378.505817958678
231.0,-4901.831772320393,22916.473466251253
231.0,-7333.798471693432,15903.752769596322
231.0,-4286.39838586597,21149.773922233995
231.0,-8845.834332240209,19378.753392559454
232.0,-8796.52642508408,22405.13754338033
232.0,-10476.747740324256,16650.71878395436
232.0,-9533.332388509927,22686.792096700778
232.0,-8881.023897171264,15732.439784528871
233.0,-9270.995355312203,23491.303004738784
233.0,-9847.64091896071,17965.21174655705
233.0,-7601.851779663161,20823.65476069845
233.0,-9993.872754784818,18525.1678859098
233.0,-8268.127462027109,20910.920559951643
233.0,-4180.116384577054,16534.066900761973
233.0,-8821.688756545354,18145.245723577165
233.0,-9681.611270944117,19452.680699610104
234.0,-9232.216277889467,20241.88160978484
234.0,-11383.7128396024,21281.807218505128
234.0,-8993.024797113756,20350.99253471962
234.0,-7006.279088094331,18671.74835544324
234.0,-7030.490537865631,16527.043216965245
234.0,-8259.676205946915,18978.118727395817
234.0,-10431.088966104602,21135.928965844552
234.0,-7875.640853571801,17415.744823745426
234.0,-5585.036788115649,23603.178651846625
234.0,-7476.010145742277,16082.861611406832
234.0,-4160.766576810318,20434.696114721177
235.0,-7367.592875048335,16330.763958567672
235.0,-7870.534418446834,22628.091731898225
235.0,-10430.684254284422,16388.54691968706
235.0,-9545.91405563211,23245.155230977023
235.0,-8932.163053502483,15634.349348017136
235.0,-9440.509081791084,24769.82557031261
235.0,-10542.954073010187,17832.815193860268
235.0,-7821.4581463063905,19713.371172966046
235.0,-9495.169726432669,17743.67589961061
235.0,-8509.058036267168,21153.193432356224
236.0,-9032.668887675203,18738.64880912149
236.0,-9026.914834273604,18229.11126252429
236.0,-10467.219825749924,19149.13249840526
236.0,-8925.375266666055,20286.207321565205
236.0,-10834.025920150878,22182.928382647933
236.0,-9092.913384885464,20023.84457549609
236.0,-6978.599730167787,18241.12468092576
236.0,-5473.189642996212,16446.205090098676
236.0,-7937.906342801986,18877.088781603496
236.0,-10235.14672070515,21062.32829348085
236.0,-8428.334866367828,17277.3260606881
236.0,-5347.867761156764,22543.29549842696
236.0,-7679.249255340239,16125.39495809852
236.0,-4359.965500134505,20686.582690019863
236.0,-7457.041078600762,16286.824663656816
236.0,-8026.826955462262,22297.653706619472
236.0,-10054.205827372722,16739.68421492305
236.0,-10370.275964002249,23367.2563033682
236.0,-8588.507722835902,15598.867639876618
236.0,-8826.667081645975,25159.074794074622
236.0,-10000.395978756374,18227.71644196712
236.0,-7635.659078338277,19755.16496900869
237.0,-9555.665385701115,18265.92099600941
237.0,-8213.25105146839,20919.246215239924
237.0,-9760.175415232026,18261.87802481187
237.0,-8972.348624594633,18795.64047480273
237.0,-10891.8552171432,18650.958179559268
237.0,-8496.177870967806,20087.810666806246
237.0,-11132.106348878451,22215.272739445038
237.0,-9470.216534091234,20312.06487217188
237.0,-7284.203447221552,17957.71604027343
238.0,-8211.400657016193,20179.575283245533
238.0,-7757.160390577045,19347.154634704944
238.0,-10326.949689350911,21070.813652385576
238.0,-8108.09169223052,16606.687870838556
238.0,-4653.73083025639,23240.56579125903
238.0,-7982.258461707526,16464.945314894278
238.0,-5782.759698280775,20764.65715155177
238.0,-7985.386687032837,17390.212353322524
238.0,-9105.368883632957,22496.510096273912
239.0,-6421.050584530741,16646.07901248756
239.0,-10477.674742635993,23689.72630015862
239.0,-8788.328233401087,15643.93746258616
239.0,-8566.340398103412,24896.08677189188
239.0,-10138.888887428076,18677.67604046947
239.0,-7959.971868699889,19111.23748176857
239.0,-9111.27658244882,18810.315382230943
239.0,-7968.705370278264,21008.74828532207
239.0,-10237.786375700098,17953.866547382764
239.0,-8519.252265462992,19380.19250249255
239.0,-10964.86340615311,18824.2100077549
239.0,-9214.084935534644,19213.99297660788
239.0,-11452.51315989758,22793.43907504606
240.0,-8886.83129618654,19733.257166311458
240.0,-7333.138746610747,17548.6871177258
240.0,-8476.006099412101,20762.41002957853
240.0,-8278.041054506377,19292.27947892812
240.0,-10273.549759252652,21215.317048316312
240.0,-7989.499524910183,16548.188337231895
240.0,-5335.641450931181,23756.127055760277
240.0,-8220.33033294562,17157.33684890479
240.0,-5398.769875298824,21249.232411159363
240.0,-7491.808073015421,17896.903996447
241.0,-5424.841998173956,20610.29935829946
241.0,-6499.267209026172,17469.90293326396
241.0,-9915.362619512382,23498.141068492587
241.0,-8835.600826207552,16381.601347039606
241.0,-9265.054785048504,25506.32469907596
241.0,-10217.2996836834,18897.25141852353
241.0,-8484.731732804574,18648.50698767198
