frame,x,y
254.0,9874.980354881593,-13878.316741360864
254.0,10928.494107314424,-13337.253165319516
254.0,10028.210299111606,-13155.560552979328
254.0,9870.134078891091,-14008.616873411323
254.0,8699.132714669357,-13336.690861220892
254.0,11105.41952079648,-12933.36933280284
255.0,9684.688769816234,-12959.595405958842
255.0,8761.510161516155,-14673.16421107276
255.0,10573.81346749333,-12283.52176288674
255.0,9753.351211773965,-12881.999629831607
255.0,10117.247896232931,-13874.075878253769
255.0,11325.244626303804,-12292.757446384738
255.0,9235.206119599963,-14323.294912693818
255.0,10361.889889089156,-13242.699593318008
255.0,9581.176126802806,-13200.168257450863
255.0,8705.317609049041,-14669.193867427848
255.0,10600.226096412878,-13655.354716946473
255.0,9193.879824678375,-14528.277254932093
255.0,10224.262253854711,-14068.04794877964
255.0,10631.70339124746,-14328.05201915574
255.0,10059.43490209144,-13684.228078490409
255.0,10243.291696599874,-13033.33076844724
256.0,9307.491238409004,-12389.84583594048
256.0,10452.270305368147,-15067.436877666823
256.0,9977.039141657207,-14828.577542902647
256.0,11320.242139204234,-13296.36131653115
256.0,10225.458728399142,-13458.682506780884
256.0,9133.836964406946,-13598.401387293798
256.0,8797.169464024018,-13410.792333348332
256.0,11359.183772523951,-12492.013409941314
256.0,10051.403884768031,-12998.826365747804
257.0,10840.428008161454,-14403.25300785523
257.0,10599.687247956494,-12193.158501372443
257.0,10383.89467347298,-11699.872738930288
257.0,9480.863457979653,-13593.694827351912
257.0,11522.033638638675,-12097.3434411322
257.0,8597.2938047049,-15104.289303498006
257.0,10437.744955143631,-14123.715750062129
257.0,9150.160229444202,-13315.560142493256
258.0,10176.99133836878,-13783.733889899187
258.0,8659.683818594558,-14575.28953320289
258.0,11455.306122614144,-13534.005524322374
258.0,9695.20927444974,-15265.977576754454
258.0,10662.139343924156,-13658.397054226669
258.0,10189.465461548698,-14291.35202518978
258.0,10746.267148215418,-13350.45647532093
258.0,10373.804001146873,-12327.970507811337
258.0,9357.98897152221,-11597.27817257837
258.0,10183.58172792458,-15027.17641392834
258.0,9200.738853095016,-15008.864479769474
259.0,9912.723768851742,-14022.450416036414
259.0,9078.549651244708,-13455.838871878888
259.0,9275.31598013304,-12849.915149422772
259.0,10786.916957120258,-11969.57024501062
260.0,8576.80822327666,-14097.087759069982
260.0,10144.295749180905,-14027.636882565832
260.0,10094.662567706311,-11794.470917224897
260.0,9783.99432261944,-11776.33652769165
260.0,9002.351911789874,-13738.993105383472
261.0,9864.928087795744,-13698.022736163144
261.0,8753.566384365507,-15637.559165909142
261.0,10205.916465471775,-13827.769046633468
261.0,8877.070599822684,-12640.623186049665
261.0,10005.945087324031,-14272.53525886932
261.0,8226.01898624427,-14270.147009798862
261.0,11376.94084928658,-13685.805366821323
261.0,10450.486086448673,-15207.266978529124
261.0,9973.340702683892,-14349.606216577944
261.0,9632.789620675952,-14586.236372405923
262.0,10214.37332046571,-14092.114019310213
262.0,10949.160228072244,-11374.165972844046
262.0,8822.967941368668,-11447.511337919128
262.0,10337.714675176603,-15123.251644681994
262.0,9062.600082817737,-15124.84446681891
262.0,9603.343477900184,-14486.996689546955
262.0,8752.065502256544,-12533.235036226835
262.0,9643.10628144427,-13754.134368873869
262.0,10051.491482512836,-11156.630123028584
262.0,9045.638796204988,-14209.185719903951
263.0,11134.407433067265,-12420.525146714906
263.0,11143.833373561827,-11057.54123955554
263.0,10802.128928016757,-11909.730321338897
263.0,9322.683379443042,-14016.03115610766
263.0,9624.5248404386,-13466.976275218098
263.0,9917.506656588295,-15191.14891146261
263.0,9938.987858727513,-13638.980091756432
263.0,8042.947828358122,-12932.607682376136
263.0,10611.040019043428,-13084.148045745218
263.0,8230.351822052266,-15201.536011533952
263.0,11733.447247358536,-12876.748204466308
264.0,7593.47289246733,-14269.506982171526
264.0,10309.7276492092,-14990.428059511169
264.0,9536.620799387054,-14316.873311316269
264.0,10318.352189191664,-14566.94068908042
264.0,11526.357584014131,-11909.652327285312
264.0,8702.360595749558,-10969.402407722197
264.0,10467.333480442843,-15426.776752849844
264.0,9620.426643078852,-14130.00288562611
265.0,10116.024124034217,-15548.866846288887
265.0,9203.168625984676,-12487.527348949156
265.0,9879.269360092856,-13577.965766026397
265.0,10542.863776469894,-11129.169193517642
265.0,8707.735681969918,-14305.788814857966
265.0,10090.84949219962,-11887.973152766905
265.0,11040.622792767905,-12080.501639290878
265.0,10956.1542658437,-11994.798330568028
265.0,9799.0204785859,-13297.41013265263
265.0,8666.168810493496,-13089.482790025317
265.0,10189.702569007328,-16201.625777289184
265.0,9929.87271243352,-14717.5644608336
265.0,7193.451179787851,-13265.405494961637
265.0,12131.474365556032,-12608.58145119988
265.0,8613.259929126612,-15093.895115696048
265.0,10797.636687751792,-12941.62964475502
266.0,8448.745247523282,-13601.326200424945
266.0,10594.033329454684,-15376.976664937913
266.0,9105.606494459014,-14389.454076280444
266.0,10082.428431034969,-14455.013450356064
266.0,11523.352889772432,-13232.834568742952
266.0,8434.490177613246,-11272.252003943986
266.0,10991.930116622752,-15880.618147573194
266.0,8860.586984226607,-13363.026101427771
266.0,10798.021557252649,-15515.86852030137
266.0,9674.903419733062,-11443.904176376556
267.0,9928.27055028675,-14367.114396734558
267.0,10520.9636168762,-11317.882303534932
267.0,9102.119971717186,-14110.59257665652
267.0,10182.784188880283,-11237.79283386581
267.0,11158.68538854398,-11298.061105082495
267.0,11720.918417127086,-12917.78660357508
267.0,9149.884371553351,-13293.240995746684
267.0,8522.458231304914,-13145.332819430983
267.0,10032.838088947312,-16033.175000775313
267.0,10031.958413264058,-14368.27266529721
267.0,7311.704779761361,-13257.110406552722
267.0,12413.411271364695,-12147.465001790266
268.0,7883.202803167385,-13467.77707288656
268.0,10983.68127591581,-13213.710987362516
268.0,8721.87736538657,-13995.117892034812
268.0,10610.120485500182,-14989.731377418915
268.0,8469.667951658283,-14715.71798759809
268.0,10280.092685800631,-14416.738147542708
268.0,10581.42234257497,-13473.189116545103
268.0,7621.557094013565,-10504.679615094965
268.0,10615.18117245214,-16229.5480053451
268.0,9466.041644314766,-13757.74863209215
268.0,10041.829878727604,-15572.923037394052
269.0,9520.322942510486,-13946.603760755976
269.0,9720.919909869148,-15435.687095436077
269.0,10070.190473477442,-11945.560346734595
269.0,8890.999649567239,-14092.879724146676
269.0,9926.696648782698,-11202.583402478129
269.0,11332.33054453922,-11778.140210601088
269.0,12161.308452255387,-12534.814413663637
269.0,8619.123024357037,-13899.951945285246
269.0,8834.225269494553,-13637.160910265891
269.0,9302.151600374817,-15302.493480918252
270.0,7913.674208382026,-13549.659669434184
270.0,6621.770553353317,-13213.387800974047
270.0,12477.0909147937,-11821.690893152909
270.0,7866.552877659848,-13706.80140766836
270.0,10668.918918954443,-13189.604163623271
270.0,8140.568691233844,-14196.41757407904
270.0,10972.721605482304,-14971.172270197723
271.0,8724.890586919304,-14302.92214458782
271.0,10721.686801577294,-13445.973337972604
271.0,10588.033984214317,-13582.32807621789
271.0,6453.809121386235,-10249.026064335838
271.0,10714.50766474934,-16765.272838242585
271.0,9260.839051689114,-13019.570403425332
271.0,10618.217935759643,-15710.361849558614
272.0,8889.974684368466,-13557.03504972922
272.0,8997.30030581395,-15399.212522415277
272.0,9680.472216006494,-12523.503865398288
272.0,9740.52987927288,-14707.155475561887
272.0,9984.161494029368,-11501.4005220804
272.0,11821.218375494976,-12363.832319045934
272.0,11786.826467300089,-12532.542081322032
272.0,8885.650438313693,-13016.72205107441
272.0,8797.538985254256,-13436.51364590189
272.0,9759.908803672424,-15803.160797665369
273.0,8399.521467549166,-14094.205679400204
273.0,6732.45741829546,-12758.128199638591
273.0,11682.633217862867,-12327.30667132623
273.0,8399.535158651397,-13648.437780820725
273.0,10912.008118006885,-13011.48411676735
273.0,7987.729241912685,-14214.340122736348
273.0,10278.682302994246,-15224.905819904709
273.0,9166.74639753411,-13518.646118321394
273.0,10391.003036686936,-14599.910905352595
273.0,10967.86615485054,-13845.74294607468
273.0,4991.559315103529,-10369.707288212758
273.0,11600.895363684473,-16149.925788823057
273.0,8944.030404487969,-13224.511661720077
273.0,10570.095676073575,-15751.453149137056
273.0,7767.873857264643,-13945.03045001722
274.0,10281.289931418138,-16052.344772576882
274.0,8401.06669090612,-14214.69533928409
274.0,8751.0785377961,-12858.59222352228
274.0,9112.510974960722,-14870.672439476806
274.0,9141.23497202341,-12478.510355455555
274.0,11725.305440561537,-12020.225908458784
274.0,11924.489853536365,-12610.632638304158
274.0,8587.593130543692,-12499.908296097954
274.0,8119.491917329482,-13146.94997990552
274.0,9970.612203380037,-16393.58153979472
274.0,7871.18655645433,-15074.546223804751
275.0,8305.914368126652,-13224.110564724482
275.0,9483.443194591204,-13708.844787079832
275.0,10838.69867878,-12308.397910794676
275.0,8807.80323839341,-14413.31211103793
275.0,10050.812902475354,-14707.352031557031
275.0,9123.80130558076,-13012.876039296718
275.0,10296.733701989971,-14644.821277554274
275.0,11208.673490762729,-13409.052813493758
275.0,4666.424296762018,-11057.215641582316
275.0,10925.314784422431,-16382.833449249718
276.0,6726.796726550881,-9891.03585282309
276.0,10897.36375194243,-15536.7629093839
276.0,7118.841564885385,-14816.954086402153
276.0,10481.690638731843,-15844.526935757136
276.0,8988.459278069375,-14758.47699513303
276.0,9125.244285559198,-12386.888685029147
276.0,8500.44487409946,-15457.440379413129
276.0,9292.094066488864,-11958.796117075091
276.0,11780.912428743217,-12894.958825477876
276.0,11889.3311695808,-12127.663879053593
276.0,8550.243333224631,-13335.892215211728
277.0,9748.38347716989,-12925.433205092564
277.0,10421.80312953384,-16250.21075517443
277.0,8193.968644655404,-15409.088705789482
277.0,8743.247130974445,-13563.567150109157
277.0,9102.857073671224,-14107.68703826905
277.0,11037.236678593352,-11493.542781192817
277.0,8186.592720333946,-14240.846560447611
277.0,9978.951107899404,-13372.28956627075
277.0,9675.394847303452,-12515.532170145849
277.0,9588.593696478085,-13968.147892703886
277.0,11485.423439312934,-12961.113247012778
277.0,4494.699970196185,-10439.32976447748
277.0,10548.177113722457,-15720.45029996434
277.0,7813.814095785725,-10188.78588586343
277.0,10808.655332410004,-15563.295752958897
277.0,7093.506211220586,-14627.630788463232
278.0,9947.597250968473,-15738.923641655916
278.0,9456.548480805775,-14519.226141744692
278.0,10142.12089406029,-11897.4637470135
278.0,8876.19498637167,-15456.059684684837
278.0,9013.56122522962,-12530.984075781516
278.0,11788.413117359192,-12673.90301062338
278.0,12463.18272640462,-11854.696028232436
278.0,8668.523850421107,-13971.456259309323
278.0,10425.191008823933,-12565.058735118597
278.0,11146.67980015429,-15923.596719010302
278.0,9470.217592941117,-15083.809281847798
278.0,8883.108276392744,-14015.187571843611
278.0,8930.516815420378,-14183.938481084915
278.0,10090.037454908292,-11516.62010204514
278.0,8499.530207396541,-14502.606700169144
278.0,10396.090968133922,-13194.38140431935
278.0,9696.682843991524,-13142.318300225066
278.0,9695.206879289137,-14332.036305105545
279.0,9093.476954853077,-12981.423373403231
279.0,4317.25348880702,-9846.823204696422
279.0,10160.85989178098,-16019.267333898106
279.0,7489.329152161581,-9398.29438819582
279.0,10871.155705943418,-16261.588869013123
280.0,6452.0588138693165,-10063.194933911813
280.0,7065.82959227108,-14701.784591656446
280.0,10184.81961573044,-15930.889179441048
280.0,9143.342726707437,-15210.043379098435
280.0,9704.699367797555,-13354.222565251934
280.0,9427.458162650371,-16075.899211001082
280.0,8158.428226182353,-12645.48487621036
280.0,11414.78923053258,-12291.465734092382
281.0,11655.747362651384,-13294.20574036742
281.0,9678.283237973988,-13187.38374818325
281.0,11505.975906356714,-16716.351854487613
281.0,8362.351225666596,-15084.549080264514
281.0,9486.342218929189,-12316.819318994723
281.0,8821.817584634991,-14361.47125686641
281.0,10432.072465173904,-11382.663109657917
281.0,8575.491620621615,-14154.70955344118
281.0,10459.1929250528,-12766.11275758699
282.0,8622.47481758502,-14310.903101846525
282.0,10063.549141034451,-13810.289398521849
282.0,9081.968018171558,-12846.744735600909
282.0,3492.1657563656045,-9603.307032274352
282.0,9894.007243899288,-15168.087763487116
282.0,7097.127643541291,-9347.67458183171
282.0,10470.928418529882,-16005.465163522296
283.0,6987.148052166705,-10030.111252481627
283.0,7074.028587248357,-13768.699513765583
283.0,10175.878279049508,-15364.880363267486
283.0,9092.722578738529,-15721.142637672823
283.0,10270.60175651154,-13349.538950035729
283.0,8901.624587059436,-15949.71752792265
283.0,8240.857680143698,-11801.420892214475
283.0,11633.986874098402,-12451.77851518566
283.0,11656.376199033746,-13768.642637100242
284.0,12224.450354654717,-11924.35016200958
284.0,11079.22641784182,-16983.522005880826
284.0,8334.544125171098,-15627.891236095998
284.0,9037.37556688506,-12366.073193951655
284.0,9135.58205988076,-15129.980218593691
284.0,10397.794268911755,-11381.497815521532
284.0,9268.849221588123,-14257.802976463345
284.0,10692.609989734596,-12472.22945897062
284.0,8604.295512149161,-14620.287286104172
284.0,9864.769091712247,-13066.64792792266
284.0,9423.238086206737,-13402.056946184988
284.0,10085.610442055164,-14901.103755002803
285.0,4457.246060063527,-9359.39038677631
285.0,9739.149986352197,-16415.872983306363
285.0,7166.070735274931,-10543.111761490349
285.0,7865.689225252516,-13058.68949699474
285.0,10332.589112894628,-14735.9318384881
285.0,8863.770330620566,-16679.874089345016
285.0,9702.673437430683,-12796.042081979607
285.0,8902.618181673042,-16591.23710061198
285.0,8411.388163063697,-12019.292114727845
285.0,11464.209690184936,-11759.478739543743
285.0,11917.68562248054,-13411.168737646774
285.0,12099.431973096787,-12379.16659920362
286.0,11959.222982656232,-13454.333078144567
286.0,7661.323685317304,-14538.857395294765
286.0,8783.923242321029,-11956.997318742537
286.0,8797.243797160338,-14795.156279839446
286.0,9993.138582179634,-10592.746078767332
286.0,9238.8752252895,-14223.891601625626
286.0,11283.651182634929,-13092.412336204774
286.0,8530.357442891656,-14621.415060306306
286.0,10218.011801217168,-12399.431642164807
286.0,9636.085473073226,-14001.30692286792
286.0,10198.70299713142,-15191.04566406948
287.0,4125.4255375363455,-10024.918251239853
287.0,10176.606230537387,-15635.617675198211
287.0,7513.590773569393,-10687.687402070576
287.0,8455.458233958267,-12620.285951275622
287.0,10510.612527009822,-14065.351700309284
287.0,9448.49419374593,-16738.513775253283
287.0,9609.411529908244,-12707.205920172151
287.0,8801.189350335335,-16078.62376031286
287.0,7509.026492047276,-10917.342272973514
287.0,11291.924093624702,-11349.23253098562
288.0,8744.53130238612,-11627.087221474983
288.0,12328.736609158732,-12546.233682990262
288.0,12085.704079518911,-14553.276176401345
288.0,7203.584389091128,-14248.759484404514
288.0,8595.895310015938,-10397.418070780115
288.0,8139.732620348929,-13947.307240119517
288.0,10235.84732780401,-10907.81694359256
289.0,9875.440454036012,-14416.324196368612
289.0,11777.646277283367,-13336.083691320438
289.0,8110.273403890147,-14804.432409220117
289.0,10733.247074159804,-12531.044562054787
289.0,10318.53663724296,-14067.247696241642
289.0,10382.999027836178,-15041.890785096084
289.0,4879.691428483417,-9817.12715353074
289.0,9651.72986539335,-15836.702044283598
289.0,7225.696285081619,-10932.526324954782
289.0,7348.095980474191,-13690.655338356832
290.0,7136.70042264647,-10638.657374974904
290.0,9433.628501263256,-17780.462899986953
290.0,8673.662112592187,-12643.774031947294
290.0,9156.740801674629,-15941.11094071266
290.0,8087.697346107475,-11538.615062199073
290.0,10566.773775387315,-11094.255304563554
290.0,7876.542007406886,-11075.852679137077
290.0,10837.153764191971,-13782.750906651429
291.0,11635.724271450175,-13914.706032892587
291.0,12789.239922164892,-13560.923876174844
291.0,7073.839238123614,-14613.536722465848
291.0,8794.002188162354,-9747.425827905194
291.0,9134.935354754456,-14762.331979007908
291.0,11011.342300185855,-11441.254508888263
291.0,9611.342219361712,-14245.05439088249
291.0,11493.895116854635,-12171.814561309931
291.0,8012.980654512849,-14624.095768137611
291.0,10476.136302158233,-12259.238850341264
291.0,11058.013600218175,-15157.447494786968
291.0,4975.606296736411,-10549.24213834506
291.0,9072.890263907855,-16231.350225062626
291.0,7819.172527882517,-10846.47423111252
291.0,6785.885117270556,-13480.958946487572
291.0,6448.170059903455,-10582.377989277114
292.0,8372.94383980431,-12504.669613010608
292.0,7969.456721374251,-12693.407169222564
292.0,8416.542181321287,-16084.115122036052
292.0,7424.341492349382,-11261.439284695873
292.0,9783.861360338708,-11939.319851820956
292.0,8393.132763940983,-10999.27315202701
292.0,10639.566772691494,-13906.665700562984
292.0,11550.708628566115,-13408.821574666146
293.0,12271.529980578767,-12808.120452192772
293.0,7486.870131000795,-14953.242935480404
293.0,8877.052426730022,-9130.549823548266
293.0,8487.04246025722,-14866.523774238109
293.0,10517.428054352604,-11465.800243135956
293.0,9822.896917216418,-14293.57954274028
293.0,11406.76361297902,-11556.547069351873
293.0,7885.710084210708,-14636.505149957173
293.0,9978.865831553994,-12166.054193754102
294.0,9638.044916424316,-13952.273739289822
294.0,5613.534294392835,-10959.181900094269
294.0,8351.12908191544,-16391.956423015265
294.0,8096.070114416949,-10813.170784569294
294.0,6601.42878724216,-13646.182809927905
294.0,6452.490858867412,-9904.372084584204
294.0,8059.294002806338,-12833.657508334478
294.0,8002.855036157222,-12405.660190696088
295.0,9727.598553071744,-17205.409580791824
295.0,6745.316744912501,-11527.094044300366
295.0,9226.61639390047,-11412.993397949202
295.0,8776.99752171378,-10548.215543177368
295.0,11476.758270977312,-13629.56922185637
295.0,11047.935406584616,-13346.293539344842
295.0,11426.104546363613,-12871.90002028083
295.0,7871.074733340548,-14286.38883339078
296.0,12017.336735453857,-12908.805455256545
296.0,7864.772660521171,-14715.857772373904
296.0,9894.04365194686,-11291.777656262524
296.0,9776.59270717456,-14577.99465334915
296.0,11201.30792235198,-12268.687658456658
296.0,8200.7714555112,-15676.949190573736
296.0,9570.179962100025,-12103.209726281668
296.0,9213.397879265254,-13557.784520248077
296.0,5460.584984961291,-10560.712472122414
296.0,8484.094093250387,-17471.226485979874
297.0,5811.293781502457,-9869.033790420872
297.0,6650.322251826968,-13198.013358755536
297.0,6851.0953096543135,-10777.34071370204
297.0,7861.211847195645,-12103.29483888605
297.0,8006.229246864497,-12546.567067200229
297.0,9569.16226322892,-17627.03688235258
297.0,7451.464640608627,-11563.050991897244
297.0,9221.374367894,-10085.485308988313
297.0,8950.254299778117,-11134.153692984744
298.0,10082.007181955028,-11463.667044123276
298.0,11313.04805668568,-13333.794698790234
298.0,12160.912461628395,-13395.806875061498
298.0,6739.187795040922,-14028.65190067427
298.0,12550.400867076847,-12652.772862713491
298.0,7572.033048074737,-15334.683926159894
299.0,9444.501295173724,-8705.366906191533
299.0,9271.363785396472,-14081.304966463696
299.0,11164.595723812829,-12631.838451783931
300.0,9750.917601616922,-15245.11815952033
300.0,9896.994664897058,-12195.117967027034
300.0,9843.360802921963,-13084.975547306309
300.0,5579.907404877981,-10564.166693306215
300.0,8616.52472480221,-18587.42509787013
300.0,5069.467971621196,-9862.57481885607
300.0,6791.496002396768,-12795.586257460907
300.0,6096.570564210818,-10270.065882558183
300.0,7113.252099569917,-11981.06235814481
301.0,6544.211002729326,-9639.880477079998
301.0,9496.654266119273,-16956.51579233321
301.0,6352.537487977415,-10983.600121355514
301.0,10404.922488824805,-9782.61567159648
301.0,9425.828680434246,-11106.70990557372
301.0,10206.447462286733,-10843.901896145202
301.0,12262.095720014617,-13324.85388682974
301.0,13307.4282917644,-14457.916447325682
301.0,6554.1011614058725,-14332.025804145997
301.0,13426.013055357733,-12786.70913223222
301.0,7046.509208227946,-14825.943806053132
301.0,9233.786439538391,-8675.113910269762
301.0,9689.8800076585,-13218.183667936555
301.0,11600.637220639464,-12106.696828781229
301.0,8819.866965776879,-15504.994921672143
301.0,10115.937843769016,-11355.823030766634
302.0,8136.471490712071,-16457.32661027312
302.0,9561.862798527987,-12905.260555992469
302.0,5032.976564203229,-10320.134225810472
302.0,9071.644909700208,-19393.59150305088
302.0,5979.818366641219,-9775.572563933583
302.0,6357.902732122934,-12665.85349502995
302.0,5836.665355646109,-9263.117413837796
302.0,7701.547663587854,-11913.344317699442
302.0,6250.616586836362,-9721.664824196472
302.0,9239.4928418259,-18360.08603523537
303.0,8733.326974716234,-12673.98535696295
303.0,10405.982590500294,-10457.515380922729
303.0,10004.389130699665,-10958.417786097629
303.0,10590.079353761532,-11292.09917987146
303.0,11737.029460591437,-14052.821172106273
303.0,13789.82600644774,-14243.32663237988
303.0,6057.628495496285,-13896.337216114807
303.0,7531.499283739067,-15189.194523526216
303.0,9523.334682750012,-8768.563330175593
303.0,10447.647382359464,-12769.886248604807
303.0,11155.303829520872,-12789.58060717748
303.0,9230.3835819804,-15090.656955080618
304.0,11847.90576422619,-12108.31140129413
304.0,7693.56181234365,-16575.7763048118
304.0,9307.442016100733,-12551.773058559744
304.0,4085.554661231976,-10029.83402238803
304.0,6127.442186233625,-10307.906087524503
304.0,6941.148939678745,-13021.741081910668
304.0,5499.297542334656,-8824.12149707409
305.0,6955.901280270882,-12822.03758863343
305.0,6783.062765529316,-9523.155306479995
305.0,9341.875673364884,-17676.27020382048
305.0,9114.160039674118,-12590.52393112292
305.0,10394.036685844285,-11048.413889117644
305.0,10149.549560099258,-10288.112844508836
305.0,10600.849956158878,-10984.136132799642
305.0,11111.728653981218,-15067.076711404125
305.0,13311.624128605918,-14313.487159195389
306.0,11450.664301504466,-13278.419464401117
306.0,6083.112295295144,-13860.305438434532
306.0,8055.166366230391,-13610.958489761684
306.0,9094.568469955442,-8659.98377632143
307.0,9793.562732599468,-8617.57409402909
307.0,9792.286433159428,-15896.97098716992
307.0,11669.022928233257,-12728.262338432092
307.0,8298.500086723934,-17306.439667972027
307.0,9079.877751372018,-12791.762630828853
307.0,5142.333905254415,-9568.89853470495
307.0,9369.752547146332,-19932.161903158
307.0,6820.426143059412,-10819.291611975188
307.0,6971.456329725631,-12275.864541441431
307.0,5189.2999745068455,-8476.4479440033
307.0,6482.602875554686,-12668.703274437825
307.0,5993.6960219178345,-8511.30518248641
307.0,9603.899412299012,-17580.98319020516
308.0,5772.670932761412,-10369.24009856443
308.0,9542.61946841752,-10293.992583060142
308.0,9778.589852072086,-10476.950958274843
308.0,11604.708037289336,-10908.396617229368
308.0,11132.70514352168,-15038.262168635536
308.0,13503.008229495588,-14583.951856187434
308.0,11532.232732835084,-13135.655502545374
308.0,6753.022931091019,-15409.909022544727
308.0,6813.045165432584,-13620.383512060396
308.0,9832.253136122734,-8925.432262522936
308.0,10157.324487948716,-8563.190590798178
308.0,9393.63616714858,-15796.31619697372
308.0,12151.84748210301,-12225.30279296878
308.0,7926.774354777224,-16960.41645310303
308.0,10036.216943392948,-13021.5577007861
309.0,7662.674060795177,-16721.70232982839
309.0,9065.941469827438,-19637.989420306785
309.0,6957.966799865106,-11060.423017398824
309.0,6464.900049450749,-12785.572428168149
309.0,5454.980019581484,-8098.123138174076
309.0,6977.545233474347,-12401.749267733732
309.0,6957.026668358944,-9479.838392049514
309.0,9872.255134741348,-17151.418751682875
309.0,6111.723888114408,-9137.755353548406
309.0,10259.727477803466,-10387.266815645542
309.0,9710.202875099772,-10868.033264209247
309.0,10339.990647139472,-11148.511168637971
310.0,10155.426926918692,-9612.968495277351
310.0,12994.722352568257,-14300.232182646929
310.0,10978.514842693534,-13106.021930966112
310.0,6653.43386677049,-15218.665629676432
310.0,6683.119207507465,-13355.748437391185
310.0,9629.869513028416,-8442.5357429297
310.0,10184.504579079376,-8501.788648020922
311.0,9343.12253983666,-8899.190364205067
311.0,13282.141393652197,-12981.564716405052
311.0,7047.719607921044,-17005.450128970817
311.0,10751.399679282844,-12786.331560410348
311.0,6959.011614818336,-17116.9533805969
311.0,9528.829499995723,-19942.08248191308
311.0,7140.556229200649,-11621.999467514848
311.0,6344.628618107082,-12332.270825197924
311.0,7005.82256728542,-12960.84957828433
311.0,7633.682572464287,-9399.665877689282
311.0,10362.94847522032,-16756.372727323705
311.0,6231.611741440013,-8984.082655661328
311.0,10032.861473198653,-10186.8333132112
312.0,5169.184696918495,-11155.505851301426
312.0,9472.70707685302,-11595.954905380277
312.0,10374.95562822157,-9330.454773010028
312.0,12242.201620693268,-14212.626181831556
312.0,11974.56616213581,-13150.0945532802
312.0,7138.548872105452,-14415.169436287322
312.0,5618.301248547906,-14134.030231362203
312.0,9875.124658686564,-8575.073318707471
312.0,8787.97262125382,-7850.709865407975
312.0,9768.795762292304,-9346.100574249802
312.0,13411.723083069708,-12553.826066275107
313.0,9500.947063823696,-15584.711252095734
313.0,10971.23129036324,-12591.869991549976
313.0,6921.422431134398,-16309.346510017984
