frame,x,y
126.0,15247.865297944729,-29813.243252925426
126.0,13293.78401737627,-29573.701915781487
126.0,13002.16109131312,-33278.22446462836
127.0,13509.84937930581,-31499.851548290757
127.0,14765.20249890258,-30551.49897861804
127.0,14890.726146525249,-29676.08162867893
127.0,14848.969061871869,-30827.08294655937
127.0,10765.717107969916,-29298.93487299492
127.0,13066.081030295809,-35456.945644404994
127.0,11366.742150010354,-30577.96774663732
127.0,12788.184819605352,-32192.780924686573
127.0,13846.708132967577,-33018.27875988095
127.0,14596.012611382866,-31534.219173557107
127.0,11533.15826725846,-30432.16069974235
127.0,14136.03413672172,-30621.068732616903
127.0,14356.475481061192,-29380.32396106743
128.0,12834.989282063729,-30511.482646520988
128.0,14128.85885365456,-33941.79716833567
128.0,14220.43851934019,-30853.43349188363
128.0,13014.530648584034,-31332.78459649216
128.0,15450.996439634106,-30428.03659634273
128.0,14872.753867721962,-29652.888987309645
128.0,12814.271792452528,-30777.0339343238
128.0,16507.278917271367,-32134.95947050326
128.0,15365.223530771576,-29945.22163993276
128.0,13751.931884186495,-29648.41789330309
129.0,14766.999700844695,-31580.598717755944
129.0,12580.062952571863,-32194.414462912653
129.0,14064.959298286674,-31160.705814364614
129.0,15388.857187444886,-30976.804075608885
129.0,14455.97125722806,-29746.332915582032
129.0,14490.235499743028,-31939.3502051198
129.0,11885.0741516684,-35612.07149592413
129.0,11338.95844161753,-30905.455955886773
129.0,13090.831344902685,-32694.49295342414
129.0,13232.872754434777,-33412.210286862704
130.0,13147.252761790693,-33269.54253659587
130.0,14412.45561967465,-30099.6813182534
130.0,13918.570167657108,-29750.99166559217
130.0,13419.397487240853,-30744.51970645949
130.0,14857.790412021452,-34393.99735769807
130.0,14026.933961044371,-29974.36526138497
130.0,13180.982242293494,-31568.134093127697
130.0,15162.414899028106,-30374.54056400385
131.0,13523.931368828433,-32049.804119386965
131.0,13069.203278097511,-30247.21189014237
131.0,16901.118506708535,-32445.70856054035
131.0,15407.970775587612,-28811.38788661806
131.0,13209.89524977875,-30331.679511047347
131.0,14219.687951331876,-30572.846799343894
131.0,12672.203444451005,-31893.00647374312
132.0,13260.33052962822,-32855.24062875681
132.0,15384.741147559318,-31202.541190120235
132.0,14449.950992405533,-29949.60570636574
132.0,14798.726816605034,-32218.719761845357
132.0,12016.856616211388,-35707.72427482834
132.0,10421.980822297855,-29681.55984947244
132.0,13354.541997978751,-33226.57683594669
132.0,12524.975391616015,-33430.57617489092
132.0,11520.862523728989,-32722.096590869325
132.0,13992.921456964348,-28787.09481947735
132.0,14181.111154905642,-29425.9335740571
132.0,12942.380687314731,-31389.822220189475
132.0,14714.546815173846,-34111.846876532414
132.0,14325.791130235091,-30046.84217459646
132.0,13497.825309563314,-32726.48247099817
133.0,14563.74320374267,-29871.237705560143
133.0,13867.709725400382,-32376.21892536965
133.0,13527.017191304494,-30420.54610949058
133.0,16750.454893072652,-32348.902764066584
133.0,16014.990911402285,-28470.092730591576
133.0,13303.439025342215,-30154.245893556068
133.0,14471.886782377687,-30696.26943375069
133.0,12417.8893066856,-32063.386948705032
133.0,13053.051367555663,-33121.66951305017
133.0,15752.39078685942,-30792.53973916626
133.0,14163.659642579032,-30133.35697715382
133.0,14882.253021106691,-31300.371950982957
133.0,11375.204329436405,-35925.53345663819
133.0,10755.417575809326,-30262.753875964816
134.0,12972.86394961123,-35394.098862020954
134.0,12990.061644298472,-33144.23989683712
134.0,11962.706384696628,-32077.45105739931
134.0,14179.87992910736,-28743.535382759248
134.0,14287.260398290891,-28904.229066464737
134.0,13601.794720852808,-32132.78694936825
134.0,15312.727405444137,-35258.98636450589
134.0,14397.89780605008,-29991.48091838633
134.0,12891.927586015414,-32253.500759226445
134.0,15325.883125435768,-29761.16975942378
134.0,13775.615437399523,-32173.28945822299
134.0,13533.38904989187,-30132.902807401853
134.0,16969.324950018727,-33157.77453261672
135.0,12907.08626555167,-29909.40683762017
135.0,13574.778169203088,-30440.89237434628
135.0,14233.12248343411,-30591.90921021427
135.0,12573.719926090434,-32865.212043594576
135.0,12983.093464404006,-32573.34980659268
135.0,16186.983641594548,-31446.22262311262
136.0,12435.435306389569,-33103.77453094799
136.0,14723.5153361812,-31046.629706912845
136.0,11134.696759639904,-35822.56246382509
136.0,10384.292054266683,-30218.907850563148
136.0,11886.423898113851,-35500.1103847702
136.0,13562.836168284815,-32985.12140964824
136.0,11593.595662641172,-32007.663173334546
136.0,14523.30035291512,-29442.03327209043
136.0,13960.887542371467,-32487.107270980174
136.0,15681.1693148163,-34412.96674136232
136.0,14364.908416409426,-29428.828827095345
137.0,15234.696735745738,-34539.8714308448
137.0,15546.09804342203,-29285.63723739191
137.0,13514.267300421385,-32170.627979663503
137.0,12375.64944723214,-30567.72997440748
137.0,17476.450764019766,-33809.67265580877
138.0,14542.284737824571,-29817.06704925083
138.0,13457.708132178395,-30761.22112940864
138.0,14065.105633748868,-31077.223977431888
138.0,13539.46774613926,-32406.846105970337
138.0,13193.209553802002,-32353.502216782617
138.0,16685.17963298701,-31025.856281794036
138.0,12131.384928931344,-33074.22330723773
138.0,14601.012888252406,-30907.805386395143
138.0,11423.335332050388,-29316.50077293533
138.0,11766.327515150282,-35870.49980015786
138.0,13552.461148675791,-34256.16188688752
138.0,11471.897399070174,-32357.974062209723
139.0,12421.737689387372,-31757.064151460458
139.0,13361.876872124258,-32828.639100502194
139.0,15610.103089555188,-33869.866535720845
139.0,14274.203461714553,-28971.354915149568
139.0,15357.077096762796,-35187.2558968567
139.0,16155.53090642093,-29226.30818779367
140.0,15278.219691946968,-35926.41671992399
140.0,11602.862000264222,-30291.45426982817
140.0,17139.203426863285,-33417.017499834896
140.0,14021.828113630909,-29503.18857116652
140.0,13606.211047021348,-29848.330343652528
140.0,13473.564676263471,-31690.15556172704
140.0,13728.519548007029,-31949.61267821286
140.0,13690.718354875464,-32144.17205906786
140.0,16900.406957178773,-31484.04305683905
140.0,11724.874518803215,-32674.3475146943
140.0,14467.72287755055,-31108.44145403396
141.0,12398.50466412832,-32866.329603427555
141.0,11518.264456763476,-35555.74767896953
141.0,13995.5121660611,-34194.207230337146
141.0,12008.01216974575,-32310.46663687329
141.0,14691.672384784908,-25674.467357828915
141.0,12340.410834576223,-31378.53164647834
141.0,14153.306459373394,-33015.39345829311
142.0,14452.157549802578,-29498.816978874413
142.0,14115.329326187277,-29454.13366172036
142.0,14518.36759161902,-35455.49965384976
142.0,16561.41951858349,-29777.859229433285
142.0,14903.765677904306,-35902.21055340571
142.0,11443.670502798732,-31074.632012508027
142.0,16582.951487786835,-34456.71332672422
142.0,13713.944465308034,-29812.16710137379
142.0,13899.181737376695,-29390.57067616381
142.0,12976.74533686244,-30459.323648312864
142.0,13614.991930382685,-32918.94706476766
142.0,13706.664386239596,-31269.821379157635
142.0,16722.11028707178,-31389.352398130173
142.0,11725.63050093133,-33121.07558862064
142.0,14377.455132731484,-30476.02217881905
142.0,12086.300855861917,-32658.819708326075
143.0,11552.56683102038,-30164.3620496457
143.0,13390.391626638117,-33730.65985477179
143.0,12013.423346687525,-32656.73417454532
143.0,13785.422616348793,-25677.183282096543
143.0,12162.028661960789,-30527.242884299827
143.0,13838.11853935214,-33063.6147667961
144.0,11651.540988994791,-32020.292033398106
144.0,13509.326749659516,-29671.758833293272
144.0,14456.910953630191,-35419.303539531145
144.0,16467.43214326869,-30591.44443598822
144.0,15292.485711987674,-34763.582391188655
144.0,11991.596095070478,-31461.80210582001
144.0,16952.637744880558,-34689.60673385209
144.0,13446.170499632875,-30722.175828415613
144.0,14486.00056384993,-28445.446249286837
144.0,13502.73563663501,-31614.009028853365
144.0,13472.63554252318,-33075.71046874998
144.0,13215.84362299113,-31118.239007004435
144.0,15681.486427191809,-30302.98421442333
144.0,11498.075491014908,-32880.08356586801
144.0,13559.779073290683,-30550.469605742463
145.0,11224.1014785689,-32230.187698854574
145.0,10391.946544002809,-30623.405337323053
145.0,12966.407047833209,-34061.58268927471
145.0,12516.994320600525,-32411.078849410696
145.0,14296.148069063982,-25683.968669152157
145.0,11834.54033419622,-29773.753634300137
145.0,14392.75488986421,-34045.702871427085
145.0,11213.601805676468,-32533.81107205455
145.0,13314.930587963972,-29510.92057113155
146.0,14962.271622054455,-29192.491958037164
146.0,16414.03521498607,-31741.786760756266
146.0,15635.16529693026,-35195.20286782013
146.0,12200.380535667127,-31075.22228460584
146.0,17668.28560330277,-34363.13011122563
146.0,14531.412188005994,-30923.67187842711
146.0,15278.702425084675,-29547.861352759825
146.0,13409.58200381793,-31600.25129092287
146.0,12904.553351097102,-32191.804464479068
147.0,12801.926885945208,-30343.319884095326
147.0,15474.016482909026,-29935.57438473676
147.0,12123.041470006649,-33818.198500304345
147.0,13843.982550219504,-29569.00711244701
147.0,12051.847908649996,-31432.561624314432
147.0,10461.42763204476,-30204.769239861795
147.0,10724.66952107891,-36625.34659722544
147.0,13137.045053579954,-34217.76790587478
147.0,11340.68498592694,-32196.318607650814
148.0,13685.077907266024,-33535.465032304084
148.0,10947.781871786869,-29853.643254307863
148.0,13922.390086015115,-34783.76919651888
148.0,11583.7458389306,-33021.55585440107
148.0,12854.486155874429,-30013.48011578975
148.0,15569.521237514144,-29275.50648383809
148.0,16144.456389036071,-31522.523959382692
148.0,15651.276532646149,-34293.561683491665
149.0,17386.95785368389,-31232.107231649457
149.0,17497.79695092609,-34099.81216364664
149.0,14118.386407259086,-31655.61285580086
149.0,15955.730746221545,-29422.06103997395
149.0,12920.464156774196,-31505.822686492524
149.0,12574.374034830676,-32416.641767146182
149.0,11575.01559941541,-30931.67346881906
149.0,14835.529363078922,-29905.252515124823
149.0,12003.06896143807,-34187.644796996115
150.0,15260.409874421472,-30451.83142345152
150.0,11829.893011446396,-31605.775275037104
150.0,11109.499600288787,-30215.56162502201
150.0,10910.447281020575,-36182.411665405336
150.0,13138.361333646755,-34020.38509365683
150.0,11303.82757164074,-31839.89903617561
150.0,13932.400663456938,-34837.4286863878
150.0,11921.76586929016,-29265.300164977358
150.0,13443.011761904285,-35465.51201196013
150.0,12319.196802508495,-33158.67232413011
150.0,13329.872246103536,-29820.03894905809
150.0,15690.416235084256,-29559.173223720594
151.0,12328.174570178806,-28217.820946359687
151.0,15003.474406912106,-34350.76812532742
151.0,16726.459427425994,-30292.821441257933
151.0,16415.536221686554,-34020.67668590761
152.0,12007.715159471854,-30857.65864680209
152.0,16498.06437014396,-29184.234377046047
152.0,12177.356237564887,-32249.27911835005
152.0,13144.910323753562,-31626.107314127188
152.0,11318.743689267169,-30941.715193819706
152.0,14367.994908306788,-29493.073140675027
152.0,12482.705736986383,-34535.96561104725
152.0,15403.954326972036,-30444.0527875294
152.0,11902.729892301651,-31171.29743871787
153.0,14189.437323888107,-29420.42245865597
153.0,11062.069035205172,-30314.55625651757
153.0,13544.6136579566,-34161.383581618786
153.0,11279.667541350938,-31825.071294696558
154.0,10526.677347990648,-32259.384893283885
154.0,12844.09009729554,-35093.235398603
154.0,12330.451130563451,-33060.5107175634
154.0,13729.316241982027,-30405.09461546252
154.0,16402.233042348642,-28831.42693374983
154.0,12401.864133690477,-28116.3350094798
154.0,14556.28784223633,-34928.45806602274
154.0,17074.866712060586,-30868.03724468667
154.0,16262.181310168156,-34218.00585267955
155.0,16503.588178207498,-31676.818715349356
155.0,16260.058588255926,-28868.210371244066
155.0,12237.22288493994,-32517.934324786514
155.0,13012.154567689233,-31102.72348000345
155.0,10854.48945791786,-30244.87153123176
155.0,13790.423878975773,-29436.0409190416
155.0,13183.835667466372,-34349.81932152122
155.0,15675.701271505031,-30178.6543608021
155.0,12159.8595333678,-31441.08657352012
155.0,14364.559252563651,-29437.518916009816
155.0,12201.327472047777,-30968.607303365
155.0,10648.983064387883,-36774.309805794604
155.0,13111.47780564786,-35530.807818288
156.0,13152.675171761915,-34471.17959893532
156.0,9679.921705016375,-32535.719523217293
156.0,13168.603036284,-35330.6768150085
156.0,12349.122780930438,-32590.239419806152
156.0,13971.6128368268,-31225.299573393277
156.0,17163.13426744799,-27718.197762834647
156.0,14826.849226662289,-35745.76630558311
156.0,16987.018638046142,-31568.73667493224
156.0,15348.956493548683,-34684.03900077681
156.0,16759.556291679688,-30937.19763375135
156.0,16235.403659661744,-28880.35626906458
157.0,16381.53247928562,-32263.218496462003
157.0,12992.07560643229,-30549.338989990745
157.0,12117.015460561262,-29872.73245963057
157.0,13604.360881992829,-29222.460379138163
157.0,12816.268145023509,-34925.12990024528
157.0,15651.522529041613,-29395.730034908585
157.0,12298.676159664265,-31376.126214886648
158.0,15001.989744208277,-31411.10538989214
158.0,11343.668584186677,-31284.9477342605
158.0,10592.372798924922,-36500.18244598906
158.0,13752.776468903658,-35567.610074394135
158.0,12958.20477937861,-34441.13206718168
158.0,8990.53927737149,-32102.94492474737
158.0,12405.86926428142,-35495.59362362623
158.0,12354.300902043857,-32008.44679426885
158.0,13706.48403523178,-31869.47750074092
158.0,17445.146387866123,-27761.39517581788
159.0,14402.662936746598,-30817.0175436489
159.0,15312.614499204934,-35932.14817319112
159.0,16559.803421174292,-32166.87450248508
159.0,15493.491742733057,-33992.796122589505
159.0,16556.9554788,-30485.44256110169
159.0,16484.88809314979,-29545.077222187538
159.0,16617.84837899085,-32414.27547483565
159.0,12685.374344075992,-30481.02601573633
159.0,13023.607288382213,-29925.00362789984
160.0,13405.138680570988,-31524.436768153435
160.0,12802.792381228111,-35691.36102816791
160.0,16101.446891867192,-28921.752086179524
160.0,11658.837384343768,-31380.24036354512
160.0,14523.424674377286,-30751.970864536943
160.0,10991.311215585964,-30307.45628646034
160.0,10186.4473079042,-37295.86256905321
161.0,12373.68766318049,-30487.122724686687
161.0,13058.520029815512,-34185.200997348205
161.0,8966.824606456734,-31684.03334189664
161.0,12429.583403247849,-35177.41297913807
161.0,12782.598768505795,-32090.77592004144
161.0,13824.18962044019,-32206.66157928276
161.0,17458.965648909238,-28490.296716024044
161.0,14688.994647000743,-31677.6425798
161.0,15475.01962516507,-35843.801234933024
161.0,17436.183279551362,-32776.91950177801
161.0,15569.075404439642,-34528.084336197855
161.0,16929.752616067657,-30359.269415539577
161.0,17344.350425268698,-30245.72798721125
162.0,16693.4914302182,-30363.523767992072
162.0,12776.337405895203,-31138.421444663672
162.0,12916.249331700908,-29899.02264983056
162.0,12906.059955766916,-31633.947048673304
162.0,12279.773887850446,-35871.6589472701
162.0,16795.858171155756,-29115.50859629895
162.0,10436.794802958391,-31336.911602800443
162.0,14897.538410545543,-30951.593748986277
163.0,12488.812782718553,-31659.357882598302
163.0,11141.811862990944,-30652.08073875187
163.0,12470.741812950271,-30917.54143724286
163.0,12569.083268649145,-34191.9984946705
163.0,9366.99216357964,-31422.418157700915
163.0,12083.710253128527,-35841.75622549578
163.0,12023.086459736029,-33176.88141215692
163.0,13612.567114847132,-31105.624125044877
163.0,17213.176865588637,-28462.687544167256
164.0,13836.167432547914,-31772.05424881998
164.0,15606.914496551954,-34970.19725350494
164.0,16546.455199516986,-32839.304348874306
164.0,15559.540624048905,-34099.06257506409
164.0,16951.849714503438,-30008.82470605744
164.0,17466.65104577431,-30397.05906055699
164.0,16609.89071092853,-29828.527643263154
164.0,12538.704157866136,-31810.637165153945
165.0,16497.57505422687,-31868.51139654881
165.0,12033.103360081826,-31344.209952607525
165.0,12512.625238336888,-35805.65495382586
165.0,16296.293256371036,-29119.51075863819
165.0,10066.032703793271,-31456.746256175076
165.0,13902.483266415538,-30787.573436737297
165.0,11223.380301199202,-31962.539278169
165.0,11159.266633532692,-31322.96074752772
165.0,12884.760777799744,-31117.55038897689
165.0,12904.459168646988,-33683.50442343768
165.0,9486.755939383676,-31391.025371301872
165.0,11930.032543226913,-35480.72147579669
165.0,11395.198034208435,-33365.694908426776
165.0,13276.624802647826,-31033.931351199837
165.0,16573.66296085321,-29044.63345480388
166.0,13631.660658424622,-32415.47618777529
166.0,15305.611822564895,-35442.135987222966
166.0,15685.515104650738,-33058.38008451887
166.0,16250.206296586748,-34341.807360478095
166.0,16450.003838325425,-29609.43110095977
166.0,17625.841085096312,-29961.85023399556
166.0,17000.308384664975,-29621.19656338596
167.0,17132.884039912875,-29883.100393586443
167.0,16746.588929393925,-31975.457104894995
167.0,11090.607413286829,-31293.672568334456
167.0,12441.863036743083,-34553.378483293105
167.0,16329.30827118372,-28436.739658245137
167.0,9687.956525995702,-30634.61463158464
167.0,14700.055354241696,-31202.295802204502
167.0,11005.310730974536,-31621.073984077186
167.0,11471.486640706227,-31445.279586098957
167.0,12955.525044364016,-31143.73209691705
167.0,12427.93594785952,-33615.03434608088
167.0,9144.32114076504,-31027.136651579123
167.0,12108.898781662872,-35098.247832045075
167.0,12373.662712945985,-32964.730328162696
167.0,13865.55959487813,-31676.85753503988
167.0,17439.34883143899,-28444.493626094976
168.0,14329.178235395137,-31438.065328760997
168.0,15102.2816626768,-35716.34193128952
168.0,15687.050813919466,-33836.916516609446
168.0,16899.718851136196,-33741.59056327327
168.0,15763.211682994986,-30114.22862725032
168.0,17864.296655776052,-29575.53203282191
168.0,17392.475734011645,-29450.31890192329
168.0,17067.713943807426,-30182.610838456752
169.0,16588.896740836037,-30082.471726426294
169.0,16753.50474355015,-31067.76646227654
169.0,11824.60216595972,-30921.38105240934
169.0,12709.98620103653,-33860.26034672693
169.0,10106.899407314766,-30789.14317077847
169.0,15237.190620269925,-30620.408609424197
169.0,10507.511178676556,-31587.58602990769
169.0,10686.492567038027,-31323.035465511253
169.0,13200.10508350788,-31528.43979512221
169.0,12737.09657871225,-33017.09789216227
169.0,9577.039050509466,-31016.2212305506
169.0,12137.491899334103,-34500.674924842395
