frame,x,y
214.0,24727.828632643115,38403.68902429285
214.0,25048.030970175874,39762.99281266084
215.0,24673.98873559192,38655.184338616855
215.0,21726.29697074723,37981.874761290375
215.0,24059.99232869896,39705.81541968547
215.0,22575.928998123934,38900.3123699822
215.0,24881.883419723672,39143.574538608
215.0,26459.9909259678,38711.44538252882
215.0,23064.08163149178,36434.04859964909
215.0,24495.18449384189,39365.165687960456
215.0,23475.27179456313,39352.02630010944
216.0,26262.24156236789,39896.76136657744
216.0,23321.136619559813,36609.84780549114
216.0,27342.54949390131,38831.22851850242
216.0,25419.247703958696,38159.25020610193
216.0,22438.524315258896,38819.20952621924
216.0,23673.10523081583,39991.65262281379
216.0,24209.83044417021,37729.03253430268
216.0,23794.93006097641,39325.48097948879
216.0,23464.05624004223,38699.77890641626
217.0,24287.077180076845,39061.28707248403
217.0,25124.527017344797,37724.62052716856
217.0,25312.87143755647,39658.441552432734
217.0,24622.71283749257,39347.90024218999
218.0,24889.942539868465,38077.36859149086
218.0,24271.90914206068,39594.801360045465
218.0,22142.801832048262,39765.89850930077
218.0,24528.45095699488,39576.03011201532
218.0,25978.18824816365,38224.01492425695
218.0,23039.80183541516,36205.82310519521
219.0,25247.121386909545,39774.90108105377
219.0,23679.326994711475,39907.37086094262
219.0,25965.52969661684,39926.59740646613
219.0,23243.77041524243,36713.73196702412
219.0,27140.52761821561,38223.5810180681
220.0,26919.57274913456,38238.01038760853
220.0,25589.10132248112,37626.98831659733
220.0,23129.20009907327,39550.329040412056
220.0,23988.26972693693,38475.41345756785
220.0,23566.86218828821,38565.18473478242
220.0,23868.24009154255,39635.45295426214
220.0,24517.225924951177,39269.89734706608
220.0,25670.891930836515,37875.20739886034
220.0,26269.779725173517,39539.38282974974
220.0,25018.86523291409,39339.43471006527
220.0,24936.82126369859,37346.30569430788
220.0,24287.86898243405,39597.36234621554
220.0,24904.93138046977,38829.488880877805
221.0,25349.00058656183,39514.8923651668
221.0,24348.66225576619,39508.880359895615
221.0,27892.92794101039,39704.142189804414
222.0,23657.787350074366,37360.640195600725
222.0,21305.54353252524,39682.18466622748
222.0,27559.3649325988,38597.295550857205
222.0,26794.54673299159,38000.31980084075
222.0,25256.07062152765,36403.987869148536
222.0,23271.011003203428,39219.24249266629
223.0,23466.243144304703,37991.11134302968
223.0,23495.911311609245,39285.9754349133
223.0,25649.06721948741,38921.89424940734
223.0,26316.382350200136,37756.727840923966
223.0,26663.35176452806,39751.7601844005
223.0,24102.40149153323,39849.36617680014
223.0,24632.733750624277,37676.50709173654
223.0,22239.70220904112,39935.77524310781
223.0,24789.202229645525,39348.26539064158
223.0,24923.07064767688,39449.54247214639
224.0,23892.07145131012,39732.54963992408
224.0,27951.065364133483,39037.12009490108
224.0,23312.057126908443,37407.626168094284
224.0,21295.696067712477,39357.97957850898
225.0,23326.572105400424,36808.00829765001
225.0,26841.63167831425,37657.07014903994
225.0,25413.317165076747,36741.91316915818
225.0,22980.77850163889,39399.32231995016
225.0,23085.230050828497,39982.23952334754
225.0,23888.384309242057,38064.77421382032
225.0,24655.018464234017,39829.68161602266
225.0,25258.354407384108,38964.75782658181
225.0,25702.488915056943,37589.891474683405
225.0,27802.89088838065,39736.73066784864
225.0,24203.768761359795,39384.61730672344
225.0,25165.28205487476,37731.29931780498
226.0,25502.680249732915,39950.93980048183
226.0,25760.89524259936,39556.89185252076
226.0,25512.886800815504,39240.93770363327
226.0,29290.69373368447,39062.55226142954
226.0,23571.37744503212,37793.62876701526
226.0,23302.394347669004,36900.07615165085
227.0,26305.27385643747,38049.61925514587
227.0,25889.86200554004,37527.39027121349
227.0,23095.482315644065,39063.26452541883
228.0,25237.202215538706,36307.87465566281
228.0,24768.9012447208,39885.112391416646
228.0,24123.285452843425,37723.53577253537
228.0,24630.179843260004,39616.65398230161
228.0,25439.947937522968,39039.13932907615
228.0,24907.90149532596,37005.99944641997
228.0,24122.18840290084,39880.245571502746
229.0,26738.76876458658,39879.9517789759
229.0,26055.978382703397,39388.6497769751
229.0,28991.885805717506,38728.87748749742
230.0,23545.392089140863,37244.27497912636
230.0,27031.51865564055,38705.57348046121
230.0,25524.560292659527,36744.85993188992
230.0,23107.748092619306,39508.017108043015
230.0,24702.5661799476,35671.348553125936
230.0,23313.793464141592,38192.24244512286
231.0,25698.727969292464,38835.80261504404
231.0,25780.893256192223,36944.12596939147
231.0,28000.72171151368,39614.4954945736
231.0,24905.60785988676,39605.28874608835
231.0,24930.774341647146,39356.82052191873
231.0,29018.03284084036,39475.04502570246
232.0,29393.77249942813,38820.84645357617
232.0,23559.733658213885,36749.03533680606
232.0,27136.62618411654,38825.51219312375
232.0,25477.07324590997,36222.52564368287
233.0,25259.691647652475,37098.714880560045
233.0,22860.994553703465,38297.773398861085
233.0,26369.50089183882,39032.36688092411
233.0,25836.513474895663,36622.12517406929
233.0,28345.517668778568,39630.87412429995
233.0,25266.54048515392,39916.31654078047
233.0,25635.616677591966,39082.10266237874
233.0,25009.583358746568,39604.49364293972
234.0,26161.54002462356,39368.48481372078
234.0,28771.73580539795,39239.23011727488
234.0,30107.402769768985,38398.60966113852
234.0,23436.430674219588,37005.94965203776
234.0,27141.52281995353,37955.08075467436
234.0,26142.99877736769,35564.1402284717
234.0,25598.197643864867,37186.86657847667
235.0,24789.091487656773,35081.63211151902
235.0,26009.866382788085,39638.16133728076
235.0,25530.01081620441,36647.1527172724
235.0,28723.64149869163,39410.0341598372
235.0,24977.65233934013,39991.700621143136
235.0,26388.14177731925,39464.46783700008
235.0,25576.118363795023,38594.80685796208
236.0,26952.902411073035,39206.67032272279
236.0,24917.561692953303,39215.48194906329
236.0,23773.374222382263,39895.57683414647
236.0,28279.693649948626,39747.06582493871
236.0,30414.65220944672,38922.54299197495
237.0,22929.4268940226,36535.90783487475
237.0,26694.29480197976,38077.63419022173
237.0,26217.32040928896,34938.91575645322
237.0,25369.197733816552,36817.866746187945
237.0,24439.63682759161,34805.35615492576
237.0,26209.856434677826,39848.670010463546
238.0,28912.125151939134,39927.96013650555
238.0,25013.93601670226,38798.08346681707
238.0,25720.03265215316,39462.04087647894
238.0,24589.603725999645,39216.44453407663
238.0,27060.491338866057,38380.98862845605
239.0,26359.51780561956,39848.64462895198
239.0,23675.268376714448,39818.0809718066
239.0,27940.276796021204,39163.54299379636
239.0,29630.024163770013,38666.5203688197
240.0,26568.866853171563,38609.96802901653
240.0,26524.244023818228,35391.996320691105
240.0,26286.338013797387,36300.87420112396
240.0,24898.640469603677,34932.86985264859
240.0,28118.558154308877,39613.25973891108
240.0,25140.682981802187,38605.474926489966
240.0,26232.642128850453,39414.06969972021
241.0,26115.84730331182,38781.4657326957
241.0,24733.85211812326,39862.68665313699
241.0,23616.10296627433,39479.87192651432
241.0,27938.659412315177,38428.45031029835
242.0,27823.81077137761,39281.39820495406
242.0,23759.64065222322,39819.555068894166
242.0,26340.615100848478,37865.80194260278
242.0,27391.73415227006,35922.10842143468
242.0,23556.63562165701,39730.58381667972
243.0,26586.060770380736,34585.32848479916
243.0,24965.050733445536,35001.96963286478
243.0,28392.925819122596,39037.29614980442
243.0,25068.202555150627,38165.01065881522
244.0,25059.40879702164,38837.1784938727
244.0,24140.265862753567,39422.3604616376
244.0,27631.56144587308,37392.455772773166
244.0,27823.28144203397,39691.77079633956
245.0,29426.32050108457,38821.35939585371
245.0,24012.69108085402,39654.580730647205
245.0,27100.04881320189,37962.439302535626
245.0,27433.627871036344,36078.07049067359
245.0,22732.18271555044,39388.94660304082
246.0,26740.627085553417,34717.96033604213
246.0,24673.27736785505,35275.06972993488
246.0,27301.330765421477,39139.926868537405
246.0,24583.51107765692,38668.350721579445
247.0,25186.93271380399,38496.33444369932
247.0,25574.71972930715,38521.40088791076
247.0,25725.6926182353,39985.61322379972
247.0,22656.67926365948,39557.03338275812
247.0,24596.50079647981,39933.28216837539
247.0,28051.71035514645,37436.057321575645
247.0,28115.22813304572,39305.49063523741
248.0,23651.400292042897,39794.58188927997
248.0,29968.91940888908,39126.9623185152
248.0,23549.12237543704,39766.07679369119
248.0,27029.106208457724,37279.79358864724
248.0,26370.213233732626,35484.746684216014
248.0,22699.688803715053,38756.26778319886
248.0,25808.82127802832,34269.2877981708
248.0,24271.551406141207,34481.12094180504
249.0,25193.884943943744,34896.91912634539
249.0,27812.73629300509,39252.67846681886
249.0,24549.50962367106,39103.13708745311
249.0,26161.55224398297,39112.21806701628
249.0,25612.19541211177,39298.46652900411
249.0,21731.355164286368,39563.10486572246
250.0,23028.130862147093,39955.05766359692
250.0,27781.61735894476,39900.66043271103
250.0,23223.10559435347,39934.67158357756
250.0,29433.23282012428,38185.82149705503
250.0,23853.919351806635,39740.63534794105
250.0,27810.1876531473,37391.75308744971
250.0,26005.60463530817,36025.222652405435
251.0,26689.73869207607,35751.813470407964
251.0,26126.91782422868,35111.86744129794
251.0,24681.78036920378,33095.423716301055
251.0,25484.386236456765,35898.540873129896
251.0,28274.321695509563,39326.21868605586
251.0,24060.8506677104,39511.98173307092
251.0,24885.31704418379,39158.70841828324
251.0,26616.76714542961,38812.45159288271
251.0,24781.24074413657,39740.22963479275
251.0,22275.21304678991,38905.90989333687
251.0,25822.82840410992,39709.06602727393
252.0,23020.82901517893,39779.3250097464
252.0,28082.629113993567,39601.833994410496
252.0,29935.61580161326,37903.35349867259
252.0,23395.658371195284,39483.71479367578
252.0,20078.16918859797,39768.41184134763
253.0,23058.52526525001,39217.41500206525
253.0,24753.03807922177,35718.14367990949
253.0,26703.183508762384,35121.203653418255
253.0,26320.647665776072,34889.27066330086
253.0,25128.81666515619,33609.14391943174
253.0,25399.155159496542,36133.82211599867
253.0,28530.824328936786,39929.36867917315
254.0,27031.139811578894,39725.52837246797
254.0,24954.478096202594,39253.19276452401
254.0,27360.99733443534,38808.67557563928
254.0,24509.98717120979,39982.64807943094
255.0,25065.438967519527,39680.11779021856
255.0,25685.038028407256,39557.38690935087
255.0,27960.54492690301,39648.0736574613
255.0,30296.859116815827,38336.84095538279
255.0,24033.814851982683,38476.50916673395
255.0,23221.48855140604,38271.23143185424
256.0,19729.178931929888,39656.80138034938
256.0,26970.80175965128,36054.91900563867
256.0,26451.211506061714,35186.07427603851
256.0,24465.660107761,33950.882603992664
257.0,25335.71652197862,35774.96336392353
257.0,27694.951563097533,39256.70972440037
257.0,24187.369516915354,39093.96260352557
257.0,26873.011153403568,38373.91341089727
257.0,25761.27604563768,39539.20767405505
258.0,22055.157285904654,39965.52014997667
258.0,30089.29215187975,39665.57388079479
258.0,23542.634838072547,38232.47478326638
259.0,23431.38338228742,38439.86786855948
259.0,26130.658726215952,35668.279834732166
259.0,26347.31416048,34821.0513635434
259.0,24350.665967444376,34579.404527763974
259.0,24579.740087952912,35970.20217140239
259.0,27407.95718324116,39137.377131895206
259.0,24587.236653338703,38590.32506538301
259.0,27427.93928788944,38306.83636709886
260.0,24239.010579070626,38101.67957325851
260.0,25802.20870506028,39125.42454731049
260.0,22355.36462267376,39406.14524715465
261.0,28090.339991650293,39436.54670612787
261.0,30023.896600226355,39305.96374570127
261.0,23520.00450578807,37978.460699782656
262.0,23783.28749490141,38386.26096982749
262.0,26297.76130554662,34550.12788078109
262.0,27501.21319792798,34908.346763083144
262.0,22884.54749914742,34876.96591584619
262.0,24261.881925347647,35876.220701802056
263.0,26680.78062040442,39581.358322324966
263.0,24921.17237255858,38364.939457918656
263.0,27685.40388411497,36990.44768867348
263.0,24396.544202542835,38016.50939467168
263.0,28636.868498141004,39319.71469612752
263.0,25119.90207926007,39626.01336484274
263.0,26576.48354899419,39468.82228737088
264.0,28651.015578918254,39760.03411619774
264.0,30607.863493928377,39242.72604248495
264.0,24030.440208987915,37422.40964328999
264.0,23767.867668443072,38454.01190954013
264.0,25114.252816480053,35029.65250892403
264.0,27311.83511800091,35202.60214673388
264.0,23132.715706805917,35579.323539217025
265.0,26365.640535925635,34902.68573344023
265.0,26778.54154950479,39166.539997191656
265.0,24576.943004469023,38156.63652388473
266.0,27479.620502384027,39579.46568512792
266.0,24329.70655867358,37928.15056838456
266.0,28708.135709236656,38621.114936622005
266.0,25463.610023123507,39838.56515955791
266.0,30285.05208894156,39500.39906141815
266.0,23629.161148179275,37012.75303508656
267.0,29612.30597777961,38909.36643802458
267.0,23704.29790518945,38920.006892164696
267.0,24958.797297710644,35406.449330640455
267.0,27126.053031466134,35096.579826035675
267.0,23359.35885488461,34429.66950068773
267.0,26609.37338880352,34913.5561999928
268.0,24244.85482789133,37401.19837753147
268.0,28131.138704625107,38574.99032022502
268.0,24975.7965816281,37520.06879683968
268.0,25015.328483014277,39956.48546978389
269.0,23137.34351038983,39903.07774321856
269.0,30675.032542396988,39577.33240973008
269.0,24184.09020117749,37213.81738761922
269.0,29679.953402519477,38638.38749518988
270.0,24071.272048338826,36831.07909146257
270.0,24795.218117483448,35691.859010092594
270.0,26156.252540625024,35703.06593833131
270.0,23844.85000221649,34147.14016289482
270.0,26650.197516036336,34708.732861327895
271.0,24512.7267539491,37814.29824448539
271.0,27588.95608446372,38980.41350071412
271.0,25050.68520616941,36839.81026834927
271.0,28830.388397454164,39991.02341668931
271.0,24652.9751983162,39990.73576340736
272.0,28326.298509450724,37872.62572511502
272.0,22863.108471622843,39348.34620440191
273.0,30014.05098993698,38374.73362647039
273.0,23990.000976880867,37222.567252632165
273.0,24591.874714710284,35044.37912293965
273.0,25708.24796661625,35579.58383811982
273.0,23975.95748081456,34235.652288475576
273.0,25871.599929182048,34825.22505488899
273.0,27876.635768792723,39503.80878415076
274.0,25120.73673326078,38524.78094741061
274.0,26925.380397017798,39534.64736559259
274.0,25278.45843840806,36240.12672614434
274.0,29377.544345129536,39575.5443201201
274.0,24995.44333055397,39904.41344913141
275.0,29122.908762378524,38981.32012591399
275.0,28497.793690292605,37480.05380654615
275.0,23247.429602671826,39300.04256784261
275.0,21651.11606653057,39877.4688338993
275.0,30261.743840916028,39913.68431680576
275.0,29432.929184000182,38159.54403193642
276.0,23407.184577796044,37240.20656340555
276.0,24960.88945924913,35257.43467438242
276.0,25818.712588252743,36037.51220891081
276.0,23930.43175863153,33950.2938200953
276.0,26205.40380796752,33853.795121529554
276.0,28130.4983685304,39941.388367356834
277.0,24864.89756007468,36803.73338293803
277.0,30387.04307979043,39147.783711324
277.0,28464.38725076401,37496.5212834572
277.0,23488.9890183702,39131.97810424382
278.0,22501.675566016165,39258.31749514033
278.0,21676.252250456084,39973.14325326472
278.0,30191.543089182163,37596.54371136497
278.0,24014.98223036076,36303.64284087837
278.0,24922.941794052207,34531.2329915588
278.0,26246.57476396209,35405.06991043994
278.0,24023.42857520621,33994.66763044702
278.0,26366.667486455728,34411.79767480398
279.0,24243.92795371023,33661.52789830843
279.0,28281.508487540697,39348.30653170234
280.0,24506.78165443197,35753.40761051181
280.0,28479.578673758428,39862.77593978277
280.0,30396.071367796463,38903.18963977896
280.0,28015.68866776204,37291.474763942686
280.0,23154.744530895063,39316.07083427524
281.0,28393.34715699112,37130.26079961871
281.0,21997.76672198207,39468.81497189421
281.0,23750.322359106416,36052.57275522312
281.0,25370.638201111356,34981.27874896471
281.0,25937.60164382051,36186.90610687791
281.0,24002.341697092405,33631.7057301646
281.0,26698.24388132696,34266.48304310672
281.0,24244.872065847656,33275.14873135094
282.0,26313.330717540004,34539.21294615173
282.0,25962.539685837804,39558.31842440496
282.0,24072.760610666817,35409.23667530646
282.0,30536.727482452752,38804.60874336375
283.0,28158.2408767528,36903.94503529415
283.0,23051.878602162324,39672.518933044455
283.0,28434.667737043856,37528.72420836886
283.0,22867.199627749087,39592.91084212781
283.0,24941.103322010265,35512.274080008414
283.0,25777.765043958592,35050.42133719235
283.0,26109.88399133752,36365.38732035711
283.0,26381.77298745199,33842.49486645434
284.0,24185.775246023917,33898.78446249938
284.0,27501.725442320687,34342.05890932435
284.0,29672.37914566849,39102.23558343524
284.0,25429.458831511613,39623.376412563935
284.0,23693.205053573853,34787.795098265946
285.0,23950.103150934203,35619.57358247507
285.0,30865.87429395366,38977.72843011674
285.0,28601.470054092468,36695.987400763006
285.0,23089.2387454284,39539.40085569904
285.0,28084.822619375176,37072.8944903793
285.0,22701.703425021264,39205.28582024509
285.0,25342.794854402164,36140.59323636532
286.0,29470.78545829264,37604.264872757376
286.0,24892.25985020274,35311.78856315981
286.0,26307.988782932243,35951.47018025016
286.0,25651.098656015565,34485.16112155676
286.0,24406.7575279816,33279.03662054675
286.0,27208.311840796505,34399.01358816071
287.0,26239.809164928425,33919.0028207313
287.0,25642.0939706466,39425.05150303218
287.0,24201.14633400971,35556.43183414321
287.0,30165.61736184295,39957.575751317294
287.0,23200.8929601409,36529.40798733984
287.0,31668.127721964272,38419.45735295114
287.0,29019.617346972133,35791.20707271653
288.0,22843.805474934023,39372.79858332235
288.0,28882.631966339766,36329.50319414729
288.0,22140.906794836486,39278.21899676877
288.0,24840.76537690242,35676.64052785771
288.0,29830.66792422656,38415.773939939405
289.0,22591.887199161734,34884.72499634984
289.0,25996.39638997926,34037.3474716186
289.0,24669.816229016706,32459.76810972747
289.0,26994.46384146643,34940.46375132133
289.0,25537.614826456906,33881.70692191156
289.0,25442.67535916411,39813.36211779614
289.0,24806.473360511096,35010.82312644507
290.0,25783.61035195232,39456.88528846068
290.0,23150.891718380357,36787.6605563812
290.0,31652.54239818888,38362.22315857942
290.0,29085.34677612889,35926.24909157355
290.0,23649.318274539368,38478.10969290864
290.0,29187.35916567341,36091.15980734892
290.0,22619.64666746397,39446.49797299996
291.0,23203.76117034892,38787.79914851335
291.0,25144.90935262445,36158.142934978685
291.0,29496.591787497848,38656.05006452553
291.0,22526.68006227647,34953.64738390058
291.0,26075.38974756465,33886.55503795297
291.0,24577.63719650341,32170.395797673904
291.0,26612.067562804645,34658.31339537976
291.0,25606.13847915302,34686.51328824189
291.0,24174.41870749024,35239.82481996304
292.0,24325.614942912965,36536.68319671337
292.0,32747.41353166361,38240.16565960739
293.0,23914.608691834557,38988.29159622503
293.0,29264.405993338714,36143.63201918544
293.0,22076.635184225877,39141.20418700828
293.0,22797.07185577696,38314.224347847696
294.0,29832.8570071753,39087.07850407624
294.0,22845.45009525292,35897.76560543197
294.0,25794.79484695338,34477.970739896395
294.0,24564.85466156725,32448.921355050767
294.0,27111.16594489226,34497.40355646614
294.0,25732.266510533165,34070.4195334738
295.0,25979.68027829051,33813.85364755839
295.0,24150.798233959988,35632.10872321087
295.0,24475.629333310808,35599.04148037956
295.0,32488.114515787307,38647.55151989489
296.0,31159.094335761725,38508.274616705865
296.0,24029.38240103005,39250.76071667405
296.0,28173.96252393391,35503.36090192532
296.0,21404.64955735845,39898.47764713544
296.0,22218.294622607464,38341.78902568652
296.0,23504.38945693219,36920.57811155643
296.0,25632.146476089238,34398.13634119281
297.0,22370.38215609898,35097.699617267695
297.0,27353.88939422863,34292.34487068817
297.0,25283.308559810182,33904.34371798927
297.0,26762.45815799233,34007.985673405026
297.0,24199.011791967,36711.51233965237
297.0,23930.53140357776,35588.1145310238
297.0,31601.07717246426,38813.961574713336
188.0,20082.83028942043,38795.22962542788
320.0,28519.40732244111,33607.298134322846
133.0,21984.05180972688,38702.07166047252
275.0,23974.520575840517,32539.30348227723
266.0,35229.96630050347,37859.72056679173
62.0,21381.823350513965,39396.50299955557
292.0,22514.315983218235,37003.90417918944
302.0,22272.521370766983,35305.3955790864
260.0,26094.28734733234,37237.76654719046
251.0,22470.682794969784,37736.35607376775
169.0,22333.672554936107,38876.8498229718
240.0,24510.20695092444,33013.672804649
218.0,23038.05826241227,36342.93869339448
204.0,24878.28012027277,38848.52232205328
317.0,24608.55254791036,32168.119979504525
248.0,29910.4143564788,37317.105612256026
146.0,29487.14156434663,38505.21621143326
272.0,25920.389656220475,37268.5845560946
185.0,23028.867132897707,39155.53619366202
185.0,29456.55436716706,36249.34550752115
265.0,29257.138765543463,38020.58045935324
268.0,23236.80302471295,32687.565791605943
108.0,24407.341347290298,38434.78424245173
188.0,23766.39542925526,32332.988319687225
6.0,22335.432949006303,38850.70068587032
274.0,34100.432109673726,38168.62788626793
257.0,24192.068972520152,32147.64349974949
184.0,27761.78276316932,39250.98544951061
264.0,28955.055536238287,37136.79278620288
286.0,30765.821017677383,38279.05278265309
161.0,26475.19137304412,34739.505340709366
260.0,25692.691631393813,34953.63863545415
227.0,28933.620328845573,35546.06066929715
324.0,22553.54001248353,35568.34434795684
94.0,23727.624785441767,39001.51038645959
214.0,29121.65918962785,36454.26564404319
87.0,20789.18547429992,36311.82302001865
55.0,21723.52955201997,36552.10179359594
163.0,29707.084960905515,38950.649659975
321.0,26740.48535977397,32042.75110435819
273.0,24304.83374850524,39494.76223682298
330.0,29082.005771313638,37313.46396456519
255.0,21558.05424417556,35109.40293141935
220.0,29645.289636689704,36160.91063041682
305.0,24316.62610252501,33375.93656272479
181.0,26568.32235933529,39712.08990232048
156.0,23553.30176257438,39587.22122329324
176.0,26643.01736668624,37744.25638858407
214.0,26967.97209515441,34796.55569326189
325.0,28061.728746300127,33907.04022277436
282.0,25007.965255021627,31791.01474619603
274.0,21992.33141414383,36014.80242510587
322.0,27397.722326096657,37628.80418039687
261.0,22993.112602435343,38075.097346770126
43.0,22874.54113441629,36846.70184037629
268.0,22768.682299779444,34620.16802275916
235.0,25187.696457339476,35789.18399090745
283.0,26855.22250695256,38768.110185587226
293.0,28105.25712940253,35122.78187800302
54.0,23271.950445124123,36726.965607587714
254.0,24884.7463949905,36565.24561463868
318.0,29563.972860555587,37498.48943073217
205.0,27149.48570104213,33970.15422064667
140.0,26457.38426073316,39557.62773054813
289.0,27393.709564241944,35956.9321099432
323.0,25961.354213028608,32306.731157322967
306.0,24234.445412198496,32923.420237231534
255.0,25195.60221633969,34023.4489747373
327.0,28396.49505005924,37708.34580956448
53.0,20983.1442498044,38823.85624018089
302.0,24504.77996423422,36779.161066544766
309.0,25432.275872593626,36702.65259703627
248.0,31202.13453790934,38724.59090171084
246.0,23231.08849426866,35087.65655126133
288.0,24983.63581419057,33393.70662518428
175.0,27031.639723092758,34152.0829719233
18.0,24095.81997682816,39785.16277725628
144.0,22886.719318832256,39489.43541161581
260.0,35556.94816645571,37881.343962930405
246.0,21817.19315007179,35163.46095243649
286.0,22303.29857949756,35702.739162968646
101.0,21895.268014126304,37940.69483592789
210.0,23448.8949460387,32530.33984754268
231.0,23501.396770661573,32681.38272126505
133.0,25032.613517499565,39331.02191832064
167.0,20915.201588908065,38663.92390717376
322.0,27414.18694587689,37641.18231496896
200.0,21820.34468209465,37449.863382830416
326.0,23805.97434991565,33559.65730000321
