frame,x,y
386.0,-32514.138553187477,-29139.806681907536
386.0,-31135.00877184642,-27399.798790079043
386.0,-33764.37101515222,-28329.211633384966
386.0,-31676.0445200663,-29173.848020688165
386.0,-32713.731286687234,-28381.00422795472
387.0,-32886.71699893769,-28592.994718875438
387.0,-32417.51015448433,-29247.85035200572
387.0,-30989.633050204764,-28835.092192354678
387.0,-31487.803123136477,-29636.89227500443
387.0,-32847.62823578163,-28911.681671713053
387.0,-34031.72740427688,-28866.780341574107
387.0,-30695.691785234583,-26629.905012213847
387.0,-32635.74887609058,-28206.23282930108
388.0,-31927.22469428749,-26539.238659042832
388.0,-32285.01434134072,-28854.32191661456
388.0,-31230.38467394223,-26636.439673219375
388.0,-34395.594657460424,-27611.95054128836
388.0,-31466.48941471935,-28496.923888552003
388.0,-33064.04402005051,-27749.06900034279
389.0,-32689.840043354543,-28258.75534827416
389.0,-31340.63379216704,-28578.499808541885
389.0,-31396.51567747952,-28959.47879547493
389.0,-31598.314343592418,-29697.433889973167
390.0,-32412.396266724623,-29531.811490891672
390.0,-31562.80391610057,-29432.626186728456
390.0,-29872.16816929057,-29141.29342629221
390.0,-35518.808203015054,-29621.905933721748
390.0,-30227.851940844663,-26676.18905820796
391.0,-33541.41672184377,-28932.27565734508
391.0,-31731.770909851588,-26343.148866436983
391.0,-31776.171325477782,-29404.39872398556
391.0,-31999.34262551461,-26237.57291131288
391.0,-31382.939742004364,-28399.093251555707
392.0,-32148.143698125557,-28025.586580395557
392.0,-30421.711843591704,-28315.450720828103
392.0,-32494.138762106955,-29829.30823699469
392.0,-33091.83710045702,-28726.472900840807
392.0,-31617.881264050076,-28619.86898692344
392.0,-30315.207723955813,-29274.910424786976
392.0,-35383.6453893638,-29486.337228308686
392.0,-29893.279146686837,-26105.400906814644
393.0,-34297.767600471816,-29927.25286648612
393.0,-31984.47164409653,-26286.27826265672
393.0,-30410.37998579497,-29083.169035727675
393.0,-31839.46551475929,-29801.962899469505
393.0,-32291.37551139549,-26127.305270145367
393.0,-34583.75086437399,-27655.3663098355
393.0,-30936.85418973646,-27668.78724623693
393.0,-32675.96264727244,-28239.336668097363
394.0,-33594.548958220345,-29226.76832655136
394.0,-30847.381164053262,-28848.26143193644
394.0,-31455.44362325609,-28938.0269508035
394.0,-35402.92873780513,-28515.6664247055
394.0,-34942.433612584406,-29352.90981235268
394.0,-31629.09140664752,-26002.702095922108
395.0,-31250.60304312663,-29137.14294595445
395.0,-34223.69779198396,-28148.636142752865
395.0,-31068.663239683567,-27901.657468105197
396.0,-32565.02817678271,-28698.79849272689
396.0,-33700.19512683073,-29307.135116750127
397.0,-31578.616271115683,-29650.847804759916
397.0,-30450.602615310538,-28633.83190253218
397.0,-30730.083884863405,-28704.788205210632
397.0,-35125.01067077412,-28135.95633040682
397.0,-35077.186387002745,-28685.614727710094
397.0,-32016.634788091706,-26062.446996029616
398.0,-32075.621237193453,-26635.45775880325
398.0,-30495.280581343555,-29017.914872553327
398.0,-34713.241954557445,-27454.588417761828
398.0,-31209.859260776717,-28480.4871715449
399.0,-33558.974784703074,-29312.16300760108
399.0,-30218.59496909484,-28285.902241128093
399.0,-31218.83611037992,-28029.913507557874
399.0,-34774.322607867114,-28749.02893892767
400.0,-31476.87675630639,-29485.83444278704
400.0,-34937.78711660579,-28787.083303015577
400.0,-32362.827003558377,-26242.5595120465
400.0,-32872.74515087258,-26957.666386924884
400.0,-31162.270610907854,-28979.931900038773
400.0,-33939.57036625361,-27865.254055995527
400.0,-31459.700850234527,-28171.2478343902
401.0,-33728.230372163285,-28872.06826782705
401.0,-30631.01862788758,-29087.54017622633
401.0,-32451.34052576692,-29610.30851286089
401.0,-29740.13316685647,-27448.456943230238
401.0,-30719.154248530744,-29261.73394059139
401.0,-31143.521039202427,-28019.620921731013
401.0,-34804.32715775812,-28894.033586026588
402.0,-30800.40027158499,-28619.136791850065
402.0,-34600.23997171462,-28423.553097846805
402.0,-32904.31700351776,-27553.827923069795
402.0,-34049.779176759774,-29850.78666422485
402.0,-31648.2489489489,-28946.6475876033
402.0,-33830.97886420803,-27478.94585598369
402.0,-31746.36218565278,-27308.065224944883
403.0,-32190.90119587101,-29893.88883581945
403.0,-33264.81467284485,-29288.94744998728
403.0,-31752.01472361128,-29650.75920986884
403.0,-32088.25235635755,-29033.826646892743
403.0,-30266.27276619646,-27679.052686776373
403.0,-31227.428902458447,-29622.71079786304
403.0,-30739.848259138784,-28419.421017850866
403.0,-34570.870003693584,-28217.830947958624
404.0,-31569.07444744897,-28098.26573345452
404.0,-34236.75911665409,-28900.838475505498
404.0,-33162.01597985754,-27413.17164701954
404.0,-34664.16914250008,-29988.274845969838
404.0,-32265.73252903069,-29363.261323663883
404.0,-34298.0018190931,-28134.358547751726
404.0,-30645.294719009133,-27779.793502795044
405.0,-31418.319736568144,-29483.00569240654
405.0,-32700.97694153837,-29117.65850041386
405.0,-29956.58806240322,-27952.90786876664
405.0,-32209.71219237783,-29728.152866643995
405.0,-29816.67358535127,-28664.63029363648
405.0,-34686.09027382328,-28077.87165049811
406.0,-31421.96843097641,-27814.828130204645
406.0,-34153.41901969325,-29329.0832573081
406.0,-32516.596062924094,-27609.54973367609
406.0,-34812.91006932323,-29279.691076504176
406.0,-32236.592323870584,-29478.285048799768
406.0,-34500.6254468312,-28259.002591924764
406.0,-30426.84342093169,-27886.94807701494
406.0,-33221.18477936852,-29328.29045755132
406.0,-34419.48215064581,-30415.60077518887
407.0,-33168.17532257799,-28926.63004706853
407.0,-29846.74440149317,-27835.33989501293
407.0,-32340.22486397509,-29597.879183017907
407.0,-29475.446164785564,-28403.39671335717
407.0,-35004.41301379839,-27835.205903358223
407.0,-30843.20992017255,-27494.903423953976
407.0,-34006.765847850496,-29461.617166478227
407.0,-32132.068940491263,-27785.255279689198
407.0,-34607.575120093235,-29304.634164708543
408.0,-34237.166592423484,-29360.115327904063
408.0,-29959.88718373804,-26854.58064294498
409.0,-33213.86521125457,-29098.478334774976
409.0,-34626.118823458324,-30367.678010254574
409.0,-33088.409590905394,-29694.216090873822
409.0,-33012.21898290225,-29253.323183358592
409.0,-30445.416743381647,-27361.01535149911
409.0,-34472.09131167334,-27566.17984204301
409.0,-31189.751529515823,-27126.827053355555
409.0,-33729.86808507307,-28765.981272693258
410.0,-31466.302016552265,-27578.85946633095
410.0,-31277.370805389764,-28058.63694796753
410.0,-34523.84412072614,-29654.85820563829
410.0,-34854.63371524501,-30247.89935203496
410.0,-29697.73742564219,-26287.185119044807
411.0,-33512.761705611534,-28808.62040590671
411.0,-34583.4650295117,-30769.62850229094
411.0,-33225.46485895779,-29831.23972602419
411.0,-30073.3397915602,-26615.56559621355
412.0,-30363.80274190484,-27845.965267758744
412.0,-29631.26112849892,-28946.5638260645
412.0,-34522.26508548494,-28987.300941614463
412.0,-31297.12220020446,-26736.38306108727
412.0,-33208.86658112796,-29145.41882928021
412.0,-31029.41719005296,-27995.99976000916
412.0,-30951.040716384152,-29312.02861094585
412.0,-31617.176175562006,-28393.91266600244
413.0,-30782.974110058345,-28759.03628853497
413.0,-34790.65863969305,-30143.582142809428
413.0,-29227.901524097317,-25608.25582885959
414.0,-34211.40126058103,-31765.607481262803
414.0,-33384.75554952263,-29822.939654271213
414.0,-30781.245932357488,-26959.841849235057
415.0,-29662.42036554496,-27475.76884743582
415.0,-30270.03938203755,-29347.90603919508
415.0,-34897.089189500875,-29299.96484895613
415.0,-31249.051743954,-26644.24638871157
415.0,-33828.475355076545,-29386.82003499342
416.0,-31865.416187757965,-26779.82422878238
416.0,-30828.252192401706,-28659.098036163155
416.0,-31360.40529394171,-28626.54194408244
416.0,-31090.734049833663,-27814.605908239384
416.0,-35305.12144601396,-30141.92623593175
416.0,-28908.32990829495,-25672.20485929004
417.0,-34731.52607656268,-31541.35320751908
417.0,-30532.73201366596,-26471.06739195289
417.0,-29335.406189730413,-26721.389994186942
417.0,-30543.24267736517,-28992.4846487189
417.0,-35081.000456221765,-29142.04006656085
417.0,-31438.834752544728,-26181.136444225187
417.0,-34033.37236496428,-29374.560766287035
418.0,-31661.93850305535,-26269.726018574165
418.0,-30582.47842301464,-28716.473254189576
418.0,-31884.187860346025,-29059.509712625124
418.0,-30877.19966833044,-28423.127022194192
418.0,-34735.987254667154,-29791.72915340532
418.0,-30319.61512186691,-28819.89806283632
419.0,-34695.14659070611,-30422.29103134552
419.0,-35111.219585886785,-31043.037926502235
419.0,-30766.69573616229,-26621.6907065516
419.0,-28895.28202185,-25823.20877682936
419.0,-35509.77767526406,-29842.642927385317
420.0,-30610.536085604617,-28856.245888921225
420.0,-33920.99692918544,-29299.62799248406
421.0,-31222.03316102078,-26804.493121875126
421.0,-30703.715011974356,-28775.083730665767
421.0,-32183.326026695173,-28515.23521763062
421.0,-30901.95108643177,-28595.68596219784
421.0,-35502.01192428478,-29373.654939030934
421.0,-29469.01316500288,-24878.032142210595
421.0,-30863.421111855427,-28642.31206432468
422.0,-29222.698239254478,-25680.999061823662
422.0,-35112.99858799488,-31927.90092572271
422.0,-35715.805120894,-30046.82595588321
422.0,-33580.39770877234,-29824.8829628458
423.0,-33637.71230083604,-31831.357755593384
423.0,-28540.214381258083,-25624.44216515896
423.0,-30925.74995109872,-29451.114293168812
423.0,-36310.85791846204,-29777.081178052773
423.0,-31873.05226188311,-29074.708449920658
423.0,-34606.06036029934,-29430.370757242137
423.0,-32042.244642207883,-27431.97911862141
423.0,-31280.34215224857,-29289.482694771763
423.0,-32707.00191353242,-28900.227818268268
423.0,-30717.849649506818,-28830.979886127825
424.0,-31404.289765784823,-28618.03502627673
424.0,-29248.175114558413,-25284.13987080815
424.0,-30177.650377266666,-28699.112324910224
424.0,-29135.99457310136,-25504.72449245895
425.0,-36409.8362718261,-31779.01252729606
425.0,-34925.7528566968,-30672.15440600796
425.0,-35471.968466337195,-29479.996090602097
425.0,-33995.64844402278,-31558.06316316824
425.0,-28546.33811772185,-26106.686675935685
425.0,-35851.68743079288,-30022.17925830761
426.0,-35102.88374787943,-29476.25185808567
426.0,-32450.112534984168,-27564.25118196756
426.0,-31772.00382707901,-29206.60602151481
426.0,-31288.160898143866,-28861.347672986773
426.0,-30872.097701705832,-28610.86732809853
426.0,-31594.323969002464,-27974.415437187166
426.0,-29316.59267062074,-25722.21420421778
426.0,-30546.224961958374,-28318.2923356969
426.0,-29491.567680668184,-25602.25480758112
427.0,-30677.18586343601,-29437.76093263143
427.0,-36017.771012144,-32046.53319970481
427.0,-34530.515325906475,-31547.76600394263
427.0,-35269.84123589164,-29211.689207455263
427.0,-34937.447868337025,-31404.387263983663
427.0,-29226.296967107475,-26719.350434313787
427.0,-35625.96316810911,-29092.90936806573
428.0,-31961.93963412989,-29582.991089811272
428.0,-31213.95675807061,-28321.35573599819
428.0,-30198.257363461307,-28105.852092092584
428.0,-31332.96565652192,-28088.521805596647
428.0,-35456.63768160147,-30595.623018933777
428.0,-28989.52361679543,-25878.271964113992
429.0,-31942.98617273845,-29559.897889886262
429.0,-36196.20715999222,-31568.913334213205
429.0,-35451.49687892968,-32006.825767378523
429.0,-34391.0279939471,-29213.54398946214
429.0,-33663.16362516771,-29256.738639326995
429.0,-34846.03889028672,-31358.437732262653
430.0,-28720.28858951477,-27492.20737762799
430.0,-31119.88620296192,-27770.064776329906
430.0,-30393.97451534362,-27628.623511624148
430.0,-31045.983768142465,-28079.71317477872
430.0,-35148.94871778741,-30456.743334352395
430.0,-29264.18301995947,-26338.79265742276
431.0,-30399.26744230991,-27760.240392717213
431.0,-30133.241112545275,-29043.286864859103
431.0,-36340.465208410846,-32187.981853631794
432.0,-33023.25456901475,-29268.670335609386
432.0,-33622.44067373151,-29390.238167692674
432.0,-34913.719489568626,-31112.1708113878
432.0,-33919.62415737479,-31488.23071475525
432.0,-28114.29235809982,-26684.52088921551
432.0,-35559.84607055554,-28922.44011298147
432.0,-30817.55815350662,-27706.31372579943
432.0,-30660.74436610147,-27349.01425226205
433.0,-31252.69661827968,-28288.206146864683
433.0,-35403.32709321172,-30475.05281192591
433.0,-29065.1500447685,-26074.22910628901
433.0,-30660.678167998107,-27364.543531638574
433.0,-30016.550209488323,-28486.7518878453
433.0,-32003.70755963893,-29940.342945764754
434.0,-32635.40550641038,-29571.936222338623
434.0,-32535.264567352635,-29304.79246570777
434.0,-35726.79938553109,-31057.74488479752
434.0,-33929.7826994887,-31523.33688794437
434.0,-28493.196679504512,-26488.302091068428
435.0,-33828.00486317668,-31544.509100108728
435.0,-35034.4558778276,-29101.781471239927
435.0,-30954.15780451362,-28267.35755988049
435.0,-31609.009207309817,-26492.21181721905
435.0,-31050.14543544561,-28334.056325881185
435.0,-34226.278072344234,-30588.839038685517
435.0,-28472.94042247704,-26328.52656329457
436.0,-29117.62563944721,-26611.19292398617
436.0,-30387.699444884107,-26553.088688925684
436.0,-29869.983506305773,-28405.674263528075
436.0,-32279.63928743247,-29831.31824689821
437.0,-32761.27568712173,-29561.63049815501
437.0,-34817.025516346344,-31212.29530168326
437.0,-33725.516741563886,-31023.48243447763
437.0,-29198.47204171106,-26878.03556464688
437.0,-33840.33013236876,-31328.470951146977
438.0,-27592.57703394313,-27145.57925928036
438.0,-30621.89523178429,-27525.40238608225
438.0,-32151.00528265674,-26714.322220123468
439.0,-30554.203274694788,-28168.03697487026
439.0,-35058.814399163304,-30127.452217661958
439.0,-28678.87980039285,-26309.84805040027
439.0,-28630.59851751412,-26918.464693642967
439.0,-30777.71376031428,-26422.97358664597
439.0,-29437.053218481207,-29060.60440304464
439.0,-29583.54250690421,-27768.261389907064
440.0,-34822.794325280986,-31346.11422721069
440.0,-29817.813592456005,-27037.685905372506
440.0,-34636.606129720065,-31522.19890451323
441.0,-33703.471675088054,-31104.793858888734
441.0,-30711.84735467185,-27775.82558293249
441.0,-31619.37644996792,-26513.900563629817
441.0,-31528.80672577989,-28464.770488421025
441.0,-35540.46886620224,-29929.560703664323
441.0,-28746.21870087467,-25938.963874316
442.0,-34598.40098868675,-30990.981401087003
442.0,-29193.03676232344,-27257.8019233007
442.0,-30827.04582526193,-26171.296645200608
442.0,-29752.035585064223,-27171.761392316737
443.0,-34329.723039125325,-32037.08499759797
443.0,-29553.772062788663,-26220.9765624438
443.0,-34213.98742180196,-32489.902232840785
443.0,-33214.093025331786,-31556.5705931803
443.0,-30311.56524258155,-27702.91948627272
443.0,-31726.642484306216,-26274.28266110807
443.0,-31690.940539426447,-28748.721662300595
444.0,-30470.620960194,-27758.831405562927
444.0,-34432.60154772944,-30919.23465828689
444.0,-28229.38951206897,-27095.139455573943
444.0,-29905.625328584563,-25906.664986965785
444.0,-31751.809690681224,-29846.255664102548
444.0,-30395.810764577946,-27807.12131504131
445.0,-33455.45225676602,-29740.40885053314
445.0,-34792.29956576042,-31996.45936475821
445.0,-28506.519169417144,-25939.613546202512
445.0,-34550.18878660613,-32214.156010670173
445.0,-33349.97651336444,-32017.52833525422
446.0,-34032.21986836474,-31570.92778093314
446.0,-29042.10546309715,-27524.42933009405
446.0,-32221.801320802413,-26076.97533535457
446.0,-31610.3043221728,-29003.36498922433
447.0,-31978.79698698105,-28699.30352642777
447.0,-34974.44635030837,-30798.03998472016
447.0,-29095.45621145004,-27170.098349707816
447.0,-30038.596908607386,-25792.23636448581
448.0,-29681.51586407177,-27897.206948586598
448.0,-32012.38796767908,-29945.850935506176
448.0,-30204.88686537554,-27566.88427898913
448.0,-33179.52940429996,-28572.399887959084
448.0,-34737.594479332685,-31803.390208957924
449.0,-33932.41554714544,-30910.72354240985
449.0,-29235.587376928543,-25970.882122327483
449.0,-33735.0331756208,-31818.55168272404
449.0,-32835.69865841749,-31571.339051083403
449.0,-33942.02008654998,-31734.43538044278
449.0,-28863.32403446628,-27462.499755526067
449.0,-32268.262311616825,-26852.54019857624
449.0,-30868.06316507124,-28985.79632575164
449.0,-36094.64435440463,-30611.87241935701
449.0,-32458.442616882006,-29339.8374204124
449.0,-34582.43047462993,-31190.485640102164
449.0,-29104.72474851505,-26621.59621459788
450.0,-30089.19845149828,-28082.6761458604
450.0,-32185.017852934478,-29433.96708519089
450.0,-29465.257546694585,-27694.540665129534
451.0,-35634.6312542639,-31493.533985946
451.0,-34115.303549465345,-31666.64518313374
451.0,-29171.717432195448,-26546.81111070268
451.0,-34289.141542878795,-32365.672882431125
451.0,-33087.64065749312,-31389.642472145963
451.0,-33139.006470125394,-32471.065686931644
451.0,-28794.663974178555,-27287.24523504949
451.0,-32357.34065639305,-27097.96659127598
451.0,-30343.47962729401,-28113.270159664025
451.0,-35580.08085396023,-30327.070838648357
451.0,-32756.059113213363,-29712.367661467364
451.0,-34541.32517753406,-31122.181820206544
451.0,-28679.084305535624,-26375.93285781804
451.0,-29442.625281282333,-27538.16837273863
452.0,-29910.842937583075,-25432.625515820288
452.0,-28646.495360023397,-27432.13781996441
452.0,-35962.85486213325,-31203.427687261767
452.0,-33504.95512513216,-32057.46535722807
453.0,-34464.984064918215,-31530.372900109443
453.0,-34314.93458889349,-32597.781931336947
453.0,-32749.95503345092,-32204.49914798172
453.0,-28890.307570266486,-27353.17048822768
453.0,-32592.683544618398,-27383.44859487239
453.0,-30495.790985134267,-27841.69619382716
454.0,-35586.55756299148,-31117.204578100776
454.0,-28342.78201956809,-25580.294663247325
454.0,-29812.06925891176,-26853.36649769777
454.0,-29997.900760141565,-25516.483868082258
454.0,-28677.56385228436,-27033.16724289034
455.0,-32105.326127986864,-29127.92265946152
455.0,-35096.19300345454,-31604.87685898885
455.0,-32916.16562034884,-32350.017008183208
455.0,-34306.26216182659,-31914.79190324567
456.0,-33514.514627208955,-31436.82484360074
456.0,-32551.366311404712,-32713.9451860243
456.0,-33262.6171815055,-31641.695428429237
456.0,-28796.565351806767,-27233.425327804965
456.0,-33128.46876790557,-27300.192224105827
456.0,-30219.27062243024,-27450.426609089194
456.0,-35586.086578884286,-29492.73679782879
456.0,-32336.336297031256,-29952.928981167093
456.0,-35936.00931281753,-30803.9025344326
457.0,-34235.75241228314,-30278.677482534797
457.0,-29683.772603317422,-26839.70566159488
457.0,-29605.07554242825,-25446.34854116066
457.0,-29661.59123006416,-26864.954175055474
457.0,-32607.072809038003,-28824.872214789728
457.0,-34463.30925507608,-30894.718243130366
457.0,-32897.72583230339,-32080.51318623847
457.0,-34473.58254908603,-32173.23998981449
457.0,-32858.51428976665,-32382.677534265396
458.0,-34674.7225492377,-31209.526602868664
458.0,-29331.183752361903,-27451.14336873248
458.0,-35498.60175954315,-30656.71497813447
458.0,-32380.74074064036,-29543.39625283903
458.0,-35305.36910368208,-30738.22351217856
458.0,-33803.92958034062,-30732.238123117422
458.0,-29928.906625413347,-27726.104765611504
458.0,-29744.678395548566,-25827.50836037013
458.0,-32774.16025686449,-28861.30648943817
459.0,-31552.394902189328,-28074.415245259323
459.0,-34356.30760510267,-31631.89921964971
459.0,-32875.365458300446,-32442.71052425387
459.0,-33876.859344414544,-32502.146233002524
459.0,-32748.678842330944,-32095.904475723364
460.0,-35506.589803689225,-31878.215735827016
460.0,-32227.834780310757,-28278.680996767744
460.0,-29391.732380672456,-28002.12573933732
460.0,-35723.238042974794,-30050.72838770402
460.0,-31964.579059008865,-29245.78080006285
460.0,-33579.45155121357,-31195.88500361885
460.0,-34062.53361909724,-30012.29582225908
460.0,-30995.32153313038,-26176.60552118964
461.0,-32058.114389246886,-33247.49489447692
461.0,-31174.26278919604,-28526.57331713313
461.0,-33888.18034483976,-31704.71532171756
461.0,-32737.462561952896,-32434.371731244464
462.0,-34398.220192199784,-31050.970206370468
462.0,-33385.09256616345,-32852.61927372962
462.0,-32326.915628054296,-33229.44548844814
462.0,-35078.2663275934,-31891.256551579223
462.0,-31358.325576179985,-28155.977262966204
462.0,-29835.75477209208,-28733.03041853549
462.0,-32157.125839647662,-28916.18462192897
463.0,-34645.71459694029,-30960.502118206798
463.0,-34148.81174065708,-29482.63984624373
463.0,-29540.324118763336,-28739.00297853948
463.0,-31075.476138662787,-25831.84621662856
463.0,-29310.896251235084,-27576.81242639576
463.0,-31746.020822023947,-32721.736767789804
463.0,-32398.63181527052,-28394.87252721144
463.0,-34160.74200275401,-31748.136896683405
464.0,-33990.3303154357,-30554.949918349284
464.0,-33422.17746553496,-32237.59784694785
464.0,-32899.2548597459,-33380.338554337475
464.0,-34409.82329539366,-32009.76861583825
464.0,-30996.12195114697,-27628.341318571143
464.0,-30075.323606650774,-28357.424659044467
464.0,-32390.07656872327,-28923.126451882952
464.0,-35293.88463958795,-29831.379143337406
464.0,-34221.049434202534,-29987.16333537028
465.0,-34197.13788255277,-30264.225897826425
465.0,-30161.82821862074,-25312.699505309964
465.0,-29352.670478393946,-27376.20325755589
465.0,-31657.30026792505,-33133.00864800186
465.0,-31621.492248249724,-28648.95231529372
466.0,-31132.657400126875,-27954.847882186
466.0,-33819.24636258742,-31021.95471669239
466.0,-34145.913288886964,-31985.927716403665
467.0,-31692.091643260854,-33159.578109148744
467.0,-34776.36005484108,-31952.02738995721
467.0,-30744.25723208894,-27589.646175663904
467.0,-29814.66263643024,-28273.317054227347
467.0,-32536.075345212597,-28968.937056186114
467.0,-35119.608848321106,-29764.266052723156
468.0,-35016.66432844229,-30768.103782141552
468.0,-33945.35225041477,-29657.757802337965
468.0,-28630.446926275177,-27404.02096825117
468.0,-32195.173765610783,-32732.909992560384
468.0,-32227.586720965784,-27839.518793149902
468.0,-31560.699458910574,-28400.73555806565
469.0,-34190.61373840882,-29939.561281896506
469.0,-34523.42126533655,-32686.98499365372
469.0,-32439.18271724489,-33276.59580446236
469.0,-34518.18595737814,-32028.117592641836
469.0,-30345.735720122837,-28106.778171397917
469.0,-29682.81779845985,-29106.95424902941
470.0,-30896.09110323512,-28297.36027924461
470.0,-34661.2893524347,-30040.85046816165
470.0,-35584.844063767065,-31240.44397488113
470.0,-33739.571151363336,-30088.9877430168
470.0,-28408.820746103826,-27652.31169810221
471.0,-29372.983369724665,-26626.831388957617
471.0,-31648.682777645456,-32756.01946404866
471.0,-31835.956268952497,-27942.93922925546
471.0,-31561.749953110764,-28208.53995977354
471.0,-34185.915050352785,-29228.845215363
471.0,-34248.64042362282,-32760.51479638861
471.0,-34225.96282483932,-31785.94784417993
472.0,-34495.48760433163,-32312.563657227296
472.0,-30357.07819166603,-28911.91762724891
472.0,-30280.514044145148,-29068.767924406857
472.0,-30716.18270264518,-28495.823941234376
472.0,-34532.532322170526,-29885.61683742503
472.0,-35243.95230560156,-31221.66871450912
472.0,-33732.08920161624,-29715.627548119155
473.0,-34077.409135744376,-29465.19628396152
473.0,-29089.256616910163,-25941.17476924139
473.0,-31963.42045447446,-32468.471424083567
473.0,-31200.515032096824,-28406.02212315064
473.0,-31350.415472276727,-28759.283660552835
473.0,-34368.59707668257,-28871.565034174637
473.0,-33675.714888460585,-32726.36388865936
473.0,-31860.01191630769,-32630.171479970395
474.0,-34036.39859392976,-31370.671050948196
474.0,-34248.335121472104,-32814.35022213649
474.0,-30333.666403695515,-28764.877236622902
474.0,-30518.24605076695,-29461.783394486407
474.0,-30205.467494202712,-29578.97837855428
474.0,-33523.150941881635,-29011.85079930082
474.0,-35146.50345309845,-31205.077990475704
475.0,-35978.18814459784,-31761.46591205862
475.0,-33753.05359834269,-30141.68213869587
475.0,-34299.75889554382,-29321.42988475925
475.0,-29789.75526811388,-26221.835268123363
475.0,-32336.33657291232,-33159.508128090805
475.0,-31888.34038508033,-28278.57152379941
475.0,-31347.81779209513,-28397.9936293796
475.0,-34335.507749675875,-29263.072434382208
476.0,-33575.232870711734,-31132.205262522075
476.0,-33646.4113496833,-31706.104469990383
477.0,-28572.36407228062,-27510.30228308409
477.0,-30613.668027677464,-29497.644581442477
477.0,-30079.425922775292,-29266.70008682398
477.0,-32769.08142570014,-27949.71496184837
477.0,-35228.10496651432,-31054.96792330383
477.0,-35849.25264185431,-31500.67000330453
477.0,-33326.850827046976,-30203.286570762517
477.0,-34232.62990561598,-28831.56301245369
477.0,-29406.43214818214,-26033.87880035747
477.0,-32863.820576862614,-32545.154743365936
478.0,-29069.631692666368,-26178.32004816277
478.0,-31917.80283767356,-28231.939299373706
478.0,-31338.525948262635,-27261.15586316679
478.0,-33637.1570797891,-29084.54432958916
479.0,-33043.663743889694,-31923.71097732105
480.0,-33602.6681639995,-32572.230909365837
480.0,-29456.88179818396,-28937.801446758476
480.0,-35052.72845200494,-31286.64918212053
480.0,-35325.44037290896,-31195.25144236196
481.0,-34716.57093730164,-31074.21714684554
481.0,-34706.04459032468,-29251.18706328532
481.0,-30123.107502850384,-26651.955602630973
481.0,-32846.200165888964,-32063.58988817111
481.0,-29171.189498136868,-26242.09897002937
481.0,-31930.65683374235,-29188.37512363025
481.0,-31566.788601743807,-27041.891020818275
481.0,-34080.320402416066,-29033.073687977725
482.0,-32935.10967523889,-31413.732809061577
482.0,-28375.021278403347,-27041.45433316057
482.0,-33055.56121506183,-32353.417244612225
482.0,-29914.717066293997,-28879.94534794932
483.0,-35345.824789787126,-31301.54257232863
