frame,x,y
38.0,6896.35785557407,31807.06163282482
38.0,6374.374516763944,31335.755681932147
38.0,6987.725252464449,31907.57537418605
38.0,4289.11663443372,32820.32574845521
38.0,6792.13933605934,31023.461293574597
38.0,4955.846173673092,30113.249682781447
39.0,6234.635415928106,31084.701529584
39.0,4167.315145297018,31718.456259096994
39.0,5756.430118367763,30105.004737773605
39.0,6049.468955861505,30600.072883590423
39.0,7329.94245189033,31090.527085093105
39.0,5700.585216981626,29560.94441302445
39.0,6363.826588973782,30587.599309906
39.0,4966.695936978797,32291.661746352816
39.0,6309.623823249046,29151.664229413174
39.0,6425.585001895632,32422.7648737411
39.0,7409.91764000934,31148.88643485253
39.0,5565.41882563261,31495.403057105043
40.0,5699.3753654135535,31735.42457032016
40.0,4863.3361089724585,29883.5565842531
40.0,8080.383992258055,30888.512990328232
40.0,7038.148619824628,34075.222403932035
40.0,7278.102806615675,30830.41397683951
40.0,5652.430135417822,32195.26716144756
40.0,7286.912417463201,32082.57673660158
40.0,5936.823145034352,31101.86759024285
40.0,5828.5405217588805,31933.71092249266
40.0,4731.104182429835,32614.954071143948
40.0,7312.067283002399,31000.91568699352
41.0,4293.843725806528,32761.528036489974
41.0,5851.959041271968,31043.436634362948
41.0,4524.680957894377,31819.1373330097
41.0,6522.055665344604,30041.328573669623
41.0,5397.145925617565,30216.13930683332
41.0,6402.425956453981,31788.60693355164
41.0,5652.820220137049,30297.07604862516
41.0,5904.501642737796,30690.745241265548
41.0,5375.205858139153,31491.289475287107
42.0,7323.990765515447,30369.369552231365
42.0,6358.010012036007,32173.141442933847
42.0,6591.542102201503,30467.92221240923
42.0,4972.158905018493,31471.589305955244
42.0,5871.797314616581,31749.51280581104
42.0,5176.1931465723255,29775.225821838976
42.0,8687.83329802702,31075.96828205102
42.0,7247.7685497749,30442.336929347715
42.0,5315.753102659683,32227.70829124504
42.0,7663.237664719763,32359.605971814835
42.0,6439.40394084976,31670.930076731816
42.0,6008.405006467017,32898.375018412575
43.0,6770.261518223966,30911.864256438093
43.0,7650.906198651032,30944.01830108377
43.0,3567.3124407113264,32919.112904970185
43.0,5410.993609411005,30420.6091515107
43.0,3823.144971721711,31652.29091039375
43.0,7416.665351090938,29869.66986405665
43.0,4799.333592705661,30567.964822784357
43.0,6660.247668178625,33148.34972866788
43.0,5337.341392180222,30087.24913197897
44.0,7591.863912039759,30969.95391225279
44.0,5278.143878477603,31737.65661795729
44.0,7807.872733339857,30546.317891374947
44.0,6681.118918702085,32305.43481981271
44.0,7330.603889273833,29684.35161617488
44.0,4674.773325833361,30992.28700579821
44.0,5384.29478768732,31426.428442733457
45.0,5107.419268796096,31535.09386445069
45.0,8735.076094488424,31185.52957543001
45.0,6705.36903480929,30608.702097078218
45.0,5150.129676479859,32900.2918419727
45.0,7933.793691211642,32367.26021537311
45.0,6837.571371754665,31573.44438872488
45.0,5693.993252425232,33179.38228380075
45.0,6888.062029824358,31222.5162901581
46.0,5930.933702575171,32399.44597385892
46.0,3655.079219511697,31810.40192687961
46.0,5514.16108369724,30096.528543417116
46.0,7346.83988656882,29947.89979228296
46.0,4507.122097779458,30717.72246817596
46.0,6931.765515205119,32655.30056006312
46.0,5290.652190404756,30391.520128544173
46.0,6959.115913940892,29869.908087033236
47.0,5619.454431095688,29893.1868592522
47.0,8196.752117364562,30776.9727920981
47.0,6928.344439103531,32765.215609499803
47.0,7115.827840378872,29589.96518827829
47.0,5685.9018735085,31310.64285042756
47.0,5188.861320188042,31824.07762893581
47.0,4797.135505293712,31354.49533056271
47.0,8244.57753965669,31753.48742401077
47.0,7012.722836108004,32050.189219297063
47.0,4891.954865690209,32871.08804585995
47.0,7764.553970929095,32172.983663294523
47.0,6948.775516125476,30947.57693507101
47.0,5589.003489434233,33550.13986747783
47.0,6906.603373937001,30888.07550810688
47.0,5146.095938598774,33051.00865403744
47.0,3529.4427264963383,32178.09400102827
48.0,7904.801570266592,30567.210571422027
48.0,3256.419109790149,32260.542718363176
48.0,6764.684905203956,29789.03218520439
48.0,4526.687511702477,30872.253145126237
48.0,6932.718291607119,31468.312072370547
48.0,5628.338917654323,30595.2499298001
48.0,6804.169174955353,30244.70424962412
48.0,6351.576772545398,30624.659894464705
48.0,7645.778410333466,30830.79807585304
48.0,6866.361530625248,32415.21378555444
48.0,7038.611506784201,28595.74609081356
48.0,5278.872417832441,30700.968779849816
49.0,7290.18416663545,29969.84345321713
49.0,4610.126511081227,30668.92913133709
49.0,8924.362726579599,30713.615000958995
49.0,6182.364116397335,32276.55547493841
49.0,4492.278012673773,32782.50937856571
49.0,8374.850909114644,31884.07855823064
49.0,6364.825330197388,31480.617991204068
49.0,5621.308391253551,33756.489668689894
49.0,7625.413834955697,30854.433487762635
49.0,5073.957897092984,33297.90142896619
49.0,3766.0726825613774,32303.52011146048
49.0,7727.221597584144,30588.59724419196
49.0,3367.371442117814,31869.133071610995
49.0,6241.779843610541,30292.15892731904
49.0,5435.060949152112,31737.88805031877
49.0,6486.446176946282,31997.103571997093
49.0,6509.105091510674,30623.125092497576
49.0,6528.217728717771,31003.0794948077
50.0,5097.979826014636,30293.32870977827
50.0,8066.221650001198,30603.918349846048
50.0,7003.902775147502,32480.433586871637
50.0,6700.746983007063,28757.774789382987
50.0,4972.204627853659,30751.208968621133
50.0,6830.618481382331,29812.8707664544
50.0,4790.846228649001,31231.4140324436
50.0,9176.574642000607,30018.663390350262
50.0,6185.850246108434,32329.111722468664
50.0,4640.688973498943,32401.9362041203
50.0,8595.8791597834,31409.694357081764
51.0,4159.361041145032,32637.305836404805
51.0,7914.240876024938,30708.034416214094
51.0,4669.926506765477,32628.67766209997
51.0,4288.113474759539,32365.75735562552
51.0,8277.187996276785,30359.05643041307
52.0,6445.216139792816,30716.756504313405
52.0,5812.007060499102,31292.832175192223
52.0,6839.211436941692,32356.093809267823
52.0,6124.71328942654,30193.411119086777
53.0,6857.304811119664,31452.630301311117
53.0,7260.563555146699,32311.51634604901
53.0,5507.460549883314,30184.029534357232
53.0,9189.58732110851,30655.050801364952
53.0,6572.68609017355,32330.88342747072
53.0,7570.90509045524,28999.349279679824
53.0,4747.311101704201,31056.382983323707
53.0,7488.037544838315,28909.01900071683
53.0,4581.616427438906,31707.235593289173
53.0,8546.128091120529,30760.19322491243
53.0,5583.687606824841,32101.12452965998
53.0,8569.41663827273,31364.304296958773
53.0,4160.861991018084,32239.803343444422
53.0,5819.7585777666045,34185.74404435504
54.0,6195.733250233758,30323.32728465644
54.0,3867.833367571284,31500.96451368437
54.0,5131.622381036672,31655.92396513713
54.0,8309.627821071761,30166.654401599222
54.0,7013.162372060124,30560.57873227924
54.0,5198.676810168715,32075.15653901351
54.0,6828.188187478414,31370.28851451268
54.0,5540.841695607676,30588.24770166098
54.0,6748.810448251762,31210.73972723459
54.0,6967.101069013841,32294.225091140368
54.0,4965.861762224662,31545.1740486029
54.0,9106.09015956515,31078.27182634941
54.0,6730.884149640982,32969.24092336007
54.0,7423.485797200466,29179.68429669866
54.0,5524.544191795479,31470.456398823597
54.0,7196.89332995673,28277.902585206364
55.0,7722.932812649797,29295.433918446048
55.0,8547.67974272288,31022.59069862047
55.0,5043.986001147775,31873.027286752167
55.0,8081.21431698712,32305.01366225637
55.0,4386.796137082123,32236.66430977581
55.0,6108.527397997509,33336.17640401293
55.0,6932.382330730638,31083.35045015191
55.0,3851.6212310916776,31315.5590984303
55.0,5621.882571995775,31937.728500432728
55.0,7886.791917828118,30038.852951049183
55.0,6950.757518166504,30324.33348830843
55.0,4458.179133132913,32145.93636755061
56.0,5485.419390301984,29859.12757981817
56.0,5471.760715783917,30187.77517676222
56.0,6171.26829339965,30069.53986699405
56.0,6517.246090686619,32773.20355736212
56.0,5105.080472090993,30705.62982962347
56.0,9013.818642479508,31131.7216918867
56.0,6575.936235109477,32579.60489187948
56.0,7948.432073687367,28026.533227380103
56.0,6095.91990724024,31945.26319380333
56.0,8040.031394785552,28132.066430117942
56.0,7585.452358640003,29746.68162293513
56.0,9577.073971798283,30569.24346917559
57.0,8292.156183601503,30198.95407564453
57.0,8090.301007986408,31962.62223326608
57.0,3747.6271505807017,31883.67588425481
57.0,5737.083072807452,33422.52129128215
57.0,6759.004378085702,31406.30304215466
57.0,3979.862698193173,31282.990770660053
57.0,5705.756808185177,32407.53048564897
57.0,9007.664428514134,30103.373368269466
58.0,7668.1536194878045,29596.658971774978
58.0,5281.744157061333,31408.731380886133
58.0,5057.680748874521,29339.87637139453
58.0,6799.081122020871,30898.78995814685
58.0,5987.592427763067,32222.395948382095
58.0,4860.041402185627,30779.826108002657
59.0,7342.691147966711,33025.614156328986
59.0,7171.58407333957,32645.03633627248
59.0,8382.81373634827,28090.079515418205
59.0,6892.092061814017,31870.93742772986
59.0,7872.812360737315,27694.55212327327
59.0,8032.020551351859,28863.99554104757
59.0,9482.911243052882,30375.314049888337
59.0,8516.56324428831,30017.800417211947
59.0,8221.596917003017,31995.097205093567
60.0,9125.987709675042,29884.79580404012
60.0,3735.829506020185,32024.15860269986
60.0,5067.530561072696,32607.148210910666
60.0,6643.023896603861,30745.092960143
60.0,3667.139043160269,30860.5134933078
60.0,6451.922137553889,31833.32597097412
60.0,2910.085375688482,33360.71504653065
60.0,7201.369717993831,29489.714728087925
60.0,5273.610036266443,31329.3747161009
60.0,4364.000868812253,29821.68014896543
60.0,5365.014131706797,29834.1747614531
60.0,5789.746685507074,31284.12663098551
60.0,6569.879081700164,31389.151435890497
60.0,4836.117705830487,30041.430865120856
61.0,5628.709915902358,32430.867070244352
61.0,6579.127528184238,33293.65314931641
61.0,8542.457469904553,29189.963799292065
61.0,6878.063972251724,31956.682996386768
61.0,7431.196979906869,27374.73905536572
61.0,7742.7760927132895,29285.766996122788
61.0,9815.384327111437,29660.288975082767
61.0,7670.679258459111,29315.635068520736
61.0,7661.972196090641,31162.99773046937
61.0,9014.456688302937,30461.710103707865
62.0,7612.616872320511,32365.32655721392
62.0,5187.5436248908445,32119.855908103524
62.0,7228.283898162721,30731.74585570614
62.0,6111.419961863388,30890.622767229223
62.0,3683.3849205014567,32594.156931857124
62.0,7442.48716347761,28974.518124633123
63.0,5135.227488111853,30036.1909280503
63.0,7008.849859938731,30400.14476812108
63.0,7024.138310513857,31531.78190737624
63.0,5544.597707873007,29051.31019330882
63.0,5258.895961706826,32879.66228192966
63.0,6507.514737822306,32923.67225135497
63.0,8483.63057966086,29349.40630570317
64.0,7566.499368258317,32289.949641158884
64.0,7214.964787597573,29095.88352901775
64.0,7425.066539957349,29109.142950596
64.0,7788.488436762025,30633.122177594385
64.0,9291.193092611064,30445.722598161203
64.0,7485.728687432412,31745.584191492188
64.0,5267.399273092336,32916.383735043244
64.0,6813.658354445225,30982.442618886213
65.0,7253.062332542005,32215.125275243718
65.0,7319.63636691385,29031.38849706296
65.0,4237.353136579551,29934.477066285217
65.0,3917.268190804,29448.716743593017
65.0,7117.051696292848,29335.502771411597
65.0,7342.816116752915,31100.10318135393
65.0,5585.385059700913,32563.002442153876
65.0,7015.313974653984,33893.95340414676
66.0,6266.67528962973,33296.55333114699
66.0,7108.209307231019,32510.135283965625
66.0,7378.145965420048,27459.807504442128
66.0,7198.44305774425,28850.232098278717
66.0,9200.105182296962,29574.26815144834
66.0,7389.966363556427,29478.722379886596
66.0,7122.580694767861,30237.74278251242
66.0,9880.915651871415,30950.932874627
66.0,7960.888439719909,31681.776320973106
66.0,3950.590914998643,33336.36505055123
66.0,6693.717150226348,31185.49819365835
66.0,3246.632439897695,31458.30580002421
67.0,6881.20705345697,31416.70438283064
67.0,6955.328900146936,28360.499345734464
67.0,3816.559777250448,30530.8680348252
68.0,3675.994235178855,29626.58422132289
68.0,7028.611981828715,30961.311756876363
68.0,6393.716006567804,28338.970055117206
68.0,5193.726193637723,32826.91008710327
68.0,7065.999866342694,33960.94214308065
68.0,5393.754653397509,33309.00282945348
68.0,7086.938042749942,32114.3163720048
68.0,6490.952102828206,28611.699212415177
69.0,7178.465562334886,32915.35480683427
69.0,8879.148098272426,29615.414158936557
69.0,7864.891475165385,28355.93436530243
70.0,9925.337806281832,30782.60506039801
70.0,8883.858383696614,32297.962801005848
70.0,3725.970049431705,33079.42107952964
70.0,6635.364726996537,30328.294057091072
70.0,3645.556557058207,30751.708214782087
70.0,6796.972747016599,30943.211777314948
70.0,7550.565221028436,29245.308930150528
70.0,4863.77064036892,30806.834811133875
71.0,4501.310865952367,30470.90612032277
71.0,7918.210920016635,30800.2116399702
71.0,6839.100713615731,27869.18950673592
71.0,5348.264275491667,32166.190714857465
71.0,7613.369052781099,34055.84636994463
71.0,5128.947843480266,32985.16920057689
71.0,6486.782398207865,32373.11974472664
71.0,6326.670805139164,28525.49144120398
72.0,6901.162264882726,32241.061237830025
72.0,9507.07844645369,28623.29272034832
72.0,8189.023426335307,28621.333108077928
72.0,10678.637651266576,31039.380976521992
72.0,8857.6295845771,31847.738358875515
72.0,6937.345468102225,30552.80046419014
72.0,4433.909175524319,31080.933951311366
72.0,6974.277233744098,31170.118258603783
73.0,6462.548330204352,31463.623212207644
73.0,5470.690064658182,30638.697657154506
73.0,5095.352962919716,31359.1202540954
73.0,7803.144942456568,30395.93934226303
74.0,6303.812944797558,31079.728458642603
74.0,8025.039016026178,34305.68014863537
74.0,5841.119901034716,32462.44363596999
74.0,5845.629124135256,31921.94181346726
74.0,6007.366582924143,28092.1993553348
74.0,7524.073552159486,31810.53396167069
74.0,8217.524658899843,28611.18899829049
75.0,7422.662033025421,29314.70322440814
75.0,8710.021239656622,31596.38904927558
75.0,3745.660077927047,32884.25261667936
75.0,7917.594887694105,29491.40792625437
75.0,5140.721276530622,31316.116333585003
75.0,6409.721162777023,30506.99309643328
75.0,6103.1418507988565,30580.380170716075
75.0,6759.436562150965,30940.47367249807
76.0,4327.300281097954,30985.05923257617
76.0,8173.5985635899315,30142.25272571281
76.0,7280.275539714653,26863.031847550552
76.0,7191.769554883062,31127.502674418996
76.0,8192.471426359036,34826.71282133462
77.0,5179.830506223145,31991.595208889823
77.0,5661.726814318782,31406.29705794685
77.0,6300.873616829111,28247.67508468472
77.0,7311.445619825859,31844.36042507688
77.0,8386.743658724134,28714.384336508712
77.0,7444.665297854204,28454.893007173046
77.0,8305.415286316747,31998.95764621944
77.0,3402.4656524301136,32196.64745750781
77.0,9097.68696150852,29547.84186088212
77.0,4119.264151359074,30944.58676290476
77.0,6526.122844249075,30657.955929856635
78.0,7362.799737608433,30037.558336831476
78.0,6871.824861351349,31141.31857449003
78.0,3682.172689359768,30415.05189691021
78.0,8753.10943968646,31712.076659757284
79.0,5095.819473823884,31023.309544539454
79.0,7558.980508162438,27274.3630108083
79.0,7218.605475781243,31175.55188034562
79.0,9282.90782333943,35062.818844194626
79.0,5277.338245919584,31879.043023696417
79.0,5341.529592866116,31457.70031817065
79.0,7455.30965647879,29572.303866709164
79.0,7740.838161866747,32574.065518419346
79.0,9950.235554485713,28523.82948459521
79.0,7760.055239769161,29301.231016276808
80.0,3838.936270699817,32242.989862402203
80.0,9167.360160572172,28602.383062397654
80.0,4153.883305670641,30258.455995168377
80.0,6064.632876656336,30088.09865527946
80.0,7828.794280791608,29828.19066471504
81.0,5825.350717736899,29967.17326927655
81.0,3249.114482838981,29815.607129985707
81.0,8374.002928683789,32238.04973546122
81.0,4677.176462218385,30518.646556045056
81.0,7800.651679174658,27096.66855632389
81.0,7289.897741493655,31156.30222293897
81.0,9415.530053076038,35160.243418776605
81.0,5135.448614026882,31473.73151069823
81.0,4533.079089393754,31541.44493707783
81.0,7254.242601662356,29017.754194042973
81.0,9314.195595907442,28261.34503458248
81.0,7524.674878320045,29464.77565069612
82.0,7069.755627847886,27650.633816561764
82.0,9474.582629905915,28933.43947120042
82.0,5420.8752032728125,30330.654915104104
82.0,5768.746058608736,29460.636429381888
82.0,7815.019901925943,30394.391226121654
82.0,6298.022017667953,29893.922694649933
82.0,3140.026046702066,29350.587660223253
83.0,3946.524054948004,30894.995867587226
83.0,6766.652985738079,30903.231701466502
83.0,9330.310394566672,35595.13760870916
83.0,4008.1728461049206,31198.950531401548
83.0,3782.835383068357,32221.901234225505
83.0,6871.280240279667,29112.03646879184
83.0,9037.898984222024,32483.912770452986
83.0,7287.214786212441,29184.83382440568
83.0,7403.596645792811,27334.90155073104
84.0,5595.405466020385,30684.39474530889
84.0,6001.271055567388,29422.101279028902
84.0,7559.368385846945,30028.63759672881
84.0,5599.20848018564,29347.6654037036
84.0,3664.940542511295,30052.139304125565
85.0,9316.052254382694,28914.90642261121
85.0,6284.507062748405,30619.954333592348
85.0,8904.915890909338,34810.15310091572
85.0,4079.188423723269,32225.495451525152
85.0,3308.8647366238147,32074.599777489173
85.0,7078.360374766148,29293.115440376827
85.0,10315.926896407813,33227.26133775457
85.0,9738.817058789888,28413.60221489514
85.0,6927.328020714504,29578.97766112949
86.0,8532.769247939392,29451.32013457088
86.0,7448.562349062115,27540.09021059538
86.0,4837.151654129197,30935.80740722204
86.0,5658.243430269965,29696.000007972863
86.0,7757.074585131852,30615.83514410126
87.0,8396.438912725524,29852.560948007984
87.0,3574.605041954701,29394.553715330923
87.0,9622.933122427192,28635.706329723515
87.0,6120.592036361505,31712.6668849136
88.0,6902.157586509517,30422.69084934341
88.0,3816.039041999228,31852.4427303179
88.0,6922.618940913048,28480.084179230456
88.0,10898.44054345389,33081.28524607267
88.0,9450.093294377211,28557.6613904626
88.0,7081.375495513055,29523.55679013851
88.0,7860.814910093933,29450.647607834184
88.0,6944.279021451121,27215.06397488708
88.0,4522.814900136367,30436.83099996099
89.0,8608.082918343785,30351.25580569817
89.0,7231.445223269221,30619.39010959237
89.0,3416.9752680307174,29545.81966963396
90.0,5687.203346368731,32125.40501333729
90.0,9156.735301714936,34672.8600352227
90.0,7731.474309943322,30924.313744697032
90.0,4066.682496704164,31666.982818390203
90.0,6808.006162200745,28920.38944507275
90.0,10686.835084248689,32945.39842267884
90.0,9958.407689813635,29165.326806887853
91.0,8308.57739813786,29825.90215588348
91.0,7200.451724016089,27378.84173472556
91.0,3585.5578138593714,29557.497128039093
91.0,9432.12602289406,29662.412665522454
91.0,6788.20586431971,31276.394505677737
92.0,7749.648793616492,29958.92050433536
92.0,5134.213843532619,31887.454396876383
92.0,9159.62617931292,35464.093547779
92.0,8452.971045019174,30744.385638555363
92.0,3467.421495424192,31306.2707778288
92.0,7391.115711524754,28654.069111383
92.0,10627.69584375246,33676.16376625653
92.0,9596.094614565114,28769.32004349286
93.0,8296.592153201158,30745.85962508119
93.0,6683.7372317630125,27421.48477494252
93.0,9561.377565524936,29741.49450345529
94.0,6634.573520060869,30924.23778589202
94.0,8021.968693838118,29724.95655921629
95.0,4999.275862997431,31169.09069490861
95.0,8694.000111633477,34617.697554993414
95.0,8855.015087986403,30792.485708809363
95.0,3729.304650286144,31381.97111603173
95.0,8002.751991019053,28173.17957138009
96.0,9547.791415216969,29077.65172939918
96.0,8668.897016359922,31103.666142053095
96.0,6371.169188321803,27836.109627885005
96.0,8501.27532518094,30030.98394565767
96.0,6383.13246822289,31606.68242522724
96.0,8078.429183506644,29467.9003205215
97.0,4601.296465608362,31788.06317838645
97.0,8960.065033997085,30913.18501241772
97.0,3494.3525752424807,31750.95220798085
97.0,7632.535152958086,26946.90847882805
97.0,9620.647352442464,28849.80697332925
98.0,11354.511447191127,33246.60045581237
98.0,9272.556157525198,29477.34503989613
98.0,9063.206989254088,31797.108424009904
98.0,6853.075488620546,28013.368459847374
98.0,8499.886743990957,29633.825631092423
99.0,8489.140729896126,28835.35725001769
99.0,5175.225223458196,31303.88743359073
99.0,8429.843947177085,34759.324327425275
99.0,9035.164638131955,31529.274911806424
99.0,3777.456578124784,32964.027551027626
99.0,11354.814725148168,34070.30761957686
99.0,9180.139781984364,28432.820314272827
99.0,11257.251579361426,33357.956102173324
99.0,8822.899924120778,29212.584147098994
100.0,8623.650905222556,29384.00896697889
100.0,6566.87555339392,27769.01995764263
100.0,7758.044312312354,30313.06944839906
100.0,9832.826421409973,30249.81389327597
101.0,7951.685139710029,29367.524645358822
101.0,5286.165850694732,31225.499029557333
101.0,9308.369384172383,34948.065506979365
101.0,9509.215211971794,31763.421992792635
102.0,9072.84155669881,31277.401126972432
102.0,11697.381755825372,34341.29315164903
102.0,8056.360377130693,28052.491986567427
102.0,10415.609884410333,33549.006483503115
102.0,9875.491917141271,28906.76334033228
102.0,7736.254630136738,29272.837565512986
102.0,7237.54140545455,27804.905305891934
103.0,7545.608482721554,30631.093163036247
103.0,9798.50792213473,30593.858151298828
104.0,2974.9377567601155,29352.60429087142
104.0,6033.133814803434,31404.40682596257
104.0,8562.627578997548,34999.18033894467
104.0,9489.932864340395,31898.290296930096
104.0,8994.300576852143,31282.444688371357
104.0,12629.45137539463,34179.40378224024
104.0,8743.554057953877,27660.50932061871
104.0,10520.523369242024,33463.87147296606
105.0,9289.686836932597,29204.43555372901
105.0,7911.859665340611,28333.44483634648
105.0,7665.746426102746,27938.778104702964
105.0,8413.696357692565,31281.729271441887
105.0,9685.29112966347,29656.94831275237
106.0,6060.337460032444,31394.228758779085
106.0,9055.438108175942,35055.86805959345
106.0,9169.792919682624,32502.63826965088
106.0,9393.156132922795,31474.813552303352
106.0,12046.361809956425,34232.17210135545
106.0,10454.172580277746,33367.78087565475
106.0,8690.033145399211,28563.14587408993
106.0,8722.83594674938,28461.816656105635
106.0,8047.7499645661155,27188.096461007182
107.0,7279.680565250732,28682.9491531443
107.0,6118.216491389087,27916.83101126388
107.0,7302.509060358752,30788.662953516465
107.0,9297.68867414954,30016.126807715293
108.0,10052.828522765318,31002.28187875492
108.0,6002.279994876562,31318.23213765721
108.0,9064.737022970818,32636.744089488064
108.0,9897.58659433716,32211.966277075717
108.0,12378.77464315696,34205.88805039106
109.0,11998.655392044646,33543.50214752966
109.0,8254.515155546755,28037.27484507211
109.0,8782.02736196999,29304.099447221983
109.0,8414.901578968238,27101.201984888477
109.0,7842.208670945689,28473.72812394154
109.0,6277.616436678581,28299.63726275828
109.0,7341.41433578884,30060.171764102677
109.0,9684.103597530942,30268.74142054116
109.0,10096.152458682222,31784.6873872987
110.0,5777.670550957773,30663.318456018045
110.0,9413.671415370936,32266.27870560716
111.0,9103.810970407138,34936.701225074285
111.0,12430.976125326117,34162.69280477024
111.0,12086.29985476063,33378.38597334533
111.0,8701.565041982492,28066.376580584427
111.0,8311.855745168064,29636.681161888344
111.0,6362.123782727925,28179.288417697026
112.0,7447.222983035314,29934.16873846664
112.0,9504.168794819849,29865.95252273347
112.0,9593.782557846383,31567.961986392533
112.0,6176.99114172651,30554.500539774854
112.0,9191.45019899929,31486.28363384077
113.0,12241.236259587156,34314.92975443824
113.0,12780.369791373156,33688.03952153749
113.0,8920.505720893754,28347.384809658128
113.0,7742.517156024313,29087.17983200877
113.0,8643.752354637378,28216.53859835141
113.0,5760.284332027819,28536.761609469875
113.0,7207.171397703094,29180.86676807244
114.0,9011.431984779363,29890.44807846649
114.0,9347.90707072183,31534.48086213302
114.0,5764.374347394373,29805.84416919166
114.0,8486.245447596293,31666.53706732309
115.0,9747.137738154332,32552.6587057191
115.0,8914.183034363818,28645.21221051663
115.0,8099.171649121586,28529.000942472616
115.0,6354.214343959196,27922.88979338226
116.0,6346.46533896491,28554.53999641154
116.0,8071.335666310955,29162.408907272136
116.0,8811.101335990026,30461.699978066885
116.0,9408.790005240811,31366.25328702937
116.0,6242.282458414065,29996.57831753756
116.0,9151.73294509742,31067.672492032016
116.0,9256.22566760938,32526.89435553016
117.0,8467.899923169658,33673.84947163749
117.0,9606.389697298428,28695.957567062826
117.0,7866.121502210157,28936.044264900054
117.0,7122.081037252564,27314.90924555665
117.0,6912.365442736588,27851.36349928855
118.0,3359.36582316441,31707.775551538554
118.0,9339.937026553313,29783.89051360601
118.0,9661.567362714615,31065.590153741297
118.0,6853.274768307571,30396.39519965745
119.0,8260.62575901804,31572.694440900657
119.0,9793.251160786776,32321.881748845997
119.0,8633.919190009667,33456.27880949522
119.0,9468.634212293791,28498.762768218243
120.0,8988.941672957908,29134.17379129701
120.0,7933.740605585252,27017.89833814605
121.0,7489.560326945528,27796.408319058388
121.0,3283.230964832258,31388.894956089764
