frame,x,y
262.0,24987.97630510224,-10980.093085519818
262.0,22801.275634652367,-10495.394232990442
263.0,23946.15708264508,-12100.459701133075
263.0,22029.99892268281,-11173.20542936647
263.0,23713.40471191164,-11028.569409407268
263.0,23886.761768112312,-10841.322009666555
263.0,24024.544472895428,-10254.89856300631
263.0,23729.345918966304,-12910.85895506572
263.0,22747.21704666056,-13577.448225405762
263.0,21360.664527677163,-11852.312786935034
263.0,24246.442411248838,-12025.98544946661
263.0,20542.892434403075,-11212.878468326451
263.0,23712.483895452315,-10488.927427293756
263.0,22896.066859333296,-8740.349236718544
264.0,23140.17826408908,-12936.322000549775
264.0,25337.76626651998,-11804.086120038754
264.0,24884.94635251678,-11144.048912182046
264.0,22426.84034537818,-11296.12878121098
264.0,25617.517800244583,-11423.540615017318
264.0,23899.47404141957,-11224.206852769405
264.0,24074.76104419907,-9493.477448593134
264.0,24091.801992512672,-11414.555629242375
265.0,24475.056342080068,-13281.317647072374
265.0,22348.538181706477,-11584.14845176235
265.0,24175.77658470607,-10955.29086535174
265.0,24521.022789803443,-10386.10874230732
265.0,22950.385108972263,-10612.092871168055
265.0,24111.63609707793,-11297.382983239531
265.0,21860.651657179948,-10945.762810266531
265.0,23829.489467413416,-10864.718036511968
265.0,24098.100139340884,-10673.113595249006
266.0,23683.176780728787,-11485.035418782169
266.0,20723.975845065328,-12470.518015461195
266.0,24643.67903064508,-12091.466674103029
266.0,20516.08264290502,-11749.791737894244
266.0,24166.30277304976,-10396.275107060248
266.0,23191.74577806152,-9244.124465753615
266.0,23555.592075708853,-13303.446782763407
266.0,25158.045725737677,-12216.246331062826
267.0,24404.583834518744,-10867.87937835029
267.0,24753.06015350765,-11544.987803202775
267.0,22067.20344122512,-11217.536106159305
267.0,25391.012095656813,-10414.924972715897
267.0,24718.127826326985,-10892.609388646832
267.0,23296.63512418236,-9138.470806244037
267.0,24000.634874853346,-10879.115487164498
267.0,24126.21875115364,-13873.822856040424
267.0,22314.070849003954,-11191.524673159374
267.0,24252.69713790564,-11352.428874618094
267.0,24475.3004580513,-11088.342419001105
267.0,23170.80192043905,-11116.883608821045
267.0,25513.955383421573,-12266.32221530521
267.0,21646.643982795424,-12222.542936468926
268.0,24249.797101900404,-10619.754276477295
268.0,24048.17639487729,-11550.84700907545
268.0,23076.198559103203,-11549.570844100652
268.0,23276.14151093212,-14013.413943830645
268.0,20459.03512406801,-12268.309983311588
268.0,25682.21818722244,-12731.642426540133
268.0,20773.15772372745,-11668.564360489265
268.0,24472.883666442867,-10517.812232101192
268.0,23294.54981641084,-8676.18655502514
268.0,22875.30194446889,-13670.400065929243
268.0,24451.629168165025,-12665.2068604023
268.0,24817.61617297616,-10797.23428128603
268.0,24699.33624102788,-12747.487673848284
268.0,22336.988309019776,-11188.161153838902
269.0,25861.06387831513,-10598.242989630038
269.0,23402.770852073707,-9228.264860628804
269.0,25049.624772695184,-11333.554547987487
269.0,24632.94576195981,-14032.305690737005
269.0,22839.074282013946,-10833.540170339867
269.0,24049.733879762804,-11366.51025630803
269.0,23989.07817881506,-10645.02504703325
269.0,21807.278399022336,-10717.200455648648
269.0,25384.535654492454,-12755.10939226714
269.0,22127.81984170317,-12344.088780195609
269.0,23507.66603027137,-10901.759553228329
269.0,24042.87008831117,-10616.437839948958
270.0,24162.3707400038,-9664.311882107226
270.0,23420.79139528218,-14221.708674427182
270.0,20601.495735958077,-12155.852647626682
270.0,25613.26241772148,-12517.458732984407
270.0,21072.316636777618,-10795.76362250258
270.0,24517.30816858244,-10817.388287638014
270.0,21908.215016196213,-9299.118934769984
270.0,23220.5596682736,-13037.573902279257
270.0,25057.869286708643,-12459.128016272223
270.0,24645.894530429032,-10338.420110926329
270.0,24906.58816874201,-12952.185123466848
270.0,21641.95225105108,-11538.728543634856
271.0,21997.644224459706,-10974.40287839878
271.0,22876.96072799778,-8750.982073705987
271.0,25151.53890067264,-11088.863833899926
271.0,24500.935042033216,-14136.12587468967
271.0,23034.19146672168,-10088.97414493609
271.0,24198.698507289588,-12064.656338809416
271.0,24393.278655090908,-11001.72509633115
272.0,24091.13884335077,-11529.535154201792
272.0,25610.65461093222,-12365.823078480962
272.0,22369.77068541856,-12471.759922644893
272.0,23457.26867305764,-12079.39970115161
272.0,24933.24934348615,-10673.861171519377
272.0,24098.08938531617,-9758.40893347757
273.0,23971.069067623303,-10083.592518857453
273.0,19687.42097531692,-12697.63701793804
273.0,25952.71651321901,-12979.32689655089
273.0,21068.57405675499,-10065.000729767344
273.0,24654.92080428641,-10410.53497748015
273.0,22542.454483728085,-9498.39169608356
273.0,22876.99924365468,-13102.020237672556
273.0,25377.13975495584,-12437.501331919266
274.0,22902.196047909583,-13763.32082072569
274.0,25699.544600927613,-10888.148906377795
274.0,25105.795018402918,-13197.364855630874
274.0,21443.17920595922,-11238.981068809888
274.0,21714.21767478521,-10906.32828641952
274.0,22034.17581443678,-8843.270361888097
274.0,24961.84000450692,-10786.47996613848
274.0,25170.671286102795,-14010.601893358642
274.0,22788.973046584422,-10124.881913976826
274.0,24253.03432148229,-11884.302194563455
275.0,24436.278561702824,-10880.943977784562
275.0,26794.737484215228,-13282.767594564812
275.0,22718.057884255377,-12112.836613965186
275.0,22982.668383085183,-12195.951750921406
276.0,22129.801297302387,-12828.430399511417
276.0,23643.928677919077,-9644.536598362323
276.0,23351.114207742117,-10212.453019018198
276.0,19774.353868227685,-12232.621779895975
276.0,25803.76377887228,-12999.600186803962
276.0,21106.49969912936,-10603.055525562151
276.0,24472.56639343732,-10151.716951289534
277.0,21298.71085364411,-11169.394987009202
277.0,22340.519292617624,-9633.514929067587
277.0,23505.187394625947,-12791.637478451055
277.0,25613.2644754192,-12792.273101662486
277.0,23037.448787891848,-13138.301880237916
277.0,25594.270107979668,-10951.409244378068
277.0,21860.759394602614,-11403.522778898268
277.0,21647.13091306141,-11770.508093284105
277.0,20664.997591081585,-8193.947584840715
277.0,24343.970119146823,-9857.64101939082
277.0,26132.133113363143,-14232.168630246546
277.0,23265.123098539825,-10793.791329544469
277.0,24183.385798282357,-12332.98047716386
277.0,24415.6448387443,-10108.929635967808
277.0,26042.74628380999,-13235.836807901527
278.0,25169.91467183108,-12116.393795278322
278.0,23516.60751611321,-12033.900052464924
278.0,22537.214863732424,-11941.830789199652
278.0,24351.237052020173,-9793.608021822894
278.0,22885.473959211835,-10897.986943637336
278.0,20088.435729856672,-12747.561262581276
278.0,25629.031824014623,-13209.319604266511
278.0,20907.269089384023,-11010.208532396642
278.0,24552.191953537305,-10053.090898226232
278.0,20538.96399079329,-10676.945725588304
278.0,21930.55015686985,-9321.262802780078
279.0,22019.635267963517,-8755.784574326637
279.0,26296.612971266288,-12473.95835713774
279.0,21829.1190481792,-13101.52655034078
279.0,25561.93708170921,-10548.2072443021
279.0,23146.6207901222,-11136.278709606197
279.0,21929.92683967936,-10567.080310562504
280.0,20964.76770320485,-11017.99020868521
280.0,24511.013735219083,-9683.096486872528
280.0,25990.809489217703,-14618.468110596074
280.0,23554.25498610741,-9678.37977655874
280.0,24669.63796479353,-11750.28711433065
280.0,24326.95098232978,-10165.910757784764
280.0,25997.99926604281,-12348.347904785856
280.0,26120.657223463677,-12155.505178818938
280.0,23096.580175435967,-12092.070041883122
280.0,22744.349168969704,-12388.816580091338
280.0,24258.822902227414,-9687.11845376539
280.0,22426.19506405355,-11134.737087599911
281.0,23808.443955261704,-9644.091527947783
281.0,26253.400756215346,-12813.912771715552
281.0,20567.62100459127,-11815.453465933237
281.0,24519.224925378498,-8992.769750532847
281.0,21187.538559857247,-10628.361876825937
281.0,21367.47061675163,-9468.595620196917
282.0,20605.01777337789,-10987.035466384355
282.0,26620.239136285916,-12332.87231145464
282.0,21659.01828725138,-13151.587884915
283.0,25195.67354848913,-12739.91731491661
283.0,23696.08344103065,-10876.53435625466
283.0,21582.089804688163,-11685.56671106271
283.0,21081.179768302427,-10908.398030293778
283.0,24765.363196547813,-9282.275787307912
283.0,26724.49986163797,-14399.24784107629
283.0,23309.02030022161,-9650.543689952008
283.0,25018.07086109528,-11435.400624681412
283.0,24654.12263421377,-9524.65762987757
283.0,25700.7499026433,-12439.877303592131
283.0,25176.31931865017,-12547.721132447248
283.0,22532.84656417651,-12406.34215143072
283.0,22336.94617264721,-12509.126839494063
283.0,24123.74414646332,-9669.62344553925
283.0,22975.12151838108,-11605.56600627468
284.0,23861.89381477796,-9453.029213946047
284.0,25689.06722599319,-12313.414151084056
284.0,21097.175680779277,-11341.61877404216
284.0,24403.41451211334,-8590.326990064874
284.0,20464.01962383648,-11732.36812999336
284.0,20515.42419219453,-9537.340106395206
284.0,19984.402137782585,-11269.439016552396
284.0,26562.68387247613,-12399.920379212072
284.0,21618.76684465701,-13268.938172703283
284.0,24443.67205437021,-12864.899601326446
284.0,23204.130014631955,-11309.071501449724
284.0,20841.84977904504,-11606.251339557964
285.0,23542.96101161939,-11017.215404596098
285.0,23889.151372781496,-9011.643469233051
285.0,26884.992845863468,-14578.510643545562
285.0,23632.449771243464,-8854.396672427276
285.0,25522.00137290984,-11278.044559212009
285.0,24202.869807413987,-9463.877530875665
285.0,25425.247850560936,-11551.403218124133
285.0,25667.754596171988,-13253.675582821985
285.0,22549.29734815532,-10968.704787020904
285.0,21603.54264610154,-12764.927672554824
285.0,24964.41847688309,-9741.677213891278
285.0,23354.93120168428,-11831.572744623372
285.0,23760.64811886977,-8438.19866896084
286.0,21586.614826510893,-10910.948393877825
286.0,20780.291327620616,-10905.83496542348
286.0,24588.63164540072,-8401.698803101877
286.0,21300.88762995663,-12048.522793752742
286.0,20696.58249602358,-9039.92698722899
286.0,20072.090238568235,-11130.536854806756
286.0,26056.695452325635,-12467.37012797702
286.0,21965.77628491541,-13298.334103808793
286.0,24719.269351319468,-13104.71632445106
287.0,21008.99326149024,-14130.93806075122
287.0,20443.09171149629,-11081.273973928788
287.0,23720.976279592385,-11057.965197052808
287.0,23037.29455226437,-8578.791452010193
287.0,26257.57896168093,-14629.366110703577
287.0,23702.836878250004,-9653.00636509623
287.0,25951.026349725336,-11473.425156843265
287.0,23758.309544317846,-8666.799302355837
287.0,25269.752806199507,-11203.22874603998
287.0,24972.80564661705,-12696.935484998156
287.0,22535.71593613011,-10556.832478908367
287.0,21009.600207279727,-13230.501960953678
287.0,25234.94595887453,-9949.937702741314
287.0,22450.359131242723,-12053.716365018849
287.0,23746.517072401308,-9696.307754803873
287.0,21340.98165024321,-11016.29226059941
287.0,21443.15671896516,-10721.822291274408
288.0,25996.22212384286,-13053.721884846207
288.0,21408.682225647062,-12039.741473425283
288.0,21028.09663166044,-9137.477676855624
288.0,20192.587601564548,-11306.980151625536
288.0,26224.994075585844,-12413.050320034972
288.0,23201.196588305,-13248.77819858082
288.0,25196.189474577008,-13746.440010288836
288.0,20753.72319474234,-10653.264380437744
288.0,24569.13488600496,-11275.65002120024
288.0,23296.44665258068,-8570.545012171622
289.0,23561.27377346874,-9130.878420012414
289.0,26516.154304224776,-11533.147450507668
289.0,23507.950080709103,-9093.789477792812
289.0,24861.0072557347,-10962.846963685375
289.0,24913.80612066936,-12037.53229534609
289.0,22294.060691826584,-10169.769184812649
289.0,20647.460277470604,-13124.973900333198
289.0,25495.322997752726,-9694.444668526696
289.0,22221.88360315691,-13341.38014484509
289.0,24415.707826472026,-10433.97990443779
290.0,21711.35771685926,-12868.841549834497
290.0,21656.92771035349,-11099.757829804104
290.0,25977.420288557176,-13308.375081575454
290.0,21697.51286854144,-11759.571207098665
290.0,21804.095279734865,-9052.572232855313
290.0,19601.912311406963,-11289.456135812685
291.0,20789.00825096447,-8629.556227868847
291.0,26285.45937995052,-12189.725429183343
291.0,23037.12538267227,-13331.40227916794
291.0,25577.66975057184,-13989.415107232791
291.0,20678.95747138677,-14442.02263482207
291.0,21046.891077814005,-11571.818663698812
291.0,24935.641755389428,-11303.32340646635
291.0,23502.956195333674,-9073.17729237989
291.0,23454.27997393505,-9784.379671136116
291.0,27559.88113111009,-12029.433193655635
291.0,24518.4960926778,-10735.28776373882
291.0,24398.338621882187,-11922.260240568568
292.0,25886.082263676377,-11265.153993676233
292.0,20773.15270935722,-13233.427352806391
292.0,25858.289416251875,-9907.878096502043
292.0,21784.82326170756,-13933.589480350827
292.0,24491.016342703355,-10880.139265447004
293.0,22137.18203161485,-12478.934364166944
293.0,21344.177069756464,-11970.51422027262
293.0,25216.99997787701,-13236.918937023174
293.0,21669.224657799543,-12695.164521538269
293.0,22424.38880220941,-8775.307815413575
293.0,19624.97534255913,-10854.31056035793
293.0,21587.50197555526,-8583.366105477928
293.0,26257.56973948893,-11976.035555790146
293.0,24113.004949965365,-14253.461891932677
293.0,26437.252506511595,-13911.792473563768
293.0,20373.95940743564,-14034.966411588272
293.0,20891.03701299758,-11789.063594764377
294.0,20549.469060736003,-11006.367531086831
294.0,23563.344992049388,-10105.15233817612
294.0,23343.391198358782,-9394.00268393211
294.0,25860.0485274415,-11657.047288668273
294.0,24207.811379668317,-10493.672067040065
294.0,24178.98063596443,-10584.919088897796
294.0,25998.302811622023,-12102.629543940777
294.0,20975.891681281224,-12341.84395025458
294.0,26843.53844263112,-10819.221443229231
294.0,21594.021345054534,-14060.851212915071
294.0,24634.04054798021,-9866.22488227296
295.0,21845.727810012737,-13098.647512680134
295.0,22404.324339417544,-10812.23683722359
295.0,25988.130245801905,-13444.853895347444
295.0,21599.513517389743,-12674.770697543185
295.0,22703.27289059194,-7833.434920655164
295.0,20315.299199616544,-10731.835494273097
295.0,21757.024030232395,-8022.04077856713
295.0,25839.07874677239,-12181.505861704076
296.0,25306.5381012347,-12395.173817535398
296.0,21151.904737508125,-12435.807988177225
296.0,21593.385503569345,-11448.26142207956
296.0,20463.185394343167,-11348.471935868907
296.0,23540.25070637319,-10557.576496646576
296.0,23527.102919089924,-10194.2324824872
296.0,25593.777936768303,-11889.70018419318
296.0,25003.694579998417,-10373.779312922738
297.0,27418.47152670659,-12676.84763308481
297.0,26110.153921835525,-12418.612604439855
297.0,21051.61097725212,-11387.9977412836
297.0,26489.66820098727,-10928.875512974708
297.0,21127.82147579997,-13220.890443491817
297.0,24025.03455857514,-10219.55706188503
297.0,21963.97141807657,-13016.446489478629
297.0,22975.085833815487,-11606.086700832297
297.0,25400.83277908709,-13664.245417191072
297.0,22139.66860201392,-12732.612849279692
297.0,22339.38847200336,-8191.540929235688
298.0,22391.93585396918,-13051.631812529178
298.0,22078.8660677446,-7992.251302130025
298.0,25068.92677743417,-11990.77145052528
298.0,25696.76090741039,-11528.132071262246
298.0,21059.694063628955,-12294.72495549924
299.0,26675.614929218304,-13364.974771067658
299.0,20097.15113159963,-11693.393958372764
299.0,23901.551126312967,-10387.682074478404
299.0,26637.883726936365,-16167.77142520302
299.0,23689.276437617595,-10526.851046803507
299.0,25253.45348199852,-11999.20761967424
299.0,24159.71185175228,-10339.9856084984
299.0,27665.335268095063,-13212.469528342814
299.0,26775.36185707422,-12087.78593160127
299.0,20188.670090901844,-12322.57789037012
299.0,26972.53213218068,-11301.60156196646
300.0,21606.575032498407,-12688.145428449632
300.0,23922.19272655476,-10887.745235851004
300.0,20682.312259808707,-12673.876202047424
300.0,22924.76380230544,-11134.139668217207
300.0,25394.355588829527,-13798.992553575325
300.0,21906.45364515514,-13133.063104296063
300.0,21480.722707004697,-8872.018599687333
300.0,21421.41207875035,-13591.201844925365
300.0,21888.28335466446,-7430.980272869792
301.0,19395.926689302298,-10703.02074123435
301.0,26326.661925311502,-11801.112116734152
301.0,21543.54869408534,-12453.607991934829
301.0,27058.35062667172,-13448.518741154328
301.0,20433.87923208283,-10655.460198405088
301.0,24611.83407605054,-10395.330940805086
301.0,22735.61537097169,-10567.58874698231
301.0,26192.6739273372,-12237.782056029871
302.0,23939.39710356324,-11393.41681857619
302.0,27596.94335026943,-12820.849335781066
302.0,26187.831678225382,-11866.36817589523
302.0,20594.185108859478,-11604.17928777913
302.0,26767.32156035839,-10295.193943550708
302.0,21695.633575681342,-12570.95534658061
302.0,24264.75302457021,-11232.684349397749
302.0,20400.171334836505,-12271.364852576911
302.0,23026.218725597293,-10312.74133161108
302.0,25608.371457500813,-13940.534429256484
302.0,21279.48111177597,-13411.659436032023
302.0,21252.751137146304,-9008.24853247812
303.0,21616.668787544924,-12617.354435275169
303.0,22433.97357415549,-7959.216144035006
303.0,19276.193566026617,-11280.47428437834
304.0,23022.864912752848,-7386.363151401994
304.0,27231.270276238924,-12296.785796716284
304.0,20608.9404204141,-12406.77865886306
304.0,25959.185477055595,-13041.99710933271
304.0,20099.919206604274,-10566.7545811809
304.0,24544.23683154858,-11054.16539320794
304.0,23382.343214209603,-10666.154993200033
304.0,25751.979889165566,-11985.42017962054
305.0,24189.0160830362,-10947.781963246896
305.0,24264.019468197603,-11220.409361197942
305.0,27153.728597155667,-11598.717480816287
305.0,26343.21428615682,-11733.49093855368
305.0,20538.27921477724,-12241.9471259598
305.0,26490.07443064216,-9637.479356991344
305.0,20971.92256201973,-13987.698928687592
306.0,22757.734562811605,-12990.67504376531
306.0,22637.684430980946,-10877.32862983064
306.0,25529.77382641171,-14838.849420228404
306.0,20951.435096519894,-13454.742513622828
306.0,20672.428618135757,-8497.687104648854
306.0,20953.78541339903,-12189.541541298207
306.0,22062.005327564253,-8270.705770076198
306.0,19818.021468077724,-10907.139915361584
306.0,22837.771504024357,-7797.398079326869
306.0,28140.598453297844,-12496.542583362376
306.0,20345.156901191986,-12746.550926219536
307.0,26306.819664013885,-11700.422012277751
307.0,20134.57922344392,-10224.717106043952
307.0,24197.702121908675,-11429.374400502304
307.0,26764.984540626563,-16357.038014404554
307.0,22970.134777712305,-11732.11553807634
307.0,25654.762697504302,-11863.288561447904
307.0,23302.256994111347,-10475.068440523706
307.0,23773.94439102837,-11152.996419149244
307.0,27149.58416258008,-11351.218472958795
307.0,26701.970439284934,-11590.07945116536
308.0,26242.854102198384,-11097.73153767301
308.0,26096.84295298133,-10150.786564901036
308.0,21036.371875102413,-12890.518259938764
308.0,22640.51110404252,-12736.6207491857
308.0,23734.802815446288,-10970.949310837306
308.0,25956.3701923072,-14370.952205388628
308.0,20804.225430668557,-14551.854231879764
309.0,25593.766467133377,-14436.842835439536
309.0,20627.647712761755,-11694.020740511596
309.0,22812.81422068228,-9132.853923050578
309.0,20071.107194810527,-11071.78287103364
309.0,23114.426848955205,-8319.158451536328
309.0,27892.50810528792,-12329.33285806989
309.0,20912.20195911595,-13469.468003438136
309.0,25834.783668233176,-11611.439646514704
309.0,20399.673243156823,-10342.169247189991
309.0,24568.51639782625,-11651.818792694916
309.0,23194.200281882124,-11868.618185785475
310.0,22572.64881718304,-10608.510995854149
310.0,23855.53153061812,-10447.660503863724
310.0,27055.243822219705,-10535.566433279086
310.0,26573.453197270115,-11318.93269965212
310.0,26654.041431452668,-11301.65427351682
310.0,26275.64969083835,-9883.646211757232
310.0,20817.95692616648,-12708.236131693762
310.0,22981.4756703248,-11829.508042850232
310.0,23588.166137004628,-12171.475036427646
311.0,22789.106221099537,-12724.041717089622
311.0,20569.3357410714,-13709.417516748254
311.0,25958.98123013342,-13967.8423136889
311.0,21124.84535396319,-11548.31843136626
311.0,22739.709501783796,-9291.724153042802
311.0,20555.078661945565,-10489.626687226964
311.0,23197.559495094527,-7615.63408369235
311.0,27847.750956349293,-11607.985357205856
311.0,20649.536761149386,-13710.468682856736
311.0,25206.2691583727,-10879.553142634932
311.0,21078.782117990224,-10033.695170661198
311.0,23953.60443247761,-12067.999753348156
311.0,23291.94812228776,-12281.69153033565
311.0,23093.99762220721,-10227.049716016138
311.0,24267.666299844976,-10752.871034853208
311.0,26892.8440580393,-11433.758670537054
312.0,26891.87442649896,-11118.693374806451
312.0,21264.152814590318,-11549.71777652281
312.0,22859.455707547186,-11126.198254042623
312.0,23242.468898316067,-12696.6609059466
312.0,23267.886497105195,-12482.21057595696
313.0,23145.30571963678,-10771.600971846505
313.0,25894.64575047172,-13831.227181753717
