frame,x,y
241.0,19405.325696264943,29104.39853980889
241.0,15556.618141326708,33253.62267738009
241.0,16066.414604641624,32286.039985711832
241.0,14782.424524268396,32532.910657735963
241.0,17224.411853679074,33521.88050062875
241.0,13833.370843020308,30788.30099251478
241.0,13516.194051340148,31399.81992400306
241.0,12347.501229946509,33355.845013859805
241.0,15522.922614648496,30844.70091773737
241.0,17603.270059348786,27738.95391855242
242.0,14233.5280892783,30384.287474643992
242.0,19809.840936142493,32697.89058667906
242.0,16525.953898329437,28638.01943545596
242.0,16574.48004913912,33849.09445339972
242.0,17120.2034246335,28392.433790002557
243.0,15763.351742498804,32940.89953053083
243.0,15721.57757606801,32889.79543743802
243.0,19015.05768208781,29273.12576669583
243.0,14836.955938483716,29836.65039626585
243.0,15145.428920041915,27675.80554130976
243.0,18185.750348013746,32994.35308651906
243.0,15454.572645507727,33370.48168650232
243.0,19784.5149702045,30086.524562250244
244.0,16503.723823094806,31771.78270444633
244.0,18888.917349841664,28638.891189493555
244.0,16050.71385492708,33216.16034082495
244.0,15162.861029333366,32300.147573743187
244.0,15139.6400571209,32479.410692770707
244.0,17532.972855989712,34171.834356105515
244.0,14073.648994524654,30985.793927550538
244.0,14326.776975941257,31860.41869559941
244.0,12159.423400230116,33756.10956806748
245.0,12999.89714850757,30301.413085287502
245.0,17739.174980265223,27501.499112974067
245.0,14010.615757033733,30639.00281240729
245.0,19863.424227449625,31940.593118054992
245.0,16337.840978374375,28343.632426922264
245.0,17080.715758652797,33265.76228749848
246.0,17354.524392757143,27867.471163658734
246.0,16013.58485633098,32734.48846538966
246.0,15488.622403306816,32320.131672346324
246.0,19007.48632596352,29078.120072190133
246.0,15826.852835631158,29936.14111100953
246.0,15953.730758893438,27324.233110287616
246.0,18205.61832765827,32523.58549736514
246.0,16376.493308795329,33557.21220559315
247.0,18485.19859805472,33844.829256001365
247.0,15955.158495549544,31830.33870298009
247.0,18880.580326966345,28872.2616144619
247.0,17349.73205712966,32925.493259521914
247.0,15241.740081813254,32169.18025204668
247.0,15208.493799723352,32828.74859052093
247.0,16642.24980351376,34776.06533207456
247.0,14670.97486952678,30841.41106898457
247.0,13530.698340616227,33376.13169488887
247.0,12090.479686716544,33470.805742756034
248.0,13418.012024320758,31303.40496616762
248.0,12968.322017026663,29885.1243611679
248.0,17147.3502321163,27860.08623607905
248.0,14921.373707950846,30797.196597796792
248.0,19502.04066036825,31516.86787449487
248.0,16889.31039109737,29206.60411854334
248.0,16589.434931382595,33212.15008451436
248.0,17794.389781638867,27117.15218347336
248.0,15583.691939191322,32544.795984834916
249.0,16325.97298725135,32467.81124701067
249.0,15370.458463903267,30544.120209445235
249.0,15748.043767285988,27171.57078753979
249.0,18191.631164323662,32397.7577128627
249.0,16708.278845036722,33410.53298095497
249.0,18927.80571739222,32997.57968840551
249.0,15987.548993381855,32048.60162246031
249.0,19177.22600357518,29750.328196722563
249.0,17431.494395376638,32307.796425031516
249.0,14703.444328543566,31614.45510048573
249.0,15848.46740157972,32450.81438677104
250.0,15380.8808987622,32300.337851759392
250.0,13916.040609521602,30690.94043505512
250.0,13330.74071967691,33367.51257576856
250.0,12625.687340023713,34132.516901625255
250.0,14056.2108449606,31431.88715901838
250.0,13503.811217895302,28756.676596538226
250.0,17440.812604150196,27690.06706735668
250.0,14776.466840528754,30628.494742587256
250.0,20030.523997701966,32034.71999502605
250.0,17516.740419420523,29637.1785615226
250.0,17034.522625861624,33300.42540543889
250.0,17330.39204006232,27275.78150681669
250.0,16417.830484377708,33200.58024978925
250.0,16642.232167481274,32928.18055947208
251.0,14271.64478119094,31892.261459981182
251.0,15014.95398630601,29863.093935369678
251.0,16068.197879045068,26948.70278868112
251.0,18578.604083322225,32182.70993308148
251.0,17016.804036208265,33293.60070435541
251.0,18163.398766988143,33593.70413280427
251.0,16415.418533136326,32665.19821469697
251.0,18864.755856293683,29221.83806816818
252.0,19086.061780452303,28652.4873889151
252.0,15943.999476878716,32685.288468554965
252.0,15184.814942799943,31619.79306384641
252.0,13773.571575518514,30468.63948474268
252.0,13282.22545882591,33771.94121907304
252.0,11881.917433404447,34093.45879901816
252.0,14132.381759225984,31897.632752959347
252.0,13798.076126953823,28127.246307720638
252.0,18450.989952314783,28059.991919024
252.0,14755.051518101987,29905.923620432437
252.0,20200.531389038628,31893.395114480907
253.0,15081.733639428136,31572.54768162674
253.0,17636.74296933358,30441.238519893453
253.0,15522.003774436049,33862.23784505373
253.0,17453.08992934285,27435.28760713321
253.0,16610.026434541924,31907.503163495807
253.0,16001.43213511478,33045.10579837592
253.0,13883.934019117563,30743.597382352586
253.0,14522.380979465514,30067.689695601715
253.0,15395.751158829837,26980.334438783524
253.0,18251.69903115134,31358.468315929946
253.0,18138.29319771656,33654.43829635739
253.0,18611.15327606417,33276.726937410844
253.0,17751.124354617194,33139.00520493564
253.0,18653.376962059323,29252.39398002294
254.0,17692.50592515669,32517.319557987405
254.0,14753.56534916948,32102.725684936384
254.0,14428.806246813025,30459.23248468903
254.0,13868.458496360969,34205.97935017038
254.0,12033.07515051638,33347.75837307346
254.0,14464.036635615475,31834.32994730315
254.0,13633.755042214034,27712.96390145771
254.0,19279.28813082783,28674.754330716158
255.0,13622.331774571949,29097.385451039994
255.0,19839.47462936865,31872.23618632713
255.0,14548.18026848455,31791.642362580875
255.0,18152.61536935928,31157.014639590456
255.0,15489.526937229346,33120.9260588509
255.0,17278.153540097643,27606.93782846589
255.0,16400.24390874062,31569.30732556494
255.0,16710.373014808425,33244.59081212164
255.0,14272.990895629742,30374.263541741173
255.0,14447.056073112282,30198.25900046272
255.0,15669.082901638296,27491.26182412677
256.0,16591.11890608325,27205.319250412056
256.0,17488.993232426365,33527.63151487758
256.0,17894.166633058998,32861.86095015227
256.0,17464.882027518783,31884.302424390004
256.0,18082.901351530087,29369.577999984034
256.0,18175.817505493487,32097.030657115407
256.0,14585.798125908224,32472.6923384671
256.0,13978.15886472124,30991.538378689045
256.0,13431.92229895654,34990.46416633192
256.0,12146.595639894933,33288.03160092833
256.0,14197.88428965005,32268.308752566
257.0,12611.31723650751,32969.60972816371
257.0,19996.9677428822,29029.974612013084
257.0,12666.820061394988,28604.63948437189
257.0,21586.509277066456,32076.76649179612
257.0,14152.841502472304,31480.562795131595
257.0,17902.656192741186,31013.291651964904
257.0,15454.16527059224,33051.07193543591
258.0,17175.172811665067,30561.22894327769
258.0,16197.29302313285,31424.45457703757
258.0,17520.358441877735,32224.070738412123
258.0,13472.719690973028,30088.76842854852
258.0,14549.392571927789,30583.033007315884
258.0,15668.060253936084,26903.952389546183
258.0,17319.578115539676,27166.426602582716
259.0,15443.56503169005,26930.49091640012
259.0,18058.727488710352,33549.03809506104
259.0,18371.66426493982,32531.93364661613
259.0,18283.51043363239,29551.284109779128
259.0,17782.605540126322,32702.298771614143
259.0,14014.187824523911,32862.66141729084
259.0,14681.341358103917,30908.197703859987
259.0,13726.876372390108,34903.24712239295
259.0,12209.906150563507,33486.01591173994
259.0,14447.876431755898,31923.20720133528
260.0,11571.270088826415,32934.79173276726
260.0,20449.356197883902,28967.302681372086
260.0,12449.298603390092,29246.426992647463
260.0,21564.37752321733,31344.58359128601
260.0,14581.621199264544,30785.291969151043
260.0,17874.347775184626,30770.62145131236
260.0,16106.58433478646,32844.51462936958
260.0,18245.22642418769,29997.387806706425
260.0,16394.64635437453,31120.449333357272
260.0,16817.386613996725,32945.68640895625
260.0,13148.541519160895,29892.462793356808
261.0,16854.65893348908,32946.921615487125
261.0,15540.722273699605,25709.887345578143
261.0,16776.262782473957,26979.84708053195
261.0,15023.0038380116,25872.159813009803
261.0,18673.726283356187,33419.25839608473
261.0,17895.492030403875,32512.508266105364
261.0,18551.305107738383,29893.549857225466
261.0,17833.521980491692,33424.100307689834
261.0,14747.407654371604,33194.22156603299
261.0,15176.76407585481,31454.79215484228
261.0,13801.209868632926,35020.19330162281
262.0,14164.486567904,30560.294208819527
262.0,11598.281871246949,33512.42135049571
262.0,14443.817817206886,31740.730618656064
262.0,10769.705917188723,33764.792939646155
262.0,20787.34350527149,28940.90961417388
262.0,12268.42291781116,30011.95270056427
262.0,21411.50080402104,30620.547688428956
262.0,15479.659809907484,30350.52710369102
262.0,17875.201572494985,31377.373086563737
263.0,17761.907104158974,31373.811361585023
263.0,16978.60741772704,31582.436822080515
263.0,16440.535064445485,32517.88624224304
263.0,13338.182427094427,29374.24827322091
263.0,16717.0320348488,32853.828276271706
264.0,13798.457542411015,29805.41858985533
264.0,17177.17055130373,26701.638909844954
264.0,14523.42375681168,25974.159684014467
264.0,18397.29312001005,32933.274559951795
264.0,17852.67226506749,33106.06550610478
264.0,18017.46574918837,30670.592573272617
264.0,17672.714394844013,33854.22615893204
264.0,15056.917174655488,33891.35837142976
265.0,17083.30299815269,32553.204078369454
265.0,13391.368139982253,35155.96123812314
265.0,14442.111205218482,30662.80459420979
265.0,11408.09391061185,33108.98110647335
265.0,13868.405964795524,32462.62208438877
265.0,10308.035433667752,33693.89519653872
265.0,21003.2846911052,28573.83294546686
266.0,20086.76061758317,28423.867657081588
266.0,21331.396161750457,30524.736298364944
266.0,15150.699831345542,29792.4552696931
266.0,18426.805562692105,30533.06900097185
266.0,17852.483327922655,31262.684843970022
266.0,16410.9865185115,31989.219434909643
266.0,16540.338952862247,32287.29069086346
266.0,12691.760207519124,29258.380829902457
266.0,15724.104535745277,33630.28519391082
266.0,14215.63694317574,29247.8511122048
266.0,17250.241299658268,26889.55349532813
267.0,16501.102739810656,27182.4600352084
267.0,18730.45572843565,33708.70688173736
267.0,17017.36069838119,30835.54903896406
267.0,17170.66588343173,33081.14742594348
267.0,14500.080051993851,34120.611731450364
267.0,17470.389816209583,33530.775179256125
267.0,13703.369731792322,35420.13764159384
267.0,14834.746561489354,30379.18035992303
268.0,14225.47704671067,34532.671476746866
268.0,13715.198444359969,32722.95767686053
268.0,21474.091002121477,28926.952324546342
268.0,19334.92030249901,28486.91409183325
268.0,21238.853171742467,30412.87547565245
268.0,15105.54460985102,29385.53767940074
268.0,18729.756406808247,31132.10878159293
268.0,17922.215068972568,32113.374800339232
268.0,16116.322991692286,31649.424053405037
269.0,17182.41139965148,31650.374541715388
269.0,12885.904023605892,28682.667841976523
269.0,15005.737874873284,34062.92340522847
269.0,14149.366907766918,28836.723137089662
269.0,17591.75376071693,27258.08601745527
269.0,16075.817410434904,28287.018825048704
269.0,18436.55593341727,32938.21522492647
269.0,17213.208769482048,30304.27977802819
269.0,17105.12563405569,32669.72814623013
269.0,14830.44041873242,33606.86293636239
269.0,17752.525740046218,33871.95355956122
269.0,13293.879477501956,34962.96761594752
269.0,15067.535928795296,29841.3223683785
270.0,13872.667767125624,34369.672480717214
270.0,14402.98068445661,33049.88570636091
270.0,21941.60435878053,29173.25290411458
270.0,18872.667614772647,28640.549269533916
270.0,21409.57478799681,30465.00374678426
270.0,14952.98223242267,29106.66333422892
270.0,19086.77308650735,30587.14123662632
270.0,17896.74676541961,31679.732157855025
270.0,17206.723911513665,31275.59718042276
270.0,17217.51003101903,32877.44788085062
270.0,13234.952874702924,29558.93454492277
271.0,16561.740978046637,32453.814981323456
271.0,13526.478994877883,28674.110147928044
271.0,18132.152044702467,27180.170110202893
271.0,15986.387582112424,28322.32154483139
271.0,17977.898997801614,32832.31556127218
271.0,16998.73252147835,30448.515362541795
271.0,18040.673406534705,32624.08465220133
271.0,16069.744094988117,33578.667414089374
271.0,17530.645982609996,33564.589826070645
271.0,14345.942349809518,35298.45469325446
271.0,15535.674370703886,28935.785144473808
272.0,13470.421242026112,35516.828356256054
272.0,14749.830492834595,33303.4717265207
272.0,22159.79188264401,29451.77849511772
272.0,18597.6195924979,28742.320347861325
272.0,21315.1062014733,29697.05120652887
272.0,14466.277010196032,29161.784110392924
273.0,21469.502650042352,30418.43251356819
273.0,17986.608175575126,31325.999754714325
273.0,16790.734816354205,32518.19109152197
273.0,17700.103271778138,32298.07768927951
273.0,12803.636631965106,29561.98424090807
273.0,16327.518478861815,32039.206317206725
273.0,12756.04527956353,29000.37589066943
274.0,14059.976216378009,28963.46838525447
274.0,16682.03293512145,27112.231961117745
274.0,17587.142950131532,32862.50459069487
274.0,17173.299426290232,31295.287815138152
274.0,18195.37760775539,32381.091132965903
274.0,16330.51302070666,33855.27580589566
274.0,17428.655282443364,33878.12789235326
274.0,14079.618344558465,34684.33170269554
274.0,15733.410981692436,28926.127508444857
274.0,13381.33709388502,36466.87991390156
274.0,15476.599453993336,32771.90792953256
275.0,14328.885231242515,33049.23876589331
275.0,18403.64059671715,29536.822004389065
275.0,20346.16493229197,29467.19048358752
275.0,13944.02884789949,29252.879288283373
275.0,21310.843308340514,29920.17852418187
275.0,18598.303638582787,31152.64041688989
275.0,16378.306928755785,32637.954494497968
275.0,17184.85294767584,31919.469090906103
275.0,12816.757919840487,29636.22739578756
275.0,16550.205604937168,32291.725411779546
276.0,13604.660528473034,29640.2192436864
276.0,19811.38976777685,27206.053524088107
276.0,13764.883818260085,28172.78606041201
276.0,16769.78021288836,27302.543947391725
276.0,16978.76980764808,33069.529533797555
276.0,17019.51839959766,31221.27332548448
276.0,17788.00352376933,32503.63031114572
276.0,16463.892187607278,34036.54583327016
276.0,17659.284211028207,33312.65804956016
276.0,14252.452805953097,35049.23868160618
276.0,16009.025825210598,28676.37495764471
276.0,14677.046686847198,36797.482748162045
276.0,16239.524282293009,33130.816233505044
277.0,13435.934703779078,35022.57631372281
277.0,14479.130965250406,32800.16433404199
277.0,17799.77277910994,30340.72588235693
277.0,19660.880300266,29987.65674021861
277.0,13146.249978525737,29125.362113857
277.0,20767.93138980206,30078.35513743021
277.0,18173.396952348143,30751.961914522028
278.0,21114.04074706669,30582.09434530385
278.0,17412.50066701229,32093.318817875366
278.0,13745.319395565888,29294.513004658325
278.0,16924.673215273448,32360.30463338769
278.0,14505.24768792406,30115.21058128311
278.0,19590.791137781034,27269.247252559227
278.0,14430.272934381868,28204.84288459544
278.0,16438.11952624888,26386.13080793837
278.0,17039.39283281528,32384.32155263961
278.0,16488.439576372108,31633.112175009574
278.0,17255.509544740944,33738.210556388294
278.0,16918.792931213633,33541.99491590189
279.0,17880.708603864536,33171.83437544582
279.0,13676.99800456953,35309.8430501465
279.0,16467.13758859739,29474.39856723893
279.0,14916.79436605784,36223.84612233936
279.0,15544.929815183112,33135.5058804071
279.0,13590.317853739369,34232.51706294202
279.0,14467.2196118986,33073.30280104034
279.0,18066.61625545234,29997.957714225744
279.0,19379.10000168608,29496.880139927584
279.0,13388.821000086877,29293.0944957145
279.0,20853.01217218151,29459.762302205392
280.0,13405.32574412476,28957.079474450635
280.0,21056.66413115015,31180.142967378863
280.0,17217.9219326292,32087.05979672468
280.0,13798.525883150673,29136.76783857355
280.0,16517.426470415634,32409.929592872115
280.0,14441.325307805988,30759.22512731849
280.0,18963.96118738702,27408.69552690257
280.0,14906.205044048887,28154.169428511337
281.0,19857.4369092404,27778.014941609537
281.0,16450.061558843216,32567.465546908166
281.0,15603.78998071889,31277.553299950447
281.0,17035.375448006445,33596.75553289493
281.0,16818.584318046152,33496.09837604979
281.0,17117.55332364569,33268.89709516935
282.0,16628.14470576835,33176.65004248124
282.0,16384.05635116813,29461.75666533009
282.0,15209.140034518705,35147.04150719449
282.0,16113.670594360976,33933.90346954622
282.0,13699.918363369969,35460.291574943
282.0,14837.656306507271,33180.46498409327
282.0,18395.03211434753,30226.695551657423
283.0,14272.973926484628,32483.17740619961
283.0,13249.74798156831,29370.323985702205
283.0,20393.62784540813,29821.23801235592
283.0,12802.489839460512,28673.977167544865
283.0,20350.973280082457,30587.68064845808
283.0,17882.328753119033,32000.161959394754
283.0,13456.410751295143,28877.988828534453
283.0,16864.893752018557,32237.92014580781
283.0,14776.55786339298,30428.16334959947
284.0,16395.708017749468,31398.28988623429
284.0,14869.96839739117,28477.61160948232
284.0,19951.60318667324,27844.070852322708
284.0,16707.30817715812,33506.01140014561
284.0,16412.349739930494,31645.62980595872
284.0,17535.53513274187,33915.41097790447
285.0,16898.144426805273,31529.01082188126
285.0,17156.845626859693,33387.45944661646
285.0,16522.217429469703,33213.49592859552
285.0,16159.917166631896,29856.87870058113
285.0,14770.052114291444,34915.12830288116
285.0,15583.186801606718,34104.05946753324
285.0,14051.650229762943,35612.869002428844
285.0,14547.027567329596,34124.09793800101
285.0,18151.690885787622,30661.456253203636
285.0,14182.906733188853,32644.14850629583
285.0,12386.399339053442,29368.53822495689
285.0,21043.673232325924,30833.85741397657
285.0,13204.263647712844,28850.37306352572
286.0,20813.193805804105,29995.23207565172
286.0,17221.42532260608,31902.36924036351
286.0,13267.874820146482,28229.70645756585
286.0,17227.281825655005,31791.895132761183
286.0,15039.898889559268,29571.52300567272
286.0,17148.30277418357,31083.7226596676
286.0,15026.296521892114,28706.040054179844
286.0,20724.542452692065,27421.45162588948
286.0,16186.245909342048,33218.653420578514
286.0,16125.161429301566,31472.03281345784
287.0,16558.4020805439,32259.30301753735
287.0,16555.686672113607,32166.78074527579
287.0,17691.37023161877,33447.12322290332
287.0,15742.31551913012,32294.02203646157
287.0,15991.663394824633,30138.01579135613
287.0,14525.002977658443,35422.89350797075
287.0,16387.960308303136,34492.50436988402
287.0,14356.595561340882,35620.76281865163
288.0,17193.0933831937,33801.25450037592
288.0,18242.91964366068,30461.635747539214
288.0,14299.573664549913,32585.85814374476
288.0,12322.514470222794,29031.31685163746
288.0,21438.465459944888,31312.314103697285
288.0,13099.870677032235,28718.718808283866
288.0,20978.020822253013,29799.19399965155
288.0,17020.63809856917,31941.815463943934
288.0,13527.586859365438,28471.54487577968
288.0,17523.36303894259,32695.308243040112
288.0,14922.901353300223,28826.5107384798
288.0,17970.95395416511,31461.548531478
288.0,15152.495918645716,30167.51149738068
288.0,21389.217022752488,27653.45838505669
289.0,14514.69975135026,28896.476542566044
289.0,17025.883151423706,30734.01971054333
289.0,16471.592461077413,31744.65961966811
289.0,17248.561320255918,32218.090920011447
289.0,18005.007947436843,33973.75695838031
289.0,16041.86425756274,31906.045192935475
290.0,16789.620199283876,33967.30510673074
290.0,15297.135697558177,36297.940027427205
290.0,15587.904250343034,34004.66088815746
290.0,14042.006240974217,35740.94418369296
290.0,17188.18207475821,34107.84662109094
290.0,18190.0036858326,30359.88500239853
290.0,14202.65518557746,32962.59514645676
291.0,17911.18808960045,29769.038450068783
291.0,22047.133472127334,32113.03457036172
291.0,12841.279775344794,28871.637862684565
291.0,21632.494613939733,29461.95154593345
291.0,17543.591671619582,32037.693501699323
291.0,13159.312154090923,29114.8057189308
291.0,18222.020287452586,32667.63133427882
291.0,14686.991313600636,28677.0392627186
291.0,18650.453504415556,30598.95010415572
291.0,14933.720192389645,29932.859368179445
291.0,21949.181916594865,27123.612348125356
292.0,15325.59842574762,27709.91230829729
292.0,16978.203487994753,30329.749431446857
292.0,16641.166657051745,30844.132223434648
292.0,17118.548917163902,32772.07887182599
292.0,18418.84422389256,32977.17456458076
292.0,15938.836638041645,31950.229290796684
292.0,16699.92047863788,32944.436165662475
292.0,15510.382565941714,35704.288999697645
292.0,15650.666078343202,34250.455227124134
292.0,13109.158678698948,36264.95061485468
292.0,17531.02465506419,33996.97260562544
293.0,15005.497420399774,36672.45953272592
293.0,14203.085042502304,32319.12560422511
293.0,18419.30326451244,29584.40199025801
293.0,21299.235671569837,32429.93580079215
294.0,12754.48814206726,29065.73064060944
294.0,22248.450007750514,30395.798779381472
294.0,17485.899301997437,32596.001460080108
294.0,13426.076444562035,29621.88432402415
294.0,18439.96753158341,32647.907089486795
294.0,14466.56646006415,29008.90881904436
294.0,18371.895084453856,30679.117261464937
294.0,15691.821232055088,29439.14233478685
294.0,22134.98371014711,26436.27620961374
295.0,15930.362526338058,29852.00177863989
295.0,16137.41124484673,29722.612800244824
295.0,17267.915997177217,30836.923647284613
295.0,17884.204617815867,32056.12438485812
295.0,17394.8789343377,32468.185421473743
295.0,16187.784676073474,32103.255349062936
295.0,16774.310090676398,32414.50573093679
295.0,14633.044177633932,36162.47340924153
296.0,17227.68834035077,34443.60262226054
296.0,13259.070972594072,35918.649768566225
296.0,18320.555894653724,33602.44623596994
296.0,15209.694552652569,36663.2035722815
296.0,14431.233771540316,31178.390361177804
296.0,18154.74391814122,28458.32259060166
296.0,21550.88082084667,31434.1546569377
296.0,12028.386078715534,28551.306845002764
296.0,22349.5801465254,30562.386607923363
296.0,18081.36812767336,32911.44422238613
297.0,21591.925717313843,28321.86497978876
297.0,19012.563987337136,32624.985503069045
297.0,16050.609497233329,29057.741713453128
297.0,18646.86957301357,30440.094672014697
297.0,16134.141449546796,29108.260803833746
297.0,21926.75368154404,26688.88077699902
297.0,16473.21436847611,29712.28287298334
297.0,15648.767594518486,29403.10766084364
297.0,17222.50566842002,31738.948813959338
297.0,17931.83857719594,31984.71546365647
297.0,17609.873645474494,32646.089128907
297.0,16447.325761601594,32793.27197090086
297.0,17083.379401080372,33381.45720208906
298.0,16215.608288276757,32490.06431888848
298.0,17583.020462828932,33851.718424684026
298.0,12968.73209591005,35608.15597966097
298.0,17945.247630580692,33082.41545360191
298.0,14418.700538470554,37514.42040092872
298.0,13389.153869156657,31328.132547605943
298.0,19429.082385459245,27813.08579109304
298.0,20214.56589041477,30717.34532979212
298.0,11533.03468887324,27823.881327111238
298.0,22368.21956675257,30043.064505700426
299.0,13177.79889268628,29078.42962643652
299.0,20837.569518667984,28980.54999296787
299.0,18227.904079128075,32771.534430140644
299.0,17340.497497248598,29388.956255281897
299.0,18967.915518344904,30933.550817555224
299.0,15625.07554079611,28579.828131292823
299.0,22610.099078950097,26616.961827716423
299.0,17107.508861207978,29858.209587463367
299.0,16339.56611900816,29442.32448465358
299.0,17425.049558770257,31806.39075601524
299.0,17758.234513900796,32689.309211918026
299.0,17424.799942320056,33529.08184512811
299.0,16993.167275017924,32454.176493643958
300.0,18198.203820361647,31758.73205308501
300.0,16941.588235435964,32855.70090907975
300.0,17876.95250658988,34325.95341389712
300.0,12774.995549005818,36102.5497545894
300.0,18275.673066028987,32122.92656672718
300.0,14855.82873733,37447.27002880364
300.0,14223.08012410612,31483.58388535148
300.0,19354.7540264997,28402.616862118844
300.0,21029.208930791763,30729.255492020704
301.0,18097.21104522969,28579.98561450541
301.0,22285.30582549604,30306.989429101443
301.0,13544.47577717049,28093.800538423897
301.0,21244.089927742003,28838.56159449856
301.0,18119.673650059405,32486.98350255366
301.0,16948.249727999926,28410.77450534183
301.0,18091.80016639682,30630.092806379937
301.0,15943.34920069196,28608.19353429613
302.0,19522.43893960705,30243.80161675348
302.0,17024.705197641324,29652.5421697197
302.0,16419.782608348676,29477.14539492517
302.0,16629.749833031186,31020.97627865261
302.0,17894.918310017612,32382.91539932428
302.0,16986.605912424788,32943.597456650125
302.0,17408.182224245134,31983.82941323003
302.0,18345.61600055792,31834.638016163728
302.0,16987.06507946609,33060.96217183422
302.0,17794.99109329584,33599.36550280125
302.0,13438.970764369456,36445.29280319982
303.0,16835.724171447644,34536.95475819001
303.0,15296.838754213635,37189.75710769655
303.0,14567.181702675236,31658.6772504872
303.0,19503.945921516515,29113.63549796826
303.0,21710.701081085143,30927.47700868723
303.0,18418.676543668425,28556.322127942218
303.0,22631.746775251784,30388.734633488533
303.0,12931.039022000858,27733.99274149133
303.0,21237.09649465291,29167.66940059001
303.0,18776.55327047849,32851.83157358742
303.0,16699.685982080566,27752.361570549863
303.0,18237.151101178464,30515.591708048734
304.0,16766.58201639816,29499.457630088746
304.0,19179.54198570165,30252.702125724936
304.0,17094.74613060587,29108.32209150887
304.0,16532.691132599506,29978.28266465092
304.0,16374.24845826635,30525.071029213454
304.0,17073.158356629734,32901.889255407805
304.0,15795.374715895889,33635.15108118647
305.0,18525.66047813484,33151.25945430368
305.0,18047.624901660223,31679.46145269419
305.0,18257.24756742397,30524.686559494523
305.0,16546.581866119814,32603.626766109297
305.0,17849.856894719345,33942.959309303216
305.0,16483.915740583467,33908.40460219977
305.0,14873.43665153226,37245.57176480786
305.0,14001.847114129405,31769.478920630747
305.0,19943.2351952505,28275.58705418065
306.0,19013.92760149297,28132.78319288828
306.0,19034.66043656136,29754.303471150448
306.0,22858.453067744813,30705.68382829434
306.0,22257.338524308896,29503.890702627366
306.0,19278.180447497143,32360.07613311652
306.0,17123.111126108666,28428.34721532303
306.0,17810.801284694473,30538.389080467467
306.0,17152.82635392964,29859.903756619748
307.0,18389.10710819217,30939.243800739965
307.0,17836.04342247252,29074.64887233832
307.0,16871.52983959529,29466.47330860669
307.0,16781.53346824658,29787.66937427712
307.0,16254.515427430282,32282.344540844177
307.0,16423.346759783613,33743.363380100134
307.0,18154.114981887604,33064.9015732874
307.0,17952.21982766169,31104.61070305929
307.0,18789.84574340684,29802.06026968811
307.0,16543.338099958284,33051.34654312344
307.0,18464.608547131887,33772.262182675426
308.0,18724.53361210168,34322.471386641075
308.0,15758.881515397929,33181.001995516395
308.0,14813.457502432311,36631.2132658764
308.0,13940.189988305114,31959.78593357943
308.0,20865.43121582141,28097.783961034325
308.0,20127.505775722137,28012.88400740976
308.0,19398.11462381493,29832.11007064184
308.0,23475.37950061585,30504.0668206284
308.0,21738.54455535624,29383.58014473845
308.0,18923.365538805378,32391.180272773345
308.0,16752.800127633822,28542.52047702736
308.0,18773.04243604136,31120.721321749363
309.0,16495.550936566757,28002.110602891404
309.0,18789.188616327625,30546.05434229717
309.0,16824.384078406376,29755.840848839787
309.0,16513.507413371146,29919.32619332164
309.0,16359.57114130886,29215.841653333904
309.0,16046.624057228726,32015.647184154222
309.0,16579.655399001982,34453.85039909059
309.0,17675.54962184971,32335.943506307416
309.0,18264.69961501168,30257.72425545632
309.0,18253.98953762359,28882.0986863085
309.0,15607.853016698144,32444.740557927264
310.0,18568.47980484754,30692.216853510487
310.0,19050.368986017616,34934.62567105076
310.0,15392.508451595008,34023.39233197596
310.0,14596.877866432194,36790.195515585074
310.0,14408.325986765463,31525.96320447649
310.0,21415.50697424833,28454.339246562387
310.0,19721.332924259685,28654.17688543748
310.0,19804.605087637472,28629.758333651786
310.0,23578.681446017134,30629.733378373443
310.0,22111.659840963846,28627.75561842908
311.0,22510.53388577532,31032.45635076369
311.0,16609.70759085031,28611.05947841559
311.0,18457.152119376384,31138.3233811904
311.0,16416.60765957829,27694.14666584257
311.0,19091.67534235725,30349.765812754085
311.0,17153.004888105468,29590.55556624969
311.0,16473.64225715755,29543.654972790177
311.0,16648.66105024497,29807.94349941657
311.0,16834.90831529062,32230.34452418048
312.0,17108.79285080601,29711.799467064226
312.0,18178.78245454211,31618.863015088136
312.0,18238.95631746718,29873.776792829038
312.0,17731.356691417415,28309.37246630602
313.0,19017.53665253207,30543.861348820403
313.0,18206.966485194323,30872.740464517585
313.0,19023.68379363899,33875.389346917924
313.0,15149.37106158922,34361.464541227564
313.0,14273.885765310892,36773.76430731495
313.0,13832.004475670888,30419.28648171813
313.0,20863.17455271691,28973.827339939897
313.0,19705.52010240881,28491.573108046705
313.0,19487.786697336287,28650.840166156264
314.0,20787.43073738246,27898.348585823784
314.0,21984.81028683126,28786.14818757773
314.0,22185.05962483647,30550.980961364414
314.0,15846.425799691566,28200.1695760099
314.0,18984.913794263717,31724.7018012265
314.0,16217.602891817403,27385.27231270747
314.0,19512.591534571344,30072.463318037848
314.0,18061.177219197347,29202.995442844905
314.0,17086.117486654002,29897.00859462862
314.0,17647.44215115942,29836.49793952298
314.0,16419.756980240425,32558.752306611743
315.0,16415.296652445046,30008.76495254499
315.0,17924.942780657104,31293.454823405547
315.0,17642.50066447943,29347.253494620218
315.0,17224.55821728268,27985.17961923685
315.0,18982.0401634997,30927.27585186917
315.0,17652.214722258563,30914.95410890181
316.0,16030.70515238178,33248.896329545736
316.0,15208.92314053702,33634.72414528434
