frame,x,y
226.0,31565.661174510155,36955.65531345626
226.0,34116.10537939936,38676.191929994406
226.0,36176.83290796767,37470.4375629361
226.0,27166.58217884089,33668.106578454615
226.0,25356.49507083532,39662.66559176155
227.0,27603.47635580044,34414.5446654364
227.0,28234.50601166297,38628.5622592147
227.0,28149.81149914581,34247.502276572355
227.0,28849.41621723361,38445.428907579946
227.0,28783.146591058816,37394.18223800991
227.0,27705.621495051448,33789.2425499323
227.0,27745.13579494681,35611.97877179515
227.0,34116.71995230717,37902.5321983979
227.0,31997.480636360837,35014.86449846235
228.0,28083.49899340709,38689.117994388704
228.0,31771.61053044532,35743.42065653554
229.0,32712.133599923684,36686.23157227044
229.0,32260.50730058544,37339.01738134315
229.0,33597.43384643305,38374.01762958043
229.0,36063.00141959517,37981.48038324658
229.0,27000.469050001084,33674.541090563
229.0,25462.0100879638,39778.57664984658
229.0,27856.519071767638,34569.54013997289
229.0,28087.58760570628,39212.13115985141
229.0,28517.32293267873,33874.7023493971
229.0,29212.19851815017,38102.41307723002
229.0,28914.12195272556,37298.05059786679
229.0,28152.037563029848,33800.96692556304
229.0,28083.907162164956,35776.96133309519
230.0,28461.732076490465,35168.34646718258
230.0,27612.889291557,39503.604429575
230.0,31520.456188831304,35469.323158567946
230.0,32471.48850578716,36705.90912826866
230.0,32291.725096692928,37402.59169170019
230.0,33753.19854068051,38637.19571454329
231.0,26615.45961081944,33655.217339024275
231.0,27688.86735484782,34708.59096382102
231.0,28511.152665651836,38569.4692249652
231.0,29708.20966424621,34093.977679707314
231.0,29374.554960578967,37796.77587839135
232.0,29681.213608913386,37745.67725078539
232.0,27898.324933160533,33451.069192319694
232.0,28403.24800880034,35453.89519229649
232.0,29062.8535167542,35584.80082430723
232.0,31650.071101359616,35688.345314621554
232.0,31721.804097437107,36698.99437455556
232.0,32568.630556530305,37586.25431708549
233.0,33126.071106751,36090.78345178733
233.0,27188.13177345721,33401.31889819986
233.0,27683.65432900864,33562.8454257733
233.0,28580.170756605665,38538.646715311
233.0,28662.238827271805,34057.08556815871
233.0,29234.49978758449,37884.23243097853
233.0,29420.34124199924,37077.35917921759
233.0,27282.84636494165,33152.96326374857
234.0,29002.321470204995,36508.08915589655
234.0,29678.12732899426,35219.996763629744
234.0,32055.94062402146,35298.567482917504
235.0,31818.62979472101,35974.718431474656
235.0,32940.03741232449,37025.38098139624
235.0,33523.39767850863,35536.29101666907
235.0,27072.17597549268,32548.13488046986
235.0,28218.659204335563,33923.55572050431
235.0,28280.054182389656,38542.65003068707
236.0,27856.63701627116,34263.78277736127
236.0,29444.204432349423,37053.50713126751
236.0,30157.32682676533,36910.15931168173
236.0,26754.03527106138,33272.12227205168
236.0,28996.37543261684,36666.6633164882
236.0,30094.730571637065,36102.62029001393
237.0,32701.35740300848,34560.06051547829
237.0,32344.05883226586,35601.81220344803
237.0,33105.99617203259,36629.15902747683
237.0,33616.304484299544,35261.194546923354
237.0,26790.057309138767,32664.51944169044
237.0,28342.33776093774,33156.00735922164
237.0,28337.31984526365,39045.51543286009
238.0,27923.41166828812,33200.91439314007
238.0,30536.924217401436,37632.628582967765
238.0,31254.566967392137,37391.96638887777
238.0,26452.950152593115,33143.720724980725
238.0,28626.80546393876,36981.33406406946
238.0,30212.316632692626,36615.89986616414
239.0,30164.8406465279,34805.05797027292
239.0,33008.630448430675,34739.34085728432
239.0,31934.318235361065,34997.66714283535
239.0,32993.819739417595,36280.050624661024
239.0,33378.778731359766,34629.1435091007
240.0,32239.598664461217,37493.97308407098
240.0,27272.01786771416,39354.55132709151
240.0,27508.482923067902,32920.18840823938
240.0,27798.30477770128,38996.06536894868
240.0,27768.430359139733,33321.91279604028
240.0,30541.751619077757,37738.99521961492
240.0,31288.598699998227,37824.489705908
240.0,27033.11912923179,33107.221078803595
240.0,28439.454641141117,36314.471558896825
240.0,30192.38523304801,37218.94544122963
241.0,30576.766925762466,37119.280905522726
241.0,32737.474200650588,34778.03624015466
241.0,31735.32406427303,34911.71899261603
242.0,34117.57152594029,34007.40106889486
242.0,32743.2701985234,36901.666671095
242.0,26967.663365447555,39461.31733347459
242.0,27439.99788351437,32978.521799098206
242.0,27150.552098528555,39125.58471023178
242.0,27239.96683836097,33808.21438064448
242.0,29940.94048777819,37909.250902128406
242.0,31659.19735829421,38811.41397385451
243.0,31295.791041145003,38123.11859870247
243.0,28629.03588055204,35979.26439095522
243.0,29841.07504745605,36716.05983245209
243.0,30351.64265336465,37046.51764256119
244.0,32605.527619025685,33121.66605793733
244.0,32787.54464981183,35224.20480345456
244.0,33540.82019478124,33458.932700237565
244.0,32647.440953287867,36308.577965096985
245.0,32480.6459394998,38347.77152866767
245.0,27546.03783860516,31490.84717905198
245.0,27626.20915251896,39716.32191153749
245.0,26735.586924279232,32949.78246591103
245.0,30373.25339046696,37910.65006826044
245.0,30816.20896475054,39244.14602741889
245.0,31033.04457341973,37477.92468978837
245.0,28499.55285439057,35605.88376389435
246.0,27189.743865178145,32926.96894131628
246.0,31165.446479148264,36646.61062242687
247.0,31819.92419704312,35218.08578897264
247.0,33175.61985014959,33840.13010810775
247.0,32868.24679303052,34523.071388484794
247.0,32855.60409666652,39012.738316806455
247.0,27736.978746102195,31668.864200530395
247.0,27014.357065173732,39626.04391040667
247.0,26551.0837379825,32717.14727722092
247.0,30060.26935622051,38422.07646093456
248.0,28175.844811527408,33773.502464498655
248.0,30932.57437857088,36738.53134339329
248.0,27711.55891555496,35723.37038060364
248.0,26134.923720756364,32304.08049397173
248.0,30635.328048652475,36584.19622478557
249.0,32266.12241127382,34956.38049086045
249.0,33487.63183769121,34200.13121024675
249.0,33235.45218719176,34517.76990958634
249.0,32162.245267157443,38902.288492607855
249.0,24953.69437975728,39660.53617372544
249.0,27828.045087595343,31290.87243716357
250.0,25677.366808041294,39101.89967466808
250.0,26636.481768251502,32357.699140407763
250.0,29814.434643292032,38443.63188037093
250.0,28757.8472343894,33566.73076917144
250.0,30816.55267233707,36884.913983477774
250.0,28292.820737048023,36436.88770005845
251.0,26909.10558247605,32629.91826418686
252.0,32749.448355398265,34627.58306573555
252.0,32893.57572283688,33976.59237439819
252.0,32986.855328034704,34452.99910176668
252.0,33038.39391136564,38943.32157275081
252.0,25677.73389465229,39185.21972473059
252.0,28184.53195455292,30912.782146680227
253.0,24938.29670924161,39731.66986510751
253.0,26579.660390478613,32629.66755120678
253.0,29777.4039916657,38311.61831374618
253.0,28703.15532527614,34242.96780371131
253.0,30544.222677124,36317.58486389904
253.0,27842.26806822384,36976.07408991196
254.0,26388.70522666848,31497.100850463263
254.0,26782.48375529921,39746.46989766578
254.0,32582.761760531004,34084.937576950746
254.0,33134.921140330494,34082.105409947704
254.0,32495.270954732398,34998.076983281426
255.0,33463.034139292635,34079.479306754656
255.0,25615.435870910027,39037.53015111116
255.0,27651.60199335855,31010.391241907822
255.0,24724.451491918546,38974.44622650868
255.0,26821.06643538094,31895.35657663016
255.0,30289.359788558733,37910.34771789618
255.0,28842.361435622923,33174.7315768027
255.0,31098.30565336814,36471.23583669758
255.0,26922.846378354992,36886.314305004096
256.0,30927.322153601464,37152.26901267166
256.0,27240.58797688374,32237.81251931823
256.0,27083.56351711274,39161.84653987928
256.0,32906.63480329383,34272.47982931855
257.0,33874.40438399528,33305.15662937683
257.0,31487.21961513475,33916.8680568966
257.0,33625.77976575513,33319.26317174739
257.0,25194.40520437493,38975.5007693296
257.0,27563.763414727197,30752.385812738838
257.0,25030.266194700893,38989.34726776683
258.0,27568.96937898656,31338.922378463776
258.0,29958.37012672222,37421.24281741475
258.0,31192.14947735324,36251.99367937372
258.0,26989.52350764333,36044.19611815997
258.0,31566.780630879966,37610.57722712368
258.0,26866.55051149298,32162.938978331724
258.0,27300.506456281888,38602.34248013982
259.0,26422.071716463783,39138.80449950513
259.0,32677.87110999642,34727.55202508612
259.0,33010.2252693485,33563.37592724384
259.0,31299.162415817154,34211.51596853057
259.0,33642.100650492735,33145.55802105694
259.0,25191.412654381744,39404.97414082352
260.0,34031.30628917279,34861.00413685251
260.0,25775.81199035518,38518.48782872412
260.0,27315.963869315085,31377.47010063561
260.0,29985.33011530277,37398.37102763677
260.0,29795.86765071334,33319.6502193455
260.0,31156.16627383054,36710.997107355295
260.0,27784.634783517493,35962.22378444723
260.0,31396.68707579512,37629.98532623939
261.0,31168.92240639928,36903.10068900978
261.0,26784.85790374208,38818.53126641134
261.0,26297.02613447185,39689.48186150729
261.0,32262.74914795745,34581.58150873991
262.0,33577.036897731334,34199.314884948326
262.0,31568.56798408229,34445.420703552474
262.0,33762.35822812431,32892.260971842465
262.0,24577.0878307891,39664.41918436088
262.0,33534.25287401354,34805.43382468923
262.0,25690.17462367059,38516.03512066086
262.0,26931.836018751725,30881.49726552285
262.0,30189.508715964213,38074.25778211832
262.0,29616.93108317866,33340.15179955924
262.0,31296.170156304997,36757.456591604605
262.0,27710.13020694306,36085.29481650929
262.0,32005.82707383236,37177.88741896983
262.0,31247.97767178031,37385.98388207084
263.0,31577.73455423123,39988.30396283327
263.0,26373.31991032855,39438.761809234864
263.0,31308.644461325115,34281.31346019058
263.0,34195.231308123635,34782.33603782814
263.0,30384.167706909902,34412.93964247731
263.0,33548.49036872753,33175.043871197326
263.0,24714.895209499395,39565.53760737391
263.0,33524.28217002938,35918.08302057515
263.0,25798.29595840697,38132.22097800028
264.0,33735.0355785741,34073.859056144895
264.0,30485.838267864176,37847.94463891719
264.0,30129.62039568994,32742.954619244458
264.0,30760.894443645167,36547.91482429411
264.0,26835.715077291985,35788.07384101374
264.0,32175.410238690743,36535.00260415806
264.0,31406.91986677411,37927.48720502547
264.0,31315.40331544549,39125.22231961687
264.0,26465.91161890758,39383.96512494677
265.0,32648.737102177118,35247.53947756988
265.0,30628.185604857877,35193.54762431364
265.0,32977.703143564315,33603.23404577928
265.0,34471.03144100589,35008.32173938009
265.0,25513.081348341013,38800.728233686896
265.0,34097.25978922144,34353.65685122663
265.0,30067.41805164021,37276.26172298818
266.0,27085.656337546683,30689.65015264168
266.0,30442.56711611406,36825.25813966085
266.0,26700.68571134941,35600.320521385314
266.0,32406.919677275862,36912.79037449283
266.0,31316.456259128237,38640.348544566594
266.0,31135.175393963757,38491.11749319755
267.0,26793.67533516642,39587.23497105616
267.0,33227.85851625278,34920.85634303443
267.0,30339.993890712984,35887.86962897534
267.0,32057.707922027315,32968.152459309735
267.0,35125.11036986915,35565.78585853419
268.0,34424.20964227909,34668.94977659282
268.0,29452.09888061029,37550.58284702823
268.0,27051.99090771602,31440.231012955628
268.0,29723.557684849144,35655.80101103408
268.0,27185.6258676298,35491.07803165971
268.0,31557.093470071264,36933.85423932241
269.0,27049.58678491661,35550.11225348734
269.0,31065.52054624212,38801.44432205516
269.0,30934.678488292902,38440.75199747344
269.0,26246.178082091647,39384.24834845436
269.0,32700.387908500285,34955.210055672
269.0,30577.749728183036,35325.73413115161
269.0,31822.003129957146,32944.14810426593
270.0,30809.845577347354,35067.99633505663
270.0,35366.36663135769,36104.34639328865
271.0,33409.558916618946,34627.265362636965
271.0,28910.49446790753,37643.17630985971
271.0,26229.856113223253,32188.95090705046
271.0,29490.573648988386,35867.56899803259
271.0,27290.76228605984,35260.08283987943
271.0,32342.39327580893,36661.30284446896
271.0,27473.85759629108,35109.46630445032
271.0,32647.07224891364,38338.53514261604
271.0,30129.558159081887,38216.64531409688
272.0,31598.39330143756,38773.19177013529
272.0,33531.76118644136,35438.81940490384
272.0,30828.175127581453,35435.66839928698
272.0,31190.08148857913,32316.35873338562
272.0,30397.316397477083,35734.32766617116
272.0,35762.770227526365,36093.01686471049
273.0,33442.03306438014,34065.52057935556
273.0,29182.409071585924,37252.49664202859
273.0,26329.65813757702,32922.85695705815
273.0,29922.63420191252,35852.687923047095
273.0,26912.9093330944,36378.46251165994
273.0,32163.357803090865,36374.27387867293
274.0,32238.736822887447,36697.35225345506
274.0,33151.72277438231,38929.2358796608
274.0,30977.762151733703,38467.601670190605
274.0,31386.899968486832,38949.63702398952
274.0,25895.722629676136,39591.87234367138
275.0,33223.54544878988,35634.64793272141
275.0,29374.01239688108,34947.68836332585
275.0,30399.94888745223,33025.87267072543
275.0,30343.597420472262,36100.23916484408
275.0,35202.17617311045,36735.89066259232
275.0,24930.707387039005,39897.08935912938
275.0,33704.24309447616,33623.75415999785
275.0,29525.03018643044,37257.34168601976
276.0,33141.27554776271,34723.528436092536
276.0,31011.82559442432,35441.73177211935
276.0,26091.743592786795,36290.31735336495
276.0,32100.127474425084,36323.12027313576
276.0,32773.6783578449,36855.31518932487
276.0,33685.69737277367,38654.421585740514
277.0,32229.90138476052,38309.97341157554
277.0,31818.585535236067,38691.1952816821
277.0,26092.4431544078,39166.04235722816
277.0,33687.1852882348,34707.50460698077
277.0,29603.80698768176,34569.73618651958
277.0,30182.189266718786,33500.34458789951
277.0,30670.338378725057,36382.2234986376
278.0,31415.824097898145,31696.22146428369
278.0,33039.095848082434,33750.50884308428
278.0,28788.89856687717,36930.10462604035
278.0,33537.36070682745,34276.731187547484
278.0,30713.767426504157,35478.232080872345
278.0,26411.882057406656,36147.42216847461
278.0,32664.829483697114,35403.1917118204
278.0,32845.673035112995,36499.50353638163
279.0,32222.89187859645,39247.84052562052
279.0,31584.7671052282,37744.99190643831
279.0,25662.49908467892,39568.61607865775
279.0,32550.14560999688,34454.61208267531
280.0,30912.067181254373,33977.11889553265
280.0,31622.069465147477,35731.07115635503
280.0,31982.461208086203,31613.69616578236
280.0,32973.83737769647,34037.773239179114
280.0,28950.460242803674,37182.04856630049
280.0,34289.56270611434,34087.150318470216
280.0,30801.65016404616,35889.59214799545
280.0,27043.697004028538,36321.83748945742
281.0,30878.885604205232,35408.6857288738
281.0,33038.29858320666,36679.34989171319
281.0,33147.11012966224,39462.38921142091
281.0,32169.77959997356,38373.961372006735
281.0,26191.939875059303,39727.80923719587
282.0,32699.761572250896,35502.9377692042
282.0,30211.93414732362,33731.57395730026
282.0,32242.165037445106,35020.10809956875
282.0,32037.396554576026,31723.858514246192
282.0,32067.58355785261,33825.57764724056
282.0,28431.273989401743,36747.50141583887
282.0,33601.188310182224,34001.00493845944
283.0,28244.3374900516,36755.65629506115
283.0,27143.09136861988,35899.916642410746
283.0,31526.47593698801,35628.5011240839
283.0,33823.51228984491,36937.10759188332
284.0,31914.766987471285,38225.468643488806
284.0,26095.8083544857,39226.54528803632
144.0,28069.342130140158,35028.16981254562
259.0,27013.43477932941,37715.33912461414
225.0,36068.074488736136,38311.63948683815
77.0,35137.64590134741,35165.29359270632
212.0,32964.926073046634,37664.17462845576
11.0,31780.79172869437,38364.37810573586
366.0,30230.194322302792,37755.243841921096
111.0,35349.765270875374,38311.3365807653
262.0,31978.71140896996,32982.63749198416
56.0,31239.13930305405,39515.20076150268
210.0,25869.983988445325,38791.96546325256
274.0,26597.73020616164,37144.30292352405
297.0,30142.867179558903,38261.59684412781
17.0,31298.335156503323,36105.6367646548
198.0,31431.543734102845,38014.2986424117
282.0,26614.255119202004,38962.60919511458
261.0,31950.98213020977,31250.503363452008
158.0,27139.996714458888,39126.13293777073
265.0,31626.050683805355,37899.24858341247
171.0,28412.15601766013,36933.31156862521
230.0,37287.437748856464,36747.7590235582
162.0,28653.962291636257,38945.422746624216
220.0,34597.37668389466,36673.33041856317
324.0,31796.61055294548,37989.135779806646
244.0,31992.351184746483,32750.16757593793
262.0,27385.88873532397,36046.474624202994
250.0,31621.4255497398,36581.30823051839
247.0,34836.16588733811,37075.964671561
49.0,30848.481770516213,37929.72117007412
206.0,32472.189279739207,36978.15267454765
236.0,35123.34619438878,37432.543415052336
134.0,31478.95279131031,39567.01367655692
218.0,31092.0425390367,34552.52867217494
183.0,31481.711424786583,38025.94792445279
308.0,30382.7882359222,37700.23659177133
111.0,32082.214495637367,38460.219808363705
285.0,31986.26320351496,32315.6902684433
147.0,28578.638464757445,34176.53651610848
284.0,31690.847127666377,38863.96486861842
153.0,27408.854866549867,35451.53035599772
281.0,37715.83081008188,37388.93605006265
158.0,28783.023059533632,36384.20319394818
252.0,27459.22128673739,34225.52492758045
204.0,35262.615659752046,37577.54363404687
123.0,31519.09799828008,35835.8873977249
210.0,33878.426357394186,38050.65724530585
104.0,30403.450463458605,38749.08913664798
257.0,26484.88376935864,37508.87379497336
266.0,37142.2539914853,37157.030638723794
285.0,27026.78302839512,35505.118412948505
150.0,29693.97638923033,33596.38453949068
260.0,29639.64330937188,38126.74635696322
263.0,31325.02970462893,33664.725873334886
221.0,35809.881603141315,37840.44454056592
167.0,33546.98637124291,37033.571101546535
44.0,31444.275584841365,39997.30956012268
252.0,29260.96696387968,33221.607660531736
94.0,34497.04891726849,34049.73066777707
96.0,32921.24617145305,39068.02413655211
177.0,28059.098884411243,38835.019418985365
164.0,34899.33507329867,35398.067233697744
151.0,34083.21458493729,36143.79213165588
218.0,37066.53739257943,36970.025941812535
189.0,28994.420369498417,36236.66731911986
339.0,31296.70277966169,38386.02791373935
87.0,36201.42022801215,38981.5233551234
213.0,25795.13994859888,39017.32880285387
319.0,30318.501118421133,35641.09953969912
166.0,36602.092365428005,38201.37366354792
129.0,30225.8246417254,36082.48919930862
227.0,27329.69038037726,32364.10752011725
93.0,29024.26460459527,37932.53070145054
213.0,30894.66989862229,34720.39301221026
99.0,30065.498384331742,37054.13341879724
261.0,32567.70966451596,36926.70038194262
100.0,34528.66051314748,34163.90321386438
156.0,32238.14128600461,35949.58245553025
65.0,32159.036422757024,36524.99889416269
191.0,30475.361904635865,35694.06164588408
129.0,28144.14131351889,34366.640180075934
193.0,28570.56439283036,39172.5421323473
306.0,31979.356045965706,38774.862335852085
249.0,38166.277140417296,36382.60003684799
242.0,27346.23565142912,35219.75182043921
322.0,31060.53298145652,35177.31506673043
83.0,33513.20328619638,36000.32394416399
48.0,32806.583589866204,38637.637046086325
14.0,31942.810087094345,38057.42649041794
232.0,28562.88821693721,34799.08552524292
171.0,26072.95931882721,38615.8277196718
235.0,27367.924648281536,33447.836329837155
68.0,31936.21884696468,35458.400279915615
228.0,26260.925225493047,32707.25994479348
275.0,32380.951256910063,39940.50085770765
197.0,37339.73451532448,36792.97423014254
110.0,29912.389460380728,39067.30005514249
172.0,31306.65634192784,36072.23688056221
213.0,32119.91524519051,35682.762179967845
141.0,29335.730677638232,35623.307338401966
285.0,31356.756609827265,31819.5677745532
230.0,27220.75634794937,38130.510629395256
196.0,34549.42915723105,33740.83565387665
206.0,34742.10259326447,36236.010913078295
184.0,31121.4012665114,38763.94830285273
238.0,26494.85745293857,32014.97285598934
115.0,31254.616834590157,38015.24227686292
179.0,29435.48304612859,36253.923002040494
287.0,34855.10392273369,35825.35623200516
233.0,25822.594235538894,32068.986521147963
285.0,27895.93923752844,35613.96498859492
140.0,29198.98471328744,37969.25040570038
302.0,30285.11634054284,35276.04771096185
96.0,31152.23239867181,37885.8248574695
289.0,29465.763015284727,35741.32002154898
289.0,26059.06271690769,36543.55731142503
137.0,31548.500928084497,36303.290928117975
144.0,31700.37557390191,33071.3576809294
240.0,34200.58988572526,34756.72774863131
247.0,25398.173757683784,38255.12530013068
164.0,29485.37097855564,38725.42757231918
189.0,37889.23880089339,36824.90612777564
285.0,31940.05083394097,33640.054251324575
192.0,31902.88878071652,34659.88319983536
120.0,32020.772913096385,33719.75882933634
345.0,32156.19341793648,38847.40167258428
249.0,29103.481911544222,30660.127036123784
190.0,29696.811363858083,39002.9181527722
136.0,34295.86681859697,39762.54573113633
241.0,32862.88130975221,38233.02811919681
204.0,37261.47976025172,36992.21194829534
152.0,32106.29884346298,37327.62560826381
243.0,31233.54821843485,34162.39250850999
209.0,28145.58137592081,35351.032941063764
252.0,25537.518037785427,37940.8627651916
117.0,30635.96037367983,39718.94808432559
283.0,26620.01653541655,31489.21049678129
338.0,30453.233706543197,37141.65690178341
325.0,31016.5134527568,37652.26281292728
207.0,36419.92649779933,38389.85809000161
204.0,33413.7116318265,35510.05160212393
219.0,34461.562959389456,37850.9931545916
267.0,27091.861201242908,32003.253427820426
189.0,34443.19715464683,39820.04369258045
121.0,35177.79555508416,34896.68544772138
221.0,27138.732404107504,33542.092649538914
79.0,32405.61754675582,36555.250415707895
296.0,34132.44435412911,36402.31099035088
250.0,37240.4701117446,36415.74967702552
252.0,27250.99881993147,34615.613496219245
273.0,38096.0812146574,36684.39441380181
174.0,31202.901888349923,34239.877718539035
230.0,29310.920849985123,38770.00784526834
220.0,26235.309372028147,36871.803946075306
162.0,33187.212578652296,38504.44868958077
257.0,33384.62104496322,35654.90730977275
183.0,33015.9208423173,39709.371124002486
259.0,25426.188164169267,37246.28208423856
343.0,30568.240335814076,38071.91679847022
250.0,31466.110266890348,39029.938508129126
254.0,33158.572660242266,35274.979353805305
73.0,30831.7111371338,34555.35205138072
194.0,30794.191022967047,34035.96055604619
341.0,31495.943507798976,38543.305889040974
273.0,30498.084755819054,33240.777991058014
96.0,28042.66538284895,37048.98631676559
204.0,29310.96576105845,34474.98297144669
128.0,34288.82290672853,39077.26831026604
223.0,28383.721745630843,39626.462668985725
118.0,28550.25917896297,37301.19177676599
102.0,30472.695761461204,38439.29695307752
282.0,32314.888912345006,38251.34048553847
136.0,30669.19747070159,37767.98868004106
256.0,30578.061112716663,38982.62762576078
216.0,32828.262256833375,36013.8934492189
202.0,32880.415193261084,39081.42190278159
261.0,31663.186783610232,39177.24722636833
189.0,30715.210966499668,35548.73803023907
116.0,30201.8247086108,38565.61098157459
230.0,38478.67180945515,36195.886264369765
128.0,33010.1461936487,34927.44196942223
184.0,33768.560631044704,33509.33641923274
351.0,30228.812525343063,38462.25526230321
54.0,33652.077586334955,37385.11069159118
246.0,33742.330595972366,36801.128439730805
184.0,33735.1434969784,36599.278997969785
260.0,33013.907769711004,37439.41262783541
159.0,27797.296208906148,34865.021186585174
186.0,35114.87530771343,35213.43208828551
303.0,30754.00731364392,38480.563569497215
199.0,33430.47727102433,37143.53776116477
154.0,29286.238646837417,34115.04598583223
209.0,28002.234971659254,36426.2134859637
96.0,29708.88950679211,36269.5151463495
284.0,27367.055391374077,39349.61603962992
