frame,x,y
342.0,25533.603252028064,9572.50011675878
342.0,24571.16268215299,10141.254766331062
342.0,24245.792151413127,10820.17859792748
342.0,25338.372489243007,10601.882742937376
343.0,25645.98313270708,10651.860079757227
343.0,26801.364307922595,10912.231833077449
343.0,24754.29612472993,11915.889928849709
343.0,24462.444105837065,10439.920723155712
343.0,24637.27318368197,10565.749903725502
343.0,26800.551665242583,8734.659327126526
343.0,26300.73008920633,9195.936181888315
343.0,23817.58918583518,8795.906151478006
343.0,26630.93268253278,10696.48249809915
343.0,24294.99106480985,11301.463844833454
343.0,26287.837179021662,7228.55762507032
344.0,26119.820851557182,10187.286954496194
344.0,24615.93237948204,8994.817920072963
344.0,25745.5175899521,11276.89086265572
344.0,24316.294438147488,10523.256291768612
344.0,25826.49458359798,12223.316811712424
344.0,26656.8823242469,11448.348682013062
345.0,26079.66526769045,12991.089900145362
345.0,25034.91902466796,10505.83231724315
345.0,24032.41912419793,10648.401798313393
345.0,25040.07264773846,9445.21667477157
345.0,24444.02161583212,9588.72699743305
345.0,24620.9515969717,10476.3549594652
345.0,24997.641374179308,10347.38420922921
345.0,25226.8640237737,10734.670147996292
345.0,26823.705757089043,10332.186743520051
345.0,23915.265032245054,12086.430685210764
345.0,24798.60059748617,10973.976954972186
345.0,25056.4065723784,10328.638632633543
345.0,26603.57519176148,9696.367221171677
345.0,26480.21990983086,8890.567924771427
346.0,26391.342522168485,7799.169076819198
346.0,27609.68346940555,10373.127401849517
346.0,24752.441353405324,12315.01469772673
346.0,25952.771553942574,7108.028370701156
346.0,26449.79422972833,9679.051091246982
346.0,24708.539788360747,8666.908037973735
346.0,26099.52820146292,11399.302298149423
346.0,24056.99546372664,10038.711836193272
346.0,25439.565780359822,12258.779605978378
346.0,27025.97805426608,11151.476289500111
346.0,26289.856614734206,13386.146968687066
346.0,25179.46632662363,10861.28614583372
347.0,25378.823297368373,11951.749926259748
347.0,24956.17017525397,9941.379308487476
347.0,24427.9206840469,10010.347345763215
347.0,24181.48086227127,10207.638123157674
347.0,25630.72345518649,10174.674462969368
347.0,25071.42115381501,10106.53435327769
347.0,27713.288802731066,10704.139885443736
347.0,23461.574933458058,11032.132913873322
348.0,26915.924025199507,11410.149324950386
348.0,25061.15360342913,11003.76588597508
348.0,26437.24255643416,9418.067721840962
348.0,25932.030336337,9316.30890685131
348.0,26996.62735522284,8176.773294410634
348.0,27104.943921548635,10286.274392511645
348.0,25580.21957937117,12885.133067311875
348.0,26256.70634368154,7552.925891130584
348.0,27382.64066620336,9265.437921608798
349.0,26420.03191089445,8011.30760976919
349.0,25912.62519461448,11860.977693968862
349.0,24199.671635226012,9435.730781422271
349.0,25454.061030426143,12605.06930249828
349.0,27123.211826631228,11265.449067355872
349.0,26289.63141059301,13489.900000609974
350.0,27170.79532970342,11268.163113950604
350.0,25170.71755813081,12394.299449757897
350.0,24443.636138098293,10503.985218854648
350.0,24830.890006035443,10102.540041429742
350.0,24298.73886075507,10803.968823122268
350.0,25661.392902114407,11455.265242323723
350.0,24404.466359041548,10437.72421761928
350.0,27379.678078590103,10040.31255920062
350.0,22996.156317812605,11402.333452783883
350.0,26510.430081547634,11440.345622750629
351.0,23729.988753440943,12557.306601465158
351.0,26882.867447953995,9987.93691424365
351.0,26111.420244421544,9895.22343488252
351.0,27095.708316521323,8623.772906979326
351.0,27104.28187224529,10667.80597089825
352.0,26276.139327113364,8455.560307966132
352.0,26921.612240015467,7427.2256529933
352.0,27980.72783744107,8980.841170861122
352.0,26429.076076917438,7443.043825631191
352.0,25505.83376635605,11477.806276506311
352.0,23957.55434578776,9209.991622722357
352.0,24997.47143032968,12236.706426633866
352.0,27806.74962392846,11083.096925803124
352.0,26447.251675791485,12758.436478895575
352.0,26626.459410787123,10596.384936151057
353.0,25977.19213398757,13501.074302119288
353.0,24436.49971253838,10242.792910416298
353.0,24367.82199308419,10027.966281318437
353.0,23809.98229817332,10919.741280685324
353.0,25219.533870188297,10947.351529909987
353.0,23401.49833316629,11168.254562213911
353.0,27100.27407791238,9906.540477596109
353.0,22757.56444693219,11556.862993542893
353.0,26552.18799969182,11572.328748995556
353.0,23331.79461146361,12769.447615945392
354.0,27130.64838828624,10642.009031491172
354.0,26732.769195548564,9559.444093384203
354.0,25727.20621788917,8479.14066018493
354.0,27109.565476558422,10910.681365694349
354.0,26454.99535473144,8068.5124010953405
354.0,26271.64198583898,7534.518034584856
354.0,27852.935165471543,9685.467298989774
354.0,26002.289891894587,7770.86500553831
354.0,25172.68571561365,11492.537249316669
354.0,23337.243591945888,8852.190700568633
354.0,24679.90706037316,12121.773452314726
354.0,27050.018833145088,11027.03771379859
355.0,24913.49404589284,11864.073065571944
355.0,26925.004154533515,10932.682937442589
355.0,26915.19643781646,13276.69797602079
355.0,24213.516086015945,10297.624114802547
355.0,24313.752711332163,9926.909190861885
355.0,23493.59368809253,11368.923265167035
355.0,24853.81888593665,10884.449294553791
355.0,24553.55477731056,12286.84272804669
355.0,27008.93185257541,9650.921617703372
356.0,24359.85749011453,10840.8606553555
356.0,26712.211627064626,10528.382580345531
356.0,23602.432838616503,12959.562916578743
356.0,26930.78441786621,9836.50060089031
356.0,26724.43029428427,8553.415282689315
356.0,26660.75941727684,8536.5125785082
356.0,27724.71293004777,10465.35125617624
356.0,26064.81654383428,8128.710514708245
356.0,25960.392481340245,7760.560405857746
356.0,28204.026369215862,8938.772808133695
356.0,25153.33949132072,7114.666279971106
356.0,24058.34061981897,11433.39128820656
356.0,22753.498924307594,8064.038307371227
356.0,24929.83902256909,12566.082436547062
356.0,27109.099198644624,11055.829491432336
357.0,25097.869046993565,11748.714727243509
357.0,26995.552265487517,10798.367200322951
357.0,26834.465921667103,12965.255317374678
357.0,24441.33571512033,9990.450821994576
357.0,24953.9872986662,10301.555088628877
357.0,23769.522491556723,10726.55286724586
357.0,24893.754406430864,10369.44111762784
357.0,25147.539207373786,12279.56800967402
358.0,24983.37550923713,10265.55735319236
358.0,24704.39703141073,10769.748116611416
358.0,26480.03629585873,9799.815231113544
358.0,23783.89196144326,13366.15354955337
358.0,27676.25633904828,9430.930172814758
358.0,26492.00402264515,8008.168871962847
358.0,25696.704302109498,8796.97806408274
358.0,27582.92684076165,10924.579726877118
358.0,25890.276970243474,8360.564881413291
359.0,27505.94584708149,9329.67105788343
359.0,28413.92827571616,9552.064125122371
359.0,25262.343598861156,8166.913106532178
359.0,24458.09504400435,11608.943900244503
359.0,22986.04837819814,7526.839300211033
359.0,25039.315452236777,12906.988090315215
359.0,27187.32555713585,11961.431796481012
359.0,25743.023371234427,11238.535686528612
359.0,26292.68261149215,9820.190336536569
360.0,25501.028350670404,11400.065961028928
360.0,24393.18865250073,9906.423606414126
360.0,25189.4291246584,10947.999410320335
360.0,23571.93475370178,10933.124402472928
360.0,24733.62507431785,9712.832391201511
360.0,24945.04301192984,11981.087911523144
360.0,24196.74137519984,10040.884426725635
360.0,24225.999265323157,10283.895931045352
361.0,26726.45707565727,9521.80166374793
361.0,25925.33085563585,9140.89862915556
361.0,23750.37343102035,12835.03383901648
361.0,26281.924072318936,8149.40008141108
361.0,25986.18287687182,9247.90439536451
361.0,27373.257928319512,11307.78607578438
361.0,25727.833891189934,8223.952346865355
361.0,27891.786052460684,10198.52108540146
361.0,28160.27769555177,10253.086247745354
361.0,24753.4370595764,8062.482824312376
362.0,28510.101804751917,9069.669124508557
362.0,24941.375954114803,11957.168443319715
362.0,23514.59192936061,7277.4488333981235
362.0,25908.341228748384,13021.160805935002
362.0,26830.675311010065,11911.930346554538
362.0,25532.731889029743,11711.399798808394
363.0,25009.515941803824,11197.460771389333
363.0,24755.813391571908,10292.275252761012
363.0,25902.377768221475,10875.282486457676
363.0,22553.919136772005,10866.701327719782
363.0,24248.3567349986,9861.176162223945
363.0,24961.75348629532,12207.025291875916
363.0,24938.057924518995,9943.331847303729
363.0,24780.500551508307,10315.56751231531
364.0,25207.607055368306,9965.873314926635
364.0,26167.752267932312,8449.509581658416
364.0,23433.392727630297,13224.804894836952
364.0,26688.81759492297,8001.948753407225
364.0,26018.920123882446,9418.725213887825
364.0,27725.54462178493,10793.41241975346
364.0,25390.819532257952,7698.237215944903
364.0,28204.780854647117,10551.931418169564
364.0,28235.48487433987,10696.73199896763
364.0,23640.492754851013,7756.887716402597
364.0,28403.472718191537,9380.079802329194
365.0,24438.228156096124,7519.12876856658
365.0,22857.4603632693,7516.059315612661
365.0,25675.907073329145,12569.325250945423
365.0,26641.06540371207,11482.342695032874
365.0,25663.45612514917,12144.197195941208
365.0,24193.66948087624,11331.827769680953
365.0,24641.607414961247,10044.571475988669
365.0,25608.768843998256,11513.646960421029
365.0,22582.59345038303,10692.548504862203
365.0,23321.6528627704,10759.133727699802
365.0,24738.88068561136,11657.334926949548
366.0,24436.49750109428,10251.62178528504
366.0,25716.912129345703,9769.425882387306
366.0,25617.18359728465,9812.240716589353
366.0,26275.418858711186,8871.89299111538
366.0,23072.0215588512,13580.004637091812
366.0,26473.887230529137,7928.245776694316
366.0,25394.10795672088,8642.318119286938
367.0,25869.786696433315,8212.900941532438
367.0,25196.52479892173,6615.527292170004
367.0,28207.139684119447,9674.787637073165
367.0,28357.1027894197,11040.265172913912
367.0,24334.791913095745,7288.144204962811
367.0,28291.52888394273,9938.886055958314
367.0,24480.31432228774,7314.499590705695
367.0,22608.4126416324,7932.4650171705725
367.0,26160.645289404387,12276.53794505702
367.0,26026.962607873927,11015.557234007098
367.0,25317.181714754395,12015.0971135686
367.0,23808.80126097536,10924.0627165634
367.0,24510.129007222466,11206.183839614672
367.0,24334.86162974868,10528.885111037136
368.0,25038.06006910249,10634.494835130265
368.0,22534.390156591773,11199.625594379915
368.0,24292.73499065377,12472.805020667594
368.0,24310.70877653161,10829.818593681952
368.0,25660.452087960097,9764.653363591373
368.0,25605.15685112826,10362.211294777684
368.0,25257.231869339517,8966.29289510196
368.0,22747.38286616639,14341.5461743077
368.0,26768.86509546237,8865.990678391878
368.0,25198.339396303752,8930.831305867992
368.0,25558.365871815506,8250.553604108323
368.0,25457.9647175156,6315.711776458322
368.0,28001.53408581549,10010.427260619752
368.0,28187.87066992243,10553.217575211407
369.0,27490.633627286858,10302.77023457341
369.0,28857.81743008426,9698.23662149125
369.0,24761.75923441593,7364.223186377256
369.0,23245.56265756089,8912.806267764363
369.0,26012.02189756001,11672.78533431554
369.0,26451.95301989879,11264.879906933613
369.0,25596.709732544856,11884.725524382922
369.0,23727.546918245716,9855.257833346686
369.0,25479.57305355419,11569.658096029523
369.0,24572.41940159042,11107.263216409465
369.0,24519.03064091433,10405.504527502651
369.0,22159.523649013663,11978.436400351531
369.0,23788.080056628747,12809.12388713732
370.0,23034.34754433345,10754.55771387813
370.0,25087.289580012537,10820.865205703009
370.0,25679.717801693438,10195.073585908334
370.0,25935.695514947267,9802.179386303853
370.0,25658.508935523656,8909.79969838566
370.0,22998.266700044376,14721.67379764362
370.0,26442.155808317708,9111.685765060278
370.0,25194.03385005497,8938.662929548798
370.0,25225.87014316135,5796.50367910139
370.0,28576.048412745746,9858.6096619886
370.0,27767.35156285564,10561.946650220918
371.0,27324.34904586341,10258.93108863411
371.0,29188.76982763028,9917.595476920826
371.0,25054.06239195619,7806.862414962465
371.0,23700.965994101487,8840.33305804999
371.0,26568.457514732425,12458.433721777355
371.0,26211.039375439592,11197.199851801808
371.0,25573.14180747324,12670.25111289686
371.0,23643.673732950458,10402.02392343571
371.0,25034.46393993223,11119.50881256621
371.0,24819.71667574187,11202.261591934684
371.0,24746.882877885404,10998.46093351228
371.0,22387.487379085254,12345.387368392718
372.0,25389.9401558658,10858.469723836086
372.0,23664.14304640571,11797.14231424634
372.0,24808.48169808281,11626.92325384989
372.0,25826.42401893924,9547.939718064632
372.0,25981.32175995346,10050.120998166782
372.0,25208.63691976434,8284.15551692529
373.0,25126.93998689311,9208.026480944927
373.0,26224.12028411974,8845.784487106044
373.0,26575.50185672617,8739.368118059021
373.0,25684.706458279383,5773.974997116905
373.0,28025.406684896385,10234.04852506976
373.0,28121.469304657847,11072.577584692915
373.0,26650.16140071594,9938.87853920485
373.0,29046.364265934768,9843.699656615969
373.0,25968.28089796471,8091.157886674453
374.0,28485.40692800091,9703.18162465062
374.0,26079.704274412685,12272.610934187383
374.0,26605.167494110847,11498.526601675843
374.0,25581.73669577738,13430.42668164649
374.0,23259.817061035465,9699.52566598747
374.0,25127.88962148812,11477.811399751596
374.0,24783.026334339123,10845.586497929768
374.0,24544.77157515315,10060.204408909553
374.0,22791.85350511598,12263.077721056625
374.0,25493.128357446723,11263.861041245524
374.0,24394.887123465247,11552.731238005095
375.0,24213.87052358069,12508.462018074364
375.0,24702.06419757652,10944.69213298412
375.0,26433.00666513275,9571.76695632054
375.0,24936.24700967677,10482.417466396604
375.0,25892.605922728977,9832.714702823983
375.0,24396.28199395056,9306.10699448635
375.0,25963.727732197563,9009.329996773851
375.0,26714.12398273381,7766.725661371701
376.0,25714.58110829497,9250.451896155912
376.0,28685.758350308894,11567.099706081344
376.0,27690.37185140476,9387.09059290643
376.0,28893.025584630686,9885.918001934066
376.0,25963.774911697816,8243.536318503673
376.0,29061.24735996171,9342.243984352115
376.0,26528.241454345025,12243.757695700357
376.0,26438.2524768998,12166.932292476053
376.0,26007.73814150876,13587.081558313464
376.0,22446.366306996817,9911.00353706913
376.0,25072.40691282356,12292.2352182037
376.0,25133.21996320459,10594.984238266925
377.0,24757.732166634072,10774.750832488522
377.0,22199.23875380698,11138.84943536754
377.0,26001.59877050913,10977.46310238287
377.0,24550.316709462462,11341.23738729734
377.0,24708.051932480037,12653.539618567776
377.0,25161.950290795678,10902.927540429588
377.0,26247.19731307692,8956.634317945036
377.0,25695.187109702507,10269.662384533764
377.0,25853.25459656083,9789.685668907434
377.0,24916.28294124281,9005.152992529212
378.0,25538.618921511457,8500.321152171806
378.0,27208.648256646466,8169.349568844133
378.0,26359.44145382731,8883.927502106459
378.0,28187.44251291391,10965.483152108767
378.0,27724.729069252848,10379.36857414944
378.0,28523.690868488902,9439.52818910879
378.0,25806.253414656192,8409.43793188802
378.0,28494.4861015538,9677.902912149955
379.0,26245.994522756868,8359.223048355165
379.0,26187.278802008423,12016.277973439015
379.0,25514.33977182356,14168.265583626717
379.0,21933.793144935506,8671.21285167262
379.0,24950.49430651526,11708.386063262686
379.0,24529.098706713627,10405.96791631983
379.0,25267.30241327778,11958.565626717327
379.0,21999.60421228249,11268.470672660553
379.0,26039.524390661514,10804.06689489906
379.0,24448.63326155581,10855.609234030402
379.0,25345.53656086816,12533.265854674972
379.0,25602.202239622315,10683.44779960529
379.0,25861.904893514245,8831.474282657582
379.0,25681.870228027237,9237.363014545244
380.0,26551.342396412037,9540.9368137683
380.0,24564.71351268232,9559.711753190575
380.0,25329.387357570155,8863.066340271347
380.0,27328.58164317153,7976.776884226043
380.0,25867.839522147075,10027.122775397827
380.0,27731.247543706417,10496.954705810547
380.0,28230.368003233256,11052.56911291545
381.0,29133.74201593472,11925.969835999793
381.0,26338.760530611828,8069.422441298686
381.0,28843.802281410382,9892.358001540655
381.0,25606.56585914376,7486.179720386846
381.0,26719.37736466637,12045.256595049112
381.0,26070.127813476443,13713.433391217626
381.0,22047.14498776917,8596.038348392824
381.0,25042.17418646762,13055.55871495691
381.0,24049.16029516341,10673.149388305235
381.0,25315.284257245017,11870.57667033001
382.0,24606.767608560174,10818.864489799686
382.0,25298.806835742893,11051.017122328052
382.0,24964.72992407782,11332.857654627276
382.0,25650.2045667849,12127.461306240368
382.0,25246.485427256917,10804.179032609009
382.0,25723.411952762617,9271.917985625689
382.0,25735.78521402228,9243.69992020268
382.0,26907.08130804961,9501.592996916654
382.0,24797.905273045555,9983.133248968768
382.0,24454.7158832523,8726.897587935207
383.0,25354.10602099069,8858.779306148195
383.0,26043.581857762627,10133.063378613742
383.0,27193.57351329954,10674.290929941655
383.0,28747.429513553197,11823.785635773957
383.0,29429.04597013157,12524.823028711611
383.0,26581.469277956163,8261.42252828283
383.0,28253.06196912276,9883.976129275714
383.0,25561.171189679877,7301.965662878259
383.0,25925.9787294962,14414.680449192723
384.0,25773.84084428263,8748.629956412367
384.0,22628.50017700049,9172.65129673053
384.0,24525.930090427057,12465.925400493725
384.0,25590.81254790044,10599.271807431776
385.0,25234.857090933165,11713.828105692974
385.0,25382.218417991942,11198.795902303214
385.0,24781.16835886575,10544.18041815433
385.0,25653.06388263629,10911.064617268576
386.0,26587.31024720373,12040.99096126024
386.0,25553.529556067737,10823.55575096968
386.0,26001.354533979,9133.006260318009
386.0,26083.697204035605,9110.678507130187
386.0,26843.90691782937,9576.52369969624
386.0,25535.06485598891,9654.04558263897
386.0,25241.29872309017,9004.34762818654
386.0,25296.146072194235,8773.083080223132
386.0,26467.34965495405,10712.510404751058
386.0,26764.83989134664,10956.787223103664
387.0,25971.803816325584,10272.893381660617
387.0,29327.82774738304,12971.471880026407
387.0,26584.99645280818,8143.212859479257
387.0,27849.01551689489,9041.201109735826
387.0,25984.43710672606,7415.258755150703
387.0,26304.575428803888,14728.599433891084
387.0,25842.557091543986,7674.609275109539
387.0,22657.305492590676,8460.831952268747
387.0,25138.466059230694,12065.112003375873
387.0,24402.176771745657,10863.33541600016
387.0,25590.31616958984,11624.061232264385
387.0,25435.33899418491,10807.92550177714
387.0,25278.00957838035,10607.810294286564
388.0,24692.34023325012,10287.795761443858
388.0,27145.502116256128,11246.527363737863
388.0,25336.076951592397,10008.843254907464
388.0,26598.572202691368,9250.731085074132
388.0,26553.297412609223,8672.625122882098
388.0,27288.8712854436,9859.234525658678
388.0,26539.05256293443,8349.265136282691
388.0,25087.1255118375,9231.026814322233
388.0,26207.78111423758,8758.657429714624
388.0,26309.983892503897,10242.06546835882
388.0,26793.7258550076,10742.04531788716
388.0,25970.14748754792,11367.730179106504
388.0,29731.739808429236,12890.221886433164
388.0,27493.971285048025,8243.695495544738
389.0,29981.35568913652,12716.507580809077
389.0,25607.9022558468,7991.972898351883
389.0,26508.103294498767,15010.897125389049
389.0,26238.9936176545,7702.100806754899
389.0,22023.76115884783,8223.234877583063
389.0,24905.631329410666,12891.542583785878
389.0,24627.355589749724,10461.880731496298
389.0,25588.22686181042,11242.965435923606
389.0,26225.597620264765,10440.100634678274
389.0,25168.27416529172,11618.253958094132
390.0,25848.319519546047,11265.505886609391
390.0,27682.692102567427,11180.117924981318
390.0,26298.921665390924,9595.083042738534
390.0,26012.56206626142,10291.22790250732
390.0,26029.814397971917,8862.645057429067
390.0,27712.970116804667,9432.266594279938
390.0,27545.637013157782,7884.258424127501
390.0,24322.10598478935,9507.101783381146
390.0,26739.08957443833,8818.25551812221
390.0,26112.9944089276,10523.781560099433
391.0,25076.071832876278,8693.031257944458
391.0,26067.48363846615,11139.362601412646
391.0,28591.54664497537,12651.169151711912
391.0,28368.91234951868,7810.4887277555
391.0,25558.08558918101,7494.838300577592
391.0,26322.311129285627,14449.113685474009
391.0,25400.133259423743,7098.832614312161
391.0,22795.67368113517,8416.049081916717
391.0,24591.462515540345,13172.075701558424
392.0,22110.99145819056,8873.540236281111
392.0,26137.44089332203,11884.63993958579
392.0,26235.837645908232,9693.770611337586
392.0,25140.197695712803,11226.18726245694
392.0,26329.079792718927,11190.202397505238
392.0,27020.18628865168,10843.911265927987
392.0,25538.042648045048,10197.74393826416
392.0,25663.368955247144,10016.748904708124
392.0,26044.850619211928,8425.354322461357
392.0,27569.342403634408,8685.696823367376
392.0,27924.02968189129,7929.814671306789
392.0,24765.360138324068,9579.010519907715
392.0,26083.681730581837,8910.263736480229
392.0,26805.02940828406,9921.491870578044
392.0,25701.815936546624,10004.36573423006
393.0,25809.366507414063,10077.508592384826
393.0,26964.944906298068,11538.187141631272
393.0,28783.858071951097,12662.12798768588
393.0,28681.527576938024,8313.44690370856
393.0,25267.75262967198,6710.366133434413
393.0,27054.470545301367,14317.367940249394
394.0,26981.497437346447,14502.95679405238
394.0,24802.378699628956,13333.036396445576
394.0,21828.732185818622,8035.432891633913
394.0,25926.855971782752,12107.572734566606
394.0,26140.128524690343,10055.670777496272
394.0,24767.144081603976,11175.132407066969
394.0,26731.14312692155,11840.108535507938
394.0,27234.333874902062,11088.280591693176
394.0,25525.399109356964,9257.795467614174
394.0,25102.65721221928,9977.813433753354
394.0,26284.17397847544,8840.985624655023
395.0,25556.566283365697,10172.77270703782
395.0,27926.156185573072,7178.138555542514
395.0,25528.863226813908,8934.508320792469
395.0,25414.875172187403,8379.225493555621
395.0,26780.60326556345,9852.359382666578
395.0,25569.37476148298,10262.604563138742
395.0,25665.864096702622,10632.544465448102
395.0,26857.82907851761,11286.579556042612
395.0,28457.93522311499,12843.92239791201
395.0,28882.464702741443,8440.733596778715
395.0,24895.197858916847,7601.935401598914
395.0,26776.55898674221,14473.375860361642
395.0,28070.29311310917,14551.75708460864
396.0,25469.72947388673,7549.936410564707
396.0,21980.34495446018,8467.705438202422
396.0,26193.959617391145,11895.433732757909
396.0,25816.25185770926,11386.121479519938
396.0,25367.525056194463,11579.618316467093
396.0,26338.435472945534,11159.62720001964
396.0,27622.04791211993,11623.868808624991
396.0,25026.621034841453,9692.99422953283
396.0,24796.673779204484,9998.802634114789
396.0,26052.35454911511,8594.574703812346
396.0,25570.66871953029,9509.794397484871
396.0,27665.558388844867,6736.072321750009
396.0,26100.994883415355,9665.168593151258
396.0,25175.07877715256,8663.029561132107
396.0,26389.16070444201,10313.45645776314
396.0,24995.542410085636,10634.459515216487
397.0,27484.64744595164,9677.932303566482
397.0,27977.351795741844,11229.776826644056
397.0,27374.579744392388,13158.726635814555
397.0,29172.9938063225,9355.838611022637
397.0,24884.37249557808,8016.907662780246
397.0,27019.390288521143,13903.066392114362
397.0,28186.94122574139,15176.422208005895
398.0,27210.7401685642,14180.704889757752
398.0,21828.99562669637,8123.894545396442
398.0,26664.915952980205,11711.108451486298
398.0,25477.969731121004,11271.288346083598
398.0,25481.02755086933,12378.047918825889
398.0,26534.6828734541,10311.233259852022
398.0,27709.795947077582,11778.222432099024
398.0,24278.73970399524,9387.0544980287
399.0,26741.159982333986,11050.661157037495
399.0,26440.726156483142,9145.11130782355
399.0,26859.27525935093,9755.339441411488
399.0,27311.29446433375,6708.884421311722
399.0,26572.203052988687,9221.45104284166
399.0,24948.728425243724,8103.818796178283
399.0,26354.62788276475,9480.500475406976
399.0,25041.08554053993,10040.879125420135
399.0,26984.43758080605,9330.796592419856
399.0,28418.76219198401,11316.398622506244
400.0,26446.208828293293,10669.362945479636
400.0,29292.761927433057,9424.504756388047
400.0,25369.564603325016,7427.115240105504
400.0,27596.51380398049,13970.432755755268
400.0,28098.06408925182,15060.049368720322
400.0,26143.08759151985,14482.281276933065
400.0,22184.251472567797,8345.826517599262
401.0,25780.186933771485,7389.244067197276
401.0,26274.28207341704,11976.405186598033
401.0,24859.98251809001,11686.656330685557
401.0,26318.41243840309,9837.68434363842
401.0,26899.54755541625,11900.163111386188
401.0,24313.833662877576,8287.079277715744
402.0,27443.70707517551,11785.923819000776
402.0,26802.0231695436,9390.894827124452
402.0,27297.642375573432,9943.562951746648
