frame,x,y
74.0,28761.88138146234,-32884.59843038732
74.0,32993.01996569228,-31808.758994277403
74.0,31604.16972306978,-31891.021664260446
74.0,27954.56473732927,-33667.509995667395
74.0,29748.756776292244,-32814.0436076787
74.0,30965.948954004318,-31466.78848175739
74.0,32451.198256188894,-32972.44576801572
74.0,29200.98101985954,-31341.882864935847
74.0,34337.693902130515,-34026.361900080024
74.0,33797.80125516569,-31778.80315481353
74.0,32760.646766975064,-33518.09056161124
74.0,30971.840284798003,-30009.599650179705
74.0,29259.48572987122,-28915.877652706688
75.0,30604.582753524435,-30149.037261000303
75.0,29089.88539696571,-30568.63936186404
75.0,30250.96755444371,-27565.47942803081
75.0,32012.435886099684,-32184.76208589869
75.0,34902.95095212259,-28995.883464411323
75.0,32624.079175019968,-31428.928181669573
75.0,36142.48458611093,-32092.532212424117
75.0,34185.41278438401,-30271.061177569885
75.0,30884.218716859406,-31242.50519106392
76.0,28334.93452868904,-31855.17683270143
76.0,35029.61468319115,-30614.282377296306
76.0,28054.453201421184,-31839.968823722265
76.0,31878.590193976543,-31033.236068936512
76.0,31233.428364031148,-31746.961146149024
76.0,27890.75047115799,-34752.89055023097
76.0,29780.400923799483,-32293.260037575597
76.0,30998.90272990936,-31300.066963260542
76.0,31868.736558429973,-32881.495219896424
77.0,31428.50000709199,-31683.37360615389
77.0,33364.87001625417,-31415.226012231964
77.0,32368.860217678804,-33248.81820701737
77.0,31069.92655076929,-29440.092544631712
77.0,29137.156040401274,-29421.363408843557
77.0,30672.9784700799,-29955.09597403648
77.0,28770.77796161565,-31158.803185863057
77.0,30636.203754350216,-27216.89331235629
77.0,32112.812366746763,-32038.535346958637
77.0,35593.99407444811,-28723.568059046236
78.0,31293.14047125956,-32467.767500478963
78.0,36693.37896483144,-31855.230392638645
78.0,34107.42847963242,-30538.60637670961
78.0,30440.64965654271,-31323.368800495624
78.0,27690.364196017767,-32020.932671009472
78.0,35114.93152986682,-30879.984933422435
78.0,27722.48704605664,-32078.64768393501
78.0,32729.70196825407,-30778.86173344093
79.0,28928.42141002318,-33193.48178343063
79.0,28473.02051041099,-35464.454443155795
79.0,28933.891755266275,-32563.844570409787
79.0,30737.53927946953,-31229.23920638668
79.0,32000.935752959245,-32282.002090428625
79.0,31415.43530450499,-32095.40644132088
79.0,33757.884001781866,-31939.943047759123
79.0,31836.5866427254,-33087.212046504814
79.0,30841.40156287248,-28538.627471514534
79.0,28993.975992916377,-29796.260377167186
79.0,29938.266975670867,-29207.486035515594
79.0,29055.03656818165,-31670.30184021788
80.0,31310.291998609828,-30858.06037786305
80.0,31264.939553723423,-32080.87502801172
80.0,35423.03895961869,-28885.99191297107
80.0,30796.796243893397,-32054.75100057153
80.0,37016.70038124685,-32378.34899610014
80.0,33390.14179828839,-30915.974472249447
80.0,30629.426763967826,-31347.177993587036
81.0,34665.027053423255,-29672.02787614371
81.0,34821.319549761,-30622.44253353785
81.0,27731.52211436314,-31238.92943177857
81.0,33218.09279433287,-30017.17177978219
81.0,29397.737958281978,-32740.52855495138
81.0,28281.679872264605,-34901.977125096884
81.0,28816.963988619664,-32369.981786572767
82.0,27895.51050425936,-33977.98285858323
82.0,32272.186531097777,-32777.719115968706
82.0,30617.25244162604,-31962.08360962861
82.0,34451.78862743083,-31676.009708747533
82.0,31945.60650548884,-33831.316064287545
82.0,30190.62287283602,-29317.732491992592
82.0,28676.614800556406,-29978.02268419126
82.0,29902.73866028909,-29435.028447096767
82.0,28970.47900153995,-31751.973999258367
82.0,31978.00051688124,-31681.89151407689
82.0,31656.81800898102,-32359.17727016624
82.0,35904.367587722074,-29476.28369247877
82.0,31642.010000030077,-31922.723256418143
83.0,35471.167422763145,-29036.9526065578
83.0,36000.44664590884,-32636.374842250985
83.0,33697.72770119742,-31327.40888195032
83.0,30308.282698660925,-30635.111599248285
83.0,34672.46648343183,-30146.732287140057
83.0,34972.72223487379,-30239.483090718524
83.0,27743.25206332806,-31540.11898379504
83.0,32772.80629413303,-30999.336428227427
83.0,27970.472108747905,-34300.06601414876
83.0,30142.20619409209,-31518.39491235309
84.0,28910.2806030914,-34984.89983561475
84.0,33222.21481871975,-32365.71486735837
84.0,30580.23694107704,-31792.2547350424
84.0,34331.00122963115,-30906.756106583118
84.0,30397.62060396404,-29013.892216806824
84.0,29076.31353599936,-29889.21722514534
84.0,29691.88957810243,-28916.63382337953
84.0,28254.64484295385,-32360.865146159464
84.0,32477.078813362838,-31954.138313668
85.0,28994.36588377013,-31627.2063299137
85.0,35623.00178410246,-29545.207089760635
85.0,31383.23450749268,-31885.069802744783
85.0,36317.72369054608,-29503.63462847759
85.0,35707.63313738032,-32582.246025077555
85.0,34747.14028517114,-31548.595366960235
85.0,29601.659544446095,-31303.35097444822
85.0,34401.60577729002,-29127.39128705328
86.0,34371.04898331809,-29210.331565842436
86.0,35692.13901610655,-31231.479216303665
86.0,28274.926251678586,-31626.10554130253
86.0,32615.383468887307,-31489.801827654446
86.0,27694.025458726424,-33344.136831009324
86.0,29193.64891140955,-32169.57401090591
86.0,29906.45212075598,-34769.67531561356
86.0,33388.94967373445,-32674.877220576265
86.0,30080.35773195033,-31595.25985108408
86.0,34115.059347001,-30129.593892146837
86.0,31000.93269897362,-35208.846120332884
87.0,32346.150407969173,-33684.09704490821
87.0,30156.059699443675,-28785.266977688567
87.0,27347.06296507543,-31973.284247673164
87.0,32438.83001598832,-33280.20960485661
87.0,29715.25028359861,-31719.44592044991
87.0,35650.38899228749,-30004.788332527303
87.0,30973.97695816951,-31610.639571930984
87.0,35327.226441448845,-29263.75998109517
87.0,35471.02466158434,-32168.28584958565
87.0,35061.48998596228,-31499.302977428808
87.0,29184.965127180905,-32751.52898963647
87.0,34025.784307424365,-29628.670220229065
87.0,33574.96243788441,-29452.394912889817
87.0,35762.803337351186,-31290.14822431371
88.0,35231.51193499222,-30554.648111441256
88.0,33004.168340894714,-31245.23077000331
88.0,28716.576144775136,-33597.277902029484
88.0,28900.401060956206,-32192.072590432446
88.0,30017.982937880577,-35488.754357579426
88.0,33471.567395080565,-32808.54283713596
88.0,29483.130603150566,-31631.207498967902
88.0,33760.30004509483,-33150.087215282576
88.0,34139.0957281017,-30084.714021901156
88.0,32238.26509166385,-35564.46798699517
88.0,32758.234306700237,-33291.684777112634
88.0,29623.090987213207,-28957.994672882716
88.0,27298.315541816708,-32560.417229247603
88.0,32534.87754256793,-33962.04832944296
88.0,29579.631652288237,-31832.474751045786
88.0,36296.81379192088,-29851.27649352332
89.0,29304.878651545638,-30747.1618659291
89.0,31506.8157735115,-31371.742268844715
89.0,35102.28692263707,-29090.43314128598
89.0,35741.54632105017,-32019.497230836525
89.0,35524.92886538437,-31514.637797687737
89.0,28895.46929232139,-32175.54518051184
89.0,34517.66548478805,-29348.989121487484
89.0,33115.44061809596,-29545.082488670287
89.0,35847.46671864594,-31464.80378320435
89.0,35443.743089756936,-31629.67274123472
89.0,32723.56694105428,-30513.54262803342
89.0,28183.895804847867,-33595.55478269577
89.0,29601.011304220563,-35759.60144761263
90.0,28822.139297595437,-31671.57724492993
90.0,30361.166035040256,-32150.127280581117
90.0,34036.290616327926,-33533.353841954064
90.0,33292.7722072376,-30168.54969389721
90.0,31569.769642638024,-34976.0238199143
90.0,33203.83131850108,-32454.60627647305
90.0,29418.087397167303,-28388.55530441796
90.0,27147.110059563354,-32241.59376580288
91.0,30641.50184903969,-29004.108569623724
91.0,30216.580461012207,-31965.009163536142
91.0,36164.19772634568,-30143.126066470257
91.0,29244.28080406533,-31100.80648751749
91.0,31358.64174954248,-30831.081117995716
91.0,34557.61538060511,-30179.76645186173
91.0,35430.79788459541,-31718.90460613789
92.0,35008.52649205412,-31420.436489909644
92.0,28866.260716349698,-32340.50484389663
92.0,34545.7475934269,-29128.24042821424
92.0,33574.17676670844,-29377.457310431702
92.0,35413.15091644262,-31635.07162961562
92.0,35441.02893709992,-31831.24588995424
92.0,32797.002901203654,-31200.601243286103
92.0,28169.051578523427,-34092.292933576544
92.0,30149.60759639223,-36297.61643281078
92.0,29136.667477597544,-31721.254846391766
92.0,30227.790081035782,-32100.78457811244
92.0,35000.01059459304,-33583.142893690165
93.0,28924.132693341107,-31290.152027210985
93.0,31577.179062333395,-34907.593692670285
93.0,33280.85977255821,-32662.15018502547
93.0,30222.98090214156,-27854.76776217335
93.0,27477.513038446745,-32325.28014823384
93.0,31949.96016292825,-29773.80415508875
93.0,31531.53285255745,-31942.475010679627
93.0,35995.60818015713,-30292.78184026004
93.0,29819.28045266397,-31785.1401784162
93.0,31397.704374838853,-30601.29277574294
93.0,34308.348315336705,-30069.4385947063
93.0,35984.5455900385,-31115.836038863155
93.0,34474.16322970992,-30563.943721400967
94.0,36375.522923936864,-32335.93869156914
94.0,34565.47209750545,-28550.222326903942
94.0,33412.44184385878,-28839.439346694187
94.0,35566.75565445724,-32437.86663612394
94.0,35744.689240865606,-32214.3289680977
94.0,32311.52308043617,-31924.383911614324
94.0,28854.69784104748,-34206.20743889374
94.0,29099.1876028061,-32397.31561999922
94.0,30442.365858623933,-31839.677433154546
94.0,35045.597482364465,-33777.70118536961
95.0,30429.478164710148,-32467.32913849693
95.0,32308.11578658549,-35608.8215264454
95.0,33387.26731364008,-33496.35180058578
95.0,30500.808884335165,-27503.20864604537
95.0,27339.692374913546,-32582.806671575985
95.0,32757.31324413487,-29637.89134226825
95.0,32028.15361726198,-31413.03593222316
95.0,36128.91401681121,-30173.521819610385
95.0,29317.75115841212,-31997.128843381463
95.0,31562.61906605021,-30437.2318477032
95.0,34222.297263651,-30673.017497089026
95.0,35901.42901689155,-30926.39837789234
96.0,34118.52387962595,-31286.16645955141
96.0,36485.13828622518,-32211.96849149041
96.0,34876.85324433984,-29049.192169511047
96.0,33200.24799807759,-29045.69493175834
96.0,34989.19161967938,-32300.598676869868
96.0,35335.728615592554,-31968.61248234301
96.0,32632.155718520444,-32823.20835777154
97.0,35054.05892375861,-31633.136792966183
97.0,30129.880791165902,-36726.48970117689
97.0,28417.4402146334,-32929.8582178592
97.0,30660.71563256922,-31640.99288268352
97.0,36188.739490928405,-33387.567757644334
97.0,29966.500507596986,-32154.898482437235
97.0,32431.984094375977,-35474.82221888487
98.0,29115.839626498702,-30712.797650371234
98.0,30803.1769385407,-27663.19264732282
98.0,27024.77225159149,-33324.69836397464
98.0,32955.20402597071,-29959.14299882513
98.0,32215.48084266215,-30759.4930764128
98.0,35724.57339905434,-29766.56031670012
98.0,29530.854882094594,-32008.73042200913
98.0,31348.08710236868,-30360.052566951174
99.0,29637.62347873479,-31791.898379628747
99.0,36209.46173622786,-30894.991818153536
99.0,34377.22761457945,-31772.06967868857
99.0,35610.922003429565,-32078.733507668312
99.0,35967.90394722096,-29386.133342257588
99.0,33695.70406748475,-28943.71565144813
99.0,35440.38882643045,-33017.40084931507
99.0,35645.78820710146,-32297.77418580773
99.0,32456.055669768957,-33843.98796310701
99.0,34883.84302561608,-32225.250979591143
99.0,29492.44565993424,-35515.84497499543
100.0,29950.239326121227,-34187.44171754344
100.0,30995.704515506277,-31833.596722516777
100.0,36069.891133074205,-33349.44248473972
100.0,29990.368461141992,-32788.34261508768
100.0,29431.51395192196,-30885.67053075715
100.0,30727.97590761682,-27174.427984104765
100.0,26207.709593864834,-33699.931869527696
100.0,32878.413475562826,-29304.60260653374
100.0,32262.36788532168,-30894.932059700357
101.0,32435.270696880725,-30282.05789439567
101.0,29290.64739474472,-32554.56794077946
101.0,30897.91947614136,-30954.781092519777
101.0,29042.78265840296,-32851.98872788438
101.0,36745.1760311129,-30993.076435726536
101.0,34529.010400969295,-32075.721248698323
101.0,35822.3580799025,-31097.40207578088
101.0,35301.31140089742,-28767.523113603584
101.0,33359.40132101962,-29296.459590905244
101.0,35299.2040637506,-32322.922213395646
101.0,36251.53872066159,-32027.043321033725
102.0,35672.36318431462,-33006.96378249955
102.0,35413.73673472153,-32234.88689482393
102.0,29237.71182308202,-34828.706660363634
102.0,29714.06453793793,-33577.305717933006
102.0,30945.041055301925,-30927.663803141888
102.0,36317.9559671102,-32840.47826363035
102.0,29881.72672437261,-33392.74670353683
103.0,36371.91757639518,-33839.213761765015
103.0,29467.84171028351,-30976.456961089607
103.0,31089.1112022324,-28154.088864839625
103.0,26199.18106521014,-33973.12105354271
103.0,32979.41825717745,-29757.50417513288
103.0,32972.25342910789,-30804.235510470207
103.0,32433.24832384393,-29991.4670144193
103.0,29061.760018313533,-31344.002877771338
103.0,30598.061334924085,-31568.109006401915
103.0,28397.975127725585,-33074.87954427475
103.0,36821.97014830964,-30308.95591476108
103.0,34554.304837385054,-32189.236288925174
103.0,36247.93673656823,-31091.909671363417
103.0,35234.23033733604,-29251.08283457355
103.0,33080.475698197915,-29995.57607878941
104.0,35438.35449833195,-28876.34210102359
104.0,36399.98444190496,-31717.57576035549
104.0,35415.101667543626,-33346.83756539023
104.0,35600.02306215437,-31689.10988295811
104.0,29207.607813294373,-34812.1774189398
104.0,29725.24989318275,-33329.65923976604
105.0,29681.44856270712,-35518.227691836124
105.0,36284.554531813104,-33756.34422489802
105.0,30014.864118548678,-32762.316876445624
105.0,29808.21923084006,-30717.760311936603
105.0,31249.39633472867,-28582.87652683757
105.0,26177.39952125541,-34204.25774449866
105.0,33132.57094717941,-29834.264321203904
105.0,32140.041073266228,-30783.759672270844
105.0,32710.26221709509,-29661.23815323213
105.0,28325.212706068825,-31824.025779325388
105.0,30856.72461004814,-31986.317699423333
105.0,28488.012625577136,-33182.39564480528
105.0,36213.043750339566,-31095.237372792515
106.0,29429.94357537057,-32244.61039822779
106.0,36209.2511365597,-29304.9299802969
106.0,35552.6249679926,-29314.914441678706
106.0,33419.63835372535,-29874.39472528768
106.0,35432.56131915143,-28674.178439383973
106.0,36649.02626573417,-31958.592946849032
106.0,35517.47456905532,-33655.87152668277
106.0,35608.10304675624,-31395.28545975886
106.0,29512.365476885207,-35161.71633719259
106.0,30461.702910522574,-33077.165485360056
106.0,29991.66607582665,-34657.770998793945
107.0,29952.02537755569,-35267.86963118766
107.0,29226.11198828916,-32930.51890745838
107.0,29511.89935443972,-30441.14233367763
107.0,31018.193410085158,-28226.41956186592
107.0,26823.095504932466,-34154.093768671395
107.0,33588.64613135069,-29266.99823819203
108.0,25858.76730765272,-34508.23942532414
108.0,32336.868754802817,-29497.161876618644
108.0,28113.381458106585,-32371.893835985804
108.0,30243.21440147918,-32462.09617467556
108.0,27805.20306088962,-33084.18820923364
108.0,35963.064937429466,-30731.548871606778
108.0,29398.643346377045,-32352.294595282623
108.0,35381.6135127176,-29770.935374445267
108.0,36429.94060940179,-29735.99079593737
108.0,33439.71286556922,-29139.878786787027
109.0,35254.618864131946,-29607.51956226076
109.0,37060.634984721335,-31343.27081488029
109.0,35081.76620122089,-34203.68879696639
109.0,35869.71762713725,-31324.43496552656
109.0,29612.577919659387,-34970.40430955616
109.0,30898.737860897767,-32856.62706126692
109.0,29813.90678927325,-35547.31330818581
109.0,29932.35155445003,-34792.1125415602
109.0,29707.08985646904,-32415.684302310365
109.0,29870.795177835455,-30896.866145066684
110.0,28089.29859295627,-34602.668943872945
111.0,30770.48457742883,-28991.265438752307
111.0,25980.339573178637,-34395.411157057664
111.0,33203.970993605435,-29565.443488691657
111.0,28316.52472819541,-32349.00692656165
111.0,30149.08619396279,-31897.031786744043
111.0,27726.336129030515,-32022.50771908637
111.0,36043.19017129158,-31105.49734147592
111.0,29134.2375285022,-31650.259474667622
111.0,34869.18927778126,-29504.097577157103
111.0,36129.60675687774,-29717.94960525219
111.0,33450.01407699886,-29622.899863298622
