frame,x,y
177.0,38207.979433129934,-8510.230111717272
177.0,35333.55874425826,-13623.685707233011
177.0,34460.647816200675,-9599.957850839444
177.0,35312.94682678712,-10030.692968036716
177.0,36399.920305494736,-9671.17963040562
177.0,37390.6263176861,-14219.91160237674
177.0,34505.407174917644,-9782.840637002148
177.0,35579.86070106176,-10282.81542372386
178.0,35819.24437351189,-11730.54687030374
178.0,31808.007438237903,-13120.953317847148
178.0,32248.63479464395,-11139.77531430961
178.0,33497.96337651942,-7364.323518168959
178.0,36747.68467554532,-10104.10477843124
178.0,36580.096351801054,-14874.77136406282
178.0,35833.231572886696,-10290.951478476192
178.0,36012.92771022993,-11455.668270565116
178.0,34892.90572775013,-7749.080219866933
178.0,31832.8608036175,-7097.978587025232
178.0,34730.631900623615,-7077.913478398565
179.0,32787.75857659326,-6160.037052377704
179.0,35980.19282577515,-7862.4091890535165
179.0,38068.86816521949,-8587.713363194225
179.0,31325.53442086232,-6503.904576105207
179.0,38154.38496679931,-9356.745018495572
179.0,35262.7652523499,-13854.172460978538
179.0,35035.02090873054,-9366.971499535524
179.0,34746.870344868585,-8841.044771418998
179.0,37799.62792055431,-9044.29885465437
179.0,37176.02090902698,-13879.547604495958
179.0,34674.36019556596,-9912.931417935695
179.0,34938.450079614566,-9346.039728184163
180.0,34539.01464972903,-11682.767482463005
180.0,31492.971849277583,-12201.66886263264
180.0,31886.842393825307,-11590.884495562666
180.0,33216.049262688095,-6873.934185862782
180.0,37022.77522963848,-10160.907014173192
180.0,36465.79241275065,-14562.723934986512
180.0,36134.762980926826,-9537.729965550216
180.0,35113.737344796886,-11462.416840477168
181.0,35772.47336685937,-11446.079533224183
181.0,32461.82788710422,-7184.930414091477
181.0,33736.10187418253,-6691.384660040076
181.0,32369.58261913818,-6986.398765279726
181.0,36510.680959559184,-8829.271184818961
181.0,38591.41899565421,-7797.18207940922
182.0,35731.54211475001,-14394.582441269336
182.0,35459.28469241274,-10586.092457741845
182.0,35122.40314478263,-8800.642936481796
182.0,38092.06683214512,-8756.619337145126
182.0,36926.794415285,-13530.484293895415
182.0,34945.511998275986,-8896.392389165436
182.0,35353.1625770403,-9376.001163818382
182.0,34696.5173290643,-11171.447085328396
183.0,35094.499184386514,-10526.728469568636
183.0,31714.841309455063,-12026.654945682849
183.0,32748.347481765428,-7657.025280701313
183.0,37133.98295126081,-14740.707361740286
183.0,36467.59960445547,-9699.645891083406
183.0,34781.63847911129,-11769.384447732837
183.0,36080.78677509522,-10982.810565467684
184.0,36534.9762660732,-10766.282582063865
184.0,32130.609307261428,-7725.58273620104
184.0,36712.52308603725,-9472.91015838814
184.0,38863.56065200747,-7685.504752427318
184.0,36385.40253426312,-8055.071000229041
184.0,36074.71024117408,-15683.754456911469
184.0,35408.042469622545,-10477.270902396189
185.0,34839.2862621704,-13077.854704626045
185.0,37781.21940463266,-9241.229654217674
185.0,36208.60120976192,-13484.640235500106
185.0,34973.1453272724,-9400.169837570802
185.0,35423.70055515547,-9800.121393826945
185.0,34775.90954989622,-10601.653918060194
185.0,34203.173493653296,-11250.074480801224
185.0,32115.88703524317,-11374.039745520957
185.0,32154.10906896241,-7402.554618199669
186.0,32518.31583477083,-12367.378053226344
186.0,37976.40564072096,-15983.932890854683
186.0,36537.66491574907,-9311.450712871769
186.0,34278.65285657532,-11353.203760651868
186.0,36223.61332859429,-10942.506752287134
186.0,37134.54343916047,-10104.459206504383
186.0,32888.27878162144,-6819.69487305503
186.0,32189.8495006268,-7222.573367247841
186.0,36989.97437418888,-8942.064431624274
186.0,38223.95898209602,-7119.272031819174
186.0,36030.938833030414,-7643.403487673381
186.0,35773.35479391881,-15495.394926580144
186.0,34971.92081004247,-10432.878212693908
187.0,35933.209760270816,-15674.209694042089
187.0,38161.98848515093,-9366.252206066709
187.0,36003.82026285373,-12952.723000629592
187.0,34867.10013171336,-9791.76983344401
187.0,35565.77148840987,-10867.65795718057
187.0,34757.188269615704,-10511.436548492642
187.0,34127.33719392747,-11302.219255446564
187.0,31919.09596895558,-12548.16903482775
187.0,32540.44666428266,-7862.982069422946
187.0,31776.80023045824,-13158.59174436267
187.0,37788.94558328939,-16158.59193133171
187.0,35962.21714976539,-9417.784470196828
187.0,33942.437328182925,-11524.826791718226
188.0,36956.65038210914,-9911.558878964364
188.0,36402.48968092746,-10484.2665715341
188.0,36654.06601548249,-9653.703960807266
188.0,33386.717557842494,-7113.411114413213
188.0,32503.234470957035,-7272.825825138131
188.0,36434.882647390965,-9299.64197395
189.0,36287.72380991959,-9873.3568422274
189.0,36163.35542493051,-7071.522964384231
189.0,35826.15478764416,-14898.685689712584
189.0,34330.09179329026,-9948.202838413026
189.0,36531.86556674948,-15939.505574013756
189.0,38277.05661496573,-9254.02073197024
189.0,35987.302846036066,-13382.426965146533
189.0,34916.81403610504,-9555.93172511979
189.0,35385.56549648959,-11622.295033722963
190.0,34101.180232042265,-10591.137583823382
190.0,32261.59933171877,-12502.805519870804
190.0,33214.56836378257,-7253.654904932408
190.0,32216.113211732787,-12638.048123295996
190.0,37358.76242391256,-16223.814524779316
190.0,35798.04641528238,-9339.126511325674
190.0,33977.51764972231,-10845.670386221676
191.0,36209.797037379125,-9836.152871587026
191.0,37538.26417240572,-9371.075361981771
191.0,36757.21821252206,-10784.62843512872
191.0,36286.50915183696,-10115.619755737056
191.0,33868.773467561026,-6993.364821149306
192.0,32606.814599311736,-7673.128407910588
192.0,35827.30001189886,-9096.25884075338
192.0,36496.97224041565,-15331.074142844627
192.0,34231.5201431277,-9401.446272372965
192.0,37004.1191906318,-15648.249503894667
192.0,37795.74965453235,-8980.295386945505
192.0,35844.15277102469,-13545.419744169472
192.0,35485.59315110042,-9834.173665433407
192.0,36267.56236979097,-12114.3980228511
192.0,34201.779432641655,-10851.269093190982
193.0,34733.0832912723,-10635.037259902709
193.0,32692.75125612633,-12227.695077727303
193.0,33008.69315696847,-7791.106695240125
193.0,32443.856684963328,-12723.351303041369
193.0,38091.1436200838,-16636.280894797812
193.0,33628.69501753763,-10996.67347867942
193.0,36042.59879134838,-9952.17452981061
193.0,37075.172101510594,-9309.976250881396
193.0,37812.39816003181,-10374.15511313119
194.0,36149.199272410704,-10653.777717288667
194.0,33877.291727997035,-7092.389272773965
194.0,32903.67694559107,-7881.798317927794
194.0,36071.21066151514,-9670.864056929446
194.0,36559.02038317329,-15569.292954507806
194.0,33748.29625594536,-10130.255370991808
194.0,36622.53462257096,-14856.87510532116
195.0,34766.19891075078,-9866.562361024997
195.0,34952.90054201729,-12727.396816907698
195.0,36690.98086465352,-9478.771043397674
195.0,36884.16354098736,-12368.987409600422
195.0,33773.74404159823,-10296.709151584502
195.0,34465.754835709704,-10395.444054574606
196.0,34003.63682042341,-11013.323776532068
196.0,32772.60835852802,-7242.765733928409
196.0,31249.81388068305,-12733.302691880832
196.0,37997.78923953074,-16372.780143838374
196.0,34651.91626537408,-11819.286000579512
196.0,35382.98609720394,-9932.31385351262
196.0,37241.66650443617,-9586.820153452594
196.0,37136.61567682549,-9956.597432882156
196.0,35705.04803226546,-10729.023471290386
196.0,33300.30823376864,-7254.8908238611375
196.0,33556.121574302284,-7214.897596194492
196.0,36065.0252430928,-9724.669431755989
197.0,32124.355864802885,-8218.027913288455
197.0,36502.162933727326,-15480.163914808738
197.0,33819.4337870207,-10966.704350668891
197.0,37051.01865956888,-14920.922762424
197.0,35034.53485512927,-9505.89623140181
197.0,34785.30357840971,-13041.12681212008
197.0,36424.26374419677,-9330.689020378844
198.0,35524.19045232874,-9661.33957931333
198.0,33457.73998100279,-9803.691701434384
198.0,34710.10891440577,-10040.78971085824
198.0,34044.79009270396,-10859.331957474877
198.0,33341.60139449591,-6494.142998614489
198.0,30857.69683624688,-12472.33573602288
198.0,35631.99422399067,-11536.517969445442
198.0,34967.994891506096,-10150.058485163325
198.0,37368.13703843045,-9586.542343620946
198.0,37317.24460969711,-10257.38956884014
198.0,35505.11471974844,-10654.499166892918
198.0,33888.29242912549,-6981.727699229114
198.0,33908.47475591779,-8262.803655409924
198.0,35485.893382191745,-10508.593601978053
198.0,32890.83021642397,-7069.548552544146
198.0,36883.64433595696,-15349.057571602923
198.0,34002.80263195899,-11804.139852994544
199.0,36700.203189451575,-16072.453489167956
199.0,34154.17246110631,-9662.269244520576
199.0,34434.523747758576,-12422.77482473759
199.0,36887.73753981439,-8937.33672244161
199.0,36245.3806986214,-9134.586138940873
199.0,32585.3349873469,-8977.280079524673
199.0,35333.50609646336,-10008.758772898493
199.0,33386.14340482696,-11513.02253370264
200.0,34598.55885580352,-9508.4227345814
200.0,31315.15696828071,-11787.908171318715
200.0,37287.17808223929,-11830.561153466288
200.0,34838.576347523434,-10154.25649148344
200.0,37298.05012430921,-9170.749295054238
200.0,37486.72722479655,-10646.307162707271
200.0,35875.73479880509,-10481.183772451792
200.0,33821.07663479072,-7926.116813153063
200.0,33042.845663073065,-8763.202271547752
200.0,36233.50295715993,-10538.792279081665
201.0,33535.27142680744,-7354.510371956441
201.0,33037.707241848824,-6648.896234201815
201.0,37401.656296089095,-15319.986946091163
201.0,33660.21454066284,-11424.614705692962
201.0,35861.48907683203,-15907.429456478672
201.0,33504.7699235495,-9160.199678383717
201.0,34428.14377404589,-12154.643377647735
201.0,36126.982237512406,-9134.757407755387
201.0,36358.26584828601,-9240.72915392611
202.0,35492.39257070239,-10695.928076119208
202.0,35573.18881471567,-10938.16978022674
202.0,32609.36476112232,-11889.027234787209
202.0,34405.91081117021,-8972.1333810297
202.0,37421.55983910328,-12366.271767894086
202.0,36060.04220534357,-10350.3614860977
202.0,37189.55454275032,-9252.47890672263
202.0,38017.03453040589,-10153.701379239828
203.0,35813.21168177727,-10188.294677603008
203.0,34386.921171283975,-7549.11172757144
203.0,33747.79633038157,-8371.250792409299
203.0,35332.26774546389,-9684.852546319302
203.0,33589.421135205484,-7548.028494885049
203.0,33106.586854206056,-7036.331189943157
203.0,37068.54052773924,-15585.5531451937
203.0,33100.38239124225,-11401.294171143973
203.0,35530.83528523669,-15971.628318105511
203.0,34171.57256953539,-8998.314675160133
203.0,34435.82043410753,-13086.677434344569
203.0,35685.15168821294,-8449.96597143019
204.0,37103.9601060384,-9235.63014877538
204.0,36703.61269322398,-9784.545228376965
204.0,35279.14387390693,-10608.064484968198
204.0,34691.533405747214,-10826.132157328935
204.0,32264.37855764629,-12572.536468773693
204.0,34987.25095782328,-8482.615814697605
204.0,38014.08990054397,-12293.626308058943
204.0,35352.63113167905,-9975.565167558128
204.0,37765.49563909223,-8852.690729808905
205.0,37733.07426377774,-9604.178253212944
205.0,32903.639825337654,-8887.31016468251
205.0,35461.77333296289,-9444.892420675598
205.0,32271.677183841854,-8077.741685545798
205.0,32957.19183131016,-7436.062399511426
206.0,33991.260381556705,-7748.287388604025
206.0,36801.719794369004,-16171.691234884636
206.0,33141.86580860594,-12360.58330323518
206.0,35324.20011264564,-15920.814735426356
206.0,34213.85472005724,-9352.257530252504
206.0,34390.95576092733,-13480.802335756342
206.0,34482.43069859559,-8887.88124698861
207.0,36264.27204514737,-9530.912008694268
207.0,35117.04302282155,-11106.616915736133
207.0,35025.35301629332,-10633.282437546264
207.0,32162.225931554687,-11870.446532757338
207.0,34497.38731039625,-8372.456511850964
207.0,37724.61156801613,-12587.228838061888
207.0,36386.39698496254,-9576.047463274444
207.0,38117.04079290703,-9256.498858782972
208.0,36492.46413383031,-9379.935017432872
208.0,35303.49227345593,-6047.720981941304
208.0,32437.72974728592,-8712.777955750451
208.0,35199.21542809475,-9439.834504716348
208.0,32727.355560160988,-7671.224850297505
208.0,32752.25753304305,-6697.449945236123
208.0,33171.30234269891,-8144.886609113271
208.0,36661.37024194526,-16503.933043853478
208.0,33050.891506107706,-11995.933514849969
208.0,35827.88457005281,-16309.435688013948
209.0,34648.321703388574,-12661.79540240468
209.0,34219.354578099454,-9517.349583717369
209.0,35875.14378911092,-9706.916192925057
209.0,35420.578429324574,-11498.489313033044
209.0,35789.795750513615,-10811.850040721478
209.0,31704.86069944436,-12841.766541385035
209.0,34124.6341550306,-8128.358459181942
210.0,34575.980255189825,-7870.199676677883
210.0,37353.094906788894,-12965.825261225811
210.0,36369.20286032334,-9794.280247427325
210.0,36131.91529667797,-10391.429444518652
210.0,35742.098868104054,-5802.296682291384
210.0,32060.766599829338,-8283.308495916488
210.0,35348.665034989775,-9148.18985853027
210.0,32311.435934299134,-7383.445852869908
210.0,32420.176042323765,-6622.474888781883
210.0,32886.326903741705,-8484.555297515562
210.0,32079.50008348952,-12529.430780664658
211.0,36834.37230228283,-15764.923950230435
211.0,34520.15304748584,-13111.118771562931
211.0,33979.03964998973,-10143.09840741798
212.0,34508.698012296365,-12648.265166234409
212.0,35100.984484756234,-10655.853768858764
212.0,36059.71368462306,-10148.756669619335
212.0,30748.34085389605,-13017.500921922554
212.0,34193.66714434455,-7651.147907875654
212.0,30177.4702960636,-12022.893471339716
212.0,34992.178432213965,-8314.260937388835
212.0,38019.708961923774,-13618.81872359408
212.0,36543.69221359786,-9752.274721317202
213.0,37468.84706084378,-9406.866145372303
213.0,31504.580220109627,-7909.718133033818
213.0,35444.92736325107,-9072.94977621222
213.0,31737.847720657668,-8153.896975798932
213.0,32524.29361205932,-7211.466169470676
213.0,32499.086660126497,-8823.779205473302
213.0,31462.786655741063,-12830.39868452821
213.0,36277.57176428368,-16043.018615268027
214.0,33401.69645971067,-11696.29209373486
214.0,34030.39279165457,-12857.21841557061
214.0,33817.628343190765,-10208.993031258562
214.0,34909.97447216102,-12471.735590666804
214.0,35801.9122101683,-10760.167752808738
214.0,36269.59475538048,-10716.784818524826
214.0,30846.005981005856,-12958.271333823475
214.0,33823.90720706911,-6916.726785839778
215.0,32059.19914602285,-12433.893469835642
215.0,35089.347117492995,-8195.099334037315
215.0,37604.887254465575,-14353.615357998977
215.0,37146.48565893358,-9458.996038108342
215.0,37675.47187091133,-9595.444128424086
215.0,35588.308186580754,-5874.0693670812425
215.0,30637.534874473207,-7357.089799596517
215.0,34349.62064467656,-8083.190125979562
215.0,31416.326567950822,-8222.142376816211
215.0,32359.960128914856,-7209.719523553576
215.0,32225.9875595122,-8641.418680483332
216.0,33641.11920428228,-8790.456112052852
216.0,36034.72044726537,-15854.727002635304
216.0,31974.276364634807,-11807.21550449999
217.0,36899.61323214145,-15066.33196345504
217.0,34434.69985223238,-9548.739060024634
217.0,35149.11699498972,-12457.872739300028
217.0,36253.35662282612,-10599.734936688568
217.0,36271.11941814496,-10275.351482868247
217.0,30668.696954108706,-12203.750090624111
217.0,33505.85964558779,-7099.947100177491
217.0,33627.60220666701,-12525.286347521773
217.0,35471.04122620649,-8446.387153708132
217.0,37075.497806818974,-14362.885985967034
218.0,36943.3177660515,-9680.924837465094
218.0,35489.1660932084,-5171.305070239999
218.0,30610.689622935988,-7379.15427137769
218.0,35570.79909799508,-8248.940679309726
218.0,30883.29841082149,-7934.563983289721
218.0,30952.794632898287,-7763.232061200953
218.0,32647.28796607059,-8005.745922370266
218.0,33214.0741086402,-9330.089235335148
218.0,35544.17828882976,-15683.88054416203
218.0,32335.030728505462,-12319.570919916314
218.0,36446.696076854,-14707.463163496766
219.0,32891.734477284386,-11612.971994341277
219.0,35211.8314929208,-11901.383295034711
219.0,35780.197921678286,-10422.301927101598
219.0,36686.67109556085,-10363.916896980045
219.0,30558.812534868783,-11941.2359694635
219.0,33945.05775283145,-7670.732021792999
219.0,34572.86187015232,-11976.919857952316
219.0,35630.56659319516,-8065.603603775116
219.0,37125.50226516389,-15065.860440727884
219.0,33881.19812857009,-6399.2001307211085
219.0,36625.90727696297,-9538.290049518151
220.0,37592.7235686067,-9469.268097819591
220.0,34685.83141657289,-8985.018491427658
220.0,30897.2920654261,-7575.148193185456
220.0,30363.604115284877,-7661.694734049017
220.0,32857.88603344336,-8168.451470092727
220.0,33646.16263476104,-9631.609989186998
220.0,32989.71485026453,-12149.223459838318
220.0,35381.139285521094,-15517.264178857067
220.0,32238.9456763121,-11685.602259211788
221.0,37429.91682510886,-15684.927596184074
221.0,35361.25025084987,-10559.467270442528
221.0,36552.44880322395,-9734.091454596932
221.0,30606.20813385287,-11953.432357669775
221.0,35478.991179168734,-8038.634153110001
221.0,34269.346098072856,-11540.507102760275
221.0,35185.5155742396,-8059.082959419155
221.0,36539.01477001736,-15134.78916936483
222.0,37007.50585264499,-14031.459537171311
222.0,37667.72603465471,-13822.301406396082
222.0,37266.39268849638,-9386.019296054556
222.0,37854.48061287697,-9389.878440177949
222.0,35110.95148522652,-9265.16498426669
222.0,30977.08772320314,-7874.31896710257
222.0,29957.12850369842,-7931.93802691604
222.0,32300.157734859396,-7525.147839863297
223.0,31236.88607502939,-7945.904262802474
223.0,34249.3785741068,-9968.445884379013
223.0,33149.64693244397,-11907.652540745112
223.0,31166.549286807945,-11861.886629473343
224.0,37210.98775775395,-15075.131299917928
224.0,34305.43313908111,-11197.436201564711
224.0,36771.73391798498,-9891.39459253926
224.0,31324.370360059627,-11626.254479778489
224.0,35344.26102430117,-8186.263762288145
225.0,31426.331421466453,-12287.051855492158
225.0,34550.12583438484,-8222.295184957056
225.0,36948.22375894039,-14637.243842340204
225.0,36617.929497247365,-14101.942508351509
225.0,36986.78527299935,-14318.612106422494
226.0,37885.08999738199,-9778.007225800764
226.0,34812.144950040194,-9244.86288579399
226.0,31485.01265587195,-7239.908963471077
226.0,30019.7456498315,-8021.517626099866
226.0,31665.954712717543,-7057.692559706881
226.0,31525.98733769142,-8163.168767258125
226.0,34349.24613300881,-9788.9835983782
226.0,33166.823437596606,-12275.332012225184
226.0,31304.42743976544,-12141.291806753869
226.0,37221.34115805735,-14493.655192664628
226.0,34249.963905691824,-11963.25063838541
227.0,37834.24141938648,-16107.445097765774
227.0,32119.97999671413,-10830.809499026662
227.0,35839.96879661505,-7191.779025952073
227.0,31268.04266033668,-12338.155034741829
227.0,34998.79535914586,-8828.770774421004
227.0,36384.93404239001,-15764.050343699748
227.0,37040.03074440472,-14091.380749086567
227.0,37430.41256347125,-13981.599008653522
228.0,37287.03946997136,-13890.54645446634
228.0,38106.2466122351,-9458.607423355248
228.0,34569.67904740169,-8808.140082047914
228.0,32237.435745283205,-7342.981571574411
228.0,30511.127610806707,-8269.331110297217
228.0,31721.559870321624,-6356.754898780355
228.0,31221.61130108024,-7894.042166927422
228.0,33979.626489784794,-9455.748600285851
229.0,34113.21829311106,-10193.08154660034
229.0,32047.141297829483,-13499.42325873942
229.0,37473.35053022734,-14085.134829695944
229.0,33663.175269063984,-11258.129583550775
229.0,38358.62920193059,-16766.343016465722
229.0,32494.53702316569,-10135.53894315247
229.0,35587.26936979044,-6777.163687642016
229.0,31669.247761847717,-11702.046314001902
230.0,35842.51920549155,-8478.243764265977
230.0,36499.896673577,-16174.165708386208
230.0,36825.40444295105,-14908.40034628714
230.0,37507.12408046319,-14152.670364144498
230.0,37321.032321700986,-13376.631980123497
230.0,37473.90360464396,-9220.000037777549
230.0,33830.615175047584,-8631.877006599956
230.0,32535.48691908573,-7266.9477385741875
230.0,30564.83642287213,-7303.088215330105
230.0,32196.44238732374,-5952.7700278674365
230.0,31207.73279087885,-7946.748518442286
230.0,33778.45380102874,-9674.056489888588
231.0,31648.67851399892,-7501.004970651924
231.0,34812.71900726973,-10653.188851917354
231.0,31588.657672147878,-13390.909436991367
231.0,37097.80803636975,-13971.855969937922
231.0,34196.33382302268,-11203.259375398113
232.0,37586.86443809214,-14673.934721978603
232.0,32154.56680630809,-10281.80590004056
232.0,35673.02581065565,-7057.508825674848
232.0,30556.514948093416,-12257.833000475655
232.0,35993.55918274247,-8884.800912345623
232.0,37162.19445362827,-15990.816484878264
232.0,36316.32689342903,-14728.23951606752
233.0,37021.31041157635,-13976.054682796295
233.0,37256.88788028839,-13860.161496055376
233.0,38433.95428217498,-9293.04097149012
233.0,32392.690130395084,-8069.876374907333
233.0,30568.867622103426,-7190.541599350896
233.0,32436.838568356296,-6205.806127575179
233.0,31170.083115550868,-7978.922108617193
233.0,34666.79001663511,-9696.683566708853
233.0,31421.549482474577,-7492.755976995294
233.0,34370.149576703894,-9957.605536629604
234.0,33718.68345901952,-13371.162410778195
234.0,31627.39084652985,-13508.65958994426
234.0,36490.89371532113,-13221.556729944066
234.0,33599.38696805063,-10525.217707263071
234.0,37815.52238465296,-14766.56927952496
234.0,31904.08996209733,-10780.038577295967
234.0,35610.29539260009,-6094.715576926673
234.0,31029.277378241768,-12144.476039821622
234.0,36049.77829766827,-8283.742866738154
234.0,37374.15791755197,-16491.613415084874
235.0,36539.61350547859,-15838.891334541271
235.0,37742.343325497095,-14023.5602192429
235.0,36926.8887021423,-14384.10524542197
235.0,38617.93967233167,-9396.6614142177
235.0,31092.093071586238,-7502.340556279738
235.0,30662.84422585588,-7396.820826768871
236.0,32601.350286989986,-6664.366665175829
236.0,32023.018117783664,-8476.124319688392
236.0,34739.218521179886,-9863.529923533177
236.0,32007.274339220607,-6834.3507102113645
236.0,34007.94812157675,-9977.402791991512
236.0,33053.50441908963,-13057.67422236752
236.0,31588.374957665907,-13898.410760686977
236.0,36291.84347426174,-13324.60119055094
237.0,30787.22978457084,-13008.196871319624
237.0,33908.32372105095,-9776.33706915544
237.0,37407.741854895685,-15159.84845850571
237.0,31394.73570436641,-11187.286602211314
237.0,34950.60669875782,-5763.598013771589
237.0,31894.178268909694,-11304.970143807132
237.0,35325.327554415024,-9202.621798648248
238.0,35540.9038573307,-8150.749791532649
238.0,36428.63320577406,-15304.872658293529
238.0,37561.21805523391,-13774.584039297462
238.0,38545.69732314613,-6944.671397571398
238.0,36115.53771253677,-13861.06496013798
238.0,38836.8601217604,-8857.625949928995
238.0,30253.89737352585,-7095.9653850614895
238.0,30807.921652763547,-7354.765613234183
238.0,32385.02013763996,-6672.091270425834
239.0,30178.746216151583,-7591.393993198713
239.0,34877.27913969665,-9267.05690291468
239.0,31606.41157854304,-6776.066592888892
239.0,33334.31190278194,-10325.552869006478
239.0,32228.823975411116,-12469.27746743938
239.0,31800.137149596223,-14167.306462965136
239.0,36683.08808448284,-13772.699108487532
239.0,31678.42419535568,-13005.088724407353
239.0,33532.35882740726,-8843.166601467474
239.0,37541.437706519886,-14876.746498939576
239.0,31683.862400980408,-11169.893916234245
240.0,35657.43087155572,-7411.330243126196
240.0,36361.16046393181,-15140.038723300184
240.0,32151.99195182672,-5998.186930086219
240.0,37303.6228494595,-13216.036743913308
240.0,38419.39363646912,-7276.942028404775
240.0,35436.599637666644,-14019.5351215529
240.0,38226.51661828958,-8850.850841894626
240.0,30909.55570605644,-7115.451633259192
240.0,30904.513711303025,-6759.054581029847
240.0,32097.13626001227,-6586.423364639748
240.0,30898.51719845784,-7926.593906684444
240.0,35024.93484620927,-8874.168919011296
240.0,31488.55126623148,-6352.897789983172
240.0,32976.54221063443,-10636.167124051111
241.0,31624.660521866,-6477.424961357274
241.0,31621.17193851637,-14550.541578326189
241.0,36520.90720579197,-13036.4352134503
241.0,32149.37785117532,-13678.835402963665
241.0,34793.39837538312,-8700.886454888541
241.0,37568.35448155283,-15085.747516452317
241.0,32186.30077379955,-10749.237645182722
241.0,35371.459902925744,-5632.71708482746
241.0,32275.568939940207,-12622.262307011704
242.0,36126.68088483414,-6558.897224130242
242.0,35793.13807053724,-15051.05295418927
242.0,37605.18798423366,-13136.58240606522
242.0,39235.36566183577,-7734.17695006857
242.0,35626.544300949674,-14249.693754676682
242.0,37868.20236145265,-9191.173640257217
242.0,30533.522810288738,-6882.472499819499
242.0,30294.39607458556,-6618.797053996248
243.0,34624.43130774126,-9123.674807863055
243.0,31889.41833423477,-7382.570914549874
243.0,33532.66209728866,-10819.883917549165
243.0,31619.533382542024,-7135.826557959151
243.0,31585.632441005026,-14274.67614074706
243.0,37756.669284052354,-12609.748011280257
243.0,31114.966601582462,-12836.294913645705
243.0,34374.678752021704,-8613.763793418242
243.0,38186.97679711884,-14412.959155979212
243.0,31877.3220453166,-10505.57004017062
243.0,35633.46520882833,-5682.7894307936
243.0,32464.610347647285,-12608.073706700025
244.0,36162.72985571094,-5904.087106998711
244.0,35551.17996887716,-15456.487684213524
244.0,36661.932175350594,-12763.31934080421
244.0,38692.086242028585,-7861.809251428764
244.0,35450.12416495648,-14035.819796993215
244.0,38132.979886658366,-8996.899950347151
244.0,31332.65414276282,-6818.385351018187
244.0,30121.114130573274,-6532.936510421631
245.0,31152.3464357174,-6933.5782069485
245.0,35088.75013478263,-9232.86140849296
245.0,31966.146155944567,-7708.11865972425
245.0,33102.1163126982,-10673.86862322293
245.0,31589.92527198941,-6555.661286042767
245.0,31513.99888673422,-13857.811936765023
245.0,37297.20207266552,-12371.559652686305
245.0,31724.08087881483,-13279.889273721608
245.0,34684.30003484275,-9860.221785185458
245.0,37719.41151284628,-14109.704955954978
245.0,32023.71057086019,-10350.85033988446
246.0,37702.77860706816,-14735.888268218025
246.0,32428.866691878127,-12701.481280364716
246.0,34265.32874085982,-7591.993395128977
246.0,31562.870325026142,-10441.327751814646
246.0,36028.6926157206,-5967.839633380639
246.0,36324.89956419222,-15045.373375508325
247.0,35744.49014992661,-6077.884641476849
247.0,37065.37543768794,-11465.378494067374
247.0,38436.668207778544,-7545.576831600154
247.0,35938.35872315731,-13323.38264640818
247.0,37701.3834798197,-8820.857549679171
247.0,31354.27600606627,-7082.010382614454
247.0,30527.85734956812,-6647.964208628492
247.0,30852.69756141545,-7151.464999852477
247.0,34442.327098262875,-8843.660790043117
247.0,32137.53064289073,-7988.711378135055
247.0,33131.37301185957,-10693.760878475749
247.0,31208.661886069687,-6557.283098333798
247.0,31159.14414128457,-13303.7038315316
248.0,32231.6760110306,-6942.969175299941
248.0,31796.55458181187,-13138.800216818974
248.0,34684.155427782964,-10304.483842029977
248.0,36736.82979855157,-14249.277928393063
248.0,32192.53009417563,-9713.018367186913
248.0,37281.32851567139,-15636.848884565912
248.0,32210.393314806686,-13330.270931941695
248.0,34501.42297839828,-8479.931773593004
248.0,31740.02005469401,-10067.978814566406
248.0,36863.49965143881,-15495.082576531991
248.0,35617.12172076373,-5735.133292561959
248.0,37005.20524720399,-11242.377030222562
248.0,38566.95293961389,-7430.17947699724
249.0,37241.28499416614,-14457.18169906873
249.0,37887.7645056442,-9065.932377493247
249.0,31579.59700766698,-6475.16468653507
249.0,30569.315323958406,-6524.3955929002905
249.0,31645.67071024212,-6525.389204551393
249.0,33830.40878774757,-8841.603910307267
249.0,32520.39864914609,-7182.323561176145
249.0,33607.146448418935,-10919.677974570246
249.0,31097.321915063712,-6398.000676320416
249.0,30377.40215124857,-13487.437413808462
249.0,32518.57196522203,-7245.78333399205
250.0,31774.36042039467,-13492.17828382305
250.0,34996.00328807392,-10430.747047635125
250.0,36348.56246785693,-14062.079508547571
250.0,32459.29320476621,-10331.004298975817
250.0,38367.84585897023,-15441.315454693538
250.0,32272.47307984766,-13713.617998677077
250.0,34283.945042543266,-8425.928008751674
251.0,32524.958760348305,-13301.96867264022
251.0,36771.87208141718,-5744.261852853537
251.0,36956.31603365974,-15539.13709705868
251.0,36249.15466578709,-6152.001210572758
251.0,36866.29500974055,-13446.692859826764
251.0,31794.81933210573,-5797.718387976997
251.0,30384.629479451683,-6654.762592612629
251.0,31748.62706309168,-7336.68533991913
251.0,34219.85477786398,-9329.915616209695
252.0,30699.842361376304,-6852.771458153725
252.0,32438.116689469105,-7670.086255018322
252.0,33681.85639345513,-11614.402619742588
252.0,31186.325333930872,-6084.991759656702
252.0,31324.03851392842,-13273.07997109924
252.0,31980.377193359105,-7047.557974949352
252.0,32265.034134528996,-13385.191642412485
252.0,34864.41668730524,-10572.825400626807
252.0,36574.25712296537,-13904.513828423214
252.0,31891.74915278784,-10428.17892637505
252.0,38111.96362418485,-14638.269987885267
