frame,x,y
397.0,14202.178248389677,32929.911602688866
397.0,18011.59507422742,29208.48262282399
397.0,14266.288191299218,32480.234646888464
397.0,18186.125196614048,28340.627690827776
397.0,19277.863293080474,30922.04405888838
397.0,15367.90862940888,33076.601163937834
397.0,14701.160802372193,33218.723638933785
397.0,14095.944777860015,32430.771631891625
397.0,18453.3287076891,28446.04689271086
397.0,14617.145825911077,33034.44943095926
397.0,22136.237803730543,32457.37591906776
397.0,15443.268692913787,33591.98239855422
398.0,21391.307246720076,32823.05939045621
398.0,20586.467075758992,34327.684979303966
398.0,20138.34393736955,33122.4004361367
398.0,13612.87565871474,29685.35217423365
398.0,18898.17795481757,35501.45641958265
398.0,13299.927248784668,30135.268545952567
398.0,14268.256683094576,31872.943144120967
399.0,14665.4818727032,31862.07877971053
399.0,13880.591734716889,32423.83443620183
399.0,18558.77620897955,29899.869683250392
399.0,14244.006044232552,31226.665736194464
399.0,19941.991235518013,31531.60113843128
399.0,15099.014061568054,32644.69187997405
399.0,14911.63172245746,33453.00880426855
400.0,15692.635601628708,33968.13918388616
400.0,14486.9039513605,31977.118447622503
400.0,15338.10373636259,33912.217926695484
400.0,20446.50610198071,34465.78940629421
400.0,20264.83062622521,33334.62410771062
400.0,15844.042617742349,29059.92990406848
400.0,13770.758465854298,29902.957135894467
401.0,14149.748709560956,29542.431584284102
401.0,14735.911849448692,31414.238548522862
401.0,15319.535517533925,32123.14054758453
401.0,13511.653589472557,31977.73549139869
401.0,17941.412297330695,29569.03867773758
401.0,14776.589439916152,31144.03681709177
401.0,18117.70937027345,27638.452330611493
402.0,18408.87367571694,28931.853643174123
402.0,14397.608214492402,32910.70855030705
402.0,15320.533075759658,34616.20314049634
402.0,15741.665578339094,33825.565784060505
402.0,14541.167973257818,31802.59913060768
402.0,15922.68676627594,33686.348606599524
402.0,21646.727812416822,33067.928602570275
402.0,20295.057625659112,32815.58131964004
402.0,15353.659352351777,29199.0025251522
403.0,15470.255852734805,28647.422897069755
403.0,13946.56534324364,29997.52598224108
403.0,15049.845382194668,31438.12149371279
403.0,14960.509546705862,32033.630912803263
403.0,18035.689036281143,27363.27089804735
403.0,13970.778383908302,32036.67349187796
403.0,17470.905113599812,29420.28534999924
403.0,14420.153390500822,31358.029650658817
403.0,17875.656885651915,27341.740806877096
403.0,18358.10891367069,28708.17944758989
404.0,15980.348625660024,34733.918237901475
404.0,15550.530316811157,33957.69729104021
404.0,14188.041746451574,31181.075253262963
404.0,21926.70989789558,32941.585867317655
404.0,16092.55346510394,33931.65703454299
404.0,20978.09814541165,33062.85271685699
405.0,15942.809747934598,32956.23140080717
405.0,20244.547535889276,33156.336478198
405.0,15322.796687035026,28935.108102290105
405.0,15825.080537124408,28463.46117477856
405.0,14865.233390404892,29619.77484256728
405.0,14733.6258896067,31285.88591168126
406.0,14621.72570876404,31857.38190241417
406.0,14589.607462389054,31881.88943515885
406.0,17668.592444153222,29581.775484519232
406.0,13489.641361954942,31123.42128574401
406.0,18455.13431222443,29042.010579315705
406.0,15815.014107212412,34538.75150828344
406.0,15899.636203210364,34320.61710169602
406.0,13606.316473418485,31009.984597345046
406.0,21577.40468152254,33203.70069245438
406.0,15786.726573419455,34067.64894588553
406.0,20675.084085161598,33438.15294235129
407.0,16363.443952179008,33478.2879098048
407.0,16499.656537087852,29143.0721796432
407.0,14196.905290407358,29468.199142667207
407.0,15447.30020601128,30783.1802014178
407.0,14425.392910086572,31699.620009112576
408.0,14539.337049753462,31850.80442356961
408.0,17807.656217450047,29686.67174597519
408.0,13420.103128367224,30644.3462500735
408.0,19140.038686217857,28335.68224633785
408.0,17769.6649407861,27979.38208802405
408.0,16289.309368073882,33831.253296796895
408.0,16352.8676968734,33664.88861046758
409.0,15716.30160109666,34416.09247277338
409.0,15713.071547490372,34704.024330321416
409.0,20337.77737485217,33564.73223958313
409.0,16795.508682187745,33476.33068205207
409.0,21435.72230919236,32188.13009563257
410.0,15382.70117799601,30220.42304500007
410.0,14135.63530036118,32170.52268661565
410.0,15236.07778150486,30914.318807138145
410.0,17366.428832440746,30352.750234734787
411.0,18254.752671195685,30076.99993461536
411.0,19461.26957341557,28647.179367818
411.0,18113.24094239668,27679.16875603356
411.0,16223.16247756852,33980.96923449645
411.0,17329.775529000213,34253.67646351572
411.0,15573.73523725416,33884.68934202321
411.0,16423.104684300597,34227.29900941601
411.0,19668.321063845167,33724.34347077666
411.0,17271.748003574612,32737.579947629078
411.0,21529.719923668355,32234.45553790882
411.0,15555.20077946402,28228.91825499215
412.0,13914.56054607527,30059.83611052792
412.0,14189.465929571505,31280.622952441325
412.0,14211.554356928436,30940.20090488022
412.0,17078.75348869211,29919.69617854965
412.0,18866.733708058156,29948.85255019336
412.0,19868.982702626003,28469.10328654012
412.0,18354.94957689013,28226.684570529687
412.0,15660.079734025418,32954.24680409292
412.0,15886.04716059992,34260.19398866465
413.0,16750.436548947466,34052.69586540861
413.0,20068.088176880035,33892.454157123306
413.0,17152.22415241903,32199.23641490734
413.0,21587.234215401288,32731.38391050309
413.0,15602.424668285845,28941.857209726448
414.0,13755.007122200095,29997.644275398325
415.0,14736.37111483055,31015.968932074786
415.0,13632.959744796824,30792.46286220586
415.0,17324.22911184037,29307.413828869718
415.0,18519.582196402684,29980.952602038135
366.0,15654.314760542053,33858.39445382348
402.0,20682.85635219577,29893.92313665799
424.0,20101.13056101165,32946.839266933064
358.0,18516.983158707648,33899.780941754536
282.0,14545.269213225452,32055.64197991989
392.0,15779.572950777292,33900.137331228296
12.0,16726.119915938973,30910.28568930432
443.0,19665.30471868093,33693.83060165415
334.0,18943.30344863498,32377.80682009856
339.0,14202.834326594972,31199.03729099146
360.0,18334.387341043577,28257.939210826167
292.0,20791.911292430283,30853.400420709997
303.0,14767.943493026343,29715.769347936337
118.0,16415.633395670287,31521.808473672907
148.0,15804.088678309336,31799.32195804495
444.0,16741.99500741507,29485.378998448447
380.0,19370.0871396866,30078.000781677503
360.0,16005.17899457943,28684.720758578376
296.0,20746.95216173675,30274.156080728048
432.0,16592.372919079804,28975.060707778077
410.0,14853.58103398382,32354.91829224337
303.0,20155.08420978241,34229.48520318439
130.0,16877.168636666043,30804.2122682444
368.0,20765.06266722912,29927.21733105203
286.0,15369.0058859637,31843.081512138742
404.0,19772.89854251,29536.61232440853
321.0,14000.912157078645,32456.1882808379
355.0,18063.06701195097,33544.01346164195
436.0,13748.23486622829,32670.354228565688
406.0,13540.05493844401,32453.33740857204
279.0,15190.746265574193,31927.706924907005
379.0,15759.033678008627,29228.11870673409
381.0,19441.81992056572,29359.960355773204
266.0,16512.25384151093,31652.42162676186
433.0,19390.00383630253,29504.81868472577
423.0,16962.360024726542,30436.79542540837
412.0,15363.853618472414,30491.666924038946
357.0,16720.671993049058,30998.77988289125
31.0,16252.593694993826,32180.57968743144
434.0,16204.938033545652,34661.54831490897
318.0,14788.189054596029,30901.095400154896
208.0,16247.39440705046,30465.889608419675
346.0,16232.78230864503,28790.90457558728
331.0,12604.225580393975,32692.7277271997
376.0,16018.487676496596,28412.947482524643
243.0,16549.44255995752,30912.477757826466
127.0,17261.741399793747,31767.225517284853
423.0,19972.38501357024,28108.658188903544
326.0,14170.40597696454,29799.929552217072
383.0,17317.404895671265,29422.357569899817
26.0,17222.426348328045,31620.22246318891
360.0,19191.846160341574,34501.747956284235
360.0,19239.068436732232,32721.80901592123
391.0,19628.09046845705,31094.16030714221
365.0,15643.931685296457,33103.4532922762
354.0,19276.74107216545,32925.84226973765
354.0,18455.21214842626,33279.01241719129
364.0,17852.76718150317,29359.82109684014
141.0,17203.127048760747,31575.65327994444
71.0,15216.845599745626,31976.093807960555
325.0,17164.461722550746,32672.86806406757
353.0,13617.667391737516,30767.79513624504
358.0,13667.911107299136,32535.67213756732
420.0,21569.218545444142,32910.47469402835
317.0,17932.01126342833,35262.25686767041
351.0,19464.49633143841,29814.21707917926
418.0,19753.01829475903,34744.18534524253
366.0,17012.09890723083,29796.62275116812
430.0,19695.039121451788,32922.41754853398
393.0,17905.65064941322,31307.471839801878
346.0,18698.49253305141,34568.08933295762
407.0,15027.68107871784,32066.576687378416
397.0,22053.633822918306,32363.90005879056
387.0,20224.0396560354,29011.838485721903
350.0,13403.518470399904,31698.93216205742
306.0,20325.8031812954,30899.998883461438
145.0,16798.32659676212,31001.313773313377
336.0,18137.85025747849,32016.26886127173
96.0,17274.31464494767,31453.74837655769
413.0,19940.125743346216,34434.957976092366
374.0,20164.353437403784,30549.37162808454
342.0,17561.791096309535,31977.57125846531
