frame,x,y
449.0,30266.9286528598,-17748.78321610264
449.0,36250.44115749592,-19499.49737410722
449.0,29521.84199925471,-19197.27196427225
449.0,35498.329746299205,-17435.17331961387
449.0,36079.976268589744,-19254.22048521901
449.0,33878.41690606755,-19594.791051977587
450.0,35286.10813789969,-18045.465057769317
450.0,31069.79775885959,-17441.794674487057
450.0,31252.065107617207,-17613.62500639507
450.0,32720.348802673143,-17542.290142583435
450.0,31198.65741821001,-14457.004469658506
450.0,35352.86096742043,-22059.01565135731
450.0,35981.243143504624,-22489.75713479028
450.0,35960.18564598377,-19667.37920338853
450.0,37182.413076066194,-18293.841682126134
450.0,35512.80758652921,-17019.140503913335
450.0,33943.64877469412,-18753.304260583813
450.0,33231.83624392779,-12831.58818549069
450.0,37005.70611841536,-18506.188269273585
451.0,33714.952303321894,-13144.839859140196
451.0,36113.873707291066,-16808.180643068594
451.0,30352.614444475665,-17788.893297311173
451.0,39097.5089783401,-17060.453662411073
451.0,30447.117374964306,-17242.403339176853
451.0,35410.9323023379,-18535.419288231227
451.0,29816.01004069703,-18457.9189440055
451.0,35065.9910249717,-18092.560440556223
451.0,36409.73640155558,-19237.567489058983
451.0,33954.60673001959,-19281.410068297617
451.0,35333.148270428035,-17763.495769389472
451.0,31584.692044067546,-17453.203760161014
452.0,32795.57463750489,-17073.59618988284
452.0,32544.41879071376,-17499.765227891105
452.0,35792.111836493,-22250.456435534776
452.0,35739.86425243863,-19019.98280116538
452.0,36901.91070260557,-18590.66987550347
452.0,36183.61818065104,-16875.697938000114
452.0,34491.34264989391,-19282.024767865205
452.0,33446.43969504378,-12599.44027425377
452.0,37260.95990732442,-18283.002384081683
453.0,33492.9959788603,-13881.777173819872
453.0,35706.16091027683,-16199.477009418257
453.0,30602.416413991883,-18271.828963636737
453.0,39744.81019120666,-16482.21345615945
453.0,31246.636091434368,-17803.62252797346
453.0,35895.226604758696,-18456.24649621408
453.0,35634.89253483384,-18249.13238671537
453.0,35923.83079140165,-18880.05278965054
453.0,34291.399649077735,-18563.14426909012
453.0,35275.593662438245,-17817.31256437422
453.0,32346.165282592243,-18036.874026043926
453.0,32777.93669818251,-17761.00347007816
453.0,33207.591411808164,-16741.733695839936
453.0,31417.77479625053,-14715.329425513934
453.0,35624.14507650092,-21959.44266399843
454.0,30524.28167309291,-14062.066738736095
454.0,35158.131157179734,-17895.527432629257
454.0,36960.523656654295,-18965.83008507568
454.0,36463.31744998016,-16311.01421022522
454.0,35261.0358999767,-18643.409029603896
454.0,33063.64543375472,-12387.462015049829
454.0,37406.18109900114,-18421.18761280595
454.0,33948.03563344849,-13538.183099093878
454.0,35183.49523245665,-16225.436036505063
455.0,33813.42019822129,-13261.946773220654
455.0,39723.92835718527,-16532.747419796
455.0,31413.7533109377,-17423.61036572733
455.0,36483.59577877804,-18705.43049846293
455.0,35161.400142930535,-18029.60749527572
455.0,35351.69448709041,-18577.08954042486
455.0,34254.129635860794,-18681.849552753512
455.0,35887.67650142851,-17943.97326227283
455.0,31342.751761468146,-18154.58821804855
455.0,31646.301269744064,-17939.411055324937
456.0,31519.88063039584,-17282.451472649744
456.0,31307.051004303376,-14453.94315758969
456.0,35771.38473873672,-21920.901290102694
456.0,30259.99389831999,-13965.90492153894
456.0,34909.42003734746,-17978.281248072224
456.0,36506.78079297833,-18334.689369410105
456.0,36490.78219942367,-15720.751282638845
456.0,36439.79647469312,-18620.379313564983
457.0,35929.21894685698,-17078.276560021935
457.0,37374.89459765732,-18569.542050649627
457.0,33865.172873860734,-13909.947646193175
457.0,35024.66587786389,-15275.88646102824
458.0,33240.571520585305,-14541.550551225844
458.0,39750.35699935323,-15734.745912887123
458.0,31495.688018010977,-17695.692028488054
458.0,35738.022409251724,-18649.920797537347
458.0,35360.272756032726,-18836.150554651827
458.0,36174.22462915362,-19466.83207937797
458.0,34457.27314892743,-18742.79165332517
458.0,36479.79208517249,-17985.475460009853
458.0,30694.562777296323,-17993.31937227584
458.0,32140.70390811612,-18279.93205815681
459.0,32489.12512491328,-18085.092800699276
459.0,30757.06919770168,-15553.104192831372
459.0,35976.82755272755,-22347.829282528222
459.0,35101.976246112834,-17982.649155734674
459.0,35316.20966352057,-19102.150749667908
459.0,37600.42160605741,-14937.186953902634
459.0,36792.67134040548,-18389.82816432456
459.0,36073.07425857981,-16575.259841681363
459.0,37715.60109168928,-18175.16039003663
459.0,33591.5283728362,-14241.665136261205
460.0,38054.082668262105,-18758.89887645967
460.0,33212.73332776872,-14594.011348241487
460.0,39780.79649843753,-16070.317769848114
460.0,31457.64665481313,-17153.595626365568
460.0,36232.163988290726,-19082.477836677223
460.0,36196.45804381521,-19986.816895849737
460.0,35726.578587656,-19574.1661719078
460.0,34474.4128024489,-18404.379213528187
461.0,33922.29050626731,-19924.635823092103
461.0,30984.24719027125,-17367.74617382266
461.0,32175.873196447963,-18217.81728337519
461.0,32201.579634584177,-17502.16616659261
461.0,31460.419528974177,-15917.992426475485
461.0,35376.7761807183,-22099.899852154
461.0,35029.55140250118,-18767.645846905616
461.0,35262.786332913056,-19462.21261931108
461.0,37546.60483918245,-16037.693243367085
461.0,37316.04785980203,-17993.427051082712
461.0,36670.0381347448,-16113.615862433438
461.0,37755.88827618343,-18088.73175001721
461.0,33778.979631149974,-13512.146528920504
462.0,37931.20404812608,-18834.75416481946
462.0,33423.067000319126,-14731.176137311304
462.0,31586.05205691404,-17245.21087870323
462.0,36992.21425162951,-19381.97074042838
462.0,36740.49441558599,-20108.05497039631
463.0,34723.95920377247,-18688.385058016323
463.0,33804.89608348965,-19589.02897930599
463.0,31819.09502442737,-17817.548440728762
463.0,32382.461517309,-18388.169739105346
464.0,31081.277635506245,-18157.663232101462
464.0,30882.639623548275,-16283.40731688319
464.0,35508.35191575132,-22937.154824608973
464.0,34838.847115555815,-18387.00786539869
464.0,34959.977462128954,-19768.752610866475
464.0,36832.80100248748,-15637.215122244932
464.0,37159.76881063637,-18206.065252054854
464.0,36639.45296712927,-16097.039403065506
464.0,37945.61770789704,-17594.604721968386
464.0,33445.70554313459,-13312.800600530543
464.0,38264.80510564055,-19202.027418403195
464.0,33562.173523497026,-14786.731186273482
464.0,39723.29114232896,-15653.925948896162
465.0,33454.37787151709,-14264.97958708646
465.0,36892.85180401943,-19125.27174874981
465.0,36008.09485891616,-19986.753096101405
465.0,34968.30644175056,-18917.38054386349
465.0,32627.5864317734,-19594.85439753399
465.0,31307.2422636835,-17131.340373778512
465.0,33131.58048969944,-17776.53376710246
465.0,31230.34759308814,-18913.710393991227
465.0,30962.74184361749,-15997.63912154284
465.0,35582.201414807794,-23416.069180169237
465.0,29628.528073910235,-14603.579873187262
465.0,35691.60881889147,-18452.67746667334
465.0,35123.93273911824,-19156.769675661293
465.0,37092.835893209965,-15881.075540650869
465.0,37694.0906267124,-17513.417296547366
466.0,37527.24735700231,-16011.463992574636
466.0,38944.342586169885,-17470.65612694442
466.0,34140.52186576687,-12957.282248022464
466.0,38212.62419734447,-19177.46330857599
466.0,33962.169101710875,-14266.06448538172
466.0,33463.586707457995,-14849.53770499547
466.0,36845.26719449316,-19020.166590273133
466.0,36174.97470487683,-20310.412551290297
466.0,35299.232495798526,-20067.84041584184
466.0,32320.674562610293,-19419.307299041386
466.0,31415.1290274118,-16456.161386218464
466.0,32488.818665054485,-17112.310364918132
467.0,33047.64103573476,-18674.38084938784
467.0,35294.80484469952,-23115.98416221961
467.0,29889.547419812025,-14597.030238155903
467.0,35456.528629336484,-18068.292683433145
467.0,35466.66466752956,-18892.1636577405
467.0,36371.92329067109,-15421.33017289235
467.0,37985.13529180548,-17375.898363621
467.0,37294.856607747126,-15913.86607183477
467.0,38009.82053836832,-18167.463301772324
467.0,33773.15967428274,-12483.408071110496
467.0,38685.97755649808,-19677.2545408118
467.0,33986.53382640556,-14613.763065772291
467.0,33127.875510973136,-15234.863896826502
467.0,37617.35744138742,-19698.131074208253
468.0,33460.52281820337,-14205.010017907203
468.0,37216.69882889951,-20733.90966584709
469.0,36095.39964051906,-19794.024244521555
469.0,32459.40850336435,-19754.964945135656
469.0,31846.83870527331,-16061.987306838297
469.0,33726.72970706154,-15937.265064358297
469.0,32462.22187361305,-18491.84872431911
469.0,35138.87455462418,-23220.197858894917
469.0,29426.640734641973,-14077.190946687157
469.0,39263.3971288594,-16816.36384471639
469.0,35195.74573928348,-18700.282867868256
469.0,35304.92141992248,-18680.345658671307
469.0,36204.97386428235,-15376.605759437203
469.0,38531.20247926882,-17284.511635413142
469.0,36740.54783814206,-16148.62439778624
469.0,37595.17251217764,-17911.984827277924
469.0,34247.38598953649,-12263.27828387299
469.0,38928.6531745838,-19372.14377234661
470.0,34912.14368079359,-13727.370860164056
470.0,33062.127614873,-15051.288226851406
470.0,37201.07927592301,-20301.90399794634
470.0,34342.72766581957,-13703.297264296842
470.0,37473.11118738186,-20349.924836935897
470.0,36310.73988894869,-20463.68488480242
470.0,31864.30842011424,-19359.851440276267
470.0,31662.88022433036,-15749.006476820674
470.0,33761.961334306965,-15712.624254032036
471.0,32428.522078921444,-17762.254236802914
471.0,35038.667012066624,-23328.930670796814
471.0,29576.018960773632,-14668.71985144051
471.0,39146.5662860927,-16498.470906077455
471.0,35678.69594410649,-18316.496419050494
471.0,35682.98213183989,-18293.62519369989
471.0,36125.89000540218,-14839.73155130093
471.0,38918.4928803369,-16132.90506126739
471.0,37376.38097755155,-14853.417081631664
471.0,37553.37898978425,-17967.009496194987
471.0,34597.04297307413,-12727.16493884091
471.0,38305.224060242006,-19598.9769932438
472.0,33702.58595362986,-12009.892858956617
472.0,32992.18853777013,-15146.414364835104
472.0,37540.04328209955,-19941.38313893379
472.0,37986.15113806095,-20744.96563025571
472.0,36366.31266061422,-20645.423850081952
472.0,32381.30907572017,-20006.667974987453
472.0,32065.94223546769,-16261.121977739538
472.0,34125.534823557486,-15806.673306541834
473.0,33190.30976747258,-15981.075326647557
473.0,35054.8685350827,-23953.118708221
473.0,29464.1251273858,-14555.849936847422
473.0,39833.30605493594,-16424.477138163467
473.0,36769.97980148368,-18846.68495365416
473.0,34577.41737800348,-17947.594390551614
473.0,39296.8596138132,-16982.763308436588
474.0,36640.12781910714,-15222.324563979084
474.0,38093.92190784252,-17055.744892681905
474.0,33881.34935779161,-12406.632140756574
474.0,38638.449264389084,-20065.799457516983
474.0,33595.295143868294,-12160.156114373514
474.0,33014.03990632031,-15643.81516618946
474.0,37429.175960579785,-19379.474305360003
474.0,37451.52573591167,-20822.609341869687
474.0,37107.758751319365,-21134.21427306566
475.0,31724.030311109305,-16295.527540349092
475.0,34284.25925582127,-15007.270387756118
475.0,33071.31375184211,-16204.911508521996
475.0,28785.3417831889,-14418.732050506109
475.0,39271.32307414188,-15946.033308440788
475.0,36443.53049808589,-18120.359381392293
475.0,34405.792265933705,-17123.146398932568
475.0,39448.15624340344,-15896.986967952227
475.0,36437.86534364013,-15162.443636367749
475.0,38779.43474666929,-17670.928484601078
475.0,33472.80640810831,-12327.00623999901
475.0,38814.92807016634,-19177.02653625273
476.0,34039.0626935316,-12067.767321299223
477.0,39147.51911594734,-14988.490519716786
477.0,34688.96561591735,-12428.524704430643
477.0,37791.259778700856,-20917.23215608426
477.0,36904.21605467505,-21565.50623170991
477.0,31012.00057846557,-15369.38030936009
477.0,35128.545526517184,-14629.43775825658
477.0,31633.605081880956,-19506.354931092417
477.0,33645.25886243604,-16836.531000743864
478.0,30595.794994556145,-19826.941027742167
478.0,39222.7606650538,-16691.594868547847
478.0,36409.66806692762,-18965.870067241725
478.0,34124.83809317918,-17233.32155472068
478.0,39356.68238619596,-16309.645928638376
478.0,35761.10375264041,-15392.8923617679
427.0,35756.635836219226,-15832.2426228339
356.0,38527.512029547215,-16811.163606496546
354.0,37181.89911818788,-14754.279896841175
485.0,39097.654986774825,-19422.455805866648
488.0,39516.759669766514,-18542.841815414056
490.0,36707.15003700832,-15447.443196533612
182.0,35335.46925106828,-18024.516691025587
52.0,34791.91202848611,-18356.68925223424
7.0,36819.68063887391,-17149.852131729625
404.0,32464.809635462967,-16806.829883017428
409.0,33851.26682672912,-16196.81604828206
447.0,36200.58191422363,-18640.80198974422
99.0,35583.37852414712,-17561.17974741504
414.0,38919.011166221215,-19975.96904146588
214.0,35412.719614598696,-17778.029941559987
345.0,37575.957877051245,-14420.851690464806
423.0,38522.24208250076,-19649.451536037104
441.0,31452.96439945769,-19815.449639665327
495.0,38106.27506208081,-21048.16583803781
401.0,36406.58664612354,-21672.5439538428
3.0,35897.105264503145,-17278.827097529294
401.0,30476.212983426463,-14344.83103987401
361.0,37074.33155878808,-14989.4395984657
188.0,35264.35128593337,-16503.497721919586
410.0,32742.67187303884,-16520.836678156138
483.0,34030.4733581849,-17229.18174063328
438.0,37222.25344586739,-21633.43968363088
240.0,35329.42952288788,-17565.713737966158
473.0,36101.21603521836,-17303.86545363297
391.0,33225.4794660639,-19346.185117756213
352.0,34426.511317572425,-17637.66316930582
490.0,36116.93581148397,-14540.723072389335
365.0,38080.306212415366,-17406.245083699767
447.0,36965.935540946,-22030.45939225209
493.0,37209.26490607091,-14453.604897660289
389.0,38572.85749282596,-15834.683054233068
451.0,34816.75394555989,-18721.598894240666
412.0,34794.6307909395,-22061.93340840952
403.0,31903.106971900797,-16587.414873575428
398.0,30967.04819188609,-18740.85322570561
348.0,37354.64581292341,-15221.517113177248
333.0,33674.93521121565,-17036.543094091074
36.0,33995.51756223118,-17824.26624856937
334.0,35175.848696391724,-17430.831689877192
153.0,34523.491218522235,-19559.46417296926
463.0,30627.2385183662,-19387.0535214685
389.0,32111.0473359436,-16143.76739505757
350.0,37048.07290286364,-15277.139368670483
417.0,34743.00286251058,-18748.499149699142
399.0,33425.926434451816,-13134.727660880704
468.0,36977.72217128347,-14697.751431513603
411.0,34784.60167707967,-23247.604802365044
397.0,33932.61062968694,-12830.326151124726
422.0,32048.53925345892,-19373.978553456607
372.0,35992.77863438643,-20959.672750616035
340.0,33711.649845633976,-17290.586127128772
482.0,34854.40698838502,-22979.12886494605
66.0,35336.024646793274,-17524.28694124589
109.0,35991.22497221084,-18973.658664414776
453.0,32148.10396245346,-17074.707053307535
381.0,35965.70591170734,-20770.140951634425
439.0,33341.22664968883,-19268.145877790677
393.0,35375.10604297192,-17029.32427175748
141.0,35845.69200106412,-19636.945488304525
476.0,33352.25619601857,-16961.736249736667
482.0,37850.82940194871,-17191.269895477613
461.0,37142.92915421933,-21674.94567965481
480.0,38774.06575794374,-20046.53366293774
438.0,35701.43334240469,-21173.46945571857
140.0,35127.504511605046,-19376.81437242019
414.0,32888.62749190422,-17137.81065645777
484.0,36883.04048561302,-15013.11737327505
376.0,35206.90027868436,-18256.78959899068
458.0,31790.808128599063,-17157.692789219975
463.0,35673.252124111896,-16626.18225052759
413.0,34704.51368349478,-23053.59908857829
440.0,31060.36830499521,-20002.977834809928
380.0,36989.02533460391,-15771.173784712042
19.0,36533.58024749227,-17015.739874570012
451.0,30927.27161890472,-17414.468573035178
367.0,38536.90904921871,-15812.436144401723
410.0,36811.71997069937,-18141.21998576997
409.0,38568.46746912552,-18643.631423471157
423.0,32988.03550127483,-19928.65349515526
382.0,33758.16944599319,-19510.069663490627
459.0,34990.034345699576,-17087.9568537572
487.0,34277.690177477954,-14276.678489507813
431.0,35190.39255087417,-20695.260601810216
474.0,36986.661182776326,-15513.89427972568
479.0,31241.735698744465,-17212.57749272277
403.0,35683.951790174804,-16235.00169515908
414.0,38915.89455926017,-16069.073417210278
234.0,35800.25205546018,-17833.966651197225
468.0,34884.091331624804,-23534.225707520243
474.0,35288.20617802504,-15886.458556517366
313.0,35429.84036516203,-17156.687691401665
430.0,34542.346553321695,-16553.738525498495
469.0,33913.51776609832,-13169.35914036102
292.0,35400.73815457217,-18020.695582033837
414.0,33625.44391325225,-12612.263482317456
22.0,35219.98350332255,-18045.41160546804
408.0,32041.320789681384,-14493.956546494172
485.0,36040.95474386489,-17278.666167948788
350.0,34699.92999792771,-19321.26028900968
191.0,36131.16346102342,-17886.34166258638
460.0,34792.654494495044,-13156.325167781048
441.0,31383.001195551027,-16936.90330269827
388.0,35010.615630444285,-16666.710354318024
412.0,38385.68117606876,-18180.754219198505
426.0,30296.951940390514,-19050.891751740604
280.0,36115.68213178225,-17527.88236027529
364.0,35426.76462416125,-16909.045642789886
485.0,37066.628597343166,-21535.208538925755
426.0,31192.61249263496,-18009.362498482016
393.0,36307.540599903776,-21366.179354874334
406.0,32464.320260037653,-16065.725640255452
277.0,35703.73260788679,-18215.73289653368
434.0,36405.76073473442,-17005.96688934091
401.0,33869.93548933625,-16774.605037470235
204.0,35483.96047246437,-16415.058364159104
115.0,36157.58434693694,-18966.18574885994
491.0,31526.547816440376,-19474.277292489423
371.0,34494.685615041075,-18458.244658369
429.0,32366.561680927305,-14776.204567948143
497.0,36290.18308977003,-20170.885512901
460.0,30965.007316095056,-15475.53798181875
468.0,38559.94215698958,-16612.16987624283
362.0,34769.861997686385,-20654.6298693353
435.0,35831.75896969809,-20313.653773481343
454.0,37081.51230518491,-15127.372563152889
410.0,33386.7251313087,-13378.603295036562
423.0,32048.74723286301,-14336.306940464268
332.0,32179.99267084422,-16641.671336694108
400.0,37584.83196169743,-16373.998532310065
429.0,33488.13431657084,-14436.544187017493
483.0,32338.859051456995,-15327.763495193558
390.0,36162.99084733566,-19691.432301482844
434.0,30057.62406531845,-15419.503168905554
492.0,37136.78966063932,-16271.353751618706
475.0,34750.2821905912,-23179.73205315484
478.0,34824.285746898924,-22265.292329474163
484.0,30196.58000688504,-18429.320411227083
450.0,31971.16935797333,-17627.278081902994
383.0,34342.594233906,-19350.62723033269
387.0,31977.01670355331,-17992.35023857552
391.0,35480.05198567851,-14113.804609779636
421.0,38317.02546391035,-16352.036154442783
466.0,33011.70525369047,-15862.026299519252
397.0,34372.13108271206,-21613.328254133045
350.0,34891.75832108098,-20311.843753605383
375.0,35367.4306677353,-15684.10700381106
