frame,x,y
383.0,14820.87836009688,-31668.39802366817
384.0,14124.83153224149,-28855.02618255117
384.0,12132.839729648238,-29546.949277457512
386.0,14074.942823905909,-29572.331178481138
386.0,14832.898909559945,-32310.808028058367
386.0,13949.11731056728,-28662.64265531611
387.0,13916.665347817274,-29296.4447930112
388.0,12506.58625257304,-28894.95140344375
389.0,15278.052427369365,-29487.785381536967
390.0,13929.605584191211,-28928.308079320763
390.0,14125.30116999936,-30278.87899767453
390.0,12143.7611974782,-28770.701698186924
392.0,15362.533284837806,-29192.325509136204
392.0,15690.265992486417,-32384.41958212111
392.0,14569.31100757609,-28937.81809807741
392.0,13856.8806901753,-30628.29787088852
393.0,14537.639756301418,-29269.41514228228
393.0,12479.387003851734,-27970.4094081167
394.0,15692.773104650929,-28952.731300944717
394.0,13695.597897459604,-29494.998610659164
394.0,13671.792013278788,-30421.33485044887
394.0,14535.6828882046,-28363.641015285568
395.0,12580.85204791322,-29087.37709924415
396.0,15532.80840751693,-29009.35305345636
396.0,14463.9051629854,-29522.237297040305
396.0,14533.97775267969,-30346.6730803867
396.0,14651.26058690674,-28855.234708541724
397.0,14614.402152477827,-28946.24078586258
397.0,12888.429871159948,-28840.21702408434
398.0,15203.613213557985,-29338.53220218998
398.0,14706.081642004994,-29003.22043729852
399.0,14029.612690582022,-29865.82670487825
399.0,15087.58299063095,-28437.01306088424
399.0,13090.674299259405,-29380.05742062805
399.0,12454.614103996097,-28660.11538035616
400.0,15293.736846818252,-30076.420072544905
400.0,16078.036626289948,-30391.798576819157
401.0,14298.541527117452,-29468.70475233489
401.0,12968.65248996894,-29174.551460812872
401.0,12437.560897488856,-29186.899890170305
402.0,12978.789669512578,-28387.91620718869
402.0,15882.13788638174,-30016.27974624111
403.0,14849.50287851587,-29639.28895635992
403.0,15871.148989957954,-31257.357096711006
403.0,14288.735199396277,-28458.32936839467
403.0,15626.65452624336,-28294.63006780916
403.0,13446.472269131946,-28836.018169362666
403.0,12264.23063211766,-30031.715932490355
404.0,13510.426238639886,-28300.7904200287
404.0,16149.408649220895,-30476.4792552863
404.0,11794.225501413996,-29276.793709681657
405.0,15788.56705767782,-30531.173754978678
405.0,15068.582750687356,-30845.723461669684
405.0,13950.940536949189,-29152.175035870645
405.0,15242.85136549926,-28441.905435527315
406.0,13566.82590484382,-29037.42578109399
406.0,12052.71553307197,-29308.530645416933
406.0,13308.347946965392,-28172.052525572373
407.0,16688.847294245945,-29521.313319321
407.0,12309.911705874052,-29437.09347394355
407.0,15376.657833385312,-30001.34988515046
407.0,14620.024862981636,-31389.30923305124
407.0,14499.97279750476,-29336.09943383921
407.0,15772.399671877503,-28846.491349987893
408.0,16091.413673762569,-29009.42720344741
408.0,11649.205781121422,-28512.66244348935
409.0,12616.936984624206,-29804.33760965637
409.0,16509.926521828707,-29422.7905512744
409.0,12593.213228250435,-29551.435333063004
409.0,14957.177805896958,-29852.389406883565
409.0,13799.371205279096,-30765.384760217745
410.0,14978.675534754157,-30699.847951303705
410.0,15444.870291865138,-28522.892414449845
410.0,16283.680655446218,-29954.829813862303
410.0,11466.052336432993,-28351.96417714665
410.0,12129.981588836808,-30102.644624276723
410.0,13435.225689771223,-28825.94995995875
410.0,14672.922565879231,-28562.892598232203
410.0,14957.440544909774,-29202.86253954858
411.0,14383.93551878046,-31896.36074237583
411.0,14837.846566016222,-27865.449277928663
411.0,16308.785413979776,-29669.1740512242
411.0,11222.91178397102,-27815.76612647455
411.0,12292.019603512355,-29644.77148321101
412.0,17326.196434143065,-28887.55796948238
412.0,13513.648534577384,-28571.307935010907
412.0,15029.511109420457,-28231.859077397232
413.0,15132.75071648762,-29568.13287058029
413.0,14482.95750104225,-31528.755717667755
413.0,14207.340885828302,-28144.54706073813
413.0,15925.502581085071,-29357.54723288748
414.0,16570.18625286036,-29453.65665446388
414.0,12260.70689060574,-29967.18464094846
415.0,17648.793239943207,-29182.400150731144
415.0,13190.99990180766,-27988.18126050668
415.0,15263.485882905805,-28905.7120351798
415.0,15219.20251050916,-28647.286062274125
415.0,14247.90171147443,-31389.03527906287
415.0,14600.414805643535,-27768.527084572408
416.0,16650.03440920792,-29742.0628599736
416.0,16731.106509042744,-29101.214735160785
416.0,12397.61123454968,-30064.18375628141
417.0,17427.488870359943,-29955.60206087729
417.0,12978.636260247207,-27063.870153929405
417.0,14873.571666167954,-28248.19579744879
418.0,13208.381278773206,-28983.006805277677
418.0,14673.62351693978,-28817.25618174799
418.0,13793.602043393106,-31275.59585368142
418.0,14802.752882960243,-26977.33762197997
418.0,15895.203722542396,-30255.452433743987
418.0,15530.240674371076,-28996.539531231167
418.0,12185.990424905369,-29135.837615000477
420.0,12831.920348557103,-27035.899991431128
420.0,15864.85589339676,-28141.265821056066
420.0,13800.475484661656,-28377.13130508898
420.0,14735.66764948403,-29312.220219950792
421.0,15446.199708436014,-28005.521715844363
421.0,15328.542256878274,-26875.053421861336
421.0,15324.03326415022,-31056.159529054443
421.0,15310.37297574502,-29367.74542170918
422.0,17363.104201065482,-29358.743975176498
422.0,12455.185283431734,-27466.386247160463
423.0,13034.061533882106,-27809.0895863228
423.0,13839.06322923562,-29344.31841345773
423.0,15608.778217962928,-27685.86860944492
423.0,15537.754849676974,-27047.768880303152
423.0,15901.38073191876,-31741.16085172469
423.0,15030.81474058458,-29097.22312474812
424.0,16370.43143782213,-29495.858686121872
425.0,12858.573038936483,-27690.909127722545
425.0,16182.765471975774,-27797.4550694293
425.0,13216.01275403704,-27462.855047421137
425.0,13493.176167099213,-30019.199489740608
425.0,15382.848404262755,-28012.321554606908
426.0,14335.170882657474,-29002.91417937364
426.0,16857.213521146852,-29372.42611386558
427.0,13340.816253652254,-27806.262354503728
427.0,15568.571551143765,-27786.375609961637
427.0,13244.734870898146,-26612.829456364307
427.0,13180.116069688229,-29436.332393033837
428.0,14010.48243907772,-28802.42403839756
428.0,17006.93720620595,-29490.96014607249
429.0,13625.71121344126,-27947.919461001693
429.0,16217.394711832769,-27642.57171924123
429.0,13723.266073857438,-26724.744577353613
429.0,13196.667986773942,-28969.3351986825
430.0,16658.097354752525,-30374.992144899228
432.0,13495.028325344229,-28151.657962672536
432.0,14803.775945879976,-27983.48948210662
432.0,13295.472421259765,-25924.702885600032
432.0,13289.658678040769,-28219.83939558787
433.0,15968.079373548206,-30090.15969023301
434.0,13838.448052273105,-27965.27434317732
434.0,14563.392584683712,-27841.777574965254
434.0,13276.238292791217,-26174.23588861709
435.0,15658.678932503975,-28207.8965824197
435.0,15854.161925999108,-30627.7400677473
437.0,14930.45445296346,-27778.44737267776
437.0,14423.073298985824,-28071.806072971125
437.0,13231.137338897111,-25605.88679232604
437.0,16292.513050435433,-29222.485481639924
438.0,16570.569847151743,-29324.90373104715
439.0,14627.241722509483,-27108.86968007357
439.0,15007.281661859824,-27785.7760327088
439.0,12541.65625168684,-25017.55812796426
440.0,13898.22431132707,-27741.33508634609
441.0,16774.800623204042,-28854.88968210506
442.0,16497.111121244594,-30728.68940168565
443.0,12189.84021532476,-25244.13709268918
443.0,13862.745549179768,-27132.943839766373
444.0,16899.661597073286,-29097.67766774673
444.0,16354.205588774868,-29696.58410329558
445.0,11817.30544754812,-25181.98142991325
445.0,13609.989664170227,-26024.063153646483
446.0,11927.935473554451,-24957.16806332799
446.0,16501.458047085926,-27977.914318108444
446.0,16526.98007450115,-30643.63926701879
446.0,16963.560552390907,-29437.40761216077
447.0,11754.583172114531,-24899.51137262577
447.0,14276.78333743327,-25543.596808366598
447.0,11907.30851946796,-24724.232986189152
448.0,16594.091666148714,-27894.032208788318
448.0,15496.257553834726,-30701.69275548832
448.0,17121.133483297657,-29735.263993621567
449.0,11344.90942813108,-24456.00053923502
449.0,14005.216968541394,-24730.766134784448
449.0,11143.736530254706,-25064.809301353536
450.0,15843.056163029927,-28786.271926781712
450.0,15702.57573079285,-31101.722214018057
450.0,17586.875088673074,-29553.55559255323
452.0,11425.3273362442,-24519.769162956905
452.0,13813.677016578293,-26130.495769592024
452.0,11874.596290915684,-24892.137173342857
452.0,16244.230015187592,-28396.037567956235
453.0,15436.837371738924,-31344.42745111511
453.0,18318.46117896436,-29797.75522378232
454.0,11135.340637488283,-23679.35754736892
454.0,14122.270901088696,-27328.464755745903
454.0,10444.735357031694,-25213.11557525413
455.0,10105.352120878264,-24640.46030531591
455.0,16575.451523751013,-27585.5993948452
455.0,15019.56400177497,-31948.862777533643
455.0,17359.61514323466,-29295.057707734657
456.0,11059.494083507092,-23167.25909572934
456.0,14184.65598186027,-26828.146986394644
457.0,11008.240277626095,-23742.699305088947
457.0,9687.440238305551,-24302.21662309937
458.0,15077.669881465228,-31988.64478725852
458.0,16572.953132781553,-28841.63609520342
459.0,15904.410031134872,-30841.65148276252
460.0,13635.262674406837,-26931.41626425581
460.0,10587.24479295756,-23774.381722977367
460.0,9988.510547082396,-24189.36186030941
212.0,1184.220648837574,-23113.194400195283
136.0,6410.793457862412,-24081.914451670196
149.0,5907.812520193365,-24121.280324963434
215.0,2989.8983146050887,-25001.971021558653
187.0,5847.968404508858,-24258.499544308597
403.0,12104.12063187793,-28962.7195482154
75.0,7557.889981698157,-27213.34469927002
229.0,6956.704631860288,-31559.35979293828
441.0,13809.413637552483,-28477.221513355104
287.0,8817.236055508292,-31269.52989140229
232.0,6513.421139571219,-31680.96541118801
327.0,5611.640675843715,-19180.67609585528
178.0,10384.929155605132,-19722.795374923066
211.0,7004.2066550765085,-28081.399926079943
178.0,1921.2363016677991,-25677.88192616054
295.0,2762.3269552048223,-24350.52605951859
214.0,3046.432494469118,-22264.50999945772
285.0,5060.691093229732,-17909.195434013538
305.0,8150.646966283064,-32342.335488264027
225.0,6957.139815813258,-31354.813842029987
307.0,8942.01845462821,-18301.038907546663
112.0,5530.690990947354,-28130.084288719307
168.0,3312.0137000732284,-20629.574012834943
209.0,9827.313080666434,-28342.00267487396
218.0,8188.797630744208,-20352.6537358017
298.0,6594.031443972926,-18823.03688074808
353.0,10832.817249103597,-14987.878555050527
316.0,8486.185124285345,-18607.664486811987
262.0,9297.004156340869,-29233.324238389818
115.0,5762.60986707695,-26326.74530001993
115.0,5441.064685646551,-26037.35340419546
116.0,6185.027793472939,-26791.41912774937
116.0,6475.3804320274585,-26326.50500621154
117.0,7068.65816144601,-25415.819289377745
117.0,5055.608427420009,-26594.7357239532
117.0,5788.614339968202,-27084.77729476708
117.0,7375.093774662932,-27286.90500414121
118.0,5526.050611154044,-26599.306318382947
118.0,5423.419691412284,-26315.70098795823
118.0,6664.710689301921,-26602.97251165297
118.0,6998.1713151025815,-26806.98049284092
118.0,6363.889917325176,-26074.082807357056
118.0,5333.749489732498,-26564.216159520434
118.0,5503.387809838262,-27260.257372218108
119.0,5565.424610253573,-26987.960705832436
119.0,5170.242678971948,-26271.4109906588
119.0,6422.791572020075,-26549.435051878496
119.0,6663.251641141628,-26384.585021640185
119.0,7303.70987965738,-25004.90324261931
119.0,4460.060858845105,-26317.869731780484
119.0,6071.356645908648,-27276.125152252436
119.0,7861.994821395375,-27602.77522574757
119.0,5344.656220073322,-26075.50193814925
119.0,5977.318476070814,-25335.071069595146
119.0,6973.916549235484,-26895.88776075043
119.0,7147.309942477777,-25973.02560534399
119.0,6808.564708374197,-26056.99396706181
119.0,5063.350501614928,-27003.33302851873
119.0,5573.131535829265,-27041.72442924045
120.0,5713.481895632471,-24826.557105393047
120.0,6065.356408557269,-25821.61676731937
120.0,7343.836582106164,-26702.08713376057
120.0,7117.493589017489,-26295.961238899505
120.0,5783.235530721287,-25793.385324953408
120.0,6070.708301475842,-26645.796836054928
120.0,8356.860389399237,-27521.50313684906
120.0,6018.861586689829,-27279.07453847793
120.0,4576.495798317412,-26834.49174907534
120.0,6886.944596823038,-24223.886575365
120.0,7247.773383818783,-26727.057833099818
121.0,5886.387723926022,-26382.57654193324
121.0,7919.292495640215,-28320.315249748528
121.0,6946.249916606356,-26023.258649896918
121.0,5610.223643235756,-26184.012541494794
122.0,5779.6109082982375,-26007.36711809869
122.0,5367.271318232458,-24998.555567553805
122.0,6807.631526652351,-26686.10938445752
122.0,5757.030839110337,-26124.7009891504
122.0,6719.297773178108,-25578.178117867225
123.0,5681.837787005155,-26730.0566653441
123.0,7323.312205764267,-26132.01596550068
123.0,4356.552901381353,-27112.120031476075
123.0,6010.961570767829,-27640.306904135938
123.0,5591.346337946943,-25066.93791698869
123.0,6391.986422523929,-26054.45173267601
123.0,7109.566511104119,-26695.71360681474
123.0,7867.4222553145455,-26241.88047167702
123.0,6126.831716106476,-26109.967536187974
123.0,5681.777461630266,-26276.362015911025
123.0,8142.9085634730545,-28305.193636354543
123.0,6960.19878112288,-27176.281606465174
124.0,7094.942912413857,-27067.03174648592
124.0,7704.125954349022,-23630.11935591615
124.0,7345.727802489479,-25935.36067541019
124.0,5312.676736896203,-25861.569870640385
124.0,7857.958399426399,-28674.634440652306
124.0,6093.629979669701,-25428.245429726485
124.0,5140.23312072004,-25683.573191595337
124.0,5630.894194048893,-26468.286300106334
124.0,5395.429785520178,-25213.997325368626
124.0,6664.212559161787,-27726.607085922333
124.0,5320.789364689967,-25484.956483624712
124.0,6535.381878752223,-24727.109743766698
125.0,5837.958563797898,-25482.746636993583
125.0,8139.566826489623,-26138.18996239765
125.0,4612.060850798732,-26967.55969317091
125.0,5710.919954237208,-27636.609552235484
125.0,5747.118121695201,-24789.882957745835
125.0,7203.898747465327,-25614.95247975174
125.0,6635.422222767625,-26050.23075866532
125.0,8694.183125165866,-26289.726220137472
125.0,5272.388511156212,-25823.545282046223
125.0,4895.793523349367,-26650.560800533727
126.0,6026.918005833927,-25759.419500398595
126.0,7780.414219515797,-26928.493982630764
126.0,6816.408287968839,-27006.934839539725
126.0,7104.952034319453,-22968.19910272088
126.0,8138.557560374335,-25257.01592315347
126.0,5211.832532787365,-26558.87507083724
126.0,7518.888401522894,-28764.36761429771
126.0,6221.353017772655,-25484.580190740755
126.0,4832.343997290141,-25496.78166792173
126.0,5379.829236655786,-25983.665510671377
126.0,5657.315104618935,-26126.350710634688
126.0,6848.679719502522,-27478.611325522623
126.0,5731.572033343136,-25681.52112175123
127.0,6697.810258804436,-26323.42311609786
127.0,5589.513618860817,-25977.884335212304
127.0,8392.58265167611,-25446.53716593904
127.0,4949.114344742276,-26605.70654322761
127.0,5514.556024032485,-27072.708866189747
127.0,6281.116745678419,-24401.965671607468
127.0,6778.972233687809,-25646.62919879921
128.0,5464.41436255972,-26021.231122093686
128.0,9276.751998159863,-25802.76626904499
128.0,5070.420690372647,-25870.45044998438
128.0,5315.622478200391,-26451.85628014338
128.0,5239.5295560208415,-25603.18637980693
128.0,7503.096631406579,-25723.594172575155
128.0,7647.31942452251,-26536.31930317263
128.0,7167.621061684277,-22693.07593299009
128.0,7904.39238422187,-24747.7548534078
128.0,4311.344892166417,-25831.27586875978
128.0,8062.480763168361,-28843.087914719334
128.0,6395.174983487557,-25549.061816984824
129.0,7729.635736896932,-27750.074674791893
129.0,4729.070913107953,-25998.51512194538
129.0,6008.933566092469,-26862.94066631949
129.0,7484.346375663017,-27266.18460185157
129.0,5866.129398216211,-25919.581912405225
129.0,7403.897978655854,-26290.59902306511
129.0,6586.846578428546,-26055.12706330944
129.0,7906.478699836875,-25110.220878929817
129.0,4434.546509160364,-26071.69656583098
129.0,5180.392501164751,-27657.29881987217
129.0,6870.47723589495,-24371.389752870546
130.0,5555.159187611571,-27529.144073813182
130.0,5881.482588455643,-25041.702815572287
130.0,3595.677428016337,-26444.73483619893
130.0,4665.382109272893,-26894.234826256685
130.0,4879.637083112203,-25779.89534859592
130.0,7239.305038893055,-25606.90544435365
130.0,7754.984183783966,-26937.961338757905
130.0,7567.3835944043,-22707.567052795795
131.0,6372.461439452822,-27310.60484560514
131.0,4299.466401202034,-26011.60485072456
131.0,8325.297107129196,-29158.10920605477
131.0,6810.890565913323,-25242.45866410483
131.0,7730.682477487209,-27984.563149903835
131.0,4960.473243660417,-26246.47474519792
131.0,5940.271288323517,-27446.504930252515
131.0,6526.996183700474,-26509.94863385723
132.0,5378.008083622897,-25814.778468104407
132.0,6690.442592316617,-26444.60667177364
132.0,7396.723880053894,-26723.60622263612
132.0,7969.759410704449,-25357.66862385769
132.0,4735.107505395169,-26202.488823528874
132.0,4676.991961728797,-28029.73131596361
132.0,7395.3218302206,-24915.339027096048
132.0,4915.93472831382,-27976.83994350563
132.0,6526.359436159711,-25383.72993315221
133.0,6578.303907451152,-24934.857466177767
133.0,3123.3628056760163,-26818.86099113164
133.0,5276.78513912297,-27402.66936383747
133.0,5100.0008235907535,-26064.53431378438
133.0,6735.102391912348,-25361.69426440584
133.0,8222.867140146605,-26679.796022390296
133.0,7122.627268692467,-22922.828004357278
133.0,6711.094426120568,-27380.198018533232
134.0,6872.664318161263,-22391.97139119146
134.0,7718.71089577167,-29188.7547464514
134.0,6827.84656779207,-25478.169868559013
134.0,7405.347242142369,-28573.13709906073
134.0,5754.321471074783,-25857.26054288936
134.0,5326.143652673503,-28522.93249392494
134.0,6536.595493895361,-25746.24982957429
134.0,4910.78977589588,-25976.25788014417
134.0,6002.790200459657,-27319.916422552844
135.0,5380.702111847096,-24875.71225937232
135.0,8299.556645672605,-25619.85141092449
135.0,5010.731841635697,-26159.364823413394
135.0,5808.032171266052,-27720.571323934124
135.0,6461.934310135746,-23980.0938631833
135.0,4987.495359541657,-27572.8892531396
135.0,6138.443813996583,-25414.29729398633
135.0,6107.776125991715,-24767.622399858872
135.0,2639.2205038226857,-26422.26394460868
136.0,5212.658285812801,-25310.37939856996
136.0,6497.389688288517,-26092.269089156813
136.0,7846.506287159253,-26907.794780131782
136.0,7458.887364638934,-23368.44822299385
136.0,6199.9220832152505,-27665.61154472034
136.0,6952.065832844392,-22285.09871590346
136.0,7457.673280000486,-29519.94283683607
136.0,6230.390103227742,-24515.79844306366
136.0,7948.290144483688,-28250.714094435916
136.0,6415.403772141698,-25818.46149686205
136.0,5538.440741193511,-29613.25329856022
136.0,6554.131144931815,-25852.02565782087
137.0,5750.391892797266,-27224.70766425936
137.0,6164.297077847585,-27576.06262886517
137.0,5356.076862860426,-25682.927605571436
137.0,8771.042933000208,-25591.802704971084
137.0,5051.2643135048165,-25769.26135157017
137.0,4645.3010450539805,-28126.567798732915
137.0,6123.160561084366,-23359.70923471147
137.0,4629.9831074995645,-27034.44084934624
137.0,6743.21256740183,-25389.62863465448
137.0,6300.177656680233,-24263.00680305799
138.0,8424.006305515064,-25082.84906347789
138.0,5218.816102644947,-25264.85680518962
138.0,7161.791490635217,-25977.27248722817
138.0,7226.310164493224,-27231.92782644695
138.0,7383.160271351016,-24063.154092156004
138.0,5370.70350382912,-27510.88413573639
138.0,6345.887717461446,-22255.353623920146
138.0,7553.488612582921,-29581.241317524684
138.0,6239.836693239086,-24376.2738947963
139.0,7435.4855552733825,-29207.85316335807
139.0,7046.270443313584,-25693.86024381656
139.0,5917.533285857274,-29289.694613936703
139.0,6834.583396649688,-25560.25520251197
139.0,6213.422663441457,-27498.922345152238
