frame,x,y
156.0,25359.5113890361,1392.85943345565
156.0,25216.549071862977,3242.405257808026
156.0,23834.70694796304,1252.453046831164
156.0,28333.635927417967,-351.1499983014824
156.0,26765.20193684697,1663.4837129619534
156.0,24136.981574191635,1102.705862184563
156.0,26711.78941264417,650.2365679538739
157.0,25169.0332538862,1797.681039905416
157.0,25987.903788056778,1501.357989293656
157.0,29432.44600387936,1553.7942841016354
157.0,27373.281063096285,2510.890871208236
157.0,25917.74887408372,2681.574938188019
157.0,28780.657497074222,413.5008763526241
157.0,29507.03221556734,4371.525503616451
157.0,29158.30575456287,3378.985430168507
157.0,24805.31488710618,-868.402310938206
157.0,28668.059751944595,2270.780145052197
157.0,27387.17100538457,-296.94086144297626
157.0,24430.752748443218,5052.073990005529
158.0,26200.656561608543,1084.3821124463338
158.0,26230.81804265016,4650.073039765107
158.0,27858.595383507567,2641.0119884108344
158.0,29495.16867122776,601.3114434813084
158.0,26968.39064060337,4092.1612288149754
158.0,25756.60154562465,807.4931482166603
158.0,25127.26609158277,2522.312583497978
158.0,23571.60753445357,741.7685370231623
158.0,28509.64844709934,-11.887758206172007
158.0,26172.865628305422,1739.709398874852
158.0,23442.077684641525,838.8955247612043
158.0,27389.63463368348,1465.5477949730694
159.0,24240.630867160045,902.8721858968926
159.0,26297.126675873595,798.5500440851753
159.0,29592.50793841831,1422.8491269407632
159.0,27528.126135178038,2363.443655915209
159.0,26081.057815795,2132.400744415633
159.0,28471.765584289253,1538.4835264838837
159.0,29133.707766251977,5053.160992493328
159.0,29826.92539488842,3492.6579934487536
159.0,24965.68485005716,-823.843064824059
159.0,28076.90264517804,2376.1418726270663
159.0,27452.761156109613,19.24413560747001
160.0,29586.46983631465,3380.434186325523
160.0,24192.696913944998,5660.3466270335775
160.0,26534.15355782905,1363.980843533522
160.0,25980.408599923303,4077.8310624179935
160.0,28399.78870880402,2218.8833731628806
160.0,29136.03689500681,158.8978880943667
161.0,28785.68753719977,1568.9458363814397
161.0,25136.932762914817,2213.8936340882333
161.0,23657.515954292827,53.78200575575647
161.0,28382.977146497444,62.55443436306052
161.0,26882.03373154997,2015.372733589833
161.0,23957.747000955584,552.7292151534546
161.0,27004.137277996,1816.9306264846296
161.0,24190.50624921667,1187.0785287714689
162.0,27604.581691834494,771.5839498282037
162.0,29579.369274363693,1619.9219809073834
162.0,26512.049996468315,2497.160129588912
162.0,26181.2392631882,2988.1238346639507
162.0,28585.12957416959,1903.371151318409
162.0,29034.749233878847,5594.231200778683
163.0,29251.398212962093,-180.22410375791085
163.0,24518.8688062196,-1058.0384725453969
163.0,28425.24168710877,2947.183265768017
163.0,28351.92087133669,80.44993206503574
163.0,29796.659029727183,2702.966159820284
163.0,24565.193918005854,5809.467522302015
163.0,26368.70038704415,573.0749803682862
163.0,25731.91250613766,4616.248121708638
163.0,28035.54091338485,1450.7323146866229
163.0,28679.02462758225,14.509245457907554
163.0,29235.52033475577,1801.2272088877442
163.0,25240.61720817402,3182.5186062956177
163.0,24261.22771339761,-422.4933153458148
163.0,29908.40491406921,-255.7204874064218
164.0,23778.74960002945,906.5511183991888
164.0,24281.432745114384,160.26144965781788
164.0,27548.303657997523,1732.22365557104
164.0,23780.06945383649,1412.9902990416017
164.0,27442.335768560824,1722.696807059309
164.0,28785.05733416258,1213.9214283192396
164.0,26480.97831670908,2954.698502510516
164.0,26375.81632756261,3058.3924816557083
164.0,29204.31674203891,1184.6881448335355
164.0,28800.882546254204,5959.569150072707
164.0,28778.248959546167,-444.060906779137
164.0,24774.85561323305,-959.6227163060352
165.0,29563.60177413068,2817.4545453648457
165.0,29158.390395420516,329.9621242900456
165.0,29917.124178718837,2667.636436735599
165.0,23982.394311416752,5628.912626708633
165.0,26436.099571700062,629.847432426422
165.0,26720.48930893482,4088.052339543777
165.0,27949.416740136407,1427.7853486315369
165.0,29191.435752392543,1763.0796203994091
165.0,29355.48015487817,1164.5769064659091
165.0,26053.031207147134,2769.23674256812
165.0,23929.615658311766,-762.9708325425412
165.0,24024.453405365944,1157.4931521617582
165.0,24084.347632533914,174.10236511325118
165.0,28123.235914271834,1230.929042547202
166.0,24019.176166045683,1041.8381848446436
166.0,27435.23679294536,2176.5997273488224
166.0,28435.520434553076,941.707874303134
167.0,27650.914066988284,786.957879537493
167.0,26015.81691577598,4066.1094036836575
167.0,28295.586953494967,1270.822486444195
167.0,28079.91740187252,5802.382236298113
168.0,28369.352882655385,969.332897304216
168.0,24995.13844477357,-1473.6941961882037
168.0,29991.685308406857,3109.4048518963486
168.0,28828.67792274625,-227.91228617539844
168.0,26508.66517494342,1255.5231062204691
168.0,26813.983110573685,3881.2732243939536
168.0,27821.814554718025,1702.106030320776
168.0,29276.90041329529,2159.5906416175926
168.0,29904.309193120305,1259.3073557416124
168.0,25878.496130316005,1980.8290713247216
168.0,24254.35982351688,-229.68262681761317
169.0,24604.404381515484,221.64223560233927
169.0,24233.79147800835,-322.86287070235085
169.0,27702.07535792568,2108.6776533321763
169.0,23316.9602948162,1308.0134512512109
169.0,28113.933411945403,1951.2925934181235
169.0,29241.42835705547,787.5250470919615
169.0,28015.905143833847,1052.5367776299192
169.0,26214.781615552627,3806.198523119126
169.0,28649.707338834996,679.319169815537
170.0,27246.199634773784,3335.7586219719205
170.0,28292.129222257943,426.2635117438825
170.0,25481.47346803427,-1257.5814963752296
170.0,29466.83123189487,3749.50453289956
170.0,28558.538335998583,712.7616478011989
170.0,26637.637957859657,1604.639060888952
170.0,26422.87900443351,4249.500786507443
170.0,27718.97192520034,1791.160548125605
170.0,29112.141056596916,2509.386598962853
171.0,27301.062083663503,1415.8288106534796
171.0,25194.62982422721,2071.6622571107705
171.0,24130.329024513307,-790.2518755844112
171.0,25163.562840259463,447.8238313511703
171.0,24672.506580247016,102.08619655294969
171.0,27454.27186553951,1794.8115249081925
172.0,23647.46044828423,-347.8173982185707
172.0,27803.975506606526,1979.2173290986625
172.0,29445.25829177407,821.6673256037071
172.0,27984.785506696586,1106.107170593504
172.0,25533.55485088645,3308.359033860484
172.0,29287.492369408305,194.5493571433937
172.0,26636.140980856107,3431.7290168729173
172.0,28357.79587137683,511.3430973525937
172.0,24484.87285797204,-709.6546243810311
173.0,27760.411686334715,833.213370122622
173.0,28349.21382044023,508.539331536576
173.0,31729.43090058828,4660.269049074164
173.0,25847.981616862413,1247.2966468817192
173.0,26861.51447482818,4812.310890408629
173.0,27656.14412193311,2772.63795253796
173.0,29272.887322553037,2127.028473791633
173.0,27644.61547726373,1499.7907085939992
173.0,25534.245841255004,1831.516265777465
173.0,24194.49966506395,33.93908142194482
173.0,25222.5306465092,-320.9334088767241
174.0,23968.36130395258,4962.251537198656
174.0,26685.932313483798,1342.7950525281651
174.0,23937.415219762195,-947.0604913885254
174.0,27761.84764341168,1222.7917471822182
174.0,30295.33638213073,1372.417807209467
174.0,27964.16564268679,1039.1119726677664
174.0,25067.70483984667,3290.270478148945
174.0,29144.405425558914,-120.66747384538876
174.0,27232.16597514218,3262.737031504429
174.0,27874.68651957488,1229.1739242321244
174.0,24298.46719394504,-1113.8718444250771
174.0,27731.61015040556,914.2950992679168
174.0,27709.255563862804,1003.7418955183076
175.0,29782.63538441381,4072.399996679758
175.0,25997.303103010057,317.66901837068485
175.0,26648.21529038321,5383.281424802737
175.0,27755.774083703505,2653.5124475353678
175.0,29097.93677645836,2130.062040215577
175.0,27577.03967370552,2067.3182981957243
176.0,29706.18767305816,3738.87123238544
176.0,23919.55467395537,-246.19128279454011
176.0,24905.31714444573,-334.6936112865575
176.0,24371.86626952585,5190.702527098165
176.0,26782.24218233511,464.22926263792726
176.0,24009.39923921032,-744.1544428889033
177.0,27133.70300391144,1892.1585085100903
177.0,30598.31883182645,1561.1886268948383
177.0,28065.893576719805,379.3524400249309
177.0,26072.63603774326,3345.405443988309
177.0,29924.850750590394,417.2833705697694
177.0,26893.41144980737,2787.075419859956
177.0,27872.58113458922,1756.9527023966543
177.0,24369.348562705483,-947.5223977304398
177.0,27776.627890570795,137.54765760575674
178.0,24832.67470075063,-1466.444757945734
178.0,30200.50335512607,4577.099229327631
178.0,26235.721425143613,-241.0118780128256
178.0,26880.25760261065,6339.446522836554
178.0,27249.958645237195,2887.3212856774835
178.0,29118.79105832864,2209.257663290362
178.0,28048.052651940743,1082.0547855206064
178.0,29474.97312732052,3345.510010934751
178.0,23578.167014930805,-702.9528221811493
179.0,25516.365561204315,1563.3031841596198
179.0,25619.83896235611,-857.6944559322335
179.0,26898.142679816498,-606.2628967424538
179.0,23994.89948763064,-93.72262062351172
179.0,27226.15841026204,2922.168564924446
179.0,28433.0248134625,530.5360920240838
179.0,25717.876314302364,3261.33551845691
180.0,28632.719482087865,1646.1174790728326
180.0,26867.351945051145,2764.607210087624
180.0,28652.471953939545,1655.1598904487792
180.0,24518.543970975694,-74.64752977477667
180.0,27645.973661093925,-481.2451657835056
180.0,25257.697970764984,-1477.5800279228342
180.0,30368.648927674127,4430.204201658082
180.0,25931.48049462812,-893.6363386409289
180.0,26683.34495833231,6262.003765231363
180.0,28170.529338870543,2657.994192680881
180.0,29125.545006108157,1670.389242272328
180.0,28228.12298336148,1244.029334100123
181.0,29186.542407965644,2120.0439938456275
181.0,24095.42935173797,-1282.0012978455125
181.0,26012.47604481786,1342.4803671637003
181.0,25671.95758094036,-1817.1842501472167
181.0,24187.509814009467,5537.018921668357
181.0,26617.24740209838,-951.5351340172372
181.0,23722.53522755795,-729.639919353231
181.0,27264.10741483856,2452.307204855163
182.0,24388.756963760174,-258.44279602190994
182.0,27863.663419569548,1235.1391500471627
182.0,25408.352069437944,2797.6533179714324
182.0,27330.78467238633,1935.9724850850084
182.0,26710.012137720903,3766.8134655489785
182.0,29190.9003900819,1476.7245267234955
182.0,25266.950034754296,-563.4567590741075
182.0,28268.00918212353,-678.0498247529204
182.0,25101.25889327596,-279.29727540070417
182.0,26106.58803941218,-961.5469736398296
182.0,26438.778371972305,6512.146782935623
182.0,28390.85541224745,3130.106930928595
182.0,28453.66864073514,2138.619392521327
182.0,27986.037625478548,1461.6921054775607
182.0,28477.7093842818,2398.9755902032475
182.0,24297.25634068343,-1973.3746460782495
182.0,26237.08163331401,1442.0377204192375
183.0,23404.925271779,-833.1461136732422
183.0,24732.34947290353,5881.571122602386
183.0,26872.729405837865,-1006.759461088808
183.0,23181.839239271914,-1095.977113247818
183.0,27658.04852814844,1623.0896398334366
183.0,24008.324535863165,497.01810133994087
183.0,27099.891733972225,808.6242811131137
183.0,25199.68121748729,2454.095926855479
183.0,27865.75141219064,1719.9609319523206
183.0,26899.77668182646,3846.474239288507
183.0,29638.721252091284,1600.713741970129
183.0,24846.388812771194,362.79825570997946
183.0,27887.583387107563,50.97807573246655
184.0,24340.39142842284,-273.6910827617436
184.0,25473.966217056543,-729.1155227750099
184.0,25732.961442081065,6769.448380120236
184.0,28672.753585718438,3610.4351966560057
184.0,28144.125366604385,1792.4295920941152
184.0,28585.546528378167,1194.4011730491363
184.0,29014.316392895475,2383.45720551046
184.0,24096.336387568084,-1629.6437949172068
185.0,29320.28275672134,1661.7177277276944
185.0,23045.28801997035,-938.8965800080948
185.0,25812.21394286396,5074.601824769987
185.0,25997.43410630243,-1867.2914738976788
185.0,22393.31375899435,-1373.9582703851231
185.0,27655.82238941522,2500.26558395045
185.0,24530.223347304163,806.4638315646816
185.0,26835.199232102757,734.8738365966676
185.0,24438.89244075505,2122.6892654916846
185.0,27584.22240799584,1937.8961169874792
186.0,25461.840163099765,3379.691374941752
186.0,29874.835310107603,1698.8453297468625
186.0,24403.618261247557,751.1823831140803
186.0,27177.357575753253,148.42875151055932
186.0,24163.94489839884,-242.14551862660116
186.0,25257.67296287553,-786.1356900864663
186.0,25724.569475116197,7309.952425624221
186.0,27985.630075904108,4016.528241347122
186.0,28041.923636604784,1346.3355154939477
186.0,29171.377432328685,465.0931898211237
186.0,28981.17791828675,1992.005658527096
186.0,23428.156829791205,-1908.4848510474567
187.0,29065.89979490771,1308.0710633439317
187.0,22407.02649937466,-657.460766385067
187.0,25910.443836016573,4530.110234888297
187.0,24923.507774040045,-1938.440222360218
187.0,21957.035339290866,-962.0328759735924
187.0,27849.836692437497,2838.706453779722
187.0,23971.270337680588,1381.416962877799
187.0,27544.010184324918,755.7701154225825
188.0,23403.526671270138,-470.6458788337209
188.0,27229.128530187223,2008.0799450405807
188.0,29981.35821256416,2656.7085841830917
188.0,24507.71321544809,418.55095670524815
188.0,27210.32430797036,196.96704133838895
188.0,23143.86965415012,-559.6930294009419
188.0,25672.22091926545,-1401.5334261155658
188.0,25546.90052439473,6549.6698536693575
188.0,27902.820674587663,4303.662282421905
189.0,25313.329405070093,7278.68478181355
189.0,29039.81520504433,951.6510175283934
189.0,29252.367216070903,102.39419902846072
189.0,29128.652548088547,1445.8229931953442
189.0,23504.719081524087,-2860.593314245104
189.0,21792.58951505845,-1606.3930557093604
189.0,26167.68986970475,5339.61030968662
189.0,25424.769113276558,-1834.68452111243
189.0,21892.63131670958,-1036.3034274215313
189.0,27448.7548309173,2307.0784107315685
189.0,24868.45441717405,428.3269815405911
189.0,26870.31731931824,1040.806729334294
189.0,22981.81389165001,-758.1277584399952
190.0,26419.52842288411,989.6595588001502
190.0,24986.681797502297,4035.860303718456
190.0,29800.5418939534,2935.9266138179228
190.0,24149.364231082,386.4584489703724
190.0,27694.66825433474,-99.62820139069726
191.0,24812.53283126032,1716.1142053496014
191.0,26063.01089688268,-1279.4186975022883
191.0,25407.74324719338,6348.796836014943
191.0,28116.6427287606,4621.943891101776
192.0,28336.632367097485,1147.3624386664717
192.0,29462.810460346176,755.7315236827517
192.0,29089.31095501985,444.2343343740053
192.0,22765.02607832975,-2514.925027273706
192.0,21672.182834201674,-1806.6963047667268
193.0,28431.959927669428,2259.970167663924
193.0,25432.552050666152,-1690.1119342040197
193.0,21777.426508603425,-801.5900167296909
193.0,27348.140583118984,2694.442374208665
193.0,25199.854303449752,687.7416476806713
193.0,25876.893475052533,1396.9720070575397
193.0,23238.221362333315,-651.1798217064706
194.0,28109.12509527879,1189.90591199574
194.0,25042.31131274617,5113.716560723947
194.0,28905.283301888056,2002.7960641363095
194.0,24364.265604715776,691.5890712207104
194.0,28208.45410597265,-723.053244680619
194.0,24415.028250191262,1366.810795941194
194.0,25185.17723889373,-1627.3527040329266
194.0,25932.44398523363,6934.752492101687
194.0,28194.74293265566,4358.730653691974
194.0,26525.325225914105,8147.670885441214
195.0,28347.359225525142,3978.733360952648
195.0,28008.07856783271,1266.4721238758452
195.0,29853.275483153862,378.384716817904
195.0,29615.019776093108,1127.5255812552275
195.0,22979.874811582307,-2272.414244364302
195.0,21405.10117440722,-2030.8668467376792
195.0,28460.712438031183,1712.846507085203
195.0,25302.82734704254,-2429.147007165442
195.0,21575.70768833081,-307.29293273760504
195.0,27168.124967888823,2290.150153888096
