frame,x,y
289.0,18169.002740315405,-17526.317638428445
289.0,16670.847988409867,-15237.584767036564
289.0,17894.025440317713,-16550.098350912325
289.0,15612.919997700996,-18610.01104787299
289.0,19285.96202670648,-15949.319529445822
290.0,16857.337550214488,-18065.79969468393
290.0,16567.09579949495,-19080.86335243794
290.0,17102.1645878549,-17532.224143822623
290.0,16442.167284719955,-17568.429559857363
290.0,15284.372585960497,-15582.84818211673
290.0,18883.009970964216,-18726.017376031454
290.0,15804.16234897798,-15793.4181037492
290.0,14813.684153948245,-17298.4955207684
290.0,16309.645589010788,-16294.416101900328
291.0,15027.39331216353,-12544.154212177582
291.0,15517.335081108717,-18124.70555106428
291.0,14626.585363700742,-14884.209177152645
291.0,15079.151196232277,-16326.441362573629
291.0,16652.743283806074,-16910.690842300402
291.0,14864.486547857376,-16947.63920835075
291.0,18173.76723039832,-13355.76730964996
291.0,17448.13596005581,-16292.614928097197
291.0,15074.899810679275,-17004.182381700863
291.0,18464.00571128395,-17334.261713473246
292.0,16407.272420442765,-15976.27946420156
292.0,16163.754101155222,-16441.661514027
292.0,17199.320991141423,-16905.46681489191
292.0,16045.649347483884,-19231.40269753013
292.0,19382.46243716172,-15136.100012414492
292.0,15925.381318333972,-18434.879424033126
292.0,16493.189796467344,-18860.679675048992
292.0,16770.822847756906,-17508.319040808245
292.0,16218.770323666702,-17222.1762942058
292.0,18101.297251890213,-19157.45510912032
292.0,16695.55143400342,-15637.345786302016
292.0,14997.734746511756,-18020.58374267732
293.0,16652.684049876443,-15381.23104040416
293.0,16055.906803741502,-16513.132624078433
293.0,15029.20092573708,-17946.489232829546
293.0,13983.383337833482,-15121.019197952282
293.0,15489.735621793912,-16059.893358008549
294.0,14216.340315306456,-15718.76084924806
294.0,14759.307354490023,-17203.677828546497
294.0,18387.306394829284,-14004.752279081322
294.0,17204.899597456977,-16512.1381007033
294.0,14981.330822420072,-16762.357687502124
294.0,18848.20493605529,-17788.315759004377
294.0,17038.889180001785,-16086.714484765576
294.0,15672.367786628694,-16945.757389368897
294.0,16538.37630331334,-17119.937742087437
295.0,18379.254260397112,-16496.338646955788
295.0,19701.52725809376,-14581.00263211838
295.0,15900.226216688285,-18572.90881615432
296.0,17279.514509859877,-17927.90057529935
296.0,17213.010126890196,-17719.70660881745
296.0,15666.887657269835,-17352.919764789283
296.0,18395.72968145669,-18487.286662753337
296.0,16581.83554763429,-16322.430149111307
296.0,14879.255585751387,-18131.468914517354
296.0,16786.36051893994,-16093.356911351382
296.0,16415.82528058245,-16354.17218043596
296.0,15202.621456749524,-18037.835578235467
296.0,13681.762577327929,-15830.66237187826
296.0,15356.216707747704,-15978.171087126537
296.0,14391.578157847,-16007.1899522275
297.0,15398.57802476598,-16861.743035895874
297.0,14214.39808464041,-17498.672084858536
297.0,18428.44644044986,-13914.08657821704
297.0,16732.99818220432,-16099.52626395737
297.0,15607.510014960366,-17291.221692121788
297.0,18522.66360622207,-17920.657763131327
297.0,16755.862773307796,-16665.77519486138
297.0,15707.996277349046,-17222.000875647813
298.0,16375.762732705858,-15977.045461981304
298.0,19878.643238310822,-14782.755188640023
298.0,15910.152270200404,-18316.910437536342
298.0,18291.2069507276,-18099.70818864834
298.0,16708.266640924154,-17647.23548139787
298.0,15101.277213738407,-17733.725463094917
298.0,18953.299295539997,-18887.53528455631
298.0,16625.60528080184,-17525.088145733036
298.0,15410.062214587904,-18644.35838237089
298.0,17422.15019917354,-16488.75213834333
298.0,16787.151506403232,-16731.99775749217
298.0,16203.849625414705,-12817.334194915826
298.0,14938.585553834146,-18110.255706379638
298.0,12386.65665316008,-15466.062722967585
298.0,15538.608586272096,-15994.22535856165
298.0,14764.20839875956,-15674.518296819406
298.0,16122.166994172918,-16931.27793701963
298.0,14652.525816370116,-17734.6579582651
298.0,18855.37237375188,-14400.45074977992
299.0,18793.327139070498,-13656.467333523413
299.0,15915.385958947552,-17172.60836711945
299.0,18884.86506766058,-17263.127819871614
299.0,16692.618187496122,-16641.147890795608
299.0,15089.48513355627,-16977.563287208966
299.0,16653.653451870505,-15974.515865808153
300.0,16532.91694413655,-16841.554573271518
300.0,20026.556702401307,-15259.978565561732
300.0,15604.93043609933,-17949.856815241797
300.0,17541.897413349776,-18090.326770310967
300.0,16353.02812769173,-18334.825011654088
300.0,15370.721644412955,-18598.42786264855
300.0,17297.648979640013,-17481.07442494578
300.0,15733.755731619847,-18815.25036260256
300.0,17876.647886902956,-16486.296669754018
301.0,17019.485088732126,-16198.964802996894
301.0,15018.298764954236,-18256.832823172128
301.0,12082.057154748209,-15442.261844433831
301.0,14990.292897787846,-16358.4613455382
301.0,15495.314004680056,-15591.019737889115
301.0,16412.97210374671,-16147.143303532464
301.0,14061.085988895964,-17482.781466092445
301.0,19269.55036127625,-14228.39748888025
301.0,18550.411001169017,-13194.805457583623
301.0,16390.537685438132,-17679.225712608466
302.0,17517.37284546678,-17017.967521373797
302.0,16023.457406926502,-16387.095466128794
302.0,15121.90568375378,-17558.804848491047
302.0,15687.393877792256,-15413.03772042387
302.0,16431.888977189985,-16668.582510374723
302.0,19575.36230671221,-15583.565131443173
302.0,15382.381097068326,-17849.80434823571
302.0,16970.901430702885,-17804.902989911563
302.0,16367.70342592041,-19276.819707799223
302.0,14488.764979925989,-18455.405195135598
302.0,18947.89258964189,-19155.03915274213
302.0,17040.727137415528,-17436.556563192724
303.0,17929.33002046495,-17401.784141558554
303.0,17650.27259108402,-16657.251195055214
303.0,16614.312598021246,-16855.11453488945
303.0,16153.414320419311,-18071.45143584237
303.0,13361.50096595853,-15210.431617742686
303.0,14697.272554484678,-16884.234260124707
303.0,16121.114964469984,-13843.018692956704
303.0,15865.647053443545,-16170.801902534691
303.0,13865.514960823622,-17303.313571495768
303.0,19935.925698381758,-15107.71843980041
303.0,18596.329595768155,-13202.166219651475
304.0,19585.607636984583,-14735.631425885951
304.0,15398.78560229589,-17326.0551328094
304.0,17283.215160520318,-16812.247621082588
304.0,16078.394855852051,-16530.767820920853
304.0,14730.058865314886,-18052.447825633004
304.0,15779.74295604494,-15918.464109216506
304.0,16523.638852020522,-16751.476381750228
304.0,20307.3840729858,-15510.474605149417
305.0,20813.7740462856,-15017.10709078626
305.0,16619.315147902977,-18653.58294351005
305.0,14346.193458988,-18167.17559477614
305.0,17662.094740399523,-17530.434421402355
305.0,17812.893614353696,-17680.1715297044
306.0,17328.086438656846,-17789.711347187305
306.0,16306.60643817038,-16365.64110645205
306.0,16510.47438175932,-18903.985370969607
306.0,12639.264313798005,-15914.805427666884
306.0,14145.300352448015,-17229.28234400845
306.0,16962.950141459147,-12961.141070459042
306.0,16096.679325984423,-15701.9745367841
306.0,13857.485708973692,-17184.284252180838
306.0,18235.5581381318,-12566.31787695072
307.0,18572.59662223152,-14127.304247789016
307.0,20695.050136935093,-14744.267011156357
307.0,14826.737262487952,-16994.73093079754
307.0,16216.48058007714,-16417.85454287447
307.0,15181.2483531464,-17025.99196160398
307.0,15612.614099937236,-15960.40811997963
307.0,16865.125868293526,-17096.31731357654
307.0,20825.4508054774,-15474.578342676548
307.0,21046.566267085316,-14600.055159845111
308.0,14773.152672073016,-17213.77473758137
308.0,14828.389375567074,-17956.69969715417
308.0,17793.434450272325,-17785.819261080273
308.0,17397.91575958716,-17762.127532108196
308.0,17226.279140653594,-17125.06319330064
308.0,16259.370159243466,-17364.95657208775
308.0,17300.751551599275,-17927.44281374469
309.0,15861.621515553885,-16582.369202355752
309.0,11496.00512329524,-16205.236727611513
309.0,17743.349027486172,-13726.87615089758
309.0,17311.71186690861,-15869.062947555754
309.0,15538.91297870794,-16993.29905160746
309.0,19743.027615894396,-15309.90241821719
309.0,18337.378279787197,-13228.100071913012
309.0,18554.2625954014,-14189.015471686704
309.0,19907.18631198265,-14813.118657448524
309.0,15383.770212985466,-17077.067573244258
309.0,16170.601070451768,-16510.62793492962
309.0,15009.372604795564,-15830.511908381846
309.0,14867.46609458975,-16445.88934206071
310.0,14753.820060348971,-18434.434102696127
310.0,20785.29453060716,-14582.034169277897
310.0,21792.888059732144,-14932.289320593676
310.0,15703.706208972631,-17550.583523489084
310.0,15292.787530820116,-17676.093671465384
310.0,17344.267378217755,-16816.079612480153
310.0,17423.001645881082,-18011.764278039922
310.0,17279.982182080177,-16863.4585574169
311.0,17095.14993080959,-18098.655297132165
311.0,18110.394442519195,-17429.055168518546
311.0,15743.204983594274,-16115.651237975026
311.0,11480.262787709247,-15966.028345365015
311.0,17288.093907495768,-13879.864424899402
311.0,16942.057926617537,-16931.31697328108
311.0,15998.265138337603,-16499.407369154487
311.0,20246.97539983741,-15480.952763660363
311.0,18759.27377313002,-13061.423106550008
311.0,18331.7476221233,-14443.251382749726
311.0,20601.18112689752,-15094.45606985444
311.0,15296.07772528694,-16358.408477753874
311.0,15168.939314989251,-16231.456381683787
311.0,14943.181537973463,-15710.409801600035
312.0,15515.601686536522,-16437.405315093994
312.0,14612.530694177442,-17793.06672694828
312.0,20411.580356127663,-14970.413661273818
312.0,21548.71987140548,-14689.484198331767
312.0,16113.052646934191,-17758.354674286973
312.0,15005.700670082097,-17599.969920720956
312.0,17417.483934061802,-17417.958650725832
312.0,17765.865660043182,-19146.16042204793
313.0,17737.550365676627,-17742.810667917875
313.0,16861.50909760788,-18249.618792616337
313.0,17919.61204634298,-18208.860321183703
313.0,15917.656478241875,-15185.296152040895
313.0,10985.23440640074,-16023.39480737258
314.0,16480.624666576674,-16441.699315931473
314.0,16274.132079898463,-16975.65785252486
314.0,14928.953114029224,-16773.925219964975
314.0,20534.086243983736,-15167.364573699782
314.0,19130.905045678308,-13039.284684713495
314.0,17226.450847307693,-14390.236768159655
314.0,20940.662743868543,-15017.083497948262
314.0,15230.457576785502,-16553.700023469115
314.0,15449.799681996072,-16663.102052767837
314.0,14890.849488681672,-16449.02108922048
314.0,15576.742810907326,-16412.844127391494
314.0,13751.616711545556,-18176.700113816325
314.0,21276.54107575759,-15018.242101206555
315.0,14698.869421897483,-18747.493640697838
315.0,15925.067273106137,-19143.23880859593
315.0,14802.273673346152,-17562.374022627413
315.0,17120.979293068307,-18512.52876588487
315.0,17607.256053804605,-18666.46979348385
315.0,17533.859638648206,-16820.272699005553
315.0,16449.69613031467,-18422.261638544114
315.0,18038.42180474024,-18228.978279440107
315.0,15795.36670846178,-16145.554310486932
315.0,10915.971965145094,-15975.285155505302
316.0,16649.825593324815,-16258.23469784378
316.0,15923.428944354631,-16631.526110334893
316.0,14252.201296929892,-17281.39723786345
316.0,20484.1733711158,-14283.516144118545
316.0,18430.79943247943,-13529.59991676793
316.0,17647.63190493299,-14179.225397281474
316.0,21284.649631072032,-14423.69788096621
316.0,15359.159802127177,-15792.1411059715
316.0,14840.426056854394,-17360.850935961833
316.0,14408.907482694683,-16637.421000309314
316.0,16236.06443720534,-16604.647478849914
316.0,14521.760907975262,-18943.02402004101
317.0,15742.20230368262,-17342.897961413517
317.0,13664.84507592978,-18621.019437019782
317.0,16328.9460040495,-19506.797914941315
317.0,14967.077693348858,-18295.27224685892
317.0,17608.9534427634,-18464.954891564397
317.0,17293.32495086045,-17635.42906599431
318.0,16783.578905673625,-16858.907552927172
318.0,16371.543301034026,-18909.568911437455
318.0,18435.565852826447,-17994.546263673303
318.0,15208.34625394115,-15889.005798752847
318.0,10524.03194658219,-15991.714678043729
318.0,16121.817684782183,-16702.514844341815
318.0,15379.250303148609,-17198.309754389764
318.0,13675.203284888135,-17470.60102384807
318.0,21428.129105137898,-14059.463352643916
319.0,14948.97228139368,-17021.280691079108
319.0,18899.2592251356,-13576.74186155975
319.0,17855.31374440448,-14112.35179331246
319.0,21432.78633255238,-14278.458619767414
319.0,15679.402610183855,-15841.974854523143
319.0,15085.03715068932,-18236.798771616937
319.0,14255.114357255596,-16462.833343051232
319.0,16173.639904263182,-16483.613691704963
319.0,14871.002291751807,-18920.439725159995
319.0,15393.923600131986,-17641.264062308626
319.0,13483.384835787843,-18901.75140937995
319.0,15315.76743591926,-19375.1358331869
320.0,16451.827800624083,-18235.059323730617
320.0,18314.52666358049,-19045.461544034915
320.0,17205.327752513094,-17289.582546716647
320.0,17185.75133825185,-16304.984996716505
320.0,17497.953446888383,-18593.077134337247
320.0,18439.89775051988,-18070.65008528085
320.0,15265.25735329858,-16016.196943704112
320.0,11932.624850742815,-15617.309313321655
320.0,16340.912724071706,-16135.339601960166
320.0,14882.961959082451,-17013.485463363173
320.0,13589.83598270904,-17650.08864206553
320.0,20632.59313956386,-13991.669534931449
320.0,14464.498388159544,-16905.124644319665
320.0,18788.512082576453,-12802.236760241458
321.0,18892.767585757887,-13074.186180792558
321.0,22179.844141478086,-14700.50281895768
321.0,15678.653298021523,-15536.021260887866
321.0,14917.938052503418,-18066.24812939427
321.0,14573.289633824932,-16847.206470096506
321.0,16762.15544563913,-15936.934953265443
321.0,14224.66430992894,-18231.884719177782
321.0,15620.471705121894,-17971.34762523972
321.0,14088.665358916624,-18474.69717507977
321.0,14836.40027869142,-18544.957813582805
321.0,17011.80064290325,-18439.232035277884
321.0,18310.04281118714,-18039.12051505277
322.0,17358.76254093824,-16287.129444668684
322.0,17055.647071628886,-18990.52841699139
322.0,18741.107789781767,-17938.3300451633
322.0,15443.811626521076,-16949.99493573112
322.0,12181.388084534115,-16333.632322937849
322.0,16370.1856673933,-15078.717288667403
322.0,15338.392494199195,-17381.081894106763
322.0,13890.882211501756,-17361.783203982628
322.0,20729.968194093377,-13501.79795179568
323.0,13652.337163061213,-17216.490055986575
323.0,19786.14970200235,-13112.318003704602
323.0,18985.25568190496,-13547.5763678077
323.0,22053.012330435395,-14099.793987743104
323.0,15181.256323582607,-15834.86447740236
323.0,14979.888821896213,-17177.414705898354
323.0,14449.28633890249,-16809.954036152878
323.0,17007.421595834647,-16287.564671356677
323.0,14492.42895442704,-17875.267758695358
323.0,15229.28453995227,-18716.95455344789
323.0,13438.315367688669,-18901.884924958988
323.0,15166.8886264749,-18343.50737556827
323.0,18012.028001719475,-18807.24097122786
323.0,18464.14947523643,-18084.41330955956
324.0,16047.799930648953,-18320.149452098714
324.0,18022.63714242932,-16470.449094879838
324.0,16577.69803358214,-19175.925344724998
324.0,18322.437238067905,-17820.052962953527
324.0,15348.197177772225,-16936.829100259576
324.0,11394.733117037582,-16285.937450604162
324.0,16407.808237624093,-15052.379632088569
324.0,15802.126102469938,-16565.317585581517
325.0,17232.510475009756,-14739.819596318232
325.0,20560.654928194883,-13377.563494938968
325.0,14064.80933274723,-17016.27713198922
325.0,20948.21560149793,-13538.574126132276
325.0,18812.90736529965,-12960.87071453583
325.0,15599.244055963038,-16604.51547460113
325.0,14498.152341048864,-17222.38012851215
325.0,14391.636853950837,-17150.09253358827
325.0,16014.728509877395,-16993.80358908828
325.0,13967.737416376527,-17897.348106286943
325.0,14647.44672709869,-18828.2980154563
325.0,13950.552416496084,-19017.73298846834
326.0,15218.299750674323,-18097.980326333283
326.0,17848.343761775264,-18725.872185343
326.0,18555.94824239765,-17519.981332840438
326.0,16071.003303645211,-18577.43837540746
326.0,17822.740355858587,-16518.607051829174
326.0,16716.95770670511,-19856.515956422598
327.0,17854.724856278197,-15985.8922024128
327.0,15571.325110504147,-17729.42662167407
327.0,11139.625498498668,-15360.215160220325
327.0,16526.02406355177,-14974.096978340714
327.0,16480.404807176856,-16707.969535415144
328.0,16167.152518771696,-14334.879309368636
328.0,20610.58112686033,-12676.73028545268
328.0,13814.328688909924,-17330.487418565164
328.0,20500.15318436333,-12982.817433693042
328.0,19872.090706186293,-13060.33545531379
328.0,23030.97682470376,-14676.747464407566
328.0,15619.002250946663,-16043.239370625097
328.0,14252.4228048941,-16735.693343447747
328.0,13472.734247370903,-17168.650014209506
328.0,15795.63661709197,-16701.398838185283
328.0,13070.129379839133,-17604.782704097244
328.0,14774.32884539462,-18683.284546902865
329.0,14837.115082343127,-17929.79313462606
329.0,14973.470848587422,-17967.057260012705
329.0,18102.60940599805,-18032.946062566905
329.0,19563.6971811816,-17331.477684914356
329.0,16543.986676133616,-18286.371616222896
329.0,17794.683621027587,-16739.235034741832
329.0,18005.33609183339,-16251.838291696477
329.0,15853.500276893374,-16734.998713792935
329.0,11123.127800833638,-15496.870804484695
329.0,16910.690847038906,-15114.69173955222
329.0,16366.681199850942,-16785.581259742117
329.0,16890.33618142395,-14467.28677694478
329.0,20682.596961316936,-12854.550361647827
329.0,13890.28732347554,-17137.55527454157
330.0,20517.48889040513,-14295.12933051437
330.0,20300.90632250907,-12724.909776112898
330.0,22456.247853784414,-14723.417177117535
330.0,16098.444523051889,-16132.52951926776
330.0,14274.690426789057,-16634.197442896144
330.0,12964.451438776783,-17112.975700932948
330.0,16650.357844497623,-16896.549017354377
330.0,13375.260563153392,-17643.501021233275
330.0,15683.861391912122,-18919.17441814829
330.0,14221.37411573769,-17708.05768783985
330.0,15357.508399528562,-18556.49364950299
330.0,17741.26818509733,-19488.009839571063
330.0,16166.341823698776,-18152.35431548594
330.0,18508.338452894404,-16159.99111214969
331.0,16180.951781757884,-18260.44290928928
331.0,17797.977297739217,-16268.361819772716
331.0,16252.9470770248,-16504.36307481567
331.0,10859.389817220115,-16214.76327435635
331.0,16610.86732285237,-15745.091871580698
331.0,16409.220276192387,-16361.928588297324
331.0,16666.90003436924,-14087.616970839306
331.0,20988.4260859682,-13885.96251362954
331.0,14746.606777374003,-16554.025660704872
331.0,20393.743065859693,-14656.206397749089
331.0,21055.96397220292,-11861.02029283138
332.0,19943.834756634496,-13538.434872304882
332.0,14508.85037484106,-17005.183315504193
332.0,13116.279974392775,-16476.54766091088
332.0,16120.185288134337,-16696.31419527858
332.0,13825.115534630488,-17710.836678332547
332.0,15437.739220200578,-20106.039852924965
332.0,13861.417159345654,-18045.111293173224
332.0,14839.77598483052,-18202.154566266858
333.0,14616.184401527433,-17850.5222869543
333.0,15781.228642815291,-17670.374612529424
333.0,19159.92625475847,-16590.703121800067
333.0,16374.273374596663,-19234.31568973883
333.0,17686.28803299338,-16876.982569290656
333.0,16796.210638526427,-15603.53243076538
333.0,11495.470618079384,-16474.877907322316
333.0,16215.681435785573,-16006.91085160536
333.0,16000.04856389559,-16855.104115957256
333.0,17283.914562352573,-13600.186517756372
334.0,15749.988057065711,-17169.026444991607
334.0,14063.063293993508,-16537.103029441587
334.0,20655.415571293357,-14834.267201427592
334.0,21185.914579819244,-12427.36224435311
334.0,21687.925228502518,-14456.16831115816
334.0,19759.145130042267,-13671.479534934664
334.0,13186.654136466896,-17006.03978483981
334.0,13152.579097463522,-16343.669532001317
334.0,15998.618740840806,-16782.96539613882
334.0,14046.76570476965,-17811.6379241023
334.0,15728.941639190749,-18992.810103661606
334.0,13707.41939199094,-18080.501667210257
334.0,14551.086319962284,-18951.99553526761
334.0,14971.407197582475,-17557.819756230045
334.0,19397.288464235407,-18155.564314308875
334.0,15893.780661467485,-17980.732619821276
334.0,19294.68897588677,-17041.332127376558
335.0,16336.29952416546,-18117.39379164249
335.0,18778.443687366533,-16636.262939977278
335.0,16525.78970896863,-15585.675622285926
335.0,11338.515992849663,-16991.262802802452
335.0,16277.37696929136,-16859.31276136482
335.0,15844.352903570934,-17374.43138778303
335.0,16651.225564796026,-13988.708502082798
335.0,15315.285879032035,-16545.95384362209
335.0,13597.4439871566,-16474.549833014356
335.0,21184.812531283707,-14232.095281829965
335.0,21125.382552764328,-12124.709688804496
336.0,19512.96158614314,-14931.970914782733
336.0,19257.047203559538,-14669.680886103264
336.0,12790.590051963283,-17108.583808281335
336.0,12591.662925081228,-17084.33645883469
336.0,14929.60390418592,-17263.74462716881
336.0,13505.312282122644,-17599.89619737359
336.0,15274.686247618118,-19211.91259780532
336.0,13343.47031589296,-17210.07514442643
337.0,14603.75517815236,-17904.132238730494
337.0,15719.552676861478,-17933.186674936773
337.0,19071.64732962837,-16777.568757685847
337.0,15189.497952401727,-18677.41127884286
337.0,18518.6417269237,-15927.262541994638
337.0,17014.616120802453,-15962.198336156913
337.0,11642.61949024864,-17775.4356926038
337.0,16023.740377711612,-17709.46528651357
337.0,16058.865520356743,-17754.049517199906
337.0,17090.447199104598,-14024.369012694902
337.0,16324.771171745424,-15783.515700211785
338.0,18142.8564822438,-13595.196596336997
338.0,21163.83910023764,-14385.189897687733
338.0,21318.00251785269,-11967.527128592988
338.0,18658.02784294431,-15169.890262353689
338.0,19569.24134514457,-14065.65760634766
338.0,13780.045176791791,-16614.5631436789
338.0,11808.694776942884,-17476.71097456842
338.0,15392.224535210817,-16683.30543013765
338.0,13771.483516187618,-17786.722823873162
338.0,14520.19111020642,-18966.350612185382
338.0,13995.20852453091,-17234.617602481914
338.0,16167.393062805131,-19773.16460517226
338.0,13735.378085031669,-17218.476980422296
338.0,17993.040603448877,-17923.564809142925
339.0,14483.011077011715,-17055.571657234494
339.0,18754.7704756692,-16514.335050430407
339.0,15076.423503411985,-18894.63689804431
339.0,18788.081232089327,-15596.789243282476
339.0,16437.198204384717,-15538.925175974686
339.0,11655.492022154958,-16850.16809735166
339.0,16049.297356171544,-17536.49041739392
339.0,15706.467189318511,-16756.993015978645
339.0,16928.371934056777,-13680.831104060217
339.0,16856.953524702505,-16395.078045732836
340.0,16771.35186521317,-13943.177213158304
340.0,20783.36858086382,-14770.466823013752
340.0,20757.286503940268,-11982.97611507369
340.0,17710.469832447034,-15090.890284054798
340.0,19024.476496014748,-14094.359600367548
340.0,14309.126759478537,-17019.00679545675
340.0,12258.730153002363,-18166.838607075584
340.0,15792.335205905863,-16625.692845804937
340.0,13141.333754843849,-17675.81887653024
340.0,14760.480535549374,-19358.87568007933
341.0,13965.384802841583,-18066.137559056835
341.0,14907.82340749944,-18550.33012920296
341.0,16756.013680492106,-19574.774081025364
341.0,13412.025802780216,-17118.438912121695
341.0,17533.55981524501,-18748.031195888736
341.0,14102.113843432213,-16209.090276984269
341.0,19303.581300608726,-16572.054353058513
341.0,15546.751524210042,-18817.31019792472
341.0,18792.98572132203,-14974.08764206746
341.0,15824.245515641413,-16057.67719632804
341.0,11399.607669362174,-16335.186816511052
341.0,15839.745168828616,-17368.74428147573
341.0,15689.21745547904,-16506.483748225255
341.0,17320.01962907794,-16599.982481732502
341.0,16921.542570072157,-13697.301136289934
342.0,17023.823838521726,-15235.802386523685
342.0,20319.22091497039,-11582.343909508309
342.0,18305.11350167836,-14965.980374512705
342.0,18843.221324798043,-14485.2839679461
342.0,15089.36717632169,-17923.091103167386
342.0,12195.855317498186,-19119.87081910846
342.0,16027.41094658056,-15972.8529190456
342.0,12829.587473865158,-17393.355648000565
342.0,14680.294421272292,-20011.015406687573
342.0,13917.073308150451,-17730.470372420452
342.0,14946.895568566157,-18756.63809636056
342.0,16595.127980832098,-19551.813797381044
342.0,12616.480412336708,-17198.93985841768
343.0,13416.635485865878,-16424.296043521106
343.0,13865.929682814778,-17010.69417234655
343.0,18892.933563031725,-16725.42641234796
343.0,16043.150689466302,-18362.76139430038
343.0,18910.21780068818,-14706.294838205711
343.0,15975.90403250371,-16055.367159144454
343.0,11579.673142532314,-16131.983942716866
343.0,15932.368978049835,-17135.84469204866
343.0,16131.583506946365,-17059.691342652004
343.0,17492.606889176288,-17003.598528178638
343.0,16563.524053885005,-14268.86174599772
343.0,17177.229642546852,-16074.836456676348
343.0,18270.13694875812,-15416.634984921866
344.0,21343.28562393345,-11889.383055875322
344.0,19239.37143272264,-14055.991834700786
344.0,12527.93776002428,-17759.16740130584
344.0,15632.646302106965,-16066.406962654277
