frame,x,y
490.0,3674.641016003181,-11084.964779519738
461.0,5651.732637543959,-9144.325024567264
494.0,2160.0470257627094,-3098.0382096732137
384.0,387.4758313955245,-2103.780819606858
384.0,384.34235664202646,-1789.9289947972525
385.0,206.4351055817781,-2023.6442341805025
385.0,204.00372236795607,-2083.210447608229
386.0,125.88586180885773,-1642.9088136103392
386.0,294.0948369990988,-2604.619076819528
386.0,466.4714489155192,-1851.983716201662
386.0,-173.51587594480264,-2200.273858751989
387.0,1479.56852454562,-1876.637807157252
387.0,64.91333696185848,-2383.3947498465955
387.0,558.1553268289608,-1969.1744000639085
387.0,262.19748658976795,-1767.3174318287804
387.0,308.97017400258227,-1791.188652284728
387.0,-129.97259616445797,-2236.9998055588635
387.0,967.2026220316176,-1089.655990542772
387.0,-364.9195733364148,-2031.3559450444889
388.0,1420.4955528929866,-1659.588138299117
388.0,856.8957635246991,-2134.5378707154964
388.0,-810.3027242140408,-2297.078214634779
388.0,198.524184561627,-1768.8921751610435
388.0,103.59788101792458,-1818.829145812369
388.0,885.9076419427395,-2553.103596177559
388.0,122.59095127409546,-1558.3822433798678
388.0,-936.9290057573124,-2576.328386025132
388.0,1498.8763523058117,-1849.4113572710464
388.0,-394.2758948692311,-3102.1474208016107
388.0,914.9472589646184,-2015.963326540253
388.0,-239.9362107213752,-2015.3532912657045
389.0,1022.797027563054,-2014.962522126469
389.0,-627.5551759150582,-2864.6649884177973
389.0,1382.8005605143908,-1984.8592224242525
389.0,-761.16398361199,-2557.926894668084
389.0,-135.83680304454128,-1949.303526257081
389.0,1241.4597608643428,-2725.898830912778
389.0,-150.55408604668034,-2814.248752366978
389.0,30.14253063543495,-1427.446536934834
389.0,-423.6633950599877,-2286.3704988298928
389.0,416.8440284739922,-1645.3515988905883
390.0,314.2270073795965,-1794.454840927065
390.0,393.9926589416049,-2589.155212906237
390.0,-60.78923645978412,-2746.0545519588118
390.0,-2216.8742406047813,-2170.724479202378
390.0,1540.8565882446142,-2099.580481971287
390.0,-865.6693151932128,-2352.2625494113186
390.0,296.15762031402414,-1629.4945035828082
390.0,273.50845310824167,-2097.9847280534827
391.0,309.0638798077306,-2829.950420591956
391.0,1330.078517791868,-2244.909058240511
391.0,-837.9830461299764,-3046.9679120327914
391.0,125.5041765295034,-2490.6628957730254
391.0,-94.33599307695188,-1934.5136810958304
391.0,290.847921804482,-1924.2120123729703
391.0,-176.12530123565068,-2733.823523156959
391.0,751.9135006726477,-2063.184197657771
391.0,-902.9598132878102,-2013.2484000721029
392.0,-1120.6714643643993,-3167.9485289522263
392.0,874.8965636320465,-2029.365921104543
392.0,1277.3641845285945,-3186.1287708322284
392.0,-434.8663037987701,-3144.716716566252
392.0,-714.2364507113987,-2034.4804036631897
392.0,-864.298375627259,-3004.063146894224
392.0,-637.6427813301873,-1169.1494862661852
392.0,382.7784471498916,-2677.733746413397
392.0,87.70820046887627,-2063.146500522688
392.0,-0.1995330420015832,-2198.712473769152
392.0,-2305.778358680599,-2167.915906786314
392.0,1655.53328964074,-3016.3532694414853
392.0,-477.0129541795707,-2453.730778664324
393.0,-978.2858629015784,-3223.6890686753204
393.0,-143.29986842464672,-2213.29165801344
393.0,-448.99818933187726,-2333.245561652692
393.0,967.3977277353408,-2317.2969463174554
393.0,-425.43338447963487,-2929.08219458476
393.0,-73.17540928423253,-2951.9890823437754
393.0,-229.59007133491576,-2826.942663589302
394.0,-738.9467903444402,-2833.93950859743
394.0,865.5888599689216,-1707.94853267055
394.0,-1417.722503952145,-2939.8225745367326
394.0,1414.5201841602052,-1938.4439207782657
394.0,-903.0393027765406,-2759.88379428234
394.0,-1760.8246238825484,-4179.99548967995
394.0,279.25621728271005,-1156.442563920074
394.0,657.3087925226407,-2770.684637956593
394.0,-372.5130263816635,-2971.3925017164147
394.0,-1163.5707363670774,-1737.7858068437304
394.0,-506.4501215552726,-3255.349527420777
394.0,-1151.6648099299437,-644.552045900135
394.0,501.20442474798097,-1666.2062067851275
394.0,107.68160371246712,-2714.463360138157
394.0,-51.96175151941653,-2375.487904996361
394.0,-3010.7216606342963,-1477.6600331271727
395.0,-1470.3875487660798,-2400.709824186164
395.0,-1095.5241532092082,-2915.7332647574804
395.0,-805.2122066306863,-1959.1412557702065
395.0,-974.5723179573288,-2682.6511763904928
395.0,894.1034411759144,-2161.2476548862883
395.0,-806.8486229710256,-2652.038148617551
396.0,1562.5136900705309,-2318.8098083493437
396.0,-612.6481889829347,-2319.9942017650874
396.0,50.692281513789226,-1978.3325236397343
396.0,-1083.2431083294591,-2554.610050012556
396.0,1074.428653280252,-1596.0572399591977
396.0,-1942.5130502230456,-3424.530122798806
396.0,1657.097978618305,-1935.0553755292208
396.0,-1339.8430670785397,-2584.9951892944937
396.0,-2352.006497136211,-4358.206491236284
396.0,-269.92531506946466,-864.4496089180728
397.0,2132.937122811523,-2643.7836101712
397.0,-1135.3888151526965,-1794.8590828146068
397.0,-983.4492244839324,-3041.6368320966785
397.0,-1212.362205284319,-982.923830727466
397.0,-131.8716596512901,-2608.2870848957973
397.0,-249.80982225457015,-2763.872852153898
397.0,-293.5338248086278,-2242.701574651547
397.0,-2870.3741142146723,-1157.3492317025496
397.0,-1694.9009999881437,-1967.2892765177385
397.0,-315.393609975957,-3393.082930546236
398.0,391.9626691848488,-2355.3909421538647
398.0,90.96794029570026,-1939.3457816550672
398.0,-1586.3143796249865,-3083.1882680538656
398.0,857.7527925442182,-2026.597816044913
398.0,-449.9216021093524,-2866.239846325481
398.0,2436.1656896230734,-1790.9537418306334
398.0,322.3175832254291,-2019.4118909451688
398.0,-46.14660142277165,-1357.9144278031208
399.0,-1391.6268407082162,-1720.7332868455303
399.0,-1562.126321116114,-3276.464661618957
399.0,1589.5008782325529,-631.1471142737971
399.0,-1907.302272546665,-1923.5620505901184
399.0,-2533.303929824863,-4014.967342764213
400.0,-1936.3302834104131,-4112.06965239612
400.0,1857.410271708067,-2752.5105530472238
400.0,-902.5243718877196,-1399.0520753369065
400.0,-1187.2160110768764,-3459.5333947679023
400.0,-902.298813822382,-1161.6210081529225
400.0,338.7842715032437,-3399.4205732059577
401.0,-1228.1743220995422,-1203.3035011078282
401.0,-11.654014557458028,-1955.6949786123648
401.0,-2508.803761578521,-1340.7201039857637
401.0,-2586.595990311047,-2162.048796378033
401.0,-130.94168090750253,-4358.565325440275
401.0,528.1781338024539,-2573.601936534471
401.0,-591.2540087607684,-2873.971770643648
401.0,-2100.751846213275,-3159.102611317746
401.0,849.8687010085691,-1969.623998048529
401.0,-509.4275381717268,-3839.877363359095
401.0,2279.825472276588,-1593.6882046585977
402.0,941.4186372720096,-2463.835450827055
402.0,497.7078822845969,-1358.083102696505
402.0,-1461.7046672551594,-1204.678083404356
402.0,-335.8256750128169,-3326.107013746723
402.0,1457.8460765952177,-540.9597726018083
402.0,-1080.500901139582,-1981.8895783208404
402.0,-2244.9443446813025,-3892.0695945467537
402.0,-1319.7855119274018,-3855.719843235328
403.0,-2542.4594034654315,-4019.018557763492
403.0,-1411.0440232982444,-1640.138483677595
403.0,-1816.8686142371928,-3123.7191949839626
403.0,-1054.195229177748,-956.4751047771144
403.0,189.63788755462645,-4078.615377391137
403.0,-583.7253708087864,-1125.03124387803
403.0,-366.4004507522832,-1743.7540391301393
404.0,-275.20198223041075,-3097.883458071848
404.0,-2903.889648778884,-2815.1476254464933
404.0,57.67250674717641,-4778.110358477283
404.0,851.1356556811227,-2711.886157503718
404.0,-554.1994399340197,-2062.4587764617145
404.0,-1659.772373288354,-2425.582152703378
404.0,211.57947782804445,-2175.956736661972
404.0,-614.451892427579,-4057.128450906448
404.0,2309.659902611097,-2410.472878643249
404.0,1800.3271944153246,-2654.6487509972903
405.0,2638.783751778843,-2330.7222681568464
405.0,-1240.135684233234,-1461.5747594707805
405.0,-796.71279369074,-3181.6832819073406
405.0,1121.0262450049586,-543.0624707016037
405.0,-1263.2633627949144,-2507.6208920242047
405.0,-2181.22523007824,-3223.71502086711
405.0,-1234.4777531394004,-4341.881434263353
405.0,-1932.7273830354573,-3826.416485899633
405.0,-1554.760181037741,-2234.567219768296
405.0,-1873.3335514183975,-3118.067781419028
405.0,-1117.582437506711,-1502.9329941496364
406.0,-1309.6132355122395,-3756.500509441556
406.0,-461.0337139860554,-1217.420997439513
406.0,-368.0011708695419,-2489.586002468274
406.0,-46.99831881913491,-3235.049542024568
406.0,-2358.854760349164,-2762.879520679285
406.0,34.921959351606574,-4709.948563426753
406.0,1018.106156885572,-2597.0135472051475
406.0,-640.6094390794506,-2517.4330508695257
407.0,882.5758610508885,-2088.0132780063022
407.0,499.0332955056021,-2315.9563101748868
407.0,-125.66649969521592,-3617.207178050756
407.0,1535.0815201772937,-2495.9801625471505
407.0,2402.239773842412,-2233.9375066922616
407.0,3435.382840785931,-2935.216045007085
407.0,-934.1310587716384,-959.7686267508012
408.0,151.03143829836756,-1479.1213871024652
408.0,710.0478157964338,-1038.3460151349675
408.0,-757.990747530494,-2106.477353989669
408.0,-1904.6758304929124,-2941.848494613205
408.0,-678.020380224762,-3993.430077970616
408.0,-2394.144353706479,-3296.6752272121475
408.0,-2675.432174759695,-2673.9221543916988
408.0,-1770.148775323269,-3174.2058393201405
408.0,-843.0190923406997,-1369.6696797443342
409.0,-1860.9493529912197,-3435.209889647508
409.0,-418.3249669606425,-1962.960894218978
409.0,-785.2506818940958,-2784.204847283049
409.0,-101.19348744387254,-2393.147103482423
409.0,-3092.1159048179684,-3695.200552736838
409.0,859.0146823449973,-5158.233907062612
409.0,1204.958786684769,-2746.431592074955
409.0,-663.2871727628581,-3065.937144692149
409.0,1363.6907269930346,-3233.610993648268
410.0,-421.29345763957946,-1941.2381433848827
410.0,584.5530910752409,-2548.824330045817
410.0,-46.503314228918015,-3988.7563719633886
410.0,1697.6622590465804,-2992.294899365272
410.0,2012.5431834125425,-2573.415117515788
410.0,3232.793555002584,-3160.766583727279
411.0,2729.568096743782,-641.0843249611705
411.0,587.3439513791585,-973.8343082482304
411.0,-659.8429544967222,-1340.3604235150824
411.0,-785.4780338260027,-2597.6939238881228
411.0,-643.6415912279821,-4018.0967822763314
411.0,-2155.7633338590927,-3622.675420833103
411.0,-2248.1451792811854,-2345.620610826891
412.0,-2296.317428943873,-3574.2532570555486
412.0,-1278.9767956932458,-1497.1653918286124
412.0,-2288.3322388800816,-2491.499287279902
412.0,-136.83950329357646,-1600.7330369121696
412.0,131.8598144673673,-3019.637809881436
412.0,484.8268949892149,-2531.296248719249
412.0,-2674.714363637526,-3659.2202805613606
413.0,-35.6963387719639,-3155.8705710904637
413.0,2247.935008227461,-1874.3787873147496
413.0,-1421.3717642444683,-4009.790844452671
413.0,584.8967330460556,-3676.9000247456297
413.0,-223.11469077013555,-1345.5446071776294
413.0,-107.86058361435778,-2181.088659007187
413.0,-332.83909642992705,-4442.830303303956
413.0,2688.144300506417,-3141.391464352755
414.0,2639.533834237237,-2346.844020719784
414.0,3273.509240059613,-3983.670705926447
414.0,2128.5055430194725,192.62887756428177
414.0,732.8473311287908,-1545.352922088298
414.0,-867.4921749144028,-1084.518804059912
414.0,-1216.240655685052,-2583.3400426622648
414.0,-640.1926922451478,-3818.654305064696
414.0,-2678.477710310676,-3219.5250008388875
414.0,-2670.760407091825,-1979.9783809107523
414.0,-2557.3890588522004,-3990.392663423571
414.0,-1176.1456960068797,-1516.5098871057094
414.0,-2319.022089000508,-2174.475123454714
414.0,-43.4963371295503,-1264.257114555299
414.0,942.8718578577478,-2784.2691261173377
414.0,792.4904091423682,-2219.06431116802
415.0,-779.8404708454159,-3481.8734662332267
415.0,-692.6045132581361,-2033.6885225770825
415.0,2566.570054264125,-1777.0881278304455
415.0,-2827.7177443174314,-3898.6702595477686
415.0,763.9447924108989,-3174.8188202543865
415.0,-759.4537956220731,-1076.0981617249777
415.0,-756.205900920731,-2829.354025488677
415.0,84.33677520330514,-5437.844939610681
416.0,780.4174578846712,-2208.3548162480347
416.0,2844.012016714588,-3989.809535303236
416.0,2809.664874732763,-2374.1523634976616
416.0,3029.541012701689,-4270.3384429457465
416.0,694.3508754602099,-1913.006991254085
416.0,-709.0054398005261,-2364.9019675233085
416.0,-1181.9855823813002,-3337.569604452635
416.0,-354.6059158865262,-4280.407651942471
416.0,-3070.2337596694847,-3138.1742937860977
416.0,-2574.004543767749,-2512.3729591481124
417.0,-2853.942652544858,-3499.0084415480087
417.0,-1792.3099363624156,-2500.7379997666944
417.0,53.93123131277402,-254.2898243926902
417.0,676.8634793730419,-2445.131346146909
417.0,1188.0347793142196,-2002.1811284650323
417.0,-1153.4673275163966,-4107.984500056856
417.0,-810.4674146706593,-1896.7802578412443
417.0,2568.186963074563,-1809.0330519909007
417.0,-2638.3228886714387,-3695.905692342531
418.0,1554.07361191444,-2101.042864222467
418.0,1778.2917240761194,-3509.949488868021
418.0,-1296.654099844793,-2213.893596427573
418.0,783.8834371543603,-4684.912846762196
418.0,854.0660172726929,-2771.262423486648
418.0,3115.996386004882,-3420.8694847295737
418.0,2319.74836949649,-2661.445607389004
418.0,3293.109819317176,-4716.711734475392
418.0,493.5735528138178,-2307.549542002045
419.0,586.9990813105792,-1555.4569147070845
419.0,-1459.5743130648325,-3270.322693146461
419.0,-345.1527876407366,-3560.7355181137546
419.0,-2387.563651927136,-3537.669681974461
419.0,-1666.4240145454755,-2536.6327521438493
419.0,-1411.023783496214,-1713.7201534452402
419.0,-512.0069140195823,-393.2137296673769
419.0,488.88056889347615,-1857.584406342762
419.0,1753.9291271526668,-2670.629743540217
419.0,-1542.7199972712533,-3473.132082900825
420.0,1095.2528107935927,-2216.712248815533
420.0,2723.0349603631416,-1638.1226256941202
420.0,-2852.4098128772657,-3932.7345111284526
420.0,1457.5557063013985,-2954.809824284068
420.0,1654.6213761044162,-3579.833079092568
420.0,-2453.6869312381623,-1937.246944876907
420.0,1363.776226095148,-4371.08358562668
420.0,1402.3488771911238,-3277.500503682486
420.0,3682.7531632165465,-4148.917805964518
420.0,1898.45857478812,-2483.772459722986
420.0,3927.1279905427873,-5189.512596613225
421.0,2481.1469541022334,-1870.4181140715216
421.0,1769.2750882897155,-2007.9866245243625
421.0,1107.108549440436,-1560.532307013034
421.0,-1555.707308482003,-3539.7866738312514
421.0,-1437.399056761181,-3643.268533756184
421.0,-2864.849425495589,-3431.039999470225
421.0,-1641.6861927803534,-1700.1096358201412
422.0,-2162.2794625109377,-1933.4151627411436
422.0,-814.5098954284375,30.56686745368569
422.0,131.70296699287405,-744.5029276174605
422.0,1598.8034804939473,-3214.777248907214
422.0,-2005.3516447295576,-3598.7551248554632
422.0,2966.239370239641,-2162.39649860852
422.0,-2645.338338794776,-4649.359249778513
422.0,107.58963808767066,-2909.51456448287
422.0,2665.783272702084,-4414.51627751795
422.0,-2948.969951723513,-2048.47554974805
422.0,646.7093617461228,-4344.021984234402
422.0,993.0874335231056,-3651.500303864071
422.0,3779.461501974496,-4794.736337391665
422.0,1106.200633279437,-2222.736907676596
423.0,3502.216305322097,-2934.653742389599
423.0,1998.763456177741,-1275.3166181024803
423.0,3034.4610269722884,-1404.8580043398722
424.0,-1211.51342938125,-3296.9049660660307
424.0,-2090.513446999484,-3075.641114859286
424.0,-2423.2238836672263,-4164.873221002952
424.0,-1350.4685973978496,-1058.002672346914
424.0,-3659.6948508597648,-2170.804288045943
424.0,-2961.714876506855,-1486.1827185019035
424.0,-1264.775754519049,571.4959484995397
424.0,-463.8056920284811,-566.5380303171374
424.0,1556.6466627550417,-2199.995954029242
424.0,-1908.0964670699343,-3683.14239604806
425.0,-1263.261639540459,-4560.053051409121
425.0,-2280.09863000196,-4427.342302486969
425.0,401.5127224961086,-2227.836605661616
425.0,2553.602842742981,-5203.721287338761
425.0,-3421.2328699574823,-1684.633029047401
425.0,570.5085406454165,-4283.438212219661
425.0,214.6501751256419,-4474.965989445194
425.0,3876.8625067930334,-5161.627403490693
425.0,814.0761055777195,-2264.0639799556525
426.0,3815.839633323069,-4574.582822956778
426.0,1934.4630782368265,-1204.3377856174918
426.0,-1110.256922203591,-3799.663182447084
426.0,-2188.5558824791783,-2102.680075255965
426.0,-2715.873656730448,-4363.846185161422
426.0,-1365.2267742284062,-1228.6966952252967
426.0,-3196.6872522742733,-2439.0201824769088
426.0,-2690.1180918439645,-901.1574855574196
426.0,-692.7795072513035,414.4238118642852
426.0,-913.4680792305576,455.3918370261858
426.0,1610.942046217982,-3013.077513336202
427.0,-854.860494604457,-994.0063848406216
427.0,-1401.9101914495122,-5579.157432369963
427.0,-2422.831835934754,-4543.917441232703
427.0,1428.795304045061,-2564.3808936539576
427.0,2366.493080177023,-6584.109226312368
427.0,-3185.7317797935293,-1890.4477873216572
427.0,1160.5033415997418,-4844.48229309938
427.0,894.2511389524677,-4789.749412077895
427.0,4506.69720305635,-5697.068365420341
427.0,1610.1558684517108,-2760.7704786798354
427.0,4380.0033952708445,-5251.811749399502
427.0,2303.989875883319,-915.0899335158248
428.0,3808.3640022361815,-2978.669202204381
428.0,2679.4798517249087,-817.5586943281307
428.0,2389.8049279521856,1628.1028220808507
428.0,-1196.011660318129,-4341.185834034495
428.0,-2125.682568681074,-2228.030003912328
428.0,-1050.3697898514804,-491.7145052412985
428.0,-3456.385292464488,-1997.0989598837407
428.0,-2732.648363959415,-1416.243937436263
429.0,-1628.7299160572466,-1672.720353661669
429.0,1601.3753470467557,-2807.703814276244
429.0,-1042.2226177241796,-787.3376298246569
429.0,-1772.6341763509151,-5839.105119932326
429.0,-2710.181148228404,-4663.837917976583
429.0,1585.3138538547107,-3046.675931611904
429.0,1886.9063977503663,-6639.120654343367
429.0,-3482.605164148593,-1792.7579701560994
429.0,1506.0326769112264,-5293.085963735957
429.0,722.0548760597696,-5873.605635884091
429.0,2109.793048291385,-2800.9182275612407
429.0,4571.090103188869,-4689.455992659325
429.0,2072.8809198476333,-624.0354784682412
430.0,3593.2793199895705,-4086.8912778248296
430.0,2483.6103134639507,2115.765815694522
430.0,-1516.7006349499009,-4590.962989674879
430.0,-3011.126728592777,-2823.353361905366
430.0,-1127.6591284883211,-685.6513685455673
430.0,-2157.960897169515,-2765.6411442182134
430.0,1675.076880032805,-2786.317163492772
430.0,-1119.813907573384,-925.1485446529006
431.0,-763.4848553196296,-744.6385011578999
431.0,992.0886400055684,-3520.620251701131
431.0,2145.3735057642743,-5628.8303852086965
431.0,-3878.703371641528,-1941.1815526722023
431.0,2357.6021400306563,-5356.099597155916
431.0,1159.4791723809865,-5014.955198998392
431.0,2984.5375914734327,-6220.330047522349
431.0,2227.4481817841,-3243.6636069852625
432.0,1389.3085318059373,-176.3914732733462
432.0,3406.50036993243,-3727.839214469436
432.0,2361.7539965889905,-881.755682900644
432.0,2661.3094416875188,2561.317703881545
432.0,-2065.4643588413146,-4105.061381675775
432.0,-2754.6757728400426,-2517.1420372515413
432.0,-1811.2294853850744,-841.6714717851701
433.0,-2137.759027445789,-5009.764499009421
433.0,-2786.0593981967777,-2665.0391576576044
433.0,2268.6294462244923,-2389.050795242884
433.0,-1122.151647593949,-710.9865618633081
434.0,-462.4545005535472,-2114.1184184593394
434.0,1457.4703491645237,-3852.304223286428
434.0,1892.829891687959,-6147.4344880835215
434.0,3255.5366966186098,-4435.889269428378
434.0,231.23122744976445,-5594.72967788439
434.0,1690.8143706268938,-3217.136579894808
434.0,4747.782195818087,-5266.509358726346
434.0,1889.0507331947656,354.0041513633135
434.0,3325.112228007857,-4153.650555782324
434.0,2299.2692872251664,-1065.8000362643625
434.0,2656.630605236871,2065.232492531214
434.0,-2740.7991874748946,-3255.719548978504
435.0,2709.910247566922,1878.0595383696264
435.0,-1540.6050228849958,-975.2057064445844
435.0,-2019.672454670243,-5362.944475634175
435.0,-2921.590423953379,-1023.7311885310442
435.0,-1681.177029622026,-2186.4322676707657
435.0,2412.9453480255665,-2893.330026175816
435.0,-1403.8339459864994,-674.1603677127131
435.0,-544.5528114998355,-2424.520329856449
436.0,1632.119569681042,-6016.344852805669
436.0,3319.787495672463,-3893.181975754832
436.0,2442.5438306775363,-7215.321758201655
436.0,1525.5750328120175,-3234.09463508276
436.0,4614.208460226008,-5143.490302857113
436.0,1473.197910066735,44.537826346297095
437.0,4427.209065500683,-4285.051338440181
437.0,2005.740497471751,-1162.8390219026935
437.0,2872.162834977802,1752.2935809105345
437.0,-2554.410212524691,-3316.5650775011377
437.0,-1948.4836257658783,-5367.498146079134
438.0,2157.8454183908148,-2640.622222131773
438.0,-1062.737879601782,-723.0076861863503
438.0,-1325.8090510234656,-1592.560906587376
438.0,1814.698165295752,-7014.24134914237
439.0,756.6945363660316,-3732.217310643214
439.0,4137.672561763664,-3167.2243856455484
439.0,-189.6833165193234,-4851.387123414413
439.0,2488.0363589185745,-6440.957792521013
439.0,1496.062519138501,-3940.040012275493
439.0,3385.120419069472,-5435.74170721596
439.0,1467.40030283879,-544.3521393704391
439.0,4418.726622668085,-4024.4734024086574
439.0,2219.9522980437373,-581.3666088865308
439.0,2843.26392747316,1477.362682818944
440.0,2242.1123798085487,2339.7112281013283
440.0,-1772.548387540665,-6029.68263029614
440.0,-947.4088884496216,-113.6876225901938
440.0,1583.3542392305235,-1942.5165091300628
440.0,-1375.9021655843544,-1273.3069609550805
441.0,2488.8041782085115,-3319.5539179689795
441.0,-1327.770135583257,-1721.9672998906517
441.0,2281.2022682235447,-7326.706657814838
441.0,947.8420284979568,-2935.351336058705
441.0,3655.459730635038,-2328.3718747497187
441.0,-1012.3838864469352,-5246.837490303768
441.0,1855.583400099188,-6700.289842103338
441.0,1825.81250884555,-3619.621639847245
441.0,3483.0348742319893,-5353.558351030337
441.0,881.3079232565042,-880.3369962147661
441.0,4366.081010809327,-3694.928708971216
441.0,1689.3903584293612,-666.2558202757705
441.0,-3208.4743994402565,-3759.678836994465
442.0,2938.596703614772,1425.1658463409549
442.0,3164.474370427046,-1386.6135512017272
442.0,-1920.34931241683,-744.7486258751021
442.0,2720.1251367819764,-2907.1266805115847
442.0,-605.3447322993377,-1440.2273771465734
442.0,3465.314005705972,-7609.562629034446
442.0,25.42717353454009,-2863.4256996892973
443.0,1076.8429494828704,-4153.3460236652345
443.0,2005.0062517548088,-7140.058648380982
443.0,2195.2729208955425,-4012.929901169704
443.0,2975.2761138639794,-5189.696144212164
443.0,978.3969882377268,-819.2904659913761
443.0,3955.357493949282,-3789.0394305099694
443.0,1234.3016104881165,1.999256435942016
443.0,2541.5807986409536,1969.33786610886
443.0,-1269.8145454142532,-4852.979302779762
444.0,2524.472974841521,-1452.18617968389
444.0,-1840.2959390629048,-983.6932602951058
444.0,2378.098674808422,-2787.336093500516
444.0,-421.1156680464143,-1113.8958752691476
444.0,3647.251536369348,-7289.409086641249
444.0,814.531557432717,-2424.840195620598
444.0,4390.897339617656,-1658.1993954464697
445.0,1375.255946442796,-3353.5759949514145
445.0,1258.2113637706216,-8036.777423959726
445.0,2882.345398715424,-4375.267828395882
445.0,3600.2340428777416,-6273.598071247099
445.0,869.7610594652571,-1538.4732380183896
445.0,3862.108748623256,-4029.647839525046
445.0,1668.2260684135283,456.4143249066407
445.0,2510.7622521863946,1395.4854327468397
445.0,-1313.719504181027,-4054.818564311037
445.0,3202.390388497481,2100.0858733210007
446.0,2348.421928194592,-1963.9672037029345
446.0,-2557.800703399743,-601.359226560802
446.0,1816.914868114769,-3751.8945461229273
446.0,-4.577769648607443,-727.2856525125453
446.0,4258.423098610961,-7460.060579203452
447.0,4202.733411384401,-1891.4318382268605
447.0,1014.7163921088112,-4014.986108134527
447.0,1533.595913112261,-8169.111720051699
447.0,2229.02071051193,-4269.43536059705
447.0,3468.8813486755416,-7121.155283193321
447.0,670.6546464855946,-1423.0848877373571
447.0,3500.7656586650314,-3705.842068659431
447.0,2827.1307090558457,2117.8861847635653
447.0,-2827.2983159517053,-3559.266071000908
448.0,-1110.2666063161264,-3349.338221559788
448.0,3211.750014661768,2383.6605954170923
448.0,3373.7019235822963,-2478.839676972925
448.0,-2588.181598783733,-1591.5557473844156
448.0,3023.5020740758355,-3401.801374641592
448.0,-679.6274778369257,-229.67889520866103
449.0,-540.7936448653039,-503.066118237316
449.0,3770.608261699982,-1453.4994658061005
449.0,2209.5647131265923,-4040.509694248533
449.0,1795.6562826492352,-8332.182287400014
449.0,2119.749818528744,-4402.734647842122
449.0,3051.5912882695043,-7718.781521483637
449.0,-168.94443760526508,-2608.272253919476
449.0,4057.8326744287338,-3682.889246231021
449.0,1063.807620854708,142.11749472672005
450.0,3479.0586505778083,-4384.91415624792
450.0,2637.164969702648,1395.2113589926594
450.0,-961.795824615006,-3187.4225580022544
450.0,3167.020449864311,2978.474236154461
451.0,-3728.598916566318,-1797.1204971184063
451.0,2437.43887309238,-3607.4023353421753
451.0,-240.43146337935931,211.5050784440537
451.0,-152.57102246293312,-589.4367048328029
451.0,3552.107030874344,-1563.7189218786762
451.0,2182.5330886218485,-3889.311024725156
451.0,1706.4168396265427,-7813.690523815066
451.0,2149.2420055909706,-4248.576462217691
451.0,3095.7483527471363,-7194.344159488968
452.0,2552.5760928955456,-4354.3683716809965
452.0,3751.000638698277,-3788.056929346918
452.0,1428.192255840367,-664.9698347132419
452.0,3205.9661283677524,-4458.14399824168
452.0,3082.659800125768,1380.272372685043
452.0,-1049.5994918051329,-3068.518206777816
453.0,2902.526505127561,1212.6113110517906
453.0,3281.0665509921814,3325.3640102206477
454.0,2212.8177463124152,-3530.4728262814124
454.0,-413.5611675605807,-166.86888058051602
