frame,x,y
360.0,11706.884525800964,-2541.029339817195
360.0,13925.455956479496,-2631.4485391339776
361.0,13265.341646317407,-1317.4685427839736
361.0,12896.816497842625,-1664.5340153522334
361.0,12933.840355528217,-2939.611501744169
361.0,14296.467721805026,-1980.2124863922384
361.0,11438.73854904198,-3052.832302841347
361.0,11517.277274148764,-2233.986934996747
361.0,11808.448606491593,-2196.6869730348662
361.0,13611.461325647018,-1805.7606675464217
361.0,11177.56813546134,-2489.108762497532
361.0,15007.4332890541,-1145.1235743544185
361.0,12642.34862935925,-2344.896071853876
361.0,12443.029819808358,-2859.616840460142
362.0,11440.161485294688,-2248.2270429240057
362.0,12490.104159329192,-2609.8029688174456
362.0,11057.802549202566,-2059.716897688377
362.0,13252.939552867752,-2964.8891953718608
362.0,12901.416882788672,-2142.2741496568665
362.0,12797.914503095652,-1281.2036413057883
362.0,11472.71992625613,-1531.190823176726
362.0,12273.259524896152,-2775.337199287893
363.0,13374.458353885144,-2737.782573555912
363.0,13167.53744596786,-1096.526691604965
363.0,11168.15512302905,-2721.7497685796725
363.0,13156.569957974518,-1808.4937417894596
363.0,13375.068375379808,-1790.5514673633452
364.0,12203.353236981971,-2223.309239796148
364.0,13767.15756233648,-3243.064052367147
364.0,11521.048932682905,-2765.755273326447
364.0,12069.387941110028,-2314.220908891266
364.0,10453.141324796732,-1990.2207734310336
364.0,14357.38502902444,-2369.934968721066
364.0,10764.325664696116,-2347.417288856242
364.0,15418.967735576374,-1542.4292652670997
364.0,11836.214040130708,-1333.3582597532452
364.0,12435.192425705904,-2819.724057915108
364.0,11916.43204828848,-1692.3885362480528
365.0,13296.44724976665,-3393.782387671225
365.0,12277.961600920642,-3316.458019623339
365.0,10996.729098423371,-2392.1641973082765
365.0,12946.993961662638,-2973.304133234134
365.0,12073.352750514709,-2606.901109287164
365.0,13588.490367429637,-1329.5348500473372
365.0,10662.99539604414,-1472.77974030368
365.0,11856.74020036832,-2097.7582804725844
365.0,13399.28653364312,-3946.024440428249
365.0,13076.821003638088,-885.659274868638
365.0,13072.874297717755,-2371.141458926795
366.0,10972.635138807862,-2468.5634954418447
366.0,12602.755350384125,-2026.033969713443
366.0,13211.278556435936,-3356.2131653972333
366.0,11160.5588573375,-2735.2547073593923
366.0,11334.791352803151,-1705.1863964146762
366.0,10736.750618270067,-2095.38936463413
366.0,14609.80937109024,-1555.7158094196564
366.0,11104.850449405478,-1566.5636675519831
367.0,13655.295978013768,-1707.0382379217351
367.0,12226.638672215346,-634.8920350903877
367.0,12378.972059703736,-2740.489775615189
367.0,12360.017674013909,-1576.9871280810785
367.0,12729.391371274973,-4038.0740353616266
367.0,12107.15399445102,-2727.069264513721
367.0,11140.366731260983,-2699.2313360706435
367.0,12609.036341919546,-3466.015059499654
367.0,12900.510569664924,-2731.370336139631
367.0,12744.2401602958,-1095.563272104479
367.0,10755.939036230082,-1360.3501239726631
367.0,12102.5970922007,-1531.1217270356233
367.0,13713.84677998394,-4334.90971500707
367.0,14127.86978459507,-222.99497067882248
367.0,13770.235162098836,-1915.271169629334
367.0,11552.318693692132,-2698.012023857692
368.0,12276.924729222055,-1009.1093801142586
368.0,13677.65522664925,-2744.2343998330025
368.0,14076.635300178044,-2362.3604872110263
368.0,10175.38781354537,-3023.380992494836
368.0,11507.59141473074,-1312.0165888224433
368.0,9691.43233397154,-2064.387362537129
369.0,11162.63052591385,-1329.494274558786
369.0,10601.04919263665,-2343.2439339168363
369.0,13162.375953126464,-1734.5575061455731
369.0,12563.605737253722,-821.4263545531066
369.0,12565.484945344417,-2941.984968552872
369.0,12010.507715695549,-2130.1258809464075
369.0,12213.106879303325,-4137.710059646048
369.0,12087.226839395424,-2693.801619539832
369.0,10888.783046471082,-2521.2097844326213
369.0,13376.585047185574,-3791.070310846846
369.0,12263.248574761608,-3001.2269094327253
369.0,13078.616310736352,-1175.1000198929096
369.0,10152.699594168284,-1735.2188563361133
369.0,12425.17353594084,-543.4539589204759
369.0,14118.953928251469,-4166.624720567635
370.0,12097.347021494832,-1869.852115581506
370.0,14178.03365948532,-1494.9622726154553
370.0,11021.207793366864,-2666.076362731779
370.0,11853.691201612266,-1047.9048029661506
370.0,13392.538781379417,-2845.2703619529784
370.0,14491.66099720391,-2082.337773936576
370.0,10834.041436650135,-2410.361739943662
370.0,10653.612032991365,-873.9232235128493
370.0,9038.1415875697,-2584.504706438146
370.0,11535.136892277504,-792.4832681456755
371.0,10598.278986119183,-930.1326352800012
371.0,12850.899600526636,-1630.5615063839402
371.0,11708.50118935582,-846.3903578201991
371.0,12456.384887568378,-2753.434574585136
371.0,10985.81519594072,-2462.329480307897
371.0,12880.858006063016,-3996.9492077643454
371.0,11623.88994101852,-3067.865014783569
371.0,10556.66154370161,-3080.011201503287
371.0,13724.799649839164,-3757.292464434875
371.0,12253.348112083371,-3181.437417119381
372.0,12142.40859909556,-3654.717407560887
372.0,10297.545368955873,-1773.440461605138
372.0,11955.22931826139,-811.6294191556989
372.0,14409.273736248586,-4879.341721983478
372.0,12828.9997546,-1442.3984715092374
372.0,14454.924287695892,-1281.031450595426
372.0,10605.730210102309,-2925.419192626357
372.0,11367.66761866136,-1588.8020090238942
372.0,12978.198666708246,-2906.827724956324
372.0,10088.31429501759,-3130.178662978837
372.0,10121.906174712783,-734.2510549585293
373.0,9978.341879731512,-3066.295586753607
373.0,12043.090541563904,-1187.0590113178275
373.0,10106.384027118884,-159.29024844727792
373.0,12233.493870249496,-2397.983190343023
373.0,11886.72719010852,-947.4050375316314
373.0,12245.956159928995,-2564.4687949149748
373.0,11179.132368126116,-2122.7046851413406
373.0,12078.921522007466,-3705.598205184127
373.0,11518.566075369898,-2299.706191193077
373.0,11154.43309523999,-2470.1210408933152
374.0,12126.293279304591,-3240.5172241394544
374.0,11800.446792370754,-3362.953628436857
374.0,12250.689333446331,-3070.5371649983827
374.0,10677.034344485175,-2676.7670495521115
374.0,11365.585146445634,-1555.6059153460355
374.0,14661.854034034328,-5124.203708119583
374.0,12112.63661358184,-1342.4363238637611
374.0,14166.625112513975,-1324.1041525866212
375.0,12073.582640004848,-2218.036421375663
375.0,10252.10513037085,-1787.9726794012963
375.0,13105.735579487904,-2834.8762872068523
375.0,13775.703320893956,-2628.854368454638
375.0,8991.607605408779,-3287.285326891102
375.0,10413.3005460138,-3999.730932718077
375.0,12335.67040014316,-763.9770949751587
375.0,10058.763445327344,381.5105075098073
375.0,12838.922278840482,-2463.1261175292675
375.0,12165.805975354377,-677.7852552384034
375.0,11745.047620532676,-2474.652125196852
375.0,10654.622105720628,-1669.159273942588
375.0,12098.579552200164,-4136.785218735887
376.0,10460.786329121887,-2480.7248360728317
376.0,11237.821753462817,-2741.104797994963
376.0,11297.827559812802,-3418.797808541635
376.0,11176.172135965026,-2995.938742633003
376.0,12617.504683668412,-3561.198068336874
376.0,10729.117488312408,-2830.2051634876857
376.0,11993.140539008056,-836.9902495479458
376.0,15155.703742616592,-4779.429929885733
377.0,15150.223678233093,-1786.34604978296
377.0,10748.128239241563,-1913.5610893685512
377.0,10357.429518439652,-1753.2193541578863
377.0,12493.723418647136,-1864.6549908782397
377.0,12670.03645038092,-1830.258719363503
377.0,9684.62512103214,-2853.3008040244404
377.0,9806.929429563288,-4549.556921799372
377.0,13079.331409212142,-689.9760324907518
377.0,9311.112122074062,174.52148752120303
378.0,11663.608437789542,-1856.54247192068
378.0,13067.396706886411,-3087.960919702012
378.0,12431.87530596745,-1896.379149794368
378.0,11773.64281272806,-2438.142101350597
378.0,12761.64717441858,-3599.316640670293
378.0,10312.168767372992,-2338.10099146524
378.0,10655.536525512756,-2323.368628897114
378.0,11100.093485841242,-3132.9918120731822
378.0,11069.270329501474,-2798.0244270550675
378.0,12629.935562384462,-3693.979044294058
378.0,10973.256240970455,-2234.7914532118666
378.0,12168.57125102445,-788.0786499069261
378.0,15009.348198844522,-5216.017393965404
378.0,11307.207695123314,-349.1399923702476
378.0,15156.67877849481,-1723.593513900823
378.0,10709.009751466994,-2089.9946085310185
378.0,10550.619763362844,-1673.7240605940642
378.0,12837.212606090974,-1693.8311123406902
378.0,12959.816207857824,-1767.5002864043531
378.0,9843.827320458422,-2673.6672221676727
378.0,8694.595178979143,639.9360970101532
379.0,9413.095707166132,-3389.825777550612
379.0,13356.712177370984,-499.4212150535093
379.0,9626.96843078836,675.5112168536764
379.0,11441.959813228088,-1824.7385822711008
379.0,13479.379098944664,-3349.9531295819907
379.0,11935.185983046404,-2193.8635537167397
379.0,12307.009462812766,-2750.307291943374
379.0,12213.020629845583,-4007.346463572496
379.0,10075.129538834728,-2466.6720985003813
379.0,10206.163778521444,-2847.030134855763
380.0,10591.597610361669,-3381.5850665419075
380.0,11360.18522520175,-3549.59114832748
380.0,11820.251911554607,-2796.9959064010272
380.0,12633.23887029639,-2640.9114555654123
380.0,10957.964605160609,-2206.331184837405
380.0,12339.009839985818,145.0870202147065
380.0,14680.698350969751,-4816.941320545281
380.0,10926.74550833739,-837.3346647539033
380.0,15388.380378162248,-2016.0216020797427
380.0,11297.51227795737,-2019.477471393184
380.0,10713.622337106535,-2035.865769391205
380.0,12860.09458828546,-1703.0482803287152
380.0,9688.52429500014,-2379.810954372469
380.0,10134.578585827152,-4019.043741832199
380.0,13645.26594509254,-676.3585385264702
380.0,9164.768023822517,1705.2744185265203
381.0,12563.070336022172,-875.0145298906411
381.0,13408.230924959806,-3147.6819406267787
381.0,12275.899267031573,-1977.4808380700065
381.0,13101.165753128576,-2932.0788126990383
381.0,13610.182592304063,-3348.618289100197
381.0,9764.902928604575,-2098.212339844426
381.0,10207.452981586925,-3728.630173715186
381.0,10182.433840092335,-2564.788713851633
381.0,11433.05041114654,-3593.4522618944347
381.0,10910.611201270636,-3213.043568225141
382.0,10953.928976298928,-3360.1400972679785
382.0,11143.317651201332,-1743.3894818885428
382.0,11929.042011826068,-86.57200850559892
382.0,14981.43921613884,-5460.39564921087
382.0,10853.886471424592,-927.8679955092714
382.0,15317.452759311547,-1982.432603481996
382.0,11729.221387367956,-1605.5639715525544
382.0,10801.521698129396,-1820.1387177157649
382.0,13154.63775224998,-1844.6405751870896
382.0,11017.910492860112,-2469.2232264794093
382.0,10194.679809137211,-3550.3721557291624
382.0,13579.89160387337,-469.7522521233749
382.0,8485.00590456161,1826.5228679918227
382.0,12697.577977914274,-1561.5543212409284
382.0,13267.157695351434,-3104.295451297289
382.0,11317.64527284581,-1839.6286516205987
382.0,12900.718223456926,-2876.417628328087
382.0,13063.04757547223,-3126.03232093078
383.0,11738.82696914506,-3103.1962970703853
383.0,10281.63770843482,-3987.5062726903343
383.0,9905.773877223635,-2852.017946131028
383.0,11836.079133564132,-2802.233227119571
383.0,11465.993719129812,-3191.369541284605
383.0,10894.72081953814,-3619.667788316353
383.0,11321.602110834689,-1715.582262977401
383.0,11257.592407753418,-492.2014293011854
383.0,15460.88846748391,-5764.460856516242
384.0,12341.366505603986,-187.6385034306487
384.0,11835.215381228489,-1791.3209296935192
384.0,10395.284271236398,-2708.323231406503
384.0,13649.383099316488,-1956.183405638794
384.0,11254.55298704124,-2512.4059732181217
384.0,10709.45271487678,-3492.836403190156
384.0,13468.78829220544,-1295.0329841544194
385.0,10466.421215151133,-3508.8472423360327
385.0,12881.69722417405,-1343.179057269976
385.0,14166.938428423757,-2325.0407343139946
385.0,11304.79083174716,-1936.1270913679025
385.0,11874.42689140079,-3203.207466611741
385.0,13206.70836072945,-3584.4413177839688
385.0,11534.12989113044,-2811.9535621337354
385.0,10018.694048216685,-4126.471816098635
386.0,9966.142160739975,-2603.482680210672
386.0,12066.458579528751,-2638.3065047202804
386.0,11384.050918336769,-3229.6411728863013
386.0,11364.07311236901,-3563.820102450257
386.0,11602.076478635272,-1744.273860007403
386.0,11080.966229321137,-787.9788292014225
386.0,15423.411846869658,-5860.789346842295
386.0,12649.98811247851,-852.0116566267076
387.0,10296.317885446737,-992.4317125769252
387.0,10924.92887614152,-3415.884695879673
387.0,13362.687499788644,-1862.3366718593948
387.0,10920.795140074742,-3031.072014505321
387.0,9696.659995309996,363.9480511976704
387.0,10095.321744463958,-3662.013019275045
387.0,12855.905224822283,-1198.4396280362998
387.0,10985.95212490644,-3645.244095050845
387.0,12633.679514994972,-1115.1637738918091
387.0,13546.471422942976,-2038.5539049327992
387.0,12400.730707057824,-1987.595576671684
388.0,13832.778133742591,-3750.384310000225
388.0,14020.274220137291,-3996.5762759141753
388.0,11136.325656944466,-3340.8295783130834
388.0,9935.193243417532,-3340.009527246281
388.0,9890.427091514626,-2388.39367694146
388.0,11920.313786237652,-2756.2517202517083
388.0,11515.869304098793,-4018.290465702457
388.0,11120.69448023238,-3258.5389549635665
388.0,12170.288781897734,-1429.5652720338558
388.0,11505.90217756058,-601.8926992280317
388.0,15588.931021544651,-5462.601536076362
388.0,13133.695543845426,-1143.7182076293943
389.0,14816.092096195403,-6467.335410370836
389.0,10978.701863000808,-592.0575671237607
389.0,11181.860279992045,-3468.175301761468
389.0,13571.962709736978,-1876.4649250620748
389.0,11377.236747191848,-3244.5011544590643
389.0,10248.104489509664,499.1506026194929
389.0,10723.854782045892,-4393.915523076665
389.0,12936.247963905264,-849.9362428283598
390.0,10068.11338571764,-3827.911916852157
390.0,12435.920498762842,-1776.700483450045
390.0,12697.75237049396,-1616.451684061634
390.0,13492.911973184804,-1052.8169385379088
390.0,13749.127197106764,-4098.569368598067
390.0,13686.878542148268,-4506.701902086758
390.0,11927.167922021408,-2944.7589980565344
390.0,10364.206477294318,-2493.005392864673
391.0,11000.416584788769,-2259.9717684618004
391.0,11420.961444863247,-3301.817372959058
391.0,10997.20617550961,-4949.774905545779
391.0,11344.736507436666,-3539.655832863062
391.0,11861.722949946316,-894.0907264922914
391.0,11232.2544863217,15.786959820714856
391.0,15160.93389335201,-5518.247564419711
391.0,13575.5484165262,-1476.8933456510429
391.0,11135.164946322726,-381.8538042094961
391.0,11208.798715766425,-2740.820391089753
391.0,13488.958621738611,-1400.281723205051
391.0,10491.767775427974,-2413.892056985471
391.0,9481.92884675225,188.8908203826328
391.0,10648.289961555589,-4264.983736839893
392.0,9279.830073040075,1009.4273691585058
392.0,9491.76961281499,-3722.459417658862
392.0,12035.75931758485,-2001.4440216649652
392.0,12570.44193398324,-346.078864808042
392.0,12736.509264686862,-1292.078270588124
392.0,14185.585876587693,-4220.512352333122
392.0,13749.808170172935,-4973.5435212228895
392.0,11361.918335452508,-2530.506473364473
392.0,10505.53236517708,-2686.691936807749
392.0,11422.23998669919,-1304.1245181236677
392.0,11417.23431307345,-3031.558321510436
393.0,9101.992568098029,-1943.285471120404
393.0,11506.33687858396,-3299.362116278672
393.0,12281.070613189622,-1303.9843483061038
393.0,10793.55413901267,-279.5335789619241
393.0,13403.821177241924,-2237.4773721947186
394.0,12590.832084309208,-2024.311346161652
394.0,10996.29809270408,-3284.806467151696
394.0,13953.629756108236,-867.5577902464534
394.0,10036.551725258762,-2634.9519791485404
394.0,9268.841945636814,207.1400675003728
394.0,11171.500129169855,-4370.933647602703
394.0,9792.610249239237,701.183817964124
394.0,9423.669992330808,-4164.058171100383
394.0,11636.18690758683,-2633.251440492115
394.0,12549.617356745588,-491.8265023029712
394.0,12700.464470336963,-1505.64616015711
394.0,13908.361412967752,-4463.668826404273
395.0,13589.232983048829,-1400.4664419845994
395.0,10808.194153370932,-2364.646030901299
395.0,11089.741279948816,-2600.255298922706
395.0,10682.626281915842,-1577.937496891115
395.0,11392.43967559384,-3415.069662347162
395.0,9025.888464925776,-1922.3647062769671
395.0,12378.629609916448,-3058.116879750849
395.0,11707.075165411072,-1747.0282967913092
395.0,10443.371290084397,24.536100392089796
395.0,15600.092387913362,-5925.591808638664
395.0,13181.536167265514,-2348.7012888726526
396.0,15628.379571686495,-5030.710283663729
396.0,13661.338175335402,-1865.324527486724
396.0,11419.248935856634,-3199.5249352308174
396.0,13074.250533504002,405.7197428815325
396.0,10000.887053470948,-3129.081181963781
396.0,9984.69540028522,198.99894263758347
396.0,10811.470247353853,-4833.86176899465
396.0,9055.59347734948,617.5130456896152
396.0,7917.246640372503,-4226.323013345084
397.0,9306.145830675494,912.3114213894512
397.0,12486.994918213097,-642.3908225073104
397.0,11942.905621741247,-2068.500245158135
397.0,14310.396891638184,-4584.583804911907
397.0,14419.764210985752,-1619.0050744290372
398.0,14423.735807433528,-5854.465139698333
398.0,12139.253455129645,-2561.571565199172
398.0,11025.253629741788,-2003.6386503411516
398.0,11065.942369795888,-3496.927920248184
398.0,8908.1575362769,-2575.182152772546
398.0,11858.885879553847,-3247.0042326349308
398.0,12180.939329298712,-1568.415404380438
398.0,9876.085133833789,76.49422851095815
399.0,11551.033549669244,-1910.9852003166936
399.0,13008.429282640536,-2903.432489140155
399.0,16051.430532102317,-4485.525030567659
399.0,13810.467975352956,-1726.609457660649
399.0,11545.031460460596,-3116.720729966789
399.0,12621.8409703541,532.3650556926118
399.0,9963.598213914103,431.69447873806575
399.0,11029.718636747491,-4424.174135878679
399.0,9658.51375212956,1187.7817075369992
399.0,8966.901572913552,1231.950475933531
399.0,13307.237910591612,-803.0089002178933
399.0,11662.476550807804,-1872.7236644395864
399.0,13810.473596530055,-4084.138025130253
400.0,12342.782295048954,-1994.208316091998
400.0,15180.161799767884,-5870.967458138401
400.0,11918.080397736983,-3076.244729659589
400.0,11051.895771856256,-2312.5181852415835
400.0,11232.872388955671,-3310.319051218769
400.0,9304.26338210929,-3047.810730150562
400.0,11167.037428407852,-3021.945090075561
400.0,12485.197510185431,-2160.511244555173
400.0,9574.246592849511,136.46926980324798
400.0,11445.965141969402,-2737.526070251475
400.0,13253.815746781396,-3282.936443431956
401.0,11509.68845080955,-2889.1522124400985
401.0,12526.492015426751,1183.1712256808005
401.0,9997.583293254544,-429.0722602909642
401.0,10396.36711276519,-4124.887190996738
401.0,9562.249438316549,992.7963336082436
401.0,6702.3856720565145,-5374.356944680029
401.0,9436.297961187993,1500.457590739665
401.0,13344.861831081718,75.8145821536043
401.0,11084.317815535996,-1667.720494497919
402.0,12394.088577356424,-579.4905984248779
402.0,12520.143886320944,-2257.744476646114
402.0,14972.47911820392,-5469.300324738253
402.0,11752.60035049851,-3792.648012744016
402.0,10084.824896328768,-2874.0154422307737
402.0,11294.076559190067,-3727.149603411499
402.0,8731.029133595503,-2882.7285472592675
402.0,11880.264969561627,-3159.4596521609983
402.0,12323.76442093557,-2421.2682269019533
402.0,9609.051314465842,-264.3004142004739
402.0,11835.38918949523,-2040.398338714383
403.0,9132.28182418418,79.91973185284674
403.0,13508.450753376095,-3857.1307591552286
403.0,15970.177431499133,-3317.418892392862
403.0,11710.169597335684,-3440.4308293310287
403.0,13610.890183362117,1687.720389498996
403.0,9942.1772386791,385.9927686048294
403.0,10154.60733422349,-3669.010260394941
403.0,9032.92670897345,1721.3817557341586
404.0,10616.553898075052,-1023.4089528211028
404.0,11724.192941938129,-634.2154727005559
404.0,12290.639481000024,-2702.3278774079254
404.0,14975.118269576764,-4757.091619004063
404.0,11127.533020509638,-3161.202827651069
404.0,9619.580237576054,-2978.385657773875
404.0,11234.082934218894,-3164.9146574195247
404.0,9292.49606490616,-2577.224583404904
404.0,12146.454713822586,-2884.5666887668435
404.0,12752.255625848093,-2545.1832878796054
405.0,11814.792722274686,-2978.90770671199
405.0,12589.909609849596,-2081.601930293436
405.0,14473.01196047752,-4313.28585154539
405.0,15491.021350756222,-2908.613613372405
405.0,11504.185170087138,-4136.676670194312
405.0,13274.184269989257,1856.3825121972477
405.0,9862.859289468151,574.8508923466297
405.0,9848.259200156554,-3249.0789928263694
405.0,8893.734395111383,1920.9775905410884
405.0,11094.28358338876,-1893.8350057432517
406.0,12916.171394379076,382.4796681843404
406.0,11381.286337792424,-2952.467534345161
406.0,15271.47066313219,-4338.906446881256
406.0,11252.770457814133,-2700.4143193462605
406.0,9772.10123190238,-3011.792247642601
406.0,11075.9549850346,-3146.6421681224324
406.0,12979.989683603062,-2804.8327290831285
406.0,12978.916131895345,-1287.6601092472
407.0,12271.536771810395,-3343.4158397738124
407.0,13306.853302624608,-2757.366406631596
407.0,9055.112782074755,-92.8354465779147
407.0,14176.87791038484,-4707.027836810725
408.0,12614.594536285456,-4047.39219416118
408.0,11462.08592866718,-3727.830459823224
408.0,13320.678419244285,1453.8797293533326
408.0,9451.118790717554,462.7502112319573
408.0,9808.831078411877,-3102.943952399538
408.0,11624.287923325735,-2167.937588637687
408.0,12822.430105645864,-182.7975097058201
408.0,9923.661456630723,-3626.9728489706295
408.0,15370.90640435448,-3549.9820388004755
408.0,10518.696490264248,-2375.90101944624
408.0,9535.64243839305,-2857.12614431101
409.0,10544.951885447052,-3387.1651722682536
409.0,12468.378900930858,-2537.0739618740545
409.0,13221.969348718792,-1918.8505104985195
409.0,11329.859159595228,-2755.41331288357
409.0,13216.572965925116,-2966.959541008923
409.0,13616.504316208047,-4996.925841488848
410.0,15600.198563843407,-4630.911915715882
410.0,10782.308375384026,-4702.887869541412
410.0,12585.104736603353,2039.2749668140889
410.0,9746.850124294131,463.1434598532558
410.0,9836.849167390656,-2699.938669840554
411.0,9799.69147041648,-3492.0762671291736
411.0,8645.807163986541,785.0529933765434
411.0,6923.460406636218,-5125.796547186702
411.0,12065.224021675474,-1870.908967224786
411.0,13213.1731474939,-1088.1873918749084
411.0,10660.964847513407,-4191.854989428979
412.0,12995.123454913772,-201.6308124432948
412.0,10332.402308232946,-2057.6389360227754
412.0,9045.53429787302,-2912.4788551845813
412.0,11066.655717771995,-3741.606579576101
412.0,12503.406736203768,-1856.6296078771136
412.0,14068.946258941023,-2979.2449982779044
412.0,11176.675630700754,-3008.210703654196
412.0,13685.859853932265,-2303.601431847787
412.0,13000.99933744085,-5068.802939146957
412.0,15873.891052804092,-3108.594226972134
412.0,15332.67010339398,-4716.789316805045
412.0,10999.233077588922,-4994.299899423735
412.0,13588.52744155579,1916.947158076903
412.0,9249.250564713107,973.1752617599108
413.0,12442.303294129262,813.2041008368655
413.0,11084.477775897354,1845.44534615886
413.0,9399.110287204656,-4146.151289401481
413.0,8437.724672551927,1690.1080464860906
413.0,6696.266627256977,-4670.1824963235495
413.0,11690.661706767018,-2095.238720161027
413.0,13171.128203543118,-2298.37164907939
413.0,11624.621852158258,-4085.2202082895897
414.0,12499.779081693636,452.9999603586038
414.0,12579.767531741923,9.932726451921669
414.0,9878.857992419971,-2636.541050570094
414.0,8812.82394736681,-2787.469538392158
414.0,11035.152177857984,-3911.339902837767
414.0,11769.406565939798,-1660.2846109753896
414.0,13504.29696301786,-2949.9369898739747
414.0,11386.069823087224,-3259.787013308928
415.0,11287.397863715623,-2656.2771283251927
415.0,13052.444455814108,-5446.817734683656
415.0,16375.746667938336,-4449.431105661782
415.0,10218.759287846457,-4610.813238936197
415.0,13463.72393378769,1965.6756384564112
415.0,9249.895739375836,1243.758206645585
415.0,12681.836534087795,1527.110882641443
415.0,10215.805439506265,1658.471842873099
415.0,9766.795440970523,-4048.9634354984855
415.0,7755.149962848219,-4670.115705363746
415.0,11349.921937659075,-1808.6338620086
416.0,6633.083492916494,-4484.676388121065
416.0,11967.374663451725,-3430.0934813399253
416.0,13439.620257907756,899.034074397456
416.0,11800.009040727278,301.67512073233314
416.0,10092.6241796338,-3279.4572310280582
416.0,8798.932122176031,-3330.8783556549
416.0,12049.489181550083,-4913.571538241827
416.0,11805.244175487704,-1921.402778393412
416.0,13092.861173596142,-3126.586254544595
416.0,11589.990931593456,-2698.523187868077
417.0,10630.160857008095,-3238.087927935773
417.0,10949.119817339591,-1969.59577733083
417.0,13130.10234025186,-5654.092945088742
417.0,15682.532836319084,-4523.304466592994
417.0,14957.069629605332,-4922.277049226035
417.0,10880.226456375844,-4929.355936545728
418.0,11540.31861802547,-4985.439813503635
418.0,12989.704200469072,2093.134034999676
418.0,10184.40401512172,1860.1291778743928
418.0,9424.725419740573,-4002.836559586168
418.0,8379.061757971998,-3916.032398099311
418.0,10794.52435315644,-1612.3229126142237
418.0,11581.498583531622,-3962.361116406533
418.0,13606.300511347192,1312.2813290871998
419.0,11778.737838811012,-3742.603406945776
419.0,9392.162371788045,-2940.814849865909
419.0,8788.564188931106,-2884.3941498821264
419.0,11302.988608331232,-4838.149429729015
419.0,11997.347260375598,-2749.085514038413
