frame,x,y
105.0,6901.154800000336,-9109.632192615669
105.0,6494.79522911007,-9859.26035273376
105.0,4735.002230441292,-7388.403273800026
105.0,5199.1539605854905,-7173.757742312157
105.0,3883.2503563027294,-6257.316581347975
105.0,3740.584761702888,-2645.497412951994
106.0,5273.56959694224,-7593.279355285221
106.0,6048.421364557982,-7255.48100377227
106.0,2845.020304319678,-7931.962464146932
106.0,3601.7881864393257,-7885.2508798978015
106.0,1801.7445940841856,-5852.434685014269
106.0,3728.152887949205,-8009.839126690944
107.0,2924.8874061866627,-7147.756043916656
107.0,3882.017630673277,-4991.252635482484
107.0,997.904150926518,-7723.755249882309
107.0,3366.009234370364,-8683.62421788001
107.0,2024.6718187770084,-8438.542816149586
107.0,2051.902319578547,-5763.6009326966405
107.0,3123.880167954908,-7620.321964417275
107.0,1679.439115141614,-8569.020962075054
107.0,6050.264761695507,-4947.764596308643
107.0,3684.756120949572,-6886.830106315929
107.0,4767.086731599039,-8303.68562644269
108.0,3589.698926481253,-6075.266639602953
108.0,7090.467351993584,-9430.666518263452
108.0,5887.0137073179285,-10091.12374684515
108.0,4889.257215345683,-8540.015487651326
108.0,5607.941152790496,-7499.669001264035
108.0,3736.555273392791,-5383.321269618647
108.0,3689.523189298462,-2615.1061803956045
108.0,5217.380803092987,-8527.807803360474
108.0,5722.074323776839,-7298.227368455378
108.0,3096.350433900981,-7929.48623454261
108.0,2659.522840363621,-7668.463394587224
108.0,2200.632604844924,-5880.490552015739
109.0,2518.664371327769,-6758.629975077954
109.0,3095.4137262205304,-7712.157006893751
109.0,3527.825279544312,-4294.030619538533
109.0,294.84537118186233,-7202.163614193251
109.0,4546.88772939084,-8692.660311397702
109.0,682.3579801923545,-7871.749419605251
109.0,1718.259493262385,-6559.309550391355
109.0,3067.1099396803797,-7504.627787241896
109.0,2017.824811153706,-9572.053679838264
110.0,2851.1010601741677,-7763.827328700045
110.0,3272.522720541365,-6419.560985191617
110.0,5008.2280761239335,-8144.242199594036
110.0,3323.5744137224524,-6074.189092136028
110.0,6816.333203878968,-9735.077082222562
110.0,5563.764882576547,-9346.731790534384
110.0,6085.41866126568,-9030.242231478109
110.0,5534.370981966909,-7982.65597380164
110.0,3207.269908204938,-5415.442404679917
110.0,3291.707187649494,-3165.1244766683394
111.0,3674.650502689507,-6772.089524908271
111.0,5398.613234219251,-6972.51271959484
111.0,3378.23191126912,-7619.289396055537
111.0,2932.93733946734,-6616.471307925069
111.0,2395.283622173538,-6675.846569970472
111.0,3040.09353123202,-7811.842655502263
111.0,3204.135335319904,-7215.017963249299
111.0,3423.388942412468,-4485.858119844457
111.0,33.72780029677773,-7591.76629075469
111.0,4699.116748204253,-8519.04720233451
111.0,1703.2751335057676,-8052.005593151816
112.0,3808.357621764748,-8397.905944946893
112.0,3538.93559290591,-6696.70919433247
112.0,1410.6932745315594,-10239.112746871167
112.0,2820.8640362133883,-6982.728620458266
112.0,3813.678073892888,-6723.266914368729
112.0,4601.800470785647,-7551.748935626148
112.0,3001.1946213812644,-5621.745304132671
112.0,6231.100668456204,-10284.389071902178
113.0,4217.130170276971,-5964.347591501408
113.0,5534.775139736235,-9153.520912946447
113.0,5576.069623829778,-7216.51908077753
113.0,3456.6939427228044,-4992.720895672174
113.0,2777.712171690925,-3026.008164060177
113.0,3237.4676086323525,-6760.2332120596375
113.0,5041.647380728451,-7999.034341862552
113.0,3154.037218372791,-8369.974770499819
113.0,2614.790666979616,-6208.63354546611
113.0,2344.2436921376634,-6198.337649413525
113.0,2733.0536192535765,-7698.241062791416
113.0,2977.255766285005,-7255.64883078715
113.0,3806.519358410433,-4568.465854020662
113.0,-571.8271281606053,-7910.432198401251
114.0,3953.3868214981753,-4839.923504304066
114.0,3711.477874256468,-8187.044505829778
114.0,2211.838814376384,-7991.51507369834
114.0,4286.8128666710045,-9259.984677213388
114.0,3381.464178360143,-6469.469282943731
114.0,967.9746307660696,-10430.242662956927
114.0,2754.4101675992697,-8017.437145977971
114.0,3098.716456779239,-6674.643364674815
114.0,4655.398312517694,-6968.939720728374
114.0,2121.9965621058377,-5984.08255842165
114.0,5753.360001437601,-10039.599918869522
114.0,4618.258353379182,-6686.079770974266
115.0,5268.736282835873,-8298.635981777546
115.0,3157.628175782699,-5327.408508226759
115.0,2887.885543781593,-3075.281682243544
115.0,2669.108271043041,-7131.2792648775685
115.0,4668.727549219824,-7719.612302724036
115.0,2073.207241681552,-8194.487579974219
115.0,2605.027351977032,-5913.570383678671
115.0,2089.9729090718997,-5551.483266611098
115.0,2457.8738032439,-8705.595177551266
115.0,3469.199585300235,-6934.116867118561
115.0,2911.765678851788,-4863.571208983788
115.0,27.64936617471585,-8319.08192796071
116.0,3397.653965967212,-5063.0646921830285
116.0,4022.5569337457778,-4421.814073707272
116.0,4520.973561876357,-8344.409692419116
116.0,3824.506308985789,-9224.986123926592
116.0,3975.79766415185,-5519.193054108589
116.0,1827.6107041526304,-11458.290809604723
116.0,2746.9662625687797,-8290.648295577503
116.0,3452.059117174504,-6793.999895116775
116.0,4252.672020129212,-6164.558628268062
116.0,2399.07243459706,-5849.485262203228
116.0,5735.495157688294,-9693.662561756824
117.0,6677.769081376272,-10474.426459099355
117.0,4607.882552390065,-6624.583172990213
117.0,4935.596423114498,-8550.287872484261
117.0,2605.093450610149,-5502.60652321377
117.0,2992.724033255847,-2358.2014630425465
117.0,2315.74295966742,-6838.422964194571
117.0,4222.124294624563,-7407.446378548848
117.0,2207.4665633454288,-8361.14283813202
117.0,1860.004408635536,-5680.548177717624
117.0,996.5062152634234,-6556.967593637422
118.0,2410.884506251909,-5705.801910287719
118.0,2565.123571509639,-5324.919911893866
118.0,-105.62923077784548,-8368.736458426554
118.0,3816.743723874375,-5445.159341976054
118.0,3657.441886150566,-4554.562384784856
118.0,4396.420538824279,-8858.245472010422
118.0,4023.544855052031,-8858.232671503209
118.0,3406.499697990646,-5658.48780492582
118.0,1538.0170806139793,-11732.350621469584
118.0,2800.666830739487,-7741.722749016974
119.0,257.76215679897257,-9837.697370659547
119.0,4486.329205898739,-6016.908880099762
119.0,2583.305075770006,-5222.013686437679
119.0,4765.714816381304,-9320.873600279152
119.0,7022.501012409151,-11325.114955678311
119.0,5110.129696364242,-6646.370786097188
119.0,4919.318679637402,-8576.57492513016
120.0,4898.699488809617,-7772.275882282697
120.0,3281.943774729311,-2705.730257135195
120.0,2495.117288237221,-6953.758244250444
120.0,4677.984551357495,-6813.418869833139
120.0,2165.5367597996483,-8245.731748268288
120.0,1768.6377634028413,-5425.9535367090175
120.0,1755.3997553309136,-6918.983187615308
121.0,1737.0501643788336,-5127.733341869202
121.0,2944.528069142222,-5432.700289073628
121.0,442.8196148411719,-8315.427220373836
121.0,3183.569786479431,-5415.298514931749
121.0,2799.405924778756,-5107.762810496061
121.0,4487.440827182212,-8632.993938793343
121.0,5043.328054062862,-9099.24885701276
121.0,3220.637362196065,-5986.6188385364485
122.0,3963.505453314564,-8963.14212486709
122.0,3103.5771670778404,-7910.252032868459
122.0,344.82952840432404,-10654.696850733386
122.0,3487.983105672191,-5826.5036431502185
122.0,2316.9636007805784,-4923.680231815204
123.0,3972.5864615820105,-5727.081519821671
123.0,6576.517432331654,-10433.34686015813
123.0,4653.716809550768,-6337.998875276308
123.0,5033.442244866609,-8215.178453879013
123.0,4580.06690491844,-8204.321154391144
123.0,2815.045557485641,-3110.9097986760225
123.0,2861.731903716648,-6896.409029508789
123.0,4343.614094725846,-6850.775845009369
123.0,1475.8934466669657,-8274.724900948075
123.0,1262.9709047877463,-5767.4306424450215
124.0,2204.6919218417274,-9032.57652178466
124.0,1395.8080903354437,-4800.235745183677
124.0,3358.1169608402124,-6287.678813871762
124.0,-138.5473590576854,-8223.849374901423
124.0,2882.5363394129886,-4797.945771368556
124.0,2958.240886378858,-5681.61227988682
124.0,3589.937851726909,-8574.356920637016
124.0,4525.937389293136,-9335.707563978847
124.0,3437.701337551661,-6289.336475308814
124.0,4711.032328526836,-8776.540626098877
124.0,2971.6695920932702,-6931.610349292089
125.0,2142.918246602425,-12128.65130292417
125.0,4189.408830494043,-6433.877873755525
125.0,3172.738204151193,-4578.136089940651
125.0,4057.64351969734,-5866.574143530541
125.0,6782.15186704641,-10382.758086070366
125.0,4790.566459765499,-6657.684221144535
125.0,5293.173398100967,-8676.187850264654
125.0,4087.607216321752,-7359.977050043998
125.0,2570.810328137145,-4070.25473663684
125.0,2544.241093921383,-6672.298077030467
125.0,4349.340525131475,-5796.685054351821
126.0,2130.852911130143,-6196.545515583124
126.0,843.8966104271786,-5517.352308816411
126.0,2847.098519041003,-9145.604106416757
126.0,1940.3067296799552,-5424.797806984598
126.0,3644.984719290521,-6688.893164884834
126.0,-1023.4029245945976,-7601.112703362777
126.0,3931.440535249553,-4964.181973534822
126.0,2493.358529643503,-5326.422499716983
127.0,2988.6274237385496,-5298.610367015392
127.0,5243.220498261758,-9973.782801439387
127.0,3563.5972347001666,-6579.542580047036
127.0,4793.765998203842,-8799.063783630208
127.0,3455.576838167242,-7680.003104824886
127.0,2628.800043686597,-12089.47289648665
128.0,3262.1239377512,-8003.15115597577
128.0,2875.4891296015726,-5103.367998572225
128.0,4067.710130403059,-6842.48318794431
128.0,7345.272532387106,-10681.23795455833
128.0,5608.135510292615,-7031.164420177884
128.0,5417.120466357176,-8723.694961653238
128.0,3751.650363601102,-7551.720412028071
129.0,4232.077405974005,-7980.94347834955
129.0,2262.0436958931014,-6391.649859744139
129.0,4101.239458365392,-5641.178385489029
129.0,2151.1103335245,-6780.471174277389
129.0,1650.5067986380418,-4905.833007391175
129.0,3199.2481273834424,-8799.098986022822
129.0,1536.3770729100495,-5911.416459162998
129.0,4408.942682872791,-7078.726938911524
129.0,-1944.4099687644857,-7280.136219265062
130.0,2975.573458275036,-5597.669874136178
130.0,2927.6597125413878,-5675.199210421862
130.0,1885.5611508238533,-5834.724858716502
130.0,5305.906401123548,-9719.054012803166
130.0,3087.289402591789,-6801.233792274449
130.0,5246.234602082453,-8049.037420350824
130.0,4249.069176422592,-7501.127316756574
130.0,1931.480974310476,-11911.90335947358
130.0,2819.1875369482214,-7411.571422987612
130.0,2447.506530258513,-5158.355912717997
130.0,3899.339893273708,-7689.970335460808
131.0,3216.53807959342,-4435.813161248113
131.0,5909.240600234872,-6842.411630263068
131.0,5996.235152030226,-9056.116475701256
131.0,3194.250842214082,-8227.32417789325
131.0,4025.493508843405,-7790.138065112331
131.0,1598.318401657882,-6183.898237096632
131.0,4191.465942002102,-5394.833318638886
131.0,2193.420898930656,-6832.250272249445
132.0,3709.683817380493,-6233.825670696494
132.0,2810.35866429236,-8992.64148450546
132.0,1487.75254692698,-6384.127289112819
132.0,4274.442587833162,-7322.937406793306
132.0,-1636.2096469780315,-7580.907730118172
132.0,3504.6890361349247,-6817.541251782383
132.0,2739.426053935082,-5720.451823025698
132.0,2237.373010892833,-6688.890067986812
132.0,6015.08253813575,-9616.350012874878
132.0,2215.9776387147717,-7036.059882261044
132.0,5695.137013749917,-7434.046920295207
132.0,4051.3741753401646,-7305.2423848678845
132.0,2598.948862050386,-11832.21391674548
132.0,3125.840607734406,-7372.280542885252
133.0,2806.6521814321427,-12260.995621500031
133.0,3705.585208812165,-7330.372579381014
133.0,2588.839729920092,-4166.986428520395
133.0,6085.56015826793,-6729.643380758876
133.0,6194.205342725545,-9550.164826935428
133.0,2916.1522197230142,-7438.754331229002
133.0,4146.628468509305,-8401.580228527046
133.0,1665.308833142312,-5323.848929460554
133.0,3676.875021083032,-4857.03215939226
133.0,1797.708979192544,-7146.63277082841
133.0,3916.2824028322902,-6826.544103883945
133.0,2317.7854985502186,-8647.6759808189
133.0,1431.0775453844706,-6580.740619896839
133.0,3796.2193757436416,-6744.666881374007
134.0,1850.9012532823845,-5489.144873723276
134.0,-1569.593883159835,-8111.240737321362
134.0,2744.433984922909,-5309.594016201513
134.0,1693.7124310698302,-6239.193813805382
134.0,6106.584054625186,-10526.788661259685
134.0,1983.6204202487168,-6891.597263344714
134.0,6746.65240477334,-6612.320980878332
134.0,3871.863596888911,-7896.715421282489
134.0,4126.03234899919,-7949.799777819431
134.0,2616.2365414597466,-11837.58522267667
134.0,3859.8430494832455,-7713.705635111251
134.0,3339.5925317160504,-7175.923231107772
134.0,5284.678995482123,-6514.63656122981
135.0,3565.6341974554653,-7200.109308311298
135.0,5216.650628159783,-10710.077935911882
135.0,3719.534202805959,-7592.869384715629
135.0,3348.711721784128,-9352.855645144931
135.0,1717.277952842892,-4890.978740635017
135.0,2753.428398836169,-6155.510815114852
135.0,2087.378594910869,-7340.223938833506
135.0,4936.49943492942,-6955.516314891504
135.0,2925.146247740567,-8883.711989299352
136.0,4130.189968395905,-5791.825705578704
136.0,3469.9728051526577,-5700.86446250178
136.0,1837.1287620917608,-5889.269954873688
136.0,-1446.8834917637166,-8094.588607027539
136.0,2550.0778551504754,-5161.625861871359
136.0,1635.1415175158595,-6805.10810785514
136.0,6050.969618899442,-10290.401976221368
136.0,2476.209957797248,-7636.236628574875
136.0,6482.331098972929,-6015.302518768422
137.0,2130.5833991893887,-7578.491783598287
137.0,3683.464819904405,-7019.275657574397
137.0,2256.7363094800075,-11768.402419436474
137.0,3446.8323461684186,-7024.81355771113
137.0,2835.641540982941,-7129.753270777582
137.0,4982.913669865659,-6101.003602275258
137.0,3381.283630365564,-8077.625991468965
137.0,5311.879999642399,-10409.440410581035
137.0,3817.0414039774696,-7554.846692168797
137.0,4439.630446234626,-8935.055109089628
137.0,2083.491339212384,-5119.311517491422
138.0,4189.129607748647,-8665.162157979776
138.0,2857.533880762476,-6447.545747204709
138.0,4426.255479012728,-6921.5510497024825
138.0,3058.832928376666,-8935.927035552068
138.0,3856.515028171566,-5394.478454714587
138.0,3714.5292623217474,-6018.076595248926
138.0,1567.6961558332653,-5772.226373390909
138.0,-1807.414085277492,-7442.872009225589
138.0,1774.0647596438998,-5637.960236932634
139.0,-1914.1422209266048,-8314.271280000163
139.0,1310.749955374045,-6882.957163752036
139.0,5970.052487426812,-10459.495770584135
139.0,2088.614030275967,-7711.093003679795
139.0,6476.882545438893,-6693.761010945184
139.0,2088.875705717993,-8296.424618034522
139.0,3478.1852536272468,-6776.584890791701
139.0,2073.45275523019,-11392.607737700864
139.0,3029.5982809468264,-7486.719197463794
139.0,5406.313260141842,-6084.735160771595
139.0,3628.586382746069,-8049.76912779455
139.0,5457.157013777969,-11247.252931587618
139.0,3838.25072239571,-6333.331483921611
139.0,4075.133040460288,-8771.592385653481
140.0,4067.43571184389,-7387.064133133958
140.0,4487.081502081373,-8475.08497055081
140.0,2452.1321197599123,-6857.551193456696
140.0,4746.1098401855015,-6870.520442276857
140.0,3054.094396447392,-8536.726143528585
140.0,4052.705037438875,-4959.664936751153
140.0,3100.4499972793933,-5953.54198667176
140.0,1866.2325813598472,-6107.848106469983
140.0,-1946.427903926756,-8111.058574460541
141.0,2771.989959915044,-5779.739708562402
141.0,2879.868610987533,-5740.224873071048
141.0,-2282.049314165406,-8218.897252769506
141.0,1086.3577638344846,-6708.168857425771
141.0,5717.394823071992,-10783.081103803104
141.0,1968.3500661701205,-7842.233897495753
141.0,5871.367380939599,-5944.837246631492
141.0,2230.3334391986896,-8157.832163308218
141.0,3452.1868140255638,-6367.1093101076285
141.0,2287.84781044914,-10368.408530724571
141.0,3732.540979434773,-8198.962268842937
141.0,5357.874140506902,-7674.11030826282
141.0,4705.2772102714935,-11438.465290912163
141.0,4195.455932919314,-6868.898258817497
141.0,3659.221571140817,-9063.96733384735
142.0,3856.850343644785,-7786.57958258942
142.0,4953.887954092892,-7978.1648447392945
142.0,2033.6870956060368,-6417.169101648622
142.0,4653.521009364643,-6850.8709385507855
142.0,2672.538894612524,-8466.248465910225
142.0,4075.2725176444055,-5903.309234135542
142.0,3493.8044466928222,-5092.313204892275
142.0,1298.902467165504,-6555.765155835512
142.0,-1377.6744033908983,-7583.089231031165
143.0,1376.6302623491842,-5624.628124854945
143.0,3014.992174495991,-6028.50189180486
143.0,-1230.7132827918508,-7352.53201788502
143.0,1106.054488172662,-6846.732650965209
143.0,5838.786314963551,-10288.525757775762
143.0,1411.0832072596877,-7016.69617023168
143.0,5827.422351095276,-6034.76291490115
143.0,3028.500591126407,-7859.06369545232
144.0,3028.586291244664,-7755.749850656673
144.0,1377.1532863938392,-10495.797503200169
144.0,2937.313631415343,-8320.762395964834
144.0,5654.69644565721,-8668.687173499387
144.0,4893.120986261057,-11048.546348891705
144.0,3906.234994227733,-7328.695598195443
144.0,3122.5342947362565,-9831.07826794756
144.0,5019.507886120446,-7077.27247658528
144.0,4473.407443914582,-8361.14963186161
144.0,1914.5239588804488,-6227.503415603621
144.0,5364.713978865003,-7071.248255486392
144.0,2991.809134702942,-8113.646108405759
144.0,4127.836859598204,-5736.315769893588
145.0,4149.555804064252,-8628.967465868183
145.0,1615.3282588970778,-6265.719262179059
145.0,-1387.2813519639965,-8167.100611139251
145.0,1583.5706910336814,-6304.57222236865
146.0,-1886.5554337029464,-7873.576440741336
146.0,-1246.9550750196056,-8082.325140853467
146.0,1591.4662403032469,-6589.763284986081
146.0,5986.868854066832,-9972.92498501035
146.0,508.9479315207433,-8120.426914812769
146.0,5557.994943209612,-5859.121438348807
146.0,2521.7078448805487,-7995.745909200314
146.0,2930.4378944908453,-7888.858351602669
146.0,1605.9147724055206,-10779.57356450449
146.0,3038.5101631387142,-8921.673555027119
146.0,5794.598520689608,-9385.87592246463
146.0,6086.256591812263,-11253.676030089478
147.0,5517.862967929968,-7540.097057218236
147.0,3722.4661306891567,-9622.686284645357
147.0,4940.888175000223,-8085.108202890352
147.0,4439.255658168407,-8287.65800882086
147.0,2660.444289636692,-7448.119072159647
147.0,5536.061075085561,-6798.668642605645
147.0,2951.249012170251,-7779.422368437557
148.0,4399.304597300109,-7420.311171405762
148.0,4484.359839164144,-8917.740498740697
148.0,1693.1056280153707,-6710.453830310298
148.0,-1934.588809406342,-8761.115080110932
148.0,1403.1148180494415,-6507.045109337291
148.0,-1273.577335784821,-8340.013508187018
148.0,-1628.5849410831745,-8530.93633106059
148.0,2276.0937413427687,-6027.189173425568
148.0,5294.415977361778,-9922.728713045812
148.0,-252.62749534140696,-7057.413575385991
148.0,5779.01704056989,-6045.649604351582
148.0,2944.409788843373,-7418.113674015301
148.0,3206.089596592157,-8672.221140354595
148.0,2290.548941364701,-10668.20947527582
148.0,2537.801336682293,-9543.077602103263
148.0,5588.7041736007295,-8743.98560739898
148.0,5432.458233354994,-10654.265527866775
149.0,5455.241358597508,-8763.860630266874
149.0,4053.3042141585847,-9798.658170409864
149.0,4392.282797732159,-8375.221784738296
149.0,4784.022473800344,-8898.054117473117
149.0,2309.217873304238,-7903.818636443095
149.0,4970.383710489134,-6386.00430221262
149.0,2906.98810817788,-7873.688402276138
149.0,4062.956392530349,-6961.039332188328
149.0,4056.090759273004,-9150.307724179464
149.0,1503.8822587835432,-5265.41666274454
149.0,-2231.4361263708142,-8253.96039013294
149.0,1376.774087199874,-6276.744699071841
150.0,-259.54500145368024,-8901.175554492194
150.0,-1951.6680434526104,-8026.485369748792
150.0,2448.947345477847,-6227.900379831786
150.0,6888.242801105774,-9342.629526436152
150.0,-433.733509104772,-7188.614799777156
150.0,5675.31380318156,-5576.3520128527725
150.0,3297.5251904591046,-7884.288465538999
150.0,2954.7848778438006,-8914.739673985543
150.0,1924.7529452932413,-9941.173771736696
151.0,2502.3511021130385,-7336.077240688154
151.0,5915.336393953599,-8871.160174931967
151.0,5432.920408225624,-10398.801355798634
151.0,5518.651970532214,-9313.685954461906
151.0,4432.775156710737,-9997.955038825918
152.0,5755.974922597003,-7930.140738435261
152.0,4270.227524950624,-9009.391864933426
152.0,3241.105414418073,-8632.845485572823
152.0,5106.618628820987,-6763.349159538684
152.0,3066.076841375221,-8212.986319171565
152.0,4076.607676301372,-6927.273329273394
152.0,4688.061892877639,-8203.844739151
153.0,3676.2233290923305,-6900.324167092405
153.0,-2825.8191993672217,-8700.90805089013
153.0,1420.9245756199946,-6263.717134577734
153.0,-1023.6022354470584,-9763.610505379358
153.0,-1798.330514925009,-8467.077396351477
153.0,2302.589386680532,-5795.247642201387
153.0,6987.845653055516,-8796.43125757242
153.0,-73.2294946495594,-6913.170618805267
154.0,6471.344777233131,-9196.841071882776
154.0,3459.8508516513875,-8348.728626065056
154.0,3552.7887319346687,-8354.724559202687
154.0,1703.1069569599565,-8605.362906599014
154.0,2170.3176192154974,-7771.278206558169
154.0,6190.8447801725815,-8644.55964719342
154.0,5351.099547944722,-9463.106546166193
154.0,4988.207593473906,-9901.463496225377
155.0,5246.102532039758,-10155.818408700285
155.0,5681.8742377470935,-8176.406315320095
155.0,4240.818096420572,-8297.270968070055
155.0,3609.563061391312,-8751.779496095258
155.0,5652.661252578473,-6150.855527268132
155.0,2909.544736903304,-8558.052250284723
156.0,5544.322583179359,-6202.143938344445
156.0,4411.106880251295,-6405.661567238847
156.0,4364.791085478828,-8702.929560601438
156.0,3921.271813209202,-6851.642161076579
156.0,-3180.455648083189,-8350.731393553258
156.0,1707.2548879317574,-6879.128343761772
157.0,784.9230702932982,-6453.105068189501
157.0,1645.6221534657088,-5816.615106456889
157.0,7142.657790276308,-8444.696336721663
157.0,485.5212757688401,-6823.027827132535
157.0,6650.025223528835,-8945.723348239513
157.0,2776.249068033144,-8307.55981356753
157.0,2240.381251891014,-8777.869003253867
158.0,3291.1169530010293,-7651.905069752826
158.0,2526.9466763759865,-8381.181614590307
158.0,5911.239796026971,-8840.418414184822
158.0,5633.1481488791205,-9598.676341946251
159.0,5965.9806193249215,-8645.414900238899
159.0,5506.643237524961,-10124.987439189475
159.0,5617.613381957093,-8015.946424186717
159.0,4716.953429247519,-9134.52782496061
159.0,3115.837965096849,-8885.975926284367
160.0,4903.403549170538,-8596.785717943108
160.0,2763.1486496471525,-8863.30144048046
160.0,5233.84136212644,-5612.931151424503
160.0,5051.344680541979,-6467.074368265311
161.0,4557.547631171211,-6429.025633725796
161.0,3525.5496064880444,-6838.528566416397
161.0,-2626.821282447238,-8941.395766962778
161.0,929.7730245707468,-7586.294124448955
161.0,808.6332458301454,-6186.528576382063
161.0,1822.7623947440288,-6106.036301194459
161.0,7290.671425472999,-7764.550808564394
162.0,1868.1822640804205,-5222.585708201689
162.0,6817.707347568254,-9372.755090665076
162.0,2587.4531761543585,-8781.19206781965
162.0,2257.309386876717,-8754.10143546409
162.0,3381.730728901726,-7621.646930028941
162.0,2902.342709958376,-9005.708012890973
162.0,5669.4191586252455,-7936.482603516621
162.0,5878.900939515447,-9062.474713455384
162.0,5674.9546863273845,-8882.623414849824
162.0,4932.26727800859,-9914.708975542908
162.0,5860.340792970692,-8055.798154797688
162.0,5203.614423533757,-7988.230554579972
162.0,3068.980922102417,-9414.701648796794
162.0,4971.94796616322,-8812.601315856173
163.0,3247.3208496644897,-9314.829294542673
163.0,4954.345330093729,-5416.538572837737
163.0,4162.867904464158,-6619.099675969146
163.0,5034.928083585325,-6257.635131312752
163.0,3712.0918542404,-6705.714912387772
163.0,-2986.4024653400134,-8075.992663635276
163.0,131.40194348407283,-7439.559818547492
163.0,-161.77471514866704,-6412.065557715026
164.0,1107.9891128271834,-6755.836058364215
164.0,8337.919426460758,-7411.554804908505
164.0,1711.1751995350755,-6341.1897629425885
164.0,5995.641395298963,-9851.239977617566
164.0,2255.959800395573,-9037.670389976302
164.0,1885.949285359286,-8266.76495989255
164.0,3887.863543344813,-6962.881565975101
164.0,2740.4719545132702,-8651.550415947799
164.0,5859.642206670027,-8716.531885553168
164.0,6080.99056970086,-8264.463471324168
164.0,5734.211624625737,-9222.184761937757
164.0,5695.414948026772,-9613.539062233778
164.0,5291.586939263945,-6231.931510303049
165.0,5051.818329686052,-9869.495884298978
165.0,5012.016523048196,-8237.411636850857
165.0,3427.0947506220145,-9419.386802493584
165.0,5735.734405041801,-9213.273671016676
165.0,2878.913069204503,-9452.503723538945
165.0,4988.929802017285,-5853.303973388823
165.0,4110.15130847716,-6549.892592254582
165.0,4650.717750139355,-6777.884486872783
165.0,2731.7655407042657,-6756.197144088945
165.0,-3098.500054557181,-7991.283561762
165.0,-706.9198484023757,-7433.695061460072
165.0,-887.8242853064361,-7343.032838623317
165.0,269.7091677837674,-6399.141885055219
166.0,1154.2543934806213,-6137.041251655369
166.0,6868.11763789615,-10092.300432256974
166.0,1900.0321896245523,-10025.652526446804
166.0,922.8016340844136,-8348.684643956445
167.0,2633.8073943138943,-9969.743817496705
167.0,2479.773997580214,-8674.383160509171
167.0,6122.10187456012,-8293.51888210185
167.0,5771.842041770679,-8386.478488677132
167.0,6090.692980757526,-9129.52393446274
167.0,4968.787993657146,-9772.58589068497
167.0,5435.739486581292,-5873.882279961985
167.0,4727.500079746694,-9840.94054152559
167.0,4975.51022958844,-8448.713529642464
167.0,4046.3176103494056,-9141.65997394915
167.0,6075.971880242816,-9345.806985734009
167.0,3103.78449434178,-8950.042922449778
167.0,4953.525344043511,-4813.593819094476
168.0,4977.023040377834,-5478.061152679118
168.0,5018.872713680398,-6575.704669574064
168.0,2816.520065607555,-5282.994852151418
168.0,-2546.328046936836,-7734.09777107639
168.0,108.9440615241174,-8222.377512676438
168.0,-684.8984512105492,-7930.832575203662
168.0,-223.06773037159587,-7096.90393922157
168.0,1725.1145231884489,-5891.002460840944
168.0,7469.177969129521,-10421.198959459696
168.0,1840.8628645052877,-10140.34091702241
168.0,1182.8077244677925,-8081.123710332095
168.0,2051.685698127111,-11087.985903540171
168.0,2016.943175910653,-7490.718741226681
168.0,5206.365521349027,-7991.054750995766
168.0,5003.732729715914,-8294.205269716665
169.0,5572.703728511845,-9564.847139158448
169.0,5461.097860951153,-10252.740196376084
169.0,5229.887480069011,-6233.003994985678
169.0,5001.952763518914,-9711.607626830511
169.0,4207.970257543989,-8327.848087019149
169.0,4025.3915162203984,-9721.33522185093
169.0,6782.646505284893,-8454.232993941989
169.0,3090.952860594739,-8642.863942291713
169.0,4363.576148402976,-5465.829312839414
169.0,5265.3175441185695,-4986.984118975872
169.0,5331.103261204597,-6235.967444837064
170.0,4448.145626312267,-6594.004311753579
170.0,-3210.519112604708,-7755.633397732181
170.0,-335.97354070564666,-7817.876884951425
170.0,-428.4639870725103,-6841.2358367631305
170.0,-681.196520913189,-6968.226597922086
170.0,2188.466043900916,-6444.133727523067
170.0,6977.360141250606,-10649.631036757726
171.0,1353.8165385510017,-5288.258481914
171.0,1646.7763278308223,-8775.899802933656
171.0,2355.950929384018,-10555.414489633147
171.0,1913.9053525559311,-7036.03390342101
171.0,5227.477243578806,-8162.978860736444
171.0,5036.564716565064,-7906.42978052133
171.0,5337.05229970162,-10137.839486279134
172.0,5640.079836977591,-7724.122661052661
172.0,5848.119907930829,-5627.815502470366
172.0,4738.416791132624,-9220.060482759054
172.0,4301.646881616636,-8057.199798772163
172.0,3271.925654041139,-10551.846931389018
172.0,7291.821761420921,-8592.895158871695
172.0,2421.304973145142,-8680.836134861076
172.0,4417.341833844963,-4967.705120737644
172.0,5409.756159178782,-5690.469280437981
172.0,6242.351719543352,-5264.647510624205
173.0,5015.692924487892,-5947.9494044282665
173.0,-2118.020036228696,-8111.8838983675905
173.0,-1062.5995023164255,-7486.679967491821
173.0,-509.2790977147139,-6536.251928905975
173.0,-116.6991094862027,-7069.90493807453
173.0,2767.4575490191883,-6643.183185994166
173.0,7267.759980100976,-10019.309984008987
173.0,1278.9604799448452,-4333.024120203019
173.0,1056.8558784579382,-8515.365643715933
173.0,2868.732357444974,-9990.424381213785
173.0,2158.563411836687,-6311.166058057578
173.0,4735.121669149872,-8096.04887687013
173.0,5132.228138361775,-8503.42297668418
173.0,4902.199432826277,-9101.46254989022
