frame,x,y
106.0,-12161.277018514422,18246.764591607112
106.0,-12943.115816791844,19538.942289936345
106.0,-12701.138979380554,19471.860876588325
106.0,-14072.193373658443,20792.29968078506
106.0,-12344.830637063267,20330.033495214888
106.0,-12383.025072952878,20257.93238417837
106.0,-11581.42629766977,18775.72933432371
106.0,-12903.394509533437,19798.69606608369
106.0,-13412.6820090921,19903.52863292059
106.0,-13474.583412023214,20275.299083300368
106.0,-11596.03649291338,19591.456699575738
106.0,-12337.9235334245,20406.11134075079
106.0,-10221.468884083057,21838.51326590417
106.0,-11937.311953689365,21596.60390446908
106.0,-11434.096885418136,20099.89792417819
106.0,-12936.33655735889,20256.16531379989
106.0,-13704.081063549787,20014.788791470964
106.0,-13122.295917385063,18536.651276195797
107.0,-14481.37788170964,19639.23851217188
107.0,-13621.087035455685,21126.73765386964
107.0,-10614.624875953356,18696.771560070763
107.0,-11219.253091341474,19542.11002920667
107.0,-11605.668340973189,20562.47301286919
107.0,-14440.004363744749,19980.172239125743
107.0,-12128.189549325354,17433.011646115712
107.0,-13035.051302090702,19374.247243721864
108.0,-14248.915921424665,18749.918841393843
108.0,-14186.049489085754,20653.48052890929
108.0,-11545.606121457966,19761.698622348835
108.0,-12480.749722483222,20916.71822703661
108.0,-11686.782792705244,17987.35346568983
108.0,-13077.29564665896,20398.26494247481
108.0,-13728.424910222073,20204.195989732634
108.0,-13701.08071817539,19892.760066491825
108.0,-11673.475486616857,19236.379512710675
108.0,-10946.697432591816,20546.57259482122
109.0,-11609.150760085187,18742.604580461822
109.0,-11080.928759665583,22765.30295910748
109.0,-10999.911538177528,19559.14504552782
109.0,-12631.77988455337,19676.90380818143
109.0,-13944.343031333294,19756.83236608962
109.0,-13384.019564154947,19644.38536699294
109.0,-14188.37971928471,19550.127300614637
109.0,-12749.44350691602,21853.88786398994
109.0,-10819.405658817926,18827.91823445556
110.0,-11359.881702482717,20245.76328192861
110.0,-12109.405647713464,20586.49445467553
110.0,-13888.06271377766,20112.53242933681
110.0,-12022.63053188014,17347.080505605954
110.0,-12394.0786137591,18634.233761222025
110.0,-14467.703359028936,18454.97649198816
110.0,-14450.223669971609,20580.187885336665
110.0,-10295.169814879231,20942.60500874379
110.0,-12716.195207080666,22023.880724137874
110.0,-11809.538018111602,17378.61278571772
110.0,-13458.940969653024,20485.85205178493
110.0,-13986.534805054796,19975.12990280425
111.0,-13035.969668052512,19677.5025736774
111.0,-12274.292411810087,18765.32396972978
111.0,-11011.087535677108,20299.232795437147
111.0,-11900.291203600407,19003.02255180115
111.0,-11134.189847132828,22273.66463219252
111.0,-11528.887034055406,18368.102968894706
111.0,-11520.784884814611,19547.653648453863
111.0,-14737.77197990662,20320.465844189894
111.0,-13575.093794036318,18702.903035090112
112.0,-13841.011605301735,19798.43680864893
112.0,-11710.299368473228,21482.781690487293
112.0,-11650.030006996203,18874.272620509186
112.0,-10788.26439684132,19513.449084791428
112.0,-11948.42376826144,20771.806550808527
112.0,-13742.109411654528,20289.284535811985
112.0,-12473.433593655554,17154.9460005846
112.0,-12323.07977570598,18702.49063949524
112.0,-13712.438445570591,19443.42791937582
112.0,-13814.355482824389,20710.85508742917
112.0,-9912.934336666996,21094.522373649783
112.0,-13117.705980212852,22075.17639040488
113.0,-11985.610038358518,19393.19476545212
113.0,-13686.625977175368,20161.048207831227
113.0,-13526.238637500925,19223.257554927128
113.0,-13395.855509452724,19139.780992473912
113.0,-12834.121651451977,17615.769911384785
113.0,-10974.844978208384,20101.478068533448
113.0,-10980.055186327092,18806.983153593785
113.0,-11477.12534840399,22046.474440911898
113.0,-10639.21117386373,18084.782809909608
113.0,-11631.88022720222,19759.26302536022
113.0,-14344.893534586658,20399.54931865783
113.0,-13873.659350106276,18302.570077225613
114.0,-14266.370351731526,20228.040347199
114.0,-12260.768727014694,21773.98853986872
114.0,-11916.581001554998,19782.50318925968
114.0,-10002.819231114026,19152.07678693269
114.0,-11612.810927716328,21122.55720484769
115.0,-11725.271233100148,20596.56814872844
115.0,-12597.211626499296,16729.584828386425
115.0,-11910.912555594865,18607.98672425416
115.0,-13168.766726595904,19200.637000921248
115.0,-13072.160153364044,19973.53563461164
115.0,-9330.4942035946,20699.473598078108
115.0,-13231.554916800282,22467.834830700787
116.0,-10336.42519870129,20938.99936723864
116.0,-12896.593921514288,20905.41361569063
116.0,-13686.845117595709,19745.517201668
116.0,-13683.03070046582,18765.489374537625
116.0,-12414.761754305971,17130.993579012687
116.0,-10466.765164308948,20203.767187508915
116.0,-10694.31386388828,18330.38187309976
116.0,-11019.278533164956,21897.36807029295
116.0,-10391.766773232002,18224.724372952453
116.0,-11479.332197048963,20340.59383469673
117.0,-12246.840661106977,18293.25272477209
117.0,-14991.637614884592,18286.32319885922
117.0,-14388.327572112825,20018.7875933985
117.0,-11503.699258281047,21027.32446656787
117.0,-12178.082146552511,19526.072403874045
117.0,-9919.039403231516,19364.15714316731
117.0,-11945.497059538957,20342.40283474763
117.0,-12114.718735248603,19979.89940920428
117.0,-12206.945070962813,16063.88469679939
117.0,-11001.550452085734,18925.128509224
118.0,-12000.150347566025,17254.576452507925
118.0,-12956.7935535976,20744.77840410001
118.0,-9396.332039779092,20971.612967487927
118.0,-12805.16951307758,22608.6347126128
118.0,-10617.781215817571,21169.68841523178
118.0,-13358.682079256896,20604.07729931216
118.0,-14272.062296365872,20494.299681458167
118.0,-13485.91222598595,17830.75180174773
118.0,-13077.52877060534,16953.793424140284
118.0,-9860.065722033902,20467.316923992385
118.0,-11041.115678781469,18694.030963980906
118.0,-10644.849090389764,21837.61167095772
119.0,-10803.877894058438,19150.571613632903
119.0,-11676.171929643328,19502.707276193338
119.0,-11938.44502716232,17566.48582571675
119.0,-15380.971686104169,19110.980947453078
119.0,-14701.668823972424,19216.874286060625
119.0,-11036.625963653132,21012.17230923865
119.0,-12049.52564477577,19390.82352984634
119.0,-10011.559254544469,18841.51562188686
120.0,-11670.463614953987,20001.749825608415
120.0,-12994.114890335051,19246.740432190385
120.0,-13253.001573315702,15128.031061539865
120.0,-10901.367579792788,19123.0777777724
120.0,-12265.462077787182,17135.283149254323
120.0,-13607.873157364393,20492.0719697945
120.0,-9989.01364378374,20462.33380011969
120.0,-12577.042200670836,22528.40178290323
120.0,-11060.636773465709,20612.391064834173
120.0,-14108.605024429427,19731.480006466845
121.0,-10100.488885757068,20957.788147417818
121.0,-13578.622727728629,17059.649030986482
121.0,-13733.678155332816,17080.501806060343
121.0,-8986.734818980598,20822.92982594024
121.0,-10750.193414534142,18309.897790423725
121.0,-10056.717604268486,21834.115594415583
122.0,-10233.513054269988,18408.458641034405
122.0,-11883.788605884074,19080.802731237363
122.0,-11694.9558074632,18048.370006539964
122.0,-15273.159284371612,19313.396505437115
122.0,-14454.400118945929,18917.961992481145
122.0,-10317.550813254691,20223.161950463335
122.0,-11613.191873717307,19065.28248358597
122.0,-9898.35275242586,19601.856071140443
123.0,-12662.632705503089,19577.67893025732
123.0,-12841.92421182934,18764.97354747676
123.0,-13042.57315691516,15544.572204947604
123.0,-10011.495729951832,19344.057335796435
123.0,-11943.724410616467,17155.42779058278
123.0,-14000.376902712507,20813.18670834236
123.0,-9505.302296810216,20441.603762544222
123.0,-11971.572855673168,22299.539208300324
123.0,-11543.407454363816,20638.210571944663
123.0,-14053.075598780646,20674.091198924067
123.0,-10061.859224000877,20824.755101818104
123.0,-14126.439273711923,17570.380859458535
123.0,-14194.516009780902,17471.45999027894
124.0,-13498.724587078224,17851.474386175425
124.0,-10477.355521106829,19061.13885396496
124.0,-10050.837500067331,22603.002760120035
124.0,-9943.46972799725,18365.715281216973
124.0,-12294.209305272614,19711.616499705706
124.0,-9885.272939595809,18868.680587970463
124.0,-13947.656796173058,19342.04255636959
124.0,-15069.328744502664,18612.547706725218
124.0,-9909.325340480009,21223.35259003208
124.0,-11041.660029859228,19336.77125820186
124.0,-10203.699306808185,20052.991798548974
125.0,-11718.888077868329,19846.916173243237
125.0,-12629.392250894707,19383.875412496705
125.0,-13684.042529796336,15185.940033705385
125.0,-10411.946940665412,19304.63365404342
125.0,-11795.510193807891,17060.15327411978
125.0,-14232.959923486173,20979.40369893066
125.0,-9093.762790112414,20931.696175521152
125.0,-11812.220983991405,22030.17425155169
126.0,-9337.270342988304,20027.354235044964
126.0,-13488.293386742907,21765.74996192876
126.0,-9780.02501161352,21210.19950018145
126.0,-14540.903362908362,17607.025240656087
127.0,-9656.06283351442,20477.268737636758
127.0,-13347.150814261033,17318.236044480094
127.0,-11013.338996937922,19486.895997459345
127.0,-10568.222388486343,21821.59903635868
127.0,-9986.30085965755,18712.164567927244
127.0,-12107.41918843278,19860.91922181114
127.0,-9770.482903289703,18539.75047129839
127.0,-14395.445012676875,19608.20917516573
127.0,-15744.34537746654,18293.08643862076
127.0,-10236.209766028604,22051.582066871186
127.0,-10891.611037474857,19378.55513618659
128.0,-10554.558966494831,20110.07897615052
128.0,-11477.38178017462,19851.228193039777
128.0,-14007.78715556891,19792.54199337218
128.0,-13831.824715570969,15391.63094403221
128.0,-9840.138169429682,18992.738696876266
128.0,-12235.103304028677,17328.26269322905
129.0,-10316.690298578906,19541.585722679974
129.0,-9295.649743816395,21162.107104031453
129.0,-11266.355353493083,22220.70872048135
129.0,-10157.083834988784,19691.212720481693
129.0,-14022.622505445066,22040.49060740233
129.0,-9786.171211309344,21242.70471281133
129.0,-15013.161370597576,18323.360744881364
129.0,-10649.585021845516,20562.981207245542
129.0,-13380.175337534554,17292.639079999648
129.0,-11178.2006196328,19550.84798217572
129.0,-11160.458884453805,21734.181326170547
129.0,-10113.597484046695,19332.594172341083
129.0,-12172.447063644418,19443.152082708577
129.0,-10160.936941743432,18076.113661226347
129.0,-14629.820267608413,19434.558836730244
129.0,-16623.125013094494,18974.57193105432
130.0,-14033.581299371854,19159.8511705112
130.0,-10610.713405924696,19026.747393578866
130.0,-10848.189825547895,20199.979800386656
130.0,-11945.536813335337,19553.346089128067
130.0,-14168.629181161654,19491.1907924973
130.0,-14224.88794621627,14822.839873278668
130.0,-10028.904917779537,18605.060215084373
130.0,-12115.00331094843,16548.19850548378
130.0,-9967.706749798836,19122.875476260684
130.0,-9149.202117848095,21043.54159268693
130.0,-10600.02946773337,22068.57042178381
131.0,-9640.932181145292,21463.676558099956
131.0,-13932.08982037312,21335.490744443447
131.0,-9313.242183354849,21411.91540268006
131.0,-14706.529299752849,18409.07944099652
131.0,-11444.21349475288,19986.85330187536
131.0,-13447.49494558071,17204.147504416047
132.0,-9106.105443164284,19585.681929756192
132.0,-11570.436445882384,22069.460177124005
132.0,-10075.67059415356,19726.46294213912
132.0,-11745.174072029007,19455.401968061728
132.0,-9682.036425426206,17984.494187395718
132.0,-15020.321590788602,19124.69048515907
132.0,-16642.246882881387,19172.206536710142
132.0,-14284.037541682692,19550.48104712976
132.0,-11622.144002687708,18275.761554668778
132.0,-10561.708541323478,20357.181401361628
133.0,-10495.585436378611,19260.548379797183
133.0,-13599.867685618912,19559.200980193906
133.0,-14682.32226446475,14963.743522828776
133.0,-9128.457644691558,17906.00469568688
133.0,-12570.484489220027,16236.296415252638
133.0,-8665.471413386946,18079.155808509036
133.0,-9726.743132440186,21603.80322704937
133.0,-9675.126842160236,22817.440968621573
133.0,-9600.169443328066,21869.5291372144
133.0,-13500.11538681818,20899.979662116417
134.0,-9733.357086033258,19184.803807729688
134.0,-14887.011309552288,18608.381866891174
134.0,-12171.369374511643,19926.428525997937
134.0,-13144.380854661918,17090.8483256749
134.0,-9957.59610334089,19341.084878826023
134.0,-11019.38692257403,22129.99005892945
134.0,-10844.593957261,20118.52543919756
134.0,-12045.796021584396,19768.80532276188
134.0,-9284.1038149978,18598.48387923569
134.0,-15607.472181713263,18941.223209871318
134.0,-17595.698504987893,18601.01317140832
135.0,-14957.12076135679,19302.45218882897
135.0,-13597.95015762664,19635.99381540517
135.0,-12042.382944206433,18421.483753488
135.0,-11180.61186076538,20962.12007001656
135.0,-10131.299431467964,18574.45461900121
136.0,-11679.722816551995,19033.6779053446
136.0,-9653.759844130112,17922.44012109488
136.0,-12573.377816673708,16319.640703102606
136.0,-8654.697337842394,18435.53400183253
136.0,-8800.543846575578,21307.319133795816
136.0,-9731.47635405437,23417.410448271577
136.0,-9712.495093623107,21726.190886519293
136.0,-14193.882852319262,20363.67740187238
136.0,-9921.794081330385,19484.93634632349
137.0,-13884.642474262107,21494.949433039405
137.0,-14504.001082645538,17883.83316727591
137.0,-11505.849107038546,19551.46424838172
137.0,-13281.657938374496,17401.927640770115
137.0,-10085.711374221391,19529.10578238504
137.0,-11080.960844583824,22414.34766710217
137.0,-11033.870612221492,20752.130937957587
137.0,-9517.353280786972,19459.60659364845
137.0,-15592.155422159814,18421.828661593176
137.0,-16738.139929312234,18406.90609082166
137.0,-15291.049364828776,19724.689518356907
137.0,-13671.490505859225,19609.55701077884
138.0,-14315.81912665126,20171.647867248845
138.0,-11046.312721534236,21242.475137385893
138.0,-10551.57933432254,19288.99970476991
138.0,-10711.165049411791,18912.86071754324
138.0,-9894.97021254522,18241.83124630547
138.0,-11736.65337120734,16469.86141878309
138.0,-8688.470281809443,19070.148937802674
138.0,-7913.629256931881,20769.26373773989
138.0,-10614.788857931298,23559.985376765075
139.0,-10075.627794427308,22316.4267269836
139.0,-14305.733085159329,20959.286475297304
139.0,-9797.995358010225,18781.4701280503
139.0,-14152.412708241132,21550.51185052947
139.0,-15049.627787094105,18306.182425761443
139.0,-10690.856837812047,20083.06467459472
139.0,-13817.791461974675,17440.14302429085
139.0,-10773.203622245588,20035.411640708706
139.0,-11266.534671580024,21935.907534065685
139.0,-9903.278251671292,21214.54918869547
139.0,-9447.362265728743,19357.962967247237
139.0,-16324.585263196175,17598.99652294749
139.0,-17283.021197582555,18428.671528576207
139.0,-15066.62216894837,19679.918665607445
139.0,-13204.721489252554,19537.817661526085
139.0,-13797.580859362928,19837.1006595208
140.0,-14011.737593050804,19645.19336278505
140.0,-11123.570670030427,19761.16919987379
140.0,-10851.124716936743,19531.93424351797
140.0,-10331.394148191655,18427.524720826237
140.0,-11472.31182557302,16967.647834132466
140.0,-8884.556385503229,19541.02263032883
140.0,-7906.879863435082,20580.397597778032
140.0,-11335.522537362953,23254.497859340667
140.0,-8968.498737552964,22457.76837058141
140.0,-13861.542927602828,20319.57931197117
140.0,-9832.641750566689,19828.29628780488
140.0,-14082.340944857951,21835.768471181036
141.0,-9330.609426525198,18868.186550081573
141.0,-11560.16304371553,20478.069714688456
141.0,-13859.624994742402,17118.270769544713
141.0,-10792.895121771704,19263.94945602253
141.0,-11643.089024830024,21545.289304571124
141.0,-9326.669864404275,21799.67807235168
141.0,-9140.999481995634,19477.630746028208
141.0,-16280.762559900446,18138.59010647571
141.0,-17596.100452462524,17094.93944488124
141.0,-15469.71215821062,19191.49666784068
142.0,-16723.750860532095,17908.18244001062
142.0,-13252.48357791436,19121.43166035856
142.0,-13270.58657431022,19841.75577480566
142.0,-11274.429169832129,19588.1573828308
142.0,-11352.791836300608,19325.224478120985
142.0,-9546.720340269558,18795.810671040115
142.0,-11414.95204755948,16345.840772237689
142.0,-8815.802463968988,19153.96959672005
142.0,-7449.956230137087,20291.33956464661
142.0,-11779.47176530188,22483.17029241269
142.0,-8702.476462608642,22845.55316195249
142.0,-13931.95631028558,20161.31062915788
143.0,-10248.47190517857,22191.710996130376
143.0,-14263.730338709296,22020.05781807923
143.0,-9260.292708696972,19107.81214635537
143.0,-12566.479283335011,20526.694358893823
143.0,-14266.47604166143,18001.762017007346
143.0,-11032.347061555967,19225.404647199957
143.0,-12498.65065231772,20384.199032931025
143.0,-9205.912128672497,21067.06011724674
143.0,-9085.65049099503,19737.54762378394
143.0,-15854.334052141618,19064.52398283454
143.0,-16712.96426342502,16937.38691279924
144.0,-15844.965085141755,17708.528167178185
144.0,-16165.611852823844,18305.286884064524
144.0,-13524.535980600573,19173.054907408565
144.0,-13283.642020377793,19344.89343133545
144.0,-11335.250977889831,19793.77039626033
144.0,-11698.634168789991,18706.256363620207
144.0,-8394.162727560511,18941.32713510604
144.0,-11151.006507463757,15537.251436178964
144.0,-8697.078829606107,19584.757796456102
144.0,-7346.815806600226,21509.693530727443
145.0,-8174.693016982653,20158.38841500731
145.0,-8488.527955814183,22625.732347761583
145.0,-14466.64679082397,19822.55312310312
145.0,-10943.730345532273,22859.475743891828
145.0,-14557.600256326816,21884.97061515931
146.0,-9072.242398407818,19380.951560930327
146.0,-8839.48595168206,19774.259856048324
146.0,-12841.240870775066,20084.34442037264
146.0,-14036.990869245812,18002.206301977225
146.0,-10772.98692645042,19430.09101907194
146.0,-12302.299787171112,20295.73067755741
146.0,-9145.915201246127,21349.68797594746
146.0,-9649.54031356488,19759.47254757191
146.0,-15531.05196838081,19086.62502886467
146.0,-17431.34840693369,16679.395110113423
146.0,-16837.596271697887,17416.20358333411
146.0,-16483.353965428345,18463.656049050784
146.0,-13679.843359348944,19638.48733257357
147.0,-12709.819991930832,19473.28312993337
147.0,-11361.792184868416,19507.2733227036
147.0,-7931.104695976359,19250.907281179632
147.0,-11563.007680158404,15571.434322623738
147.0,-9430.43016925392,19133.76246109399
147.0,-7870.813332496791,22571.9649033419
147.0,-8796.457143389693,19422.71435684201
147.0,-8395.24070376843,23115.57491788149
148.0,-12373.834955378525,22208.57820645416
148.0,-10324.286883605886,22908.183109802143
148.0,-14703.908226155378,21962.87810065684
148.0,-9275.41000153686,19371.591805482374
148.0,-8434.056802101182,20140.208720045062
148.0,-12662.482650144131,20447.56189314789
148.0,-13584.942137147786,17878.52717246571
148.0,-9439.742757597229,19864.823382487928
149.0,-10838.552966828343,18575.694575557023
149.0,-8597.245462154087,21353.59090105583
149.0,-9141.90962765759,19808.81524369873
149.0,-14969.534279884254,19538.027452882256
149.0,-17296.795689478615,15803.844097960204
149.0,-15424.326686937453,17657.063442280727
150.0,-16075.720481038206,18335.3342503785
150.0,-13788.804411474372,19773.41847332796
150.0,-12994.733029745645,20398.1268694096
150.0,-11551.004346875796,19383.308571770653
150.0,-8334.027497583722,19012.229545563427
150.0,-11250.94321137016,16179.417492541188
150.0,-9741.17922750534,18144.525168589524
150.0,-7504.356146399621,22167.9604780483
150.0,-9381.814046735444,19965.80981483781
150.0,-8410.033474556172,24113.481700707685
151.0,-8200.707207969237,20382.596081276806
151.0,-12724.136501947323,22764.81418022281
151.0,-10015.09037695787,22929.01660487515
151.0,-14833.884953583683,21709.99567647789
151.0,-8784.971706686783,19436.24623901781
151.0,-8666.01452130934,20375.028338370965
151.0,-13419.31154308341,20648.45571022917
152.0,-12869.346537735046,20436.68905344861
152.0,-10879.370828589275,18491.353623563795
152.0,-9073.884245093896,21546.743721965013
152.0,-9287.05306605151,19371.195792904386
152.0,-14702.581661595885,19340.438126779
152.0,-17485.03770388737,15770.664414846984
153.0,-15366.72381345287,19775.16090297147
153.0,-15928.088525673573,18252.40069166347
153.0,-13054.95222879646,19902.50540370706
153.0,-13195.489882748414,19665.120172611933
153.0,-11555.12329107986,19829.92134026899
153.0,-8305.491328412021,18475.72110003745
153.0,-11011.520730212627,16363.189911914264
153.0,-8326.687564542683,17471.522043108816
153.0,-6758.29431267893,21899.33078790643
153.0,-9101.313618966416,20662.521964306467
154.0,-8043.606627660259,22448.548610157097
154.0,-7539.039411397875,20942.09961558736
154.0,-13829.34285556815,22135.194050829552
154.0,-10604.34670248887,23428.999241625643
154.0,-15195.09551526934,22113.183575635976
154.0,-8311.55531052204,19158.33926807774
154.0,-8926.850516441571,20721.16060495185
154.0,-13141.71914841367,20821.681661340885
154.0,-12417.73341119733,20352.520373395942
154.0,-10512.18902286274,18390.813012325143
154.0,-8695.895075744244,21021.231210725888
154.0,-9168.833054401528,19201.273672431307
154.0,-14951.093550620832,19646.146122664584
155.0,-9127.042213367906,19714.326254266187
155.0,-15089.58103001422,20085.15229028513
155.0,-16647.432087238016,18674.444695351463
155.0,-12388.00847055786,19572.82077875877
155.0,-12543.656825598297,19195.49480264813
155.0,-11465.600538136408,19743.087935885334
155.0,-8061.831296025504,18330.1502701685
155.0,-11315.122389733326,16788.124996294264
155.0,-8595.289288446427,17399.604959737906
155.0,-6946.928381528416,21717.74812932868
155.0,-8355.883219082496,20763.09554475298
155.0,-8950.624775171018,22557.89577611736
155.0,-7172.78360210086,20622.00054437069
156.0,-8171.841552537906,23875.856555468737
156.0,-11283.16066864333,24060.15701061652
156.0,-14043.717912614831,22045.80820694894
156.0,-8655.544540590234,18754.566893301115
156.0,-9428.1635218985,19367.717604894864
156.0,-13272.909987308904,21096.60971466697
156.0,-13171.976870668295,20380.24644329516
156.0,-9439.237595881108,18378.98988278072
156.0,-9004.301634899299,20864.086107925472
156.0,-8809.281186975079,18526.58190640921
156.0,-14443.048768252163,19983.41028644409
157.0,-9526.162915287705,20022.87781325632
157.0,-14942.145328905448,20488.255321259912
157.0,-16585.80920830926,19817.87679295263
157.0,-13083.063447574794,19598.183066060745
157.0,-11922.414156785431,18310.15183031494
157.0,-10517.369612851871,20055.51174847968
157.0,-7162.740270163491,17554.16633376293
157.0,-11167.002671549964,16740.59776223925
157.0,-8835.818177271118,17376.05622448598
157.0,-7680.433483725393,21361.49758044625
157.0,-7504.503214567601,20893.98647272944
158.0,-7152.421078927824,21534.1911853657
158.0,-7270.429205344651,20315.71596603289
158.0,-8000.714084809972,23926.070041998177
158.0,-11461.87976184581,23894.991797715276
158.0,-14159.184116637953,22478.22003244489
158.0,-8820.731338011783,18884.45567026549
158.0,-10109.837897904126,19772.07872982215
158.0,-13511.257046207971,20383.80647051191
158.0,-13296.131476699522,20522.621054798143
158.0,-9247.882871251612,18374.32146918047
158.0,-9215.398442481564,20540.40655502445
159.0,-9787.212956005207,18247.453016616502
159.0,-15020.556571365792,19802.584035241285
159.0,-8765.367904292942,19664.720729418936
159.0,-15209.142473128892,21118.88681198197
159.0,-15773.106442946137,20200.69985884008
159.0,-13931.945930503558,19680.070584303547
159.0,-11907.758963803486,18652.433322386896
159.0,-9287.120091920327,21089.64531005563
159.0,-7852.408410385556,17980.445863322544
160.0,-11135.94417463068,19443.79882135291
160.0,-9178.32718239961,17725.56543317198
160.0,-7407.836906602055,21788.13849825565
160.0,-7115.04385391561,21386.79702800625
160.0,-7135.908664001683,21738.72995283036
160.0,-7157.667613537276,20507.89947315004
160.0,-8296.51628918288,24404.73417927164
160.0,-11141.019256208669,23478.064321840782
160.0,-14061.973159520336,23206.97680733281
160.0,-8354.27193325296,19180.48265503633
160.0,-10411.869738652287,20140.651820564955
160.0,-12897.97901895397,21124.419047318155
161.0,-9796.479341778328,19340.49723502201
161.0,-8573.984889613417,18833.313723956944
161.0,-9146.117923774833,20432.311565733307
161.0,-9978.581943976704,18934.04909378735
162.0,-9155.130845212125,21629.16293169553
162.0,-9611.939936013798,19812.625240255304
162.0,-14794.09709381567,20501.984747752937
162.0,-15913.983020135249,20848.690292038664
162.0,-13537.994065562782,19159.42047941746
