frame,x,y
308.0,26348.59801175814,29337.373747454192
308.0,26987.51493342979,28154.263399267307
308.0,26737.989877108485,29859.06815417658
308.0,25274.301305853307,32473.431083027142
308.0,25257.510658546333,29656.866571049628
309.0,24828.318584820965,30306.32712705838
309.0,25857.218059045463,30185.26784065677
309.0,25503.24861464721,28478.966321762888
309.0,24878.621671400037,28789.166047126884
309.0,27892.19994106049,29708.994145834924
309.0,24518.522937794227,30935.70991722258
309.0,27714.720617269948,30203.668057975403
309.0,24842.836916327124,32058.712455181994
309.0,27401.180460659416,31307.10680844475
309.0,25615.61275453364,30801.96255036195
309.0,25521.885988106347,28634.91699410088
309.0,27116.325007306204,31225.31252357214
309.0,25535.317100959444,30875.97188735536
310.0,28059.72998342042,29184.24136786697
310.0,24213.560383625805,28726.28397493536
310.0,23702.33977710643,30217.935606427214
310.0,25728.372681136017,28653.85921207682
310.0,24287.642911439,29128.67890911125
310.0,23819.711991194126,32792.40228179413
310.0,26007.275495076075,29518.75127755195
310.0,27430.68014111824,27165.90609628601
310.0,25935.19255903665,29962.67467549549
311.0,26983.089115117164,28673.590817739983
311.0,24113.16160890045,32705.73487636236
311.0,24949.02700578105,29938.80018388197
311.0,24275.09893795181,29893.404202230045
311.0,26022.43032576145,30537.598149821755
311.0,25660.221338948413,27852.367771546436
311.0,23944.41584110669,28648.420465660944
311.0,28207.3261699223,30329.485130379257
311.0,24238.607426920007,30906.798399366347
311.0,27329.602308211062,29810.68255069184
311.0,25718.45938276621,32089.488119734942
312.0,25653.52539649312,30724.78898396605
312.0,24808.525373918743,29965.226630730693
312.0,27204.82540704261,31792.44057135645
312.0,25129.016001083808,30596.26581125453
312.0,27280.627367925637,28647.924139000224
312.0,24651.08697877137,29962.96754434793
312.0,23324.83759839247,30569.377469912248
312.0,25338.557915381385,28224.90137697309
312.0,23887.43817183129,29541.679720662272
312.0,23332.507845308795,32306.064922948364
312.0,25441.966171040796,29913.917027718584
312.0,27662.90570681042,26895.637617021308
312.0,26506.508134294032,29727.84785321595
312.0,28172.655066761094,27919.522416755142
313.0,26645.81334877282,30078.002588309497
313.0,25813.16079165629,28898.853268259907
313.0,22738.909599586492,29432.11878498337
313.0,25806.429374094925,29623.76178122923
313.0,26298.31332378171,27449.75292647719
313.0,23257.08840934369,28500.263863416832
313.0,28047.76331910936,29923.49648924012
313.0,23707.193822271285,30905.615173192116
313.0,27781.39614324693,29676.218797282167
314.0,27816.824539619367,29636.807324192512
314.0,25690.655261981326,31307.30233847425
314.0,24724.76072492271,30262.85869528587
314.0,28189.9820798162,32345.00330017417
314.0,24091.212307850696,31073.501368956764
314.0,26524.038297196705,29257.08872576635
314.0,24776.92072633373,29442.074475685036
314.0,23081.534213856008,30500.399233563447
314.0,25594.23899589577,27871.9088471557
314.0,23661.39891783345,29236.90582491109
314.0,24222.29044803667,32474.87550774798
315.0,24411.699704370505,28713.61812397468
315.0,27689.75182796904,27151.131260342125
315.0,26237.63522616419,29892.89838694901
315.0,28063.18987954929,27925.32161553175
315.0,26043.645354805198,31346.92190938561
315.0,24685.57898132293,27943.02966729257
315.0,22557.629016537958,29309.11995185241
315.0,25631.822045955545,29931.498248987155
315.0,26868.56917668141,27240.11162606443
315.0,22618.73796506082,28916.46743491357
315.0,27363.715526140342,28885.98846634044
315.0,23179.49127047213,30289.43600070472
316.0,28886.14153154973,29642.527319207515
316.0,26992.73134599407,29218.906026638822
316.0,24356.329183683894,31717.633918276788
316.0,25621.29998767339,29835.542398496636
316.0,28669.26989899719,32347.66497164871
316.0,23748.947147315837,30927.250209619586
316.0,26222.39277041304,28520.04332258513
316.0,24987.387497311636,29427.7952255673
316.0,22550.787488536032,30707.4226459756
316.0,26312.12446876846,27745.660556993247
316.0,24462.3254569694,29581.091210385857
317.0,25563.766023806536,28929.671386997717
317.0,24330.624155698657,28246.625449736137
317.0,28507.345100006954,27478.99153373915
317.0,25563.062927858984,29862.65087843479
317.0,28275.94015329256,27150.144200847622
317.0,26561.528282730746,30571.16118157574
318.0,29579.039860308832,28207.245791151257
318.0,21938.728151771276,28955.162928296333
318.0,25212.991959492287,30566.54300181569
318.0,27149.605408954398,27074.729922962237
318.0,22870.46020835648,29412.47795576656
318.0,27192.38138083528,29881.675730552543
318.0,23740.285733518263,31167.79140065429
318.0,29775.67521008177,29302.24506894094
318.0,27498.811925373466,28618.771106444787
318.0,24468.057289649605,32001.833999943567
318.0,24948.09945651892,29785.996475811527
318.0,29618.73540934436,32694.63689984589
319.0,24810.570476436613,30503.22588414704
319.0,23507.146927423968,29889.01572377553
319.0,26484.431419120912,29459.329297964
319.0,25081.62974409761,29214.74154197066
319.0,22275.954673471937,31166.20517092527
319.0,26215.71751265335,27696.089954697345
319.0,24020.160096921383,29206.78783921745
319.0,24997.600265954025,29048.958019506303
320.0,24273.133469088763,33315.91543232734
320.0,28889.56282138489,28013.29602493664
320.0,25624.28729426416,29665.192645425
320.0,28145.026453705505,27151.48492825642
320.0,26143.07960168906,30367.094702154063
320.0,30097.01254414015,28768.33555340469
320.0,21916.276591210422,29266.236987301007
320.0,25002.466634669832,30396.65363660689
320.0,27661.94593561171,26921.3045677206
321.0,26683.31531616257,26738.70733346296
321.0,24559.16336643017,31195.50149463553
321.0,29993.29314585507,29562.79536671482
321.0,26669.911906432462,28987.520601125947
321.0,24116.344120232352,32313.732920931918
321.0,24336.523785585712,30306.33459905149
322.0,24106.221237122267,31768.06454487492
322.0,24841.510771209854,30094.44650252725
322.0,23112.276255531047,29788.824576948773
322.0,26755.96077874062,29559.86816761513
322.0,25204.055661380666,29461.216912321524
322.0,22211.51609012749,31924.181238688983
322.0,25445.985374398148,27364.54092227799
322.0,23691.38524106769,28631.91415973045
322.0,25167.03203238912,28749.30166898539
323.0,25705.047418139224,28205.08677144772
323.0,29436.70039083304,27604.28421024304
323.0,25637.75635689811,29786.930361164294
323.0,29458.638730316,26506.18551564628
323.0,25888.377041440992,29926.738666747413
323.0,30452.02658144612,29914.268967968088
324.0,29369.868719017068,28918.14639811771
324.0,24931.23619140907,30024.719299507626
324.0,28153.422131239164,26331.73409060868
324.0,26000.663358363432,26974.491145792108
324.0,24443.32902422934,32091.49250086899
324.0,30695.541821281804,29908.96877198397
324.0,26918.11776468079,28884.580985601737
324.0,25419.35932184028,32301.4845558198
324.0,24504.92196284005,29679.90526792678
324.0,24195.94229498212,31495.359633974585
324.0,24583.774558097204,30283.89396759272
324.0,23148.60109646304,29744.146115066906
325.0,25307.14942307318,30263.99779433659
325.0,24986.67749544088,28436.42134159244
325.0,22538.688399229257,31930.15685547548
325.0,25156.613316980696,27444.247498659068
325.0,23505.81621818436,29032.827595319537
325.0,24904.169834665845,27992.12740724325
325.0,25448.52321918128,27713.11283353399
325.0,29517.50431469113,28142.4710806217
325.0,26044.80056114245,29184.200562422226
325.0,28953.162061134208,26757.326443920207
325.0,25586.136049016503,30352.538124042603
326.0,27804.848047171443,26958.43443017773
326.0,29405.139740750205,29936.124030597064
326.0,25283.16227650429,30556.83570018784
326.0,28539.9215395361,26793.67920992934
326.0,25728.93845866768,26839.125787816956
326.0,24375.15882186138,32842.94881581166
326.0,29787.541734561728,29651.043871624577
326.0,27034.467877152143,28045.92964977569
326.0,25379.2128265887,32303.19639440636
327.0,26964.681573279533,28898.834057233304
327.0,24462.945072312326,29812.141215709984
327.0,24032.264463546428,30751.27565084761
327.0,24217.108180009815,29932.049258376253
327.0,23654.077954764627,29629.863077164347
327.0,25771.05364071516,29598.46159148113
327.0,24996.62909998972,29083.33340966812
327.0,22605.863288893048,32713.6072720376
327.0,23758.984427492134,28393.697676509877
327.0,24642.20471687908,27454.40000386572
327.0,25140.256887149128,27438.73148127822
327.0,29879.8793551092,27679.55952973951
327.0,26165.537118494787,29734.421900670848
327.0,28662.127698213622,26872.786985054143
327.0,24883.06575867466,29414.90153012705
327.0,28139.22466749177,26437.701558236444
327.0,29458.568199294357,30197.298813137524
327.0,24576.725057397314,30869.51773208069
328.0,29544.8669803067,28394.769299091524
328.0,25905.60887634924,26497.27417868884
328.0,24790.900888501077,33387.25641363236
328.0,29366.102838860537,30229.77541168633
328.0,27590.70258139055,27970.306541089118
328.0,25071.18785078117,32427.41120260015
328.0,26091.58506016137,28588.027866116096
328.0,23777.69835623484,29710.75838611327
328.0,23969.350087826388,30949.891026271904
328.0,24377.329290952035,30491.46693084905
329.0,24856.40206845552,30371.4876790572
329.0,23137.71720605365,30096.138854341923
329.0,24434.498494081046,29103.64819729172
329.0,22903.00685503815,33696.566743910684
329.0,23665.51525118381,27998.855998129457
329.0,25521.96877673548,26787.082625529976
329.0,24085.962764026062,27365.08275701882
329.0,29853.20985248155,27165.22053311928
329.0,26038.54347898816,30492.262574548706
329.0,28733.63589685463,26981.115435480933
329.0,24447.055940231698,29054.190103200828
329.0,28514.913251032456,26130.134503881145
330.0,25028.813704686425,30628.42875954379
330.0,24392.33427676446,30541.813573040643
330.0,28355.804941540016,28504.030816730818
330.0,25628.652903838767,26940.30957536937
330.0,24650.007629555097,33731.73196521641
330.0,29612.33956367165,31097.996626813994
330.0,27390.22208037158,27575.02426706147
330.0,24597.190192333157,33270.35053191179
330.0,25249.441750843347,28487.81751844325
330.0,23003.038130798683,29762.453875882205
330.0,23022.265238759417,30335.253364578784
330.0,24156.798958569165,29712.65869943224
330.0,25339.963000232525,29439.57121217282
330.0,23099.5557193536,30325.559093116444
330.0,24263.82497895624,28522.70843245588
331.0,26330.70454930389,29183.126953677933
331.0,22863.361715755644,27881.3645503121
331.0,25424.73814967753,27632.44058881702
331.0,24020.533375892748,27181.555628298647
331.0,30157.67086178258,27689.615136184548
331.0,25776.03304253608,30785.852998508275
332.0,29472.92611063049,27294.079194693764
332.0,24277.603653675385,29114.319817091604
332.0,29444.22604621616,25520.353289653704
332.0,25046.18794940169,30652.191653782316
332.0,23338.0618408901,31406.675113946418
332.0,28458.705745000243,28231.128069153518
332.0,25579.718034260724,26823.65899272817
332.0,24021.44134043042,33825.90473203782
332.0,29932.87957302133,30675.83475869212
332.0,27414.303854841208,27072.307058674924
332.0,24676.23825960689,33259.3165747133
333.0,27310.755503638145,28609.81714035909
333.0,22561.47628027743,31188.84607139686
333.0,22440.15047776693,30173.865495879563
333.0,24278.22562511066,29631.236192074823
333.0,25516.16542904773,30280.86739416588
333.0,22343.97075735336,29939.59829317857
333.0,24050.28938662811,28734.095485102676
333.0,25653.24108510552,29522.35835193441
333.0,23026.138429478306,28187.272595951472
333.0,24909.46411623001,27068.7849409969
333.0,23738.296647879302,26407.176702538534
333.0,30006.600342573707,27974.582899252797
333.0,25843.66073386205,30738.159560198583
333.0,29939.756312776542,27788.26500773423
333.0,23902.649974640197,28537.683350737647
333.0,30079.21548195184,25647.594139470868
334.0,24558.319271209733,29195.47584770101
334.0,24863.054960201905,30470.42240247905
334.0,23204.127193695476,31783.99504349608
334.0,28634.49164903176,28206.253925030676
334.0,24689.15525899277,26805.73043360898
334.0,23938.918063401823,33758.48147099848
334.0,28959.23992945246,30678.605200736827
334.0,27896.922183024217,27583.5566965793
334.0,24383.99594098776,32524.01020761204
334.0,26682.195221098915,29408.909144129608
334.0,21928.297886704702,30981.58994101242
334.0,21928.00388378447,30997.61109510273
334.0,24403.615504486643,29832.96105877667
334.0,24524.367587807254,30135.869480545283
334.0,23519.570514483807,30392.385536155187
335.0,22729.94292802664,29831.7900608364
335.0,23190.16292583295,27457.703558844303
335.0,25328.24935336876,27030.323192691245
335.0,23263.218584588776,27308.896859229524
335.0,29787.442015363355,27408.350572516883
335.0,26089.466013302612,30818.259000465237
335.0,29205.235756121,27705.95293106477
335.0,24178.710117917737,28504.239857070726
336.0,30204.19610821777,27038.15319754253
336.0,25029.1204825116,28833.5612165538
336.0,25096.6593168346,30856.46505341906
336.0,23517.172285223725,33157.38787722825
336.0,28410.774755872008,28276.620351403853
336.0,24801.86102425035,26405.573454368496
336.0,24586.040895958395,32925.64878310854
336.0,29007.70628915748,30657.373270506647
336.0,27988.874675788564,26889.31468559109
336.0,24951.16586856801,33147.80519457547
336.0,27096.643850201748,29214.84841296375
336.0,21336.8856794732,31833.94191470561
336.0,21768.915675352157,30835.212096979343
336.0,23573.14942032984,29746.12871771185
337.0,23418.27444199656,29453.598392841664
337.0,24108.993431038263,29902.63981056117
337.0,22502.371546606417,29821.472768019157
337.0,22307.345516449896,26994.4985369747
337.0,24985.73619381112,27201.03078257851
337.0,23568.603686354687,27076.8978484974
337.0,29298.80152680574,27034.72238162375
337.0,27007.47077011452,30623.69299280082
337.0,28774.23320078186,26836.859708752327
337.0,23738.049543031408,28218.261475745265
337.0,30164.9809420039,27397.751820452635
337.0,25226.571271695288,27968.614839414146
337.0,24759.061710670518,31032.02414389449
337.0,23118.942532776306,33082.06826471008
337.0,27792.029088880827,27541.064517492
338.0,22804.75272378272,30980.85377843016
338.0,24305.259442204435,33333.06890969929
338.0,28909.64053669616,30206.41794106911
338.0,27370.74174567273,25467.66293359774
338.0,25316.679262248,33633.783650251884
338.0,27651.6000136624,28765.289459258354
338.0,21633.034199208418,31489.317192909817
338.0,21588.000694793827,32003.704480034103
338.0,23728.205092888536,29800.95319180173
338.0,22820.66691029193,30090.25341262542
338.0,23974.84767775986,30419.38382685422
339.0,24391.925135982463,30196.26894032085
339.0,22605.741145021795,26854.77535648109
339.0,25006.573628144062,27677.71586991525
339.0,24508.437713250325,27165.758154338368
339.0,29613.387072174424,26792.498535958868
339.0,27758.19260283972,31290.61439656316
339.0,28780.42794153554,26934.78724068202
339.0,23518.190392406574,28679.41958650676
339.0,29788.214053962263,26744.97205107478
339.0,25721.716566786843,28706.708102809906
339.0,24545.007945268822,30540.38904464186
339.0,23335.809398959565,32927.19704916648
339.0,26966.096720578887,27559.94616976315
340.0,23749.072913724543,33685.80235595304
340.0,24631.7854906415,33459.34421398258
340.0,28281.562150912407,30493.19011172116
340.0,27869.747176674024,25040.12696650064
340.0,25123.58874433612,33640.04599568163
340.0,28074.89699270139,28860.342563562812
340.0,22239.00674805889,31338.98489491605
340.0,22230.421824312834,32373.49919992336
341.0,21927.72181501454,31891.59868361721
341.0,23595.314943287995,30912.67433886076
341.0,23923.308143588347,30905.04533487782
342.0,23561.68827261642,29297.07082273451
342.0,22574.84991311642,27213.37712240422
342.0,24310.72172849065,27435.857607191363
342.0,24734.372810107947,27224.078628637424
342.0,29782.083219004555,26473.32575629181
342.0,28516.406294838507,31581.112952316173
342.0,28539.564907195967,27724.56006249525
342.0,22996.153754284773,28657.01204111076
342.0,29049.170455659867,26732.09294006086
343.0,23939.450626999736,27392.773721612662
343.0,24723.159342374096,31084.129397931643
343.0,23600.94984075403,32603.868495924507
343.0,27826.703935851285,27506.168265032196
343.0,23682.31272801292,33756.814458165
343.0,24208.782623288447,33083.303381937934
343.0,29241.46922676752,30950.765041380877
343.0,28166.32729181037,24812.750323948447
343.0,26206.97037759245,34371.10696240191
343.0,28021.78190715896,28799.46485158512
343.0,21881.998507832825,31659.69954795105
344.0,26873.33803577601,28727.7208679262
344.0,21678.413430798,31854.248146701484
344.0,24118.48491384897,31003.024589186
344.0,23159.9233072128,31084.426977503364
344.0,23078.397577878528,29460.593363711647
344.0,22814.094991751936,27147.779374014262
344.0,24132.247016071044,26822.999338165253
344.0,24269.08762838525,26810.52686708873
344.0,29647.565933928207,26412.517098496453
344.0,27745.036669313715,31552.87186019893
344.0,28962.298221670644,27943.11278344812
344.0,23346.956187476047,28064.33736933496
344.0,29424.96981226925,26707.252566252795
345.0,23828.171634288727,27690.37073227916
345.0,24648.78999380256,30357.24529042292
345.0,23956.008092125343,32984.893657150686
345.0,27715.775542356936,27924.065775844083
345.0,23169.6626040831,33841.43264922252
345.0,24086.44059682049,32291.494717052527
346.0,23378.83813606055,33124.125650415444
346.0,28014.04907414229,24727.642934570664
346.0,26413.18780465311,33486.544561540795
346.0,27245.8667601378,29040.31743334891
346.0,22887.383315589654,31771.78187876017
346.0,27142.170665993493,28111.87844519985
346.0,21618.955262405834,32009.545648958247
346.0,24367.08461118602,30275.048922059123
346.0,22873.589431696917,31162.455974474942
347.0,23953.70051353973,31479.17792254724
347.0,23187.988334940525,26899.35979680992
347.0,23917.69948700074,26443.83615881728
347.0,23691.225776517105,26617.67818118552
347.0,29625.705299438167,26497.34300204672
347.0,27238.667226011577,31564.88238507221
347.0,29026.4243560924,27705.67650291683
347.0,23555.13159766962,27238.77389268567
347.0,29441.29986383486,27448.1931168916
347.0,22912.04263486534,27720.63194277938
347.0,24908.18587689652,30773.28704900728
347.0,24273.274750075387,33498.00603444247
348.0,25258.934788392533,30656.549895223976
348.0,23531.46278663052,34390.065310978454
348.0,23938.788120075227,32447.513602098512
348.0,23780.146637861904,33291.49501783293
348.0,28130.592157860126,24286.40412077368
348.0,26709.867056035764,32578.476446193465
348.0,27973.80942175093,28046.9585467268
349.0,27494.892123907983,27817.32786219563
349.0,20816.882914393256,31616.901430720984
349.0,24346.80536837301,29841.69571233258
349.0,22227.23689089927,30606.0610413549
350.0,23168.580311357266,31002.642757060898
350.0,22396.99422057982,26308.742948262003
350.0,23586.165919854277,26588.75348766735
350.0,22547.558916900238,25945.03765891805
351.0,23475.02814517091,26653.713981087178
351.0,28190.02279233696,32252.499333641368
351.0,28587.61112271907,26912.72150477199
351.0,24233.512324334188,26813.999264019585
351.0,29235.063355467355,27328.30453557428
351.0,23208.93846377759,27726.251546573403
351.0,24818.92495047734,31235.77715107604
351.0,24374.286613448592,33643.46891382367
352.0,23787.91355267745,30844.128300896224
352.0,23260.138801382916,34288.87281410429
352.0,23803.600066234623,32588.48327563971
352.0,24530.277895198407,33633.41032471536
352.0,28318.0403491409,24183.592891914795
352.0,26949.922532461213,32861.68924776888
352.0,27318.29660746768,27362.378658636917
352.0,26030.943438663227,34508.94780980332
352.0,28016.78644450729,27055.03222565052
353.0,22099.923847829574,32112.325375696717
353.0,24419.08350416357,29670.6539961357
353.0,21767.465570838045,31433.40944253831
353.0,23459.187476952982,29923.576633979526
354.0,23021.693698507224,31089.312903453603
354.0,23921.592103419905,26633.736408626137
354.0,23564.557750986085,25086.415893943034
354.0,22703.18121508528,26143.03957003991
354.0,28561.819486401702,32690.74382752096
354.0,28166.15373634029,26718.72424313401
354.0,24821.903241352175,26284.186536065277
354.0,29334.09107573162,27215.19384641428
354.0,23530.36009817008,27437.04448524479
355.0,28880.247309607945,27437.76460943634
355.0,24108.121331019003,34625.04098810094
355.0,25276.75900708326,29582.273725972067
355.0,22606.14136209639,34276.19974658237
355.0,23872.870828703984,32118.452817230635
355.0,24778.67573038484,33545.90246485282
355.0,29080.337035002936,23942.270708403183
355.0,27624.966272623944,33474.494963706966
355.0,28376.822063863707,28400.261727706693
355.0,28983.111714522744,27329.77639436401
356.0,23504.79994316672,29171.381672790947
356.0,21793.74627338381,32091.50319139229
356.0,23197.3202883791,29862.657893848205
356.0,22752.80787529656,31424.499749629005
356.0,24381.361717283984,25937.73231458969
356.0,23778.36983821609,25011.030987709288
356.0,23530.33852105698,26235.70701263184
356.0,28551.456709035607,32031.77607366262
356.0,28172.986981874128,27183.733650876675
356.0,25169.590969470355,27304.405436127345
357.0,28866.653354691283,27691.899137675868
357.0,23364.27901164494,28025.119310453847
357.0,28133.74046355216,27653.324080000297
357.0,23821.317026245124,33341.47403583438
357.0,24940.621119991785,28632.748564085377
357.0,23459.581786213654,34400.57864674446
357.0,23360.507959220617,31958.66888086104
357.0,24869.165558746205,33405.983823971525
357.0,28971.396917057027,23912.18826799736
357.0,28425.65962236761,32631.602948481803
357.0,28089.357832864924,28730.347606876458
357.0,27174.836747390476,34213.25400059382
357.0,27834.782444151984,27165.69383292824
358.0,27697.86368470981,27421.987078014867
358.0,21834.26547643209,31636.83889901257
358.0,23678.078346543527,30184.359074389704
358.0,23007.265745608533,31455.48783496792
358.0,23824.41838145136,25552.16597456648
358.0,23645.06438451963,24487.93036088225
358.0,23770.7126734674,27193.704550373688
358.0,28792.681804327192,31881.776070594708
359.0,23113.13830687399,26098.67048257561
359.0,25195.638973905297,26871.47000040597
359.0,28730.28468634752,27609.856401650195
359.0,23123.038629882965,27598.299888447385
359.0,29075.81186555602,27466.048161953564
359.0,23787.181519956368,33135.22235489593
359.0,25141.726713864467,28041.930118793087
359.0,23340.426141737167,34111.068151991945
359.0,22654.13276828547,33542.39149780431
360.0,22303.202433753515,34216.49857026789
360.0,30144.34096477514,24262.41124719645
360.0,28951.492434352487,31982.940888803416
360.0,27389.882822643423,28332.554808626675
360.0,26467.43345593536,33593.1307178977
360.0,28906.706944512272,26900.493275625613
360.0,27598.08777518845,27259.43077635451
360.0,21685.338624266795,31195.406849665625
360.0,23325.63204537129,29664.39511505033
360.0,22152.12515781476,31729.05360454312
360.0,24146.658502279955,25264.761993523058
360.0,24327.7753227256,24596.32706677361
361.0,24311.87894335788,25822.472224894947
