frame,x,y
381.0,22898.48584328913,33950.26844626338
381.0,18424.73276828342,36978.68901047127
381.0,23511.386995729998,33737.16614450507
381.0,21241.32168196505,35032.4473116104
381.0,24424.27802106293,34574.93380673311
381.0,21560.299086962037,36466.1434173342
382.0,23417.568088577005,35732.83496368571
382.0,17179.582901179638,34050.22675154371
382.0,26335.700720820125,33408.63828402897
382.0,16511.032481469538,33936.46161533539
382.0,22883.803733415425,32268.100522809847
382.0,21538.671131918418,37692.36168799343
382.0,19319.69421151321,31724.1555480022
382.0,25518.481411920995,34358.336705346854
382.0,21146.69595291166,38022.03860040131
383.0,22973.542649534254,38681.86327824635
383.0,13043.087433715664,30627.362161077315
383.0,17336.187648024985,30796.39307182511
383.0,13695.221478410343,31147.533328486763
384.0,13665.82289603456,32463.014397599083
384.0,22289.125852856225,35518.81994747738
384.0,22027.74958079534,33008.59991042878
384.0,20778.163359680635,34180.13399225667
384.0,18763.040290711066,35850.173754096766
384.0,22906.06136183654,33967.38000599808
384.0,21620.623421895143,35270.74810926696
384.0,24378.39623800165,34021.79164707576
384.0,21343.81972203794,36684.14697256112
385.0,23461.71228375609,36205.54619432418
385.0,17502.695851435084,34153.85957366733
385.0,26535.438289818627,34372.74259246809
385.0,16632.97379843366,33786.90904248739
385.0,23421.974010221173,32495.819005213583
385.0,21393.842790942446,37397.289572742266
385.0,19303.84544971014,31858.33283987425
385.0,25423.60261524476,35115.21909152395
385.0,21712.05748457675,37843.04903634763
385.0,22584.93352313577,38940.59315435783
386.0,20093.39886953813,36641.83208065461
386.0,12668.252811851751,30566.160248909637
386.0,17387.443754478234,30176.5794576154
386.0,13834.847636373102,31721.16961402849
386.0,13782.255879476616,32320.00195213544
387.0,21356.485140925623,34615.582533011766
387.0,21578.15110592889,33740.764205231106
387.0,19206.907667720043,36473.28765690353
387.0,23753.35588570432,34189.58035878649
387.0,21963.77548207163,35384.3895546844
387.0,24447.4086718111,33946.81465170885
387.0,21458.628940934606,36046.51025203904
387.0,23368.344022647678,36220.30001724744
387.0,16707.310087863636,34875.8487430832
387.0,27101.96718301382,35045.24080968056
387.0,15982.775075262907,33383.329058344505
388.0,25400.147447198397,32786.280842258704
388.0,22048.54230298467,37929.97716837796
388.0,19156.045186123003,31949.04661973654
388.0,25177.7458457856,35723.48522288633
388.0,21467.891258860967,38210.54214532605
388.0,22965.528071827543,37683.0238502234
389.0,13710.3832739931,29960.59745613363
389.0,17059.818305151588,30139.950371556555
389.0,13952.872092630165,31317.064513454912
389.0,14014.354300703724,31714.950676321976
389.0,20629.910270291348,32545.423140608604
390.0,22211.099520903823,35921.42747584381
390.0,19016.938669711883,35730.4617606852
390.0,24064.19434552756,33911.22763171574
390.0,22564.10293940001,35459.420795143575
390.0,24673.951101366805,33316.64536062264
390.0,21143.61797766777,36533.23422607383
390.0,23372.806909212864,36414.6688324525
390.0,16371.66032518993,35131.96270663489
390.0,27901.82070494865,34793.85885074901
390.0,16038.235676111588,33571.24080739826
390.0,25589.73963807228,32350.165100248647
390.0,22062.002978122488,37740.89931569531
390.0,19996.36666496859,32142.184002740923
390.0,25371.1323058924,36294.581815102414
391.0,19092.98366534851,33044.03382285529
391.0,20882.821213623803,37615.062947472616
391.0,23570.98406687286,37741.44515890637
391.0,14658.285449928935,29913.262953329297
391.0,17228.427731527434,30580.259326595864
391.0,14174.971964617023,30770.197333032826
391.0,13423.247022049132,31215.76534752469
391.0,19824.249472380205,33027.52258337359
391.0,21812.133298111334,36256.990869246816
392.0,20748.85121655656,34077.60734406122
392.0,24274.03258070892,33923.78784983352
392.0,23533.54551509125,35115.416297152486
392.0,24696.646158823936,33257.9089964852
392.0,21249.093654125856,36796.887286263336
392.0,22764.969639034105,36164.15417310146
392.0,16424.195779114598,35390.90039990221
392.0,27435.281008477126,34698.76248549918
392.0,16678.870020415852,32696.11454755201
392.0,25407.898883158323,30452.574257259355
392.0,22276.79350751233,37326.51645010476
393.0,25461.90375779167,32966.62346011719
393.0,19604.49862133145,32631.685540446862
393.0,25103.557137377386,36135.25981914457
393.0,19318.01376297542,32949.86966248362
393.0,21518.47920346416,38074.76994662348
393.0,22998.34480583127,37626.17883551007
393.0,17251.99244972,31427.829814007386
393.0,13362.18626073862,30681.225235682727
393.0,13668.156664508651,31263.55277129836
393.0,20054.647049762472,32807.6828223591
394.0,13844.370554616846,32163.236498446317
394.0,20739.34093274532,33754.500727687555
394.0,24147.746603425137,34785.052456608224
394.0,23684.76646281271,35161.69176637075
394.0,24769.891411052395,33513.98461860579
394.0,21857.945322065643,37342.47830433722
394.0,23043.84496376257,36295.03894278324
394.0,16196.16781489043,34752.8078314166
394.0,26842.7125776701,35296.84949612303
394.0,16225.710079054834,32483.1729026862
394.0,25283.928879672923,30619.42312560996
394.0,21883.11637103241,37907.15345604804
394.0,24659.903045733838,32667.885341702822
394.0,18629.494059427256,31611.40057510944
394.0,25154.91722642758,36512.85119431528
394.0,19321.84188617585,33478.15564603464
395.0,18783.81641603975,33042.466150856075
395.0,20598.660054790893,39572.40976722661
395.0,22477.514726465462,38271.9529855313
395.0,17075.624515131058,32045.798255359303
395.0,13472.302231875476,31501.283099290536
395.0,13554.803665310068,30893.104186068056
396.0,14086.093026245971,30688.705053389906
396.0,14745.874345724696,32638.242411218675
396.0,20556.598249263297,33868.8193560435
396.0,24115.697185437184,35657.86738944103
396.0,23901.17207111562,35044.11268524866
396.0,24213.33214842601,33621.417324190304
396.0,22046.46049307737,36806.75169120453
396.0,22551.131766910024,35232.32842118361
396.0,16246.264924346904,34538.897437832
396.0,26615.79207180242,34966.80181625831
396.0,16746.45993419906,31803.716834438983
396.0,25251.82891411847,30449.20761608469
397.0,16036.430167126286,32549.10648988904
397.0,24358.22854217477,31996.3518822339
397.0,19371.073451624776,31996.78699622045
397.0,24916.373216316464,35923.797449587815
397.0,19820.849670342333,33426.75869605879
397.0,19517.781573314234,33349.61696386812
397.0,19872.256290505247,39144.457537668415
397.0,22773.234027951843,37002.41197680759
398.0,16569.424961848392,31464.81769137183
398.0,13557.939443050684,32732.23731402137
398.0,12691.369593002786,30228.30952559244
398.0,13831.95733902122,31221.831710699626
398.0,14293.610060021643,32352.23122341387
398.0,21059.66365923999,33599.8915997655
398.0,24313.229100682347,35726.84036650774
398.0,23720.227332364484,35261.725031193535
398.0,24262.92222402475,33786.234627262136
398.0,21448.77056357158,37179.81749127444
398.0,22955.99949753235,34743.76524058625
399.0,21772.041416579268,37926.33345364036
399.0,27085.29723790818,35694.379941014544
399.0,16346.42155792343,32754.779648618747
399.0,24708.521214350367,30771.569325962417
399.0,15827.910083663915,32060.92553056529
399.0,23750.29833129559,31713.466992987836
399.0,19311.72446966076,32090.09887908248
399.0,25125.14357466051,36031.278503750094
399.0,19803.158210175883,33462.72147534176
399.0,18980.138158516904,33525.02724952977
399.0,19941.684012303427,38208.0540784592
400.0,19483.48917045573,33211.56492684893
400.0,17111.995850087584,32458.867340197587
400.0,13026.938010256974,32346.46789967695
400.0,13071.384778465734,30210.81404344181
400.0,13696.586563980843,31303.85241085932
400.0,14610.803722207187,32479.36258070829
401.0,13848.412106210202,30073.736335008976
401.0,23609.17739582667,35100.40379099123
401.0,25132.26539813384,35585.127486181096
401.0,23945.091623865057,34037.882520341234
401.0,20971.636052811344,37378.26709080822
401.0,23111.33284891793,34279.597553464395
401.0,21083.765809038203,38440.0799401783
401.0,27895.83789851317,35698.184407834604
402.0,16763.113381219526,33782.42366897113
402.0,24868.332272096897,30891.749303245128
402.0,15439.67394226273,31663.648592932783
402.0,24397.60699908579,32402.36829744508
402.0,19230.49100227748,32768.38510829444
402.0,26261.858814090432,36305.115750265926
402.0,20041.49519225687,33569.23694006526
402.0,18831.451313109115,33526.9739769249
402.0,19844.804325346624,38606.186336085935
402.0,18968.34055475301,33850.28744997158
402.0,16627.566342379032,32352.180855773768
402.0,13763.068562598188,32075.90217233576
402.0,13261.971867910464,29097.640529133994
403.0,13985.7068625166,32643.29988258526
403.0,14129.948291148014,31388.42695915161
403.0,13540.358819711202,29387.492877612105
403.0,23905.97661145408,35481.18126072424
403.0,25534.740065794977,35747.212735009285
403.0,24242.81219370357,34021.48502022902
403.0,20583.55205768718,37256.82295439022
403.0,23404.60665793165,34545.316691299144
403.0,20327.3189988542,38550.33846535955
403.0,17666.804279859738,34078.18125080432
403.0,25075.019520674483,30055.62890132842
403.0,15146.038772391432,31399.75178112526
404.0,24848.825795471297,31999.23138275294
404.0,19220.914697977743,32710.82383925373
404.0,26166.283624419026,36766.21822154921
404.0,19873.917933569293,33747.262920748035
404.0,19109.795241329968,33705.352054141986
405.0,19633.551525830157,33939.92574859162
405.0,19895.69524740661,34606.57893908597
405.0,16717.243122334305,32286.26232731084
405.0,13243.919646541375,32158.265151609627
405.0,13547.059075127228,28679.546548127877
405.0,14162.683316182703,32299.21332463669
405.0,14700.46750937404,31211.225696322894
405.0,13465.99288599382,28889.86968258244
405.0,24103.77530833136,35743.497575107256
405.0,26354.913466032776,35184.00115149286
405.0,23335.958641954,33802.774718103625
405.0,21425.068015969504,37386.80445386012
405.0,23144.635721040984,34825.237962562445
405.0,19682.89460458518,38553.27499643636
405.0,27833.965407470678,35237.43184128334
406.0,20430.59878560574,38214.67072250289
406.0,25014.447825785443,29637.86305841281
406.0,15108.511520045424,30756.93598663263
406.0,24713.21319481458,32039.137493326853
406.0,19529.150250767147,32417.298256795595
406.0,26413.22741686657,36500.07253501157
406.0,20581.252724884795,33657.535701829285
406.0,18992.4444389056,34138.910390900055
407.0,19550.52753893864,34051.29730128593
407.0,19696.628955274515,34635.8722932003
407.0,20538.485224431803,34445.88619179213
407.0,16608.56712470796,32834.77988610871
407.0,13298.178085274854,32666.104247542484
407.0,12783.72327973329,29200.70780052575
407.0,13099.75815477422,32399.68154307357
408.0,14075.79836386839,33225.195886969435
408.0,23483.857176513146,36722.38968542945
408.0,25929.403901944414,35364.29230571033
408.0,23485.823669554225,33336.948530596535
408.0,21052.45788582669,37997.87255250428
408.0,23278.69316531061,34611.74729498374
408.0,19786.100001344043,38097.52292639161
408.0,27988.97277670901,34627.17510975016
409.0,20394.12225925976,38226.49104360664
409.0,25210.735436578045,29562.24997698249
409.0,15536.402452050168,30937.423169243397
409.0,24858.65860491472,32808.2887003102
409.0,19792.71043035705,32622.376245289204
409.0,25721.517795220243,36507.81450828354
409.0,20363.832669725893,33771.41257856396
409.0,19437.576978316534,34003.05235677122
409.0,19678.13932251625,34305.547732734456
409.0,19434.726430731247,34736.45987671621
409.0,19967.583577473262,34200.77203826745
409.0,16318.068181826298,32334.83859648336
410.0,16964.135503585265,32191.057473183675
410.0,12545.214060917076,29383.002419711745
410.0,13739.1653237153,33427.521997771604
410.0,14193.661192786958,33521.23349218698
410.0,23565.4745217533,36878.07173305807
410.0,25508.99479646795,35688.96188451199
410.0,23619.4742058566,32558.43541992477
411.0,26114.005668055277,34729.86003764877
411.0,23967.71979152828,34279.11372214976
411.0,19452.223369954663,37846.47739530356
411.0,27978.11235496336,34035.11603483796
411.0,20457.779522084587,37252.603076290434
411.0,26034.22581122221,29738.26111096163
411.0,15689.725974695348,31686.16796652487
411.0,25151.90186195794,33321.78014045463
411.0,19135.20885402035,32948.398113833355
412.0,24939.716938691374,31862.90620422626
412.0,20296.70319276299,33837.12847269823
412.0,19469.336976239694,33959.0271399366
412.0,19316.63319987568,34237.79969259118
412.0,19536.076357853733,34658.2536205892
412.0,19642.93712517496,34262.13995750024
412.0,17302.48419109337,32551.94159651956
412.0,17700.27051753944,32192.46488871196
412.0,13101.829250836086,29170.958885519587
413.0,13169.015645303303,32712.054742301123
413.0,13927.678353260197,33418.03251907479
413.0,24002.43215030141,36893.7328986777
413.0,24964.63755812449,35118.05368865458
413.0,23539.75634376061,33001.2774823893
413.0,26499.24244623018,34598.50086364111
413.0,23295.386568538077,33853.11162027255
414.0,20945.76943851434,38211.54963200863
414.0,27804.536149545213,34216.03719369343
414.0,20557.41029468412,37726.860084885615
414.0,26544.21356622697,29018.19718834434
414.0,16701.516978602685,31732.72544242752
414.0,24709.26165971825,33668.363073093366
414.0,19357.072107987504,32627.7510675605
414.0,24401.717043372897,31978.46863079231
414.0,19682.77866411454,33887.59521757113
414.0,19081.448470955744,32818.90987371602
414.0,18935.989864404262,33692.24814495249
415.0,18795.628589519853,34297.609197534446
415.0,19875.219762430777,34484.95913941818
415.0,17373.476132361324,33318.23650091899
415.0,17546.14110371647,31451.507794404195
415.0,13357.280725708984,29673.21005719796
415.0,13330.115629250397,32117.78991207743
415.0,13950.84541802946,32730.290072244414
415.0,23808.006805585443,37169.06310235647
415.0,24560.12704651524,35603.413527036755
415.0,23672.81862012716,33821.88466943148
415.0,26503.392162686523,35216.05892556761
415.0,23756.293680875908,34254.82375060512
416.0,26244.867662023626,34795.737012870544
416.0,27938.98184016653,33381.57608059977
416.0,21704.689339091165,38597.01616871265
416.0,26470.119500325603,29264.18340556752
416.0,16550.620527917585,31497.59716169132
416.0,24084.63025281319,34306.844140253415
416.0,20026.637942364672,32209.48053676732
416.0,25195.71264419078,32127.60037899552
416.0,20108.10704272664,34524.37188796168
416.0,19760.396906478483,32812.325983529925
416.0,18031.34992346849,33904.90770092452
416.0,19375.954708512487,33416.69991957884
416.0,20341.475576943667,34838.1826453329
416.0,17136.08938023241,33290.91780796969
417.0,13291.326265200729,29224.010659735304
417.0,13434.541492828726,32218.63358668223
417.0,14000.511561329364,32889.749932067825
417.0,23889.417137295302,37651.39064595644
417.0,24708.052202846644,35773.93552576636
417.0,24379.497892993317,32696.88201644504
418.0,25518.41717727401,35390.060796138714
418.0,24504.031670785604,34125.60375519559
418.0,26274.606120237684,35071.19677671831
418.0,28044.32711222825,33716.06911869243
418.0,21414.993024217856,39191.04027818122
418.0,25851.90447636393,29657.182583899663
418.0,17289.613584150946,31638.077429038694
418.0,23985.434747010266,33651.34385399992
418.0,21251.99949316258,32419.899212322347
418.0,25426.05307803154,32778.84216331321
419.0,19853.36283357071,32337.274745222643
419.0,20005.790094218104,32829.98820534741
419.0,17497.116355605624,33252.40728189914
419.0,19267.99630052609,32852.93689743534
419.0,20881.04191573832,35198.18683094259
419.0,17457.914194805366,33271.29976067656
420.0,16802.75671090097,33481.043189119686
420.0,13428.04304271634,31657.63795070828
420.0,14176.015484735182,32856.99858219764
420.0,23687.3252703788,37417.82431255389
420.0,24492.0586948371,35115.739384180844
420.0,25257.34933324068,33294.57649041863
420.0,25351.94432728306,35562.83524416548
420.0,24789.552262799243,33152.026830303206
420.0,26993.051596060104,34892.09800489681
420.0,27677.245729294256,34103.120094946426
420.0,21184.32253142975,38790.92875971857
420.0,25525.79579594923,29645.18324138757
421.0,21738.59434128349,38010.35077465591
421.0,24082.726188952205,33628.87329066124
421.0,21883.717812098,32838.05535317249
421.0,25314.30184648296,32528.449141499277
421.0,19458.97026759067,32279.87109638932
421.0,19528.216604342186,32242.522878994445
421.0,17500.950862878817,32056.8630028787
421.0,18554.457132931555,33337.54818366018
422.0,19504.30726972297,34303.16940450454
422.0,19265.294405559544,39491.61842388009
422.0,16997.33731718803,33434.1560866669
422.0,15909.43793364265,33211.40556886597
423.0,13902.031501526622,32944.64522697264
423.0,23652.15614421834,37940.65357037925
423.0,24437.74697645998,34896.849819237286
423.0,25539.29255640721,33504.15086869456
423.0,26002.108998012187,35199.560096011075
423.0,24990.200269686145,33109.06564167828
423.0,26563.735105806853,35123.77776556097
423.0,27962.77053004705,34146.42116120434
423.0,21502.680781767533,37889.94475741786
423.0,24935.254204579327,29297.25996481089
424.0,21474.908819706277,39171.57413266862
424.0,23319.803546864,33159.802779164376
424.0,21278.385199598582,33509.86261848166
424.0,25457.69927435499,32195.12965717372
424.0,19969.87417761063,32423.27106941258
424.0,20105.501513590865,33138.25103292847
424.0,17274.97165752443,31520.32689469252
424.0,18125.651869395224,32941.23365232563
424.0,19940.97162091125,34882.255937952774
424.0,16772.497658458033,33243.61106091056
425.0,17122.32203824137,32588.897956213492
425.0,13175.19070192843,32589.752992783764
425.0,23797.68113964593,38258.55858461971
425.0,24804.061564326552,33977.80133395363
425.0,25871.31929175785,33150.50235345528
425.0,25909.71102089733,35978.62246283022
425.0,25093.760180233065,32717.803217979228
425.0,26275.523577371918,34636.515773851126
425.0,28148.445579342057,34357.716788814694
425.0,21725.82302909187,38551.5071901739
425.0,24746.75483514624,29746.784762967916
425.0,20551.49846111744,38661.83009653283
425.0,23544.0753451448,33648.69571850225
425.0,21319.516147002512,33970.92607229066
425.0,24896.99250989028,31864.473017002325
426.0,21892.55483246372,32424.852453602307
426.0,20238.13022941173,32928.88159457596
426.0,16764.77147807898,31568.722123831947
426.0,17668.13585978948,32865.97101739669
426.0,19604.958484006074,34374.84505020734
426.0,20316.19493315055,39787.24725550804
426.0,16719.80331309896,33878.94336944245
426.0,16507.656765353524,33535.90061707592
426.0,13617.342484728755,31792.259620205
427.0,25552.87770179237,33452.86992207887
427.0,25638.33689244726,32618.7623278913
427.0,26416.34739760641,36510.5390242584
427.0,25135.5893681083,33242.912165824775
427.0,25891.8653665723,34955.58311239129
427.0,27984.34466075816,34463.13018612264
427.0,21336.659124212147,38592.2401199484
428.0,28535.57723983172,33865.3790368281
428.0,19712.29402003785,38529.16152796961
428.0,23268.08571025888,33707.815620050336
428.0,20750.94034027092,33422.45681972228
428.0,24547.07563512976,31863.26026636272
428.0,21852.869510038294,32380.992510294836
428.0,20272.69906826152,32835.78092414854
428.0,15964.558327189092,31541.804508555284
428.0,17736.09286882885,33864.2708408041
428.0,19277.347125300385,33915.636362234465
428.0,16417.535502300783,34138.12507665945
428.0,16973.20068805136,33621.180517285684
270.0,15742.421499382202,31921.47261039111
473.0,21851.874149108124,37753.988727861855
440.0,19742.04568160276,31456.532222999784
46.0,19154.56468350887,32272.24214310969
21.0,18131.818552791738,35788.029953795936
432.0,25336.14336008909,32007.25666191961
379.0,13984.165843458068,34947.30739816523
498.0,17187.983885601185,35254.79331448824
338.0,23817.489418996927,36788.56377331808
142.0,14885.451510085564,36938.23029956674
232.0,16928.53065461103,31139.23601529132
52.0,16191.73672991142,30325.222634702423
185.0,14818.636258455575,39559.01757563157
247.0,17067.314188273704,36517.08119670718
361.0,14981.79388738321,32206.94233036974
215.0,16629.283435936974,35500.16993290924
418.0,25741.36423702439,34058.445334428616
485.0,16914.902425236556,35779.71732600978
335.0,21255.18553135396,37597.33040065074
416.0,23551.97884098893,39122.89209006888
304.0,24662.83807025831,34528.76420131588
416.0,25073.545286451896,33624.947482492615
299.0,17154.882503705012,35998.77180969613
63.0,16373.406941504923,33220.639258257055
44.0,16243.538742652192,34887.66157977033
343.0,15730.07023343054,36121.06928076454
108.0,23339.164612691653,32377.061325531555
413.0,16877.898807565653,35433.70175894935
403.0,29489.18169029674,33707.4950762659
451.0,25290.11509773645,29617.58494714448
93.0,16416.28326657637,39481.02209453257
244.0,20285.556024824284,33234.55905021638
393.0,13336.044770844084,30219.092955120723
125.0,18168.210353345712,29647.18900667269
70.0,19971.514557466697,30690.294991266448
37.0,23250.07714818976,33579.60173574307
473.0,15798.793196401117,30069.60920746805
421.0,20797.37855482036,30000.680433702262
368.0,14893.107516077413,30614.26787571165
209.0,17097.243729041635,28798.82208095731
377.0,19192.972229292347,35373.96160176779
149.0,23812.351805421567,32979.174832843186
185.0,18480.837985829174,31433.82579995846
420.0,20449.1455020917,39526.61932701686
455.0,17132.955839248352,32828.68228247491
132.0,13521.25256334192,32831.19896874967
105.0,16094.916543902174,35855.27266382621
121.0,16849.560084395467,36050.07950791164
368.0,28693.19625682944,34453.3142919048
412.0,13501.43935617483,32943.826070709794
404.0,20190.79499986921,38775.726779599485
407.0,17486.52618076074,32783.9891575815
435.0,24026.07177470125,33462.76237072406
96.0,23866.070989289263,34381.47886430776
413.0,12807.123612546144,31944.692575947745
432.0,14116.23902920542,35801.01052264977
469.0,18142.621611779847,38898.87181093228
16.0,19438.60840847624,31866.3196384374
479.0,17162.2191515749,39217.70161980319
17.0,19277.9047009206,31689.317110915144
332.0,23252.727171451566,32165.40623365216
497.0,17936.0471699521,29650.85013949938
421.0,23352.10478309694,35477.02233447744
340.0,25135.1299769172,35402.677800342484
449.0,18761.486807205954,30662.65123653866
172.0,16016.02212854386,39505.22587228354
94.0,13481.936816704843,34231.88007614025
301.0,17753.76234095145,34004.833105168
141.0,17205.587286176786,31011.526418461915
495.0,13976.550078406764,36860.3881905233
26.0,16411.065695596008,30548.99869197057
419.0,16406.345256069777,32551.66035657232
120.0,19706.123248035205,33141.00679809552
287.0,23268.462950196412,34288.30696361301
238.0,23804.36165802017,33272.14663342436
345.0,20643.12321364707,34419.754892947065
427.0,24223.16248822224,36262.81626577009
145.0,15363.796865133256,39559.74252861
279.0,22711.400396503872,35033.461904523894
390.0,22564.96518893744,35755.4539807324
447.0,20284.27678114432,29421.57085756081
330.0,23897.64381603458,32101.469861615624
142.0,14300.382407142912,32966.100881251434
186.0,16751.054875280905,34503.38418769643
447.0,26447.11965323046,29033.533386659416
438.0,24329.43602183075,33219.153144315365
337.0,15475.624862187702,37549.86117682449
328.0,26561.810130845857,37804.9564980235
107.0,18315.38259290626,30284.09881784352
149.0,17805.206411196457,31284.003878564472
44.0,16858.38770399672,28919.521899251617
477.0,13969.242929345091,37293.16234323096
25.0,18615.10370731732,31932.833314081145
169.0,14649.182561695585,34209.49736330833
200.0,15255.227858457598,38422.75404446844
122.0,16322.70141362973,32063.872829003667
252.0,16275.049893640484,30689.17852021796
304.0,16089.224626687232,30864.051272423632
329.0,22031.46337148725,36293.63210088457
302.0,17589.436709308597,31321.652329733668
425.0,20346.65606938168,30033.30661858867
464.0,20525.30343217281,30308.4833028265
445.0,26836.5145774078,35619.491321384674
468.0,16990.060839429607,28695.180094607906
462.0,16196.495955309496,35376.4959420198
461.0,17625.804536680174,28588.10038408774
358.0,19554.47987245681,35199.86658414101
467.0,25138.67857796193,35772.98145188326
366.0,14503.905384988131,33335.19255364251
423.0,26902.14850310188,33560.48865732405
133.0,23479.482208957397,34771.65424169699
80.0,14707.09564917029,38694.82799638795
400.0,29014.05419189556,33464.21397775682
86.0,16559.319048613215,39649.443728802624
335.0,20335.56127722253,31785.768315379028
126.0,16217.042148047263,35904.6386941926
405.0,22781.31718993131,35007.51169509182
255.0,17156.915254305975,32247.315695572208
355.0,26329.47183641909,34101.27721012963
318.0,19444.189297205463,30228.061285827516
393.0,20733.341516039247,34087.56207704371
14.0,16325.667470005072,36979.52124954162
98.0,21775.8181249238,33241.78889571248
51.0,18521.194635513173,32858.11222857791
55.0,16591.93600019793,31944.106980054727
356.0,20506.13149577157,36932.3006353807
6.0,18619.168960963696,36274.371750431776
88.0,19522.26611379767,33254.58685904597
130.0,14440.497662320357,36897.53220188466
477.0,20623.53206156895,38250.71607170814
379.0,15360.952400879818,34792.41020856488
463.0,16384.670930152693,30197.07958819972
163.0,13715.464557127882,34395.88859322126
169.0,21948.999711267294,33677.289035175054
359.0,21984.681727043164,31642.77092857972
423.0,20438.489142617203,31773.12557199603
238.0,20182.000904036984,32511.008078994942
337.0,18724.812585050007,35869.726832660366
417.0,16232.653798245496,35816.30035447706
405.0,26123.87164221726,28771.738320429373
134.0,24237.24988559825,32460.97944479292
84.0,15925.805255012005,32435.2412041958
137.0,14194.155331741662,36210.1894913002
109.0,14861.924006605026,34554.35943246483
84.0,23065.426314587392,32602.1896149229
392.0,21304.40820326277,35241.1326617024
481.0,26673.194265911312,34389.15695615615
454.0,21477.939215783408,32390.787279019627
497.0,17253.582971056887,35940.527913973405
452.0,22940.356124693502,35722.169117905185
121.0,15890.025944685403,35049.01105119656
24.0,18978.18701384712,29918.958552306853
449.0,26854.94881645018,35665.508109668226
485.0,20910.61643790949,32212.209157112564
245.0,22754.791817230485,33785.186320096574
296.0,19149.283736081168,29712.30871940918
159.0,18051.451503003373,29931.489185667106
422.0,20713.008258015223,33135.01129659159
120.0,18719.16083985995,31563.736844372368
463.0,23338.8357356297,34595.00517927723
75.0,20680.810385567624,33064.74179821853
399.0,21501.791036051145,30521.176199560257
313.0,23409.5938014789,39226.61889152495
494.0,14944.463294818488,36363.61736703146
160.0,16448.7498457181,29538.967577443666
369.0,18269.841494701977,35701.31123276892
416.0,14586.898781110496,31727.95505840373
328.0,25286.778868356138,38008.14100251212
346.0,23455.1376021792,36729.990852033065
57.0,13729.608695488518,37619.43501306389
335.0,15190.063959571293,35745.91202109991
123.0,14387.925245244092,39077.87525978676
289.0,26389.173178467376,36890.23371076108
155.0,15391.990120156064,37083.35415784511
23.0,21353.48291738458,33752.56156724744
356.0,24936.68597491511,37828.39656714005
377.0,27186.701946647387,37863.93972959332
411.0,18613.27425606144,37939.38746191209
365.0,15886.487847773606,31325.78470563295
171.0,22606.365442574875,32949.95665084834
44.0,14578.16409532536,37615.97167239629
21.0,19811.363225486508,33886.42136054326
425.0,21164.767790556703,38353.138133240165
194.0,19847.199014982973,31678.40817970506
398.0,17652.673536893897,35924.18225408229
393.0,25289.272732052515,28382.05816533809
30.0,17759.38522217919,29252.81506683986
100.0,19816.4490514075,33340.15672664829
177.0,15114.300929840974,39200.27943275461
455.0,17609.60059549012,36049.8407489511
427.0,14590.906627028242,36052.320755885085
497.0,24316.956902245154,33097.86314943097
83.0,14669.027416686731,37390.70407185586
402.0,14089.180003458468,36741.0667468239
300.0,19948.022792314117,33697.333134930974
446.0,16715.11656688182,34215.498746838784
463.0,23038.519367340865,37988.26662414323
179.0,22546.977303192536,33340.98786449473
401.0,14665.60979897884,32973.90861309247
452.0,17767.538383256586,38680.53336518383
49.0,18940.17877988171,30029.40964510724
135.0,19526.959390822747,30159.58716551393
311.0,23642.350809717995,33277.49057236459
316.0,26366.467817856683,36821.992515180216
422.0,18815.04414887797,30351.47576978414
472.0,17334.055016063976,32648.52366458773
441.0,27156.61118319635,29293.77979656271
485.0,22731.99347678061,32220.21633675513
338.0,22633.47366071829,39023.39895009711
460.0,12625.992509316646,37743.75881885858
442.0,18915.85553584264,33766.0391127507
219.0,21926.79857957222,31428.58113153733
451.0,17529.595325860166,34027.809897909625
129.0,14965.009387708582,36772.86384940715
393.0,18580.513938470154,29851.95053885036
436.0,27033.990445898904,28748.98331634354
420.0,15953.927313141714,34919.19366147682
374.0,25792.88232379573,35759.69468916414
448.0,16537.128719772707,32075.928502459326
101.0,24356.292717110948,35040.01389282882
59.0,22074.169889250174,31055.052388390788
441.0,14646.186104366185,35390.28832925655
428.0,21665.465619100607,35816.66484792951
450.0,25053.50440772564,36144.85315291617
179.0,18456.991294930034,30891.96791780053
426.0,17866.07571141044,35640.54512572993
489.0,26892.01866300224,33755.389248412146
461.0,17351.16909591527,29764.96193719955
413.0,17859.2074854408,35378.93735830436
288.0,24453.30082166884,35295.45524291939
109.0,18252.847645728893,36815.09465984159
475.0,25389.36871485738,29975.40742367704
479.0,19394.20846975365,33137.512957668834
347.0,17845.273683728083,31187.584424292218
244.0,15728.9894801447,30989.44624102382
405.0,23253.123649477107,38882.20793719692
9.0,16491.397107321078,35420.819197508914
300.0,15358.368921210284,32547.71080502555
397.0,20014.822880337622,33596.39670865043
98.0,23552.048350977784,32048.226363601352
377.0,11792.330471125975,31024.087313966564
402.0,21361.44220648104,33243.2000831975
362.0,12886.127206119614,32321.922850164075
49.0,19531.63573585468,31663.747116228507
321.0,24371.101528938318,35878.35052117407
317.0,17064.869055309668,30161.97032900025
449.0,14132.817252675028,30138.04825656787
415.0,27187.314907540305,34678.857986529154
57.0,16803.831712059102,34918.38269812483
468.0,19729.992364954294,39153.94161507931
206.0,20638.18792857621,32323.38793808833
83.0,12744.82851981462,37721.21540370768
342.0,16297.059953401891,33566.41797041682
418.0,26097.569990169388,36992.70119080061
413.0,21262.63191062945,35230.865269169255
