frame,x,y
316.0,11987.671015610074,-19628.531248992585
424.0,17265.336643249568,-21952.33040888585
344.0,12252.81971778266,-17900.101278986363
373.0,14446.179923481415,-13919.774530583596
320.0,12771.425600847557,-17062.297457463184
461.0,20900.291041415046,-14099.856243155857
402.0,16217.331463648108,-14916.225859704522
334.0,6141.695698742529,-20784.43555561968
291.0,13366.703008071978,-23549.598734461404
384.0,12238.8339660785,-20058.003475108784
404.0,19169.790461710247,-13154.043504685416
403.0,7846.816889441317,-24266.98099821208
184.0,3174.346123105184,-26847.84600365397
264.0,13677.253937020769,-25261.27669935982
321.0,14755.671746699743,-21663.47657668204
245.0,1865.3699392880155,-21815.76193118598
262.0,14984.036480551746,-23145.279152423016
466.0,13768.32021810564,-19821.68690742092
390.0,7381.478187936707,-24578.27482243012
129.0,6285.944733617194,-19557.12087914307
358.0,19785.323121088182,-14255.132330663142
314.0,1717.4637726460787,-20740.627226556742
426.0,12035.700418393906,-17700.289187225175
482.0,16721.106806581163,-24963.30269291568
457.0,14861.49315459375,-19102.559780951127
257.0,10696.840159053158,-20280.265342951225
129.0,10900.864873305916,-22606.648960606508
466.0,14157.55496059382,-22901.143327630907
403.0,19968.93024467457,-15079.218002807906
147.0,5650.098541639774,-20289.112076336925
396.0,10715.705193356544,-22357.675975955623
404.0,16818.203720987447,-14024.843927969208
378.0,7785.073813608724,-20976.58522126432
260.0,-134.28503911692678,-21301.302846950413
245.0,5726.378577433214,-25576.18307563054
397.0,5820.748930900343,-21624.2967198954
311.0,3693.204912658897,-24008.709505168867
393.0,15071.330121456966,-19451.790361148374
290.0,10559.338753786898,-31454.146188033657
216.0,12056.793171368923,-26345.36279531609
39.0,8569.956502894609,-22268.913397320503
439.0,21557.876149666263,-12603.608102805196
266.0,9687.596181789748,-24913.975188148303
214.0,6912.803101134239,-22699.96561116126
355.0,8076.031487531276,-28441.173371693712
277.0,4089.2459722093336,-20960.287204692413
363.0,-1903.6547074667612,-23803.087262968293
174.0,6297.321433359772,-28758.47929111001
188.0,10995.888440893155,-25760.42392696806
411.0,13280.943261887463,-15262.881647087435
214.0,11996.520089741323,-27703.760658475217
422.0,19604.000165322468,-12799.949686315638
224.0,11706.283993878846,-20681.483775853096
347.0,6691.705668149836,-20874.835038883582
151.0,12111.550506967696,-16895.91789073291
397.0,12448.317373629186,-21908.75246167819
80.0,7000.288066299167,-21919.56134404922
365.0,5020.240482937654,-19370.37893365185
259.0,9344.043263233289,-23539.52612940022
204.0,3218.4859017276394,-22454.032534681544
276.0,10093.52522205656,-32102.796137075788
483.0,14450.109594333417,-23110.116502661367
262.0,12420.945478374342,-29951.293966574787
284.0,7585.212069696594,-20904.08568576445
217.0,7516.100607942535,-32243.833338007826
337.0,-654.4909043813677,-19945.84035673098
363.0,8359.413294608465,-25570.217471446907
281.0,9046.323551684298,-24622.966548358665
193.0,6774.040801777039,-29090.032315996064
132.0,9238.20850608492,-28470.87158740224
174.0,9104.129540068912,-19255.02815838003
325.0,13895.458542838802,-20795.75982393873
324.0,8238.01134073385,-19293.918935015077
430.0,16169.100707585703,-14855.949648124504
135.0,7744.853870200743,-27139.31753048773
400.0,8995.077089959203,-21507.627625285048
457.0,18698.978219569,-11620.399259278924
422.0,15077.474323597402,-23329.64204044278
265.0,17003.74353631331,-20891.25861053026
258.0,5848.584483128878,-26153.264194490297
393.0,14005.13782031234,-15475.58623953761
269.0,10410.510210011147,-32591.98014339208
250.0,3759.886327008208,-21773.452354873283
408.0,18044.057047575232,-13155.738544224914
326.0,12458.193448952508,-19519.1277499357
159.0,8805.468313299076,-24183.94399266525
143.0,10299.557277432024,-22064.76305125083
386.0,6769.000541112815,-24935.96569517816
419.0,10567.279698047576,-29257.61721019189
326.0,7451.11938725441,-27350.363298018936
466.0,19584.027303916773,-15449.15280366672
160.0,12615.767895495352,-17539.716369729802
275.0,6137.578001778493,-22217.54639919271
472.0,16618.28412697443,-21829.00172510732
222.0,509.0663198510956,-20430.708157453773
190.0,13590.496110401837,-20595.798486032145
299.0,5640.616782727884,-24903.75858938305
335.0,17261.144158524563,-22761.96139407281
373.0,12462.99511649386,-17969.29536144453
425.0,16950.954990495622,-22782.48134202605
348.0,15759.042350387514,-22664.794889204462
188.0,11271.170209723265,-15963.21252069532
145.0,11751.803778027725,-19826.522885421797
322.0,14075.978159751889,-17834.436964244844
366.0,8305.6275009479,-20085.412843453723
340.0,6413.084694184647,-32305.24147046877
286.0,7880.557162542609,-17739.436643979854
410.0,-1674.9322839314627,-22139.63152180255
426.0,17863.004941294035,-23159.902874113803
236.0,10307.602174244174,-20689.846644460496
257.0,7561.311037539825,-29938.103550317188
267.0,11502.928565031674,-25376.98763614697
281.0,910.42059169415,-21536.830125641445
261.0,10978.538268938188,-16263.308280540808
156.0,8625.403888063738,-23013.422968840063
158.0,12449.324128141474,-19113.464457264097
316.0,7745.328275237807,-22061.39500145488
295.0,5330.529991967276,-21328.2454309676
331.0,17113.49711639645,-21629.018590817752
219.0,3644.057067159287,-23006.618276978177
300.0,10020.078965640489,-25871.73340703197
291.0,7419.84924644808,-19872.61232069926
288.0,8513.015640894642,-20257.297992627344
409.0,12626.423074864928,-23584.16093360428
412.0,12071.048273548413,-23515.78555399571
150.0,10830.22592793413,-28653.75610071672
316.0,4081.657797647764,-26433.35693610464
302.0,11417.04950745774,-16033.376818775534
162.0,10409.26716691719,-28532.05236740954
262.0,8830.488247637055,-23452.431550123118
452.0,20625.080387777554,-13402.21940401131
476.0,15933.546453433715,-24767.791023783248
359.0,15467.688141746024,-21472.01559540117
144.0,7726.272938656213,-19592.825993140643
329.0,12975.25293607737,-25064.499241206024
430.0,15122.676116762776,-14485.666606724635
143.0,10537.624042310345,-28071.89496147343
189.0,8343.208240774598,-18326.29372109011
298.0,5763.654289094004,-19917.67269097869
260.0,9025.38877511234,-28321.144930135248
317.0,11185.965218124751,-22356.871502395545
419.0,9469.109598384974,-32055.617143796186
229.0,11876.13862848172,-23338.49106721882
276.0,12067.04306223055,-17571.76793397602
427.0,14091.97386874575,-22597.46866544388
417.0,12338.957495126044,-24045.15667767024
148.0,10819.896097037805,-29047.678704981183
444.0,7940.73472642601,-26119.186502492787
152.0,11873.099639818887,-26071.93539991408
288.0,14650.395683781127,-21587.95418436111
115.0,10769.694876587826,-27361.88899112613
234.0,9768.898032028526,-26861.743002840973
368.0,6374.563667719696,-20341.04683270417
303.0,4082.316281407351,-20228.194462764437
48.0,8831.875616451354,-28936.600618116117
156.0,8112.322802725139,-28936.24489312121
436.0,7934.616530119216,-32755.56427120331
258.0,12983.489643161352,-23372.33451003443
37.0,8635.9766651057,-23749.432580086144
317.0,5127.637589129961,-21569.444951465302
228.0,8281.965761432883,-24390.36537708868
202.0,13793.795412645442,-24415.452503325825
151.0,11777.278543520915,-22236.40314129096
264.0,7276.265523406641,-23330.577115659147
458.0,16155.558190948344,-17953.370016230085
309.0,13016.774241870313,-16401.774383665408
397.0,4819.814878735808,-28859.36496643496
278.0,9478.221720197527,-26370.70204111732
246.0,10848.46142615712,-24066.405464908385
226.0,8929.448421059518,-28007.817688739025
130.0,11386.889365067153,-26232.658924876127
384.0,16702.49698089745,-22150.044891095946
320.0,7043.463303989054,-22150.568914464347
256.0,6277.332264324039,-28890.255479046267
368.0,-3273.915986526241,-21486.40643524509
140.0,7852.888454872089,-18250.122220110658
363.0,15878.80168301498,-17762.766414282378
228.0,6314.255901560486,-20268.70331379769
328.0,9811.470251341603,-33337.72306041056
404.0,14121.735652508449,-14508.937415397664
351.0,12619.717771433716,-14614.251879422656
321.0,6631.876095685926,-26358.925664644063
332.0,5804.099318094486,-22246.388393053167
374.0,1072.9209026511016,-19790.404952372417
342.0,3511.45916947307,-27378.061998783327
208.0,9502.53669766982,-24288.5739194353
475.0,8980.022974496096,-28001.344650041632
384.0,19104.42188993881,-12265.89598642036
406.0,11438.835415114074,-20044.820198493333
375.0,4470.690929897217,-28988.56960087261
216.0,9326.157193153296,-26628.27271557621
250.0,1261.292596037194,-20949.00356921584
434.0,-2263.6481059927246,-22251.16058092237
340.0,6225.043299309706,-23255.983649313894
369.0,15561.287252836824,-17746.2116155188
317.0,7880.397961450079,-22650.01252107127
367.0,6879.639184164807,-28095.538180817155
138.0,9543.660931714963,-25921.55383760797
270.0,2692.474873893181,-21992.06550779195
92.0,8705.797125425248,-21395.55262107968
293.0,7986.377349886105,-18636.0608495139
208.0,12085.450836256468,-18834.71854361952
258.0,11488.031749373971,-26260.302324084605
214.0,6551.1741719155325,-24058.38301169676
173.0,14168.577182439663,-27506.24060075081
256.0,9292.707815146025,-22802.28858918104
337.0,3452.3324890013173,-20773.372740414397
290.0,12220.038716785166,-25254.593035645303
337.0,9492.966564810047,-20976.951159420674
168.0,12009.473896153337,-25811.01236916619
212.0,7308.85097082601,-31738.439934003374
267.0,3572.8749185596243,-20224.149010491252
251.0,4696.8737226475205,-20488.54248627621
194.0,8648.415296588653,-21915.10344362296
337.0,8828.909580276013,-23872.452955507164
425.0,10219.171507534826,-30321.468225278324
217.0,6210.206436738721,-23144.62190314981
283.0,7311.14370670358,-25267.37461591916
113.0,6786.172914506104,-21786.780632703263
322.0,4677.1497698374005,-22489.9673124577
427.0,15796.493173432362,-19174.26957313585
235.0,8552.077875223098,-21973.125734558147
272.0,11515.040407740758,-20686.194119901586
278.0,8728.159592923534,-31866.84427117008
367.0,7983.78030520217,-19210.504540514343
177.0,4232.239705151143,-26598.655088486244
367.0,2607.66667976584,-21591.742474193383
189.0,14125.2018742289,-20952.054205902277
493.0,14054.753238231322,-24292.231763001717
401.0,12707.098756114552,-15452.557418284803
354.0,11833.577827644294,-20945.119663385824
409.0,5093.9129495722445,-26849.37812025032
72.0,9318.46761146171,-29743.046390833137
102.0,6849.632845112756,-23496.345333834564
444.0,1812.5509975264067,-21145.539561718768
278.0,6624.6341006118455,-22764.05710169468
179.0,13717.219033219844,-24576.00092951915
226.0,2790.615514893332,-21608.967500912044
388.0,7082.034799744513,-23807.651012283008
235.0,3885.433702737712,-19782.81565166317
181.0,13830.908427723953,-20138.70004728014
266.0,8920.503102538423,-26816.32574973285
133.0,8767.950675357322,-23113.624418448184
133.0,8865.116733686627,-22933.9679923548
134.0,8777.585033321366,-23826.34302127616
134.0,8912.73400899536,-22169.513941406305
135.0,7887.237627452711,-22588.009568712267
135.0,9283.01352992448,-23756.361049605686
135.0,8592.015455374934,-23324.376731644985
135.0,9362.724745508847,-22756.78386014461
136.0,8136.345228096485,-23422.16180929388
136.0,8743.44220715913,-22720.722964295142
136.0,8724.035727785342,-24711.759883227765
136.0,8335.879836164726,-21991.076231865063
136.0,7838.617444450135,-22433.42560952143
136.0,8841.815366571034,-23044.37730154247
136.0,8805.069446197187,-23506.48413328789
136.0,9764.998211419994,-21923.295282402152
137.0,8016.724345149698,-23104.59102805597
137.0,8131.496025580817,-22831.795006701097
137.0,7706.720655759117,-23724.97399297192
137.0,8428.661566946386,-21958.597312386268
137.0,7106.141673372722,-21869.55772678266
137.0,10146.206341070323,-23792.055608896888
137.0,8069.654507906344,-23656.4110216287
137.0,9227.474316168062,-23256.05793059405
137.0,8033.146294511585,-22752.70936700541
137.0,8908.197764151766,-22282.171281737417
138.0,9450.971215414713,-22800.481277022285
138.0,9093.67446620106,-23249.84930039136
138.0,7977.599657637547,-23351.50308968638
138.0,10645.036757467204,-23435.613757628213
138.0,6905.366458831709,-21974.412721888144
138.0,8403.644590253185,-21746.756728560984
138.0,8055.068320480881,-24311.188449797835
139.0,9826.726627500031,-22511.267527979588
139.0,7384.357413540513,-21134.778008489964
139.0,10875.790304597527,-22674.967039399933
139.0,8643.47889254375,-23910.64500067582
139.0,9909.170153483172,-22834.021456932463
139.0,8880.125534141249,-21703.75616763093
139.0,9657.542404503012,-22738.54679033903
139.0,8010.286678739671,-22028.74124928309
139.0,9305.83223624449,-23085.16762643428
139.0,7396.952711210095,-24642.37612417444
139.0,9894.583846943724,-24657.11646825361
139.0,7614.290788403253,-21993.986131902977
139.0,8663.313218170559,-22585.69284065893
139.0,7917.279295981167,-23046.784360074125
140.0,8935.99643820478,-22490.929370336
140.0,8202.949320865273,-22439.362440952613
140.0,9355.268017418502,-22427.054833001326
140.0,9541.667352082242,-24107.150392454907
140.0,8721.684175698168,-23607.05417599981
140.0,11447.62120464857,-23291.67824644023
140.0,6592.848040799847,-22539.974769430017
140.0,8223.655304235155,-22474.9324870148
140.0,8410.426162236248,-23908.977218165644
140.0,9865.3332809946,-22147.86834869286
140.0,7354.284398883128,-21340.008848741083
140.0,10629.04180998681,-23463.06892038977
140.0,8490.592639345165,-24228.748905805434
141.0,7690.897136590951,-24699.64502656073
141.0,9633.88485495732,-22945.42011196329
141.0,8924.114454257677,-22210.153964902496
141.0,10262.289515528852,-22561.45306632913
141.0,7753.895378832595,-21829.34550524
141.0,8969.074005045131,-23426.29331892393
141.0,7611.475321914168,-24928.160785282256
141.0,9195.27523727584,-25106.60810983188
141.0,7237.947619859407,-20674.80616333167
141.0,9334.971270187596,-23743.83022713515
141.0,7880.970692489629,-24015.487850642705
141.0,9219.011868974025,-22913.054792799023
141.0,8182.738763214482,-22311.82732073601
142.0,9483.909164427214,-23765.642985440863
142.0,9292.449095694525,-23185.55321218304
142.0,9260.438672878763,-24328.143056300298
142.0,11080.227181905198,-23974.959844274825
142.0,6898.23658673845,-22599.99153958355
142.0,8167.715497739906,-22625.164907612965
142.0,8441.198694774348,-24498.16331863583
142.0,9818.695161781468,-21433.58485037302
142.0,7910.905335995367,-21314.94892426077
142.0,10817.266927527236,-24066.43022564175
142.0,8349.349170423775,-24189.04136055705
142.0,7267.456426178358,-23619.43749485541
142.0,9501.11097521752,-22680.32234706238
142.0,8539.353510988898,-21509.887167387344
143.0,9159.837855198331,-22945.30705041369
143.0,8212.199689921572,-21621.462035424123
143.0,8856.944124715714,-24347.196756975205
143.0,7482.168348442106,-24581.17833483745
143.0,8829.595335709819,-26316.689354083483
143.0,6785.026467647841,-20582.763624071013
144.0,9532.008548908025,-24520.69295274007
144.0,8243.45457946165,-24030.771526818942
144.0,9730.659519573284,-23298.17617210351
144.0,8686.62808086108,-22124.56523803649
144.0,10193.261179835956,-23995.313351458342
144.0,8992.489845614746,-23601.001567710107
144.0,9694.835412069991,-24837.81456289429
144.0,10908.058042311224,-24150.894503570154
144.0,7024.278918383635,-22072.71428093704
145.0,11723.53272572464,-22979.16800685461
145.0,8494.514134244138,-25009.35242879145
145.0,9108.7627151121,-21149.718266601973
145.0,7725.205353251546,-20249.94477880792
145.0,11050.946475852616,-23306.6266884141
145.0,8972.093114536567,-24010.756944827423
145.0,7428.874583975193,-24297.07381027171
145.0,9556.891532393873,-23037.886162144358
145.0,8218.785322650074,-21254.50063888826
145.0,8676.799000959843,-23406.488475441904
145.0,8195.05616569358,-21079.27066022785
146.0,11045.499585682315,-23561.085311546365
146.0,7172.667932892044,-25493.66416448269
146.0,8349.127207536136,-26696.732969456825
146.0,6311.437551742538,-20577.91745451192
146.0,8724.126700776182,-23689.74581438563
146.0,7485.871713023302,-24833.876365174063
146.0,10393.990364287018,-23295.63520269949
146.0,8799.045889013427,-21958.765294786263
147.0,8536.260381335043,-23228.09922218727
147.0,11300.283681868195,-24684.103322938547
147.0,9025.410434157217,-23868.10116953121
147.0,9275.078046818382,-24742.03196507478
147.0,10675.080554168935,-23541.30786950273
147.0,6777.398067051868,-22810.980919872207
147.0,11556.064348307043,-22374.387017373552
147.0,8341.864340136408,-25263.77546655319
147.0,9804.173724598852,-20863.96310140836
147.0,8327.869449159884,-20545.12040270511
147.0,10618.112984255602,-23330.93794068442
147.0,8621.010717246549,-23911.13723407008
147.0,7849.641721959637,-25198.457320510537
147.0,8844.451261334889,-23145.92072064252
148.0,8910.34532806114,-23194.80821485489
148.0,8898.687796600285,-21840.156726095007
148.0,10626.381137084309,-23003.86181029503
148.0,7138.855058260519,-25601.54314090243
148.0,7629.842985242165,-27251.71150756772
148.0,5870.987866154946,-20700.40636428857
148.0,9219.613656512009,-23481.614453728223
148.0,7110.426316389979,-25215.500186939054
148.0,10556.420751976311,-23495.34651836458
148.0,9239.751418371365,-22049.54991877031
149.0,9412.75020251114,-23695.92356279701
149.0,10581.371065190408,-24599.142708240197
149.0,8828.461880640092,-24555.28462032879
149.0,10050.24658338806,-24363.15000041544
149.0,10397.403948198791,-23517.342849624485
149.0,6825.293382358376,-22831.46548206165
149.0,11134.138741778524,-22391.510465283394
149.0,8074.509000140473,-26156.97422834705
149.0,10670.31161138129,-21334.57029745333
149.0,8715.169307409475,-19610.454252159583
149.0,10195.767781283384,-23153.40030315865
149.0,8650.702433770528,-23649.597434195748
150.0,8739.141202529208,-24082.57279502471
150.0,8576.545512511408,-23665.976314280048
150.0,8494.597840984265,-22668.914719891352
150.0,8514.662771387966,-21886.314127536447
150.0,10382.790053102488,-22370.80474373532
150.0,7806.813127332762,-26119.30151563368
150.0,6989.467848928122,-28030.277127709676
150.0,5760.85869639463,-20261.79167199053
150.0,9840.759224872992,-22838.521146277937
150.0,6087.416079918439,-25018.53532230019
150.0,11048.073878539984,-23053.229977310675
150.0,8201.123706986815,-21610.846831671428
151.0,10490.355433762385,-23544.781351118498
151.0,9138.94418483599,-23792.588153971752
151.0,10607.50813446865,-23985.91411406187
151.0,8676.25671497957,-25646.56081012726
151.0,9374.746529278593,-24165.416820103503
151.0,10570.463052754516,-24039.10837101437
151.0,7215.719161635038,-22687.522854610543
152.0,7512.064397713752,-22722.38772052897
152.0,11459.900671345731,-21459.42136754288
152.0,7624.750180957552,-20446.02300333973
152.0,10385.98082690184,-23586.19846556984
152.0,8832.65461761579,-23731.180809609872
