frame,x,y
305.0,-20493.941469163736,-2591.6413044868664
305.0,-17419.950314168564,-11592.740393609942
305.0,-18674.81756233536,-3568.9077341373663
305.0,-15735.107400796896,-10573.805198214104
305.0,-22556.60278363419,-3414.4592510145058
305.0,-21484.354808565146,-4215.669059099654
305.0,-20453.903271511816,-6787.749062461642
306.0,-22033.598003293464,-3979.6020954903006
306.0,-20087.06270421144,-2967.446506667052
306.0,-21275.156776824893,-7103.66239249082
306.0,-22465.14949626265,-4358.970484865402
306.0,-22256.901095122063,-9004.328680335608
306.0,-22158.86060688909,-7358.416271330376
306.0,-18921.70527786183,-9285.324882390332
306.0,-21993.49682287273,-7443.183190728077
306.0,-20980.16395731192,-5995.4025665242525
307.0,-20666.23375056872,-6854.380194947066
307.0,-16701.911418719093,-5672.045384513895
307.0,-18921.91363584276,-7001.6758491603005
307.0,-19218.97013845258,-6073.464583014696
307.0,-20921.107557150328,-3123.634961689403
307.0,-19842.446002630648,-6102.967419607796
307.0,-19439.340171778877,-734.2247758726212
307.0,-18538.640409417418,-4353.501957172044
307.0,-19795.48199626112,-3162.530055353217
307.0,-16892.8473711762,-11597.289283209688
307.0,-18814.51482919471,-3988.226368236241
307.0,-15957.38631289622,-10381.715163055482
307.0,-22622.51815980957,-2693.90006766165
307.0,-20896.574034815403,-4045.095039337081
307.0,-20038.607065061045,-6625.794644107656
307.0,-21840.011333500075,-3980.682097589198
307.0,-19219.21428727161,-2807.0137599499485
308.0,-20679.71861361101,-2308.4305347575064
308.0,-23198.50112898432,-4059.669867226037
308.0,-22990.905355080627,-8803.253194098395
308.0,-21622.77326117454,-6536.87802253151
308.0,-18801.159104361097,-9351.435759126674
308.0,-22355.196853025314,-6919.223952736208
308.0,-21005.7066312682,-5695.234908749141
308.0,-20259.441935256316,-7158.575752548212
308.0,-16431.445828237254,-6711.53365151683
308.0,-19111.602364892,-6443.941633955515
309.0,-16442.41541091158,-5000.566979461188
309.0,-21015.40925235029,-2840.427920790724
309.0,-20952.594030292425,-7005.815461090077
309.0,-18952.39166527224,-1283.9409749591505
309.0,-19508.30034915831,-4804.7411307395305
309.0,-19321.699500418952,-3128.288256821243
309.0,-16820.561721046495,-12335.516653987796
309.0,-17786.339357375473,-3601.997497275924
309.0,-16026.31944788809,-10969.85806748246
309.0,-22769.350965839065,-2674.86519143767
309.0,-21066.88309020107,-3607.3133352060663
309.0,-19899.852724382185,-6377.416027361552
309.0,-21988.783175033343,-5282.804618820906
309.0,-18393.695874151475,-2344.3472630374968
310.0,-21374.097298832537,-4468.914217258895
310.0,-22790.75993369753,-3980.5924302595527
310.0,-23059.9815795983,-8385.675438661665
310.0,-21375.857672553797,-6937.111623363424
310.0,-18735.74376845599,-10550.17759217211
310.0,-22742.299100614546,-6973.126499068917
310.0,-20500.600766347747,-6312.781550716729
310.0,-20661.10971157481,-7814.780651114389
310.0,-16708.7955766473,-7126.042029852149
311.0,-20137.826547231147,-7641.102698597382
311.0,-17067.039863448736,-4993.428678183963
311.0,-21264.2535594462,-3072.462864172774
311.0,-21304.265613688694,-6721.6183897193605
311.0,-18559.419816552578,-1313.549601489614
311.0,-19668.373539382304,-4336.334663045318
311.0,-19026.10721912013,-2640.226216508327
311.0,-17090.45003397567,-13047.62203783705
311.0,-17929.88397140344,-3422.780661443825
312.0,-17078.157598639787,-11465.242130167137
312.0,-22593.08813234993,-2317.700067600633
312.0,-21314.131527745423,-3711.452733949274
312.0,-18670.81793805809,-6714.41081922439
312.0,-21944.43950920973,-5408.177367082508
312.0,-18194.527831308835,-2259.3512674044555
312.0,-21388.938375730224,-4390.606873207136
312.0,-23214.191157948564,-4617.151532947441
312.0,-23003.58937559304,-8793.549423600525
312.0,-21179.06983305793,-5934.9635006391845
312.0,-18637.11395378453,-11157.942212377817
312.0,-23065.007445765787,-7243.893200622296
312.0,-20976.690074301598,-6230.048751045733
312.0,-21081.542100960218,-7872.784355239743
312.0,-17192.072084464566,-7642.00982017673
313.0,-19449.09517484199,-6958.001022862865
313.0,-17136.959481300124,-5147.490707029229
313.0,-20924.077924278143,-3783.8176488924246
313.0,-20801.844667199908,-6250.963435669848
313.0,-18144.42108535049,-2273.4421534221674
313.0,-20330.882005219024,-4830.236323062716
313.0,-20283.03778194219,-3311.722086312095
313.0,-16504.172745376563,-12569.673204087869
314.0,-20252.260942289704,-3284.525744719725
314.0,-17592.929116489035,-12045.794111167152
314.0,-22758.039717481894,-2452.423479812416
314.0,-20271.37134770331,-3285.161917535541
314.0,-18241.84256080127,-6700.701698406342
314.0,-22168.78395822084,-6682.5327830184215
314.0,-18404.01914833769,-1952.142431882541
315.0,-22668.81161041384,-4596.904028887633
315.0,-23350.78756611477,-4543.0161006628505
315.0,-22479.560863100844,-8931.509181070625
315.0,-20789.714207823406,-6939.861210685282
315.0,-19282.4132601482,-11001.056283311764
315.0,-23308.095683385774,-6405.532792570405
315.0,-20855.57856852132,-5750.159547648382
315.0,-21042.584186317777,-8040.777735200749
315.0,-16729.283087300188,-7212.647559625817
315.0,-19712.606276017214,-6658.94635364157
315.0,-17856.73015053258,-5374.584191176005
315.0,-20986.67155939913,-3595.3356800610363
315.0,-20883.12237320361,-5805.057510378501
315.0,-18714.29202962466,-3308.514073975843
316.0,-21056.61493769338,-7207.097783002915
316.0,-19937.11445977636,-3415.605283767555
316.0,-16596.051016629335,-12796.026859906016
316.0,-20548.96618933068,-3543.463002233119
316.0,-17450.81534232176,-12453.022268797346
316.0,-22878.70573685652,-2722.5559829245108
316.0,-20692.28279802337,-2781.3345220277265
316.0,-19183.02113195169,-6798.783652813679
316.0,-22527.96601864345,-6180.773131824434
316.0,-17965.684779870942,-1893.5223094738087
316.0,-22363.579653207147,-4054.9057839980073
316.0,-23456.00457715756,-4518.608815827702
316.0,-22624.017198901827,-9290.118572227502
316.0,-20795.851464187,-7353.106550748393
316.0,-23457.04964943293,-6559.138381205646
316.0,-20780.102949771797,-6022.011985198549
316.0,-21203.08138575765,-7111.266849788786
316.0,-17009.71773274994,-7114.762115631845
317.0,-21528.896495538276,-7691.097574306664
317.0,-18079.2572998117,-4841.493469399091
317.0,-20771.09191187667,-3848.360647561621
317.0,-20625.754409306555,-6125.126226539685
318.0,-21291.075330289423,-3607.903337255129
318.0,-20404.23989003652,-7324.612179395311
318.0,-19312.384607405973,-3652.833886839353
318.0,-16594.400319855784,-12486.589285114023
318.0,-21036.16455404254,-4260.134682740348
318.0,-17185.0365419821,-12528.376370818352
318.0,-23201.225622166847,-2230.1410857156707
318.0,-19568.672196318017,-2926.561920103498
318.0,-19533.87142482429,-6799.528427857562
318.0,-23664.159633690026,-5958.883893447924
318.0,-17990.395239094003,-1228.6581773017488
318.0,-21880.551241565827,-3738.5874373167767
319.0,-17875.9483530522,-2017.0500656027748
319.0,-22840.366248514765,-9143.644110607043
319.0,-20963.68553933313,-7053.054181485371
319.0,-19461.296499247102,-10790.31544097188
319.0,-22931.12816702141,-5828.068555425746
319.0,-21474.081000069637,-5478.556649671353
319.0,-21787.83044683666,-7014.869679110846
319.0,-17506.375026884252,-6654.621265241561
320.0,-20495.406950120007,-7804.827898537575
320.0,-17991.55583045362,-5184.058368594159
320.0,-21068.461904903583,-3192.795861140321
320.0,-19608.11219354452,-7169.571632141204
320.0,-21502.47282956958,-3849.3552702042657
320.0,-20759.504459151733,-7199.764901656028
320.0,-19625.91921011373,-4091.012211161469
320.0,-16128.398979635493,-12194.359880639537
320.0,-21107.82428969942,-4329.493341978178
320.0,-16968.631266566084,-12385.590376485472
320.0,-23383.90819571235,-2846.374089598519
321.0,-17295.739757431715,-12130.938353549329
321.0,-19170.50613793405,-7545.329711097345
321.0,-24467.66636012138,-6038.174761938967
321.0,-18115.033819420543,-956.9377778035414
321.0,-22397.55831330527,-4357.26748077977
321.0,-17487.854185387627,-1311.7906473230173
321.0,-22665.59718408457,-9453.188980570503
321.0,-20786.137661084984,-7044.601755498781
321.0,-19068.76784697682,-10353.923014080798
322.0,-21590.017754772376,-7581.232343286185
322.0,-21134.65662516221,-5381.952198270076
322.0,-21904.278190024343,-7719.137053871363
322.0,-17675.984560883375,-6348.333898636067
322.0,-20643.694078343797,-7511.956066542191
322.0,-18563.013742709383,-5458.724343446129
322.0,-21266.909634380696,-3447.0496726247347
323.0,-17325.099315864703,-5929.945447173653
323.0,-21303.778341116584,-3495.2764220561826
323.0,-21130.62626997633,-8124.826272331482
323.0,-19715.19595293393,-3133.154957690113
323.0,-16857.887019732254,-11810.857388422746
323.0,-21476.598220963057,-4064.91176470012
323.0,-16750.795356324845,-11418.175025595754
323.0,-17274.250421065655,-11930.430766847912
323.0,-18823.936610338627,-7215.641543177877
323.0,-24379.50665739668,-6864.35495058396
324.0,-19459.50170290228,-6655.259944201936
324.0,-21245.314065162343,-5485.038388569849
324.0,-17739.069816233416,-1450.2113119477656
324.0,-22344.382885176485,-9041.860188618046
324.0,-20302.578067053943,-6618.641040063435
324.0,-19429.85742349992,-9579.098427881056
324.0,-21294.6070331294,-8089.724447770375
325.0,-19447.717035035635,-10323.62855710802
325.0,-21958.16451634721,-5697.278358614727
325.0,-20892.577555026583,-6966.295328641711
325.0,-18363.89500543306,-6343.280071478884
325.0,-20807.47264495576,-7237.297514586434
326.0,-20891.071829620854,-7815.880279513531
326.0,-18058.69784710309,-5946.198899674437
326.0,-21979.930636887173,-3368.947696975809
326.0,-21016.62209383468,-8861.109107416816
326.0,-18757.884942277167,-3014.4362681544167
327.0,-20281.660099823173,-7309.306516064234
327.0,-21821.876432958547,-3646.75432646347
327.0,-15500.766653074365,-11029.902110195417
327.0,-17900.536082466006,-12054.626273643811
327.0,-18036.704464573555,-6796.540170575932
327.0,-24359.586632664374,-6394.81110217507
327.0,-18834.6169345258,-7256.61510252631
328.0,-24441.43712269688,-6191.189631791715
328.0,-18382.376612514174,-1540.222940664852
328.0,-22211.075762189743,-9196.769113250026
328.0,-19992.19461054076,-5671.245738262077
328.0,-19618.44652473045,-8956.974800511469
328.0,-21395.98833943988,-7639.193915596915
328.0,-19568.632367435563,-10083.308022561332
328.0,-21552.097753972987,-5905.172203343027
328.0,-20838.8614134836,-7234.946124427448
328.0,-18099.69315833977,-6237.036520600103
328.0,-21614.045903680533,-7106.161297036088
328.0,-20534.26292306628,-8431.428910116849
329.0,-18040.004197076625,-4826.943664195112
329.0,-22061.292606241368,-3040.433327376228
329.0,-21290.38681732762,-8515.963491992821
329.0,-19140.77843128825,-1963.743646246854
329.0,-20128.210674129183,-6372.520855411478
329.0,-21957.744237618277,-5018.952896373293
329.0,-15691.6260887601,-11556.170604749404
329.0,-23787.18529973145,-3517.66821422715
329.0,-18739.898837341087,-11542.089639233063
329.0,-17959.90317440936,-6587.075018254383
329.0,-25205.231536308176,-5143.775045593812
329.0,-19395.1476022783,-6983.9928386954325
329.0,-25022.832190149733,-6950.455408801441
330.0,-19288.289384186177,-6375.372946977626
330.0,-17718.189669642303,-1107.8020040530885
330.0,-22511.00375471828,-9306.287940154862
330.0,-20478.74749644436,-4715.353828273358
330.0,-19372.384146991066,-9428.709188542223
330.0,-20168.91958943371,-9341.612406042055
330.0,-21242.39364463883,-6271.092059078074
330.0,-21247.3199619278,-6537.105969266412
330.0,-18725.0345217269,-6553.860968976493
330.0,-20745.3903550799,-6667.024805106121
331.0,-18679.247808390915,-6799.751883727196
331.0,-17840.60156022797,-5296.056442373937
331.0,-23241.743373406527,-2643.4061556813067
331.0,-21065.47080080324,-8973.528544690544
331.0,-19516.208080824123,-1929.5024919405057
331.0,-20731.56393525384,-5752.137076537332
331.0,-21007.963128593907,-4889.938447686061
332.0,-19598.354475603344,-7401.825267386751
332.0,-22874.757323367307,-4168.90395314687
332.0,-18031.65605693216,-6142.291025756871
332.0,-25570.78111860824,-4474.371516841867
332.0,-18798.87297803904,-7882.559905347139
332.0,-24803.8518311259,-6911.830649199752
332.0,-19102.50577997358,-6096.0109720847
332.0,-17579.9890191701,-1066.4312293096225
332.0,-21847.58301829992,-9430.577067896618
332.0,-19670.677424850604,-5244.048972709676
332.0,-18943.988346682672,-8395.94046805712
332.0,-20391.971745311872,-9131.691386714863
332.0,-21709.033455056837,-6098.446674165061
333.0,-20376.014904563923,-9918.666362371703
333.0,-18924.078321649133,-7113.8742640471455
333.0,-20122.32397876467,-6865.499746346386
333.0,-17753.241188611122,-7170.465925027801
333.0,-18993.61947708341,-6569.884883750325
333.0,-22778.72620415612,-2291.986842819728
333.0,-21390.382190574783,-9125.661193270424
333.0,-19827.7260589754,-1586.9875439924317
333.0,-21109.94462035196,-6098.846336833682
333.0,-21379.661809097423,-4629.759348512616
333.0,-19907.33246744612,-7750.785933295476
334.0,-22170.735419685625,-4233.911976180537
334.0,-17356.166082729636,-6569.268059665241
334.0,-25855.11944772999,-4858.324481416122
334.0,-19034.48969931229,-8648.290492195925
334.0,-24685.57680934058,-7024.338461359141
334.0,-18350.89949540112,-6241.95672330358
334.0,-17662.71861456374,-1255.8292217496964
334.0,-21912.928120714834,-9262.319740818491
334.0,-19301.02586728739,-5463.440911315097
334.0,-18984.00372230903,-9049.873586379146
335.0,-20342.946633898617,-5159.244199828309
335.0,-21793.989649644805,-6490.651081455445
335.0,-20501.299074909937,-10238.865689027622
335.0,-19371.109199927563,-7526.206313193329
335.0,-20239.69547877003,-6708.752028496301
335.0,-17313.0668976289,-7556.278000637492
335.0,-18239.34571648933,-6740.879412554885
335.0,-22549.79405702287,-2745.842362902967
335.0,-21349.27715572027,-8799.026725522666
335.0,-19793.578049799264,-1949.199911641395
335.0,-21117.019353156804,-6188.404591170027
335.0,-21788.45666944033,-5010.869598416665
335.0,-20157.79062610447,-7610.798872915095
336.0,-20577.309807774,-4673.699939472217
336.0,-18661.229989545445,-11768.910842267278
336.0,-17248.18340857238,-6070.787819185007
336.0,-26506.06587159358,-5346.532840300313
336.0,-19410.40319344432,-7751.174025248255
336.0,-18536.94387274096,-5892.307132800937
336.0,-17140.63999853363,-1410.7006053854784
337.0,-19105.40477233755,-6549.048916562194
337.0,-18506.300225734696,-5105.241394877973
337.0,-17384.93161052656,-8554.787223205009
337.0,-20861.55203570225,-5716.463245391457
337.0,-21369.326434444574,-6457.038371644456
337.0,-19316.241610195862,-9716.537245417185
337.0,-20090.0889645744,-7309.0385506404
337.0,-20391.6748916988,-6994.072663275395
337.0,-17114.119515929226,-7820.72330776104
338.0,-19228.89673318241,-7150.314739103539
338.0,-22284.166623886485,-2572.6834880339406
338.0,-21873.38684908425,-9154.678058753892
338.0,-19364.286618465045,-1188.706932472211
338.0,-21073.683225454948,-6566.735920649519
338.0,-22059.49919836264,-4228.963056834175
338.0,-19888.797608768095,-7437.941749253325
338.0,-20727.31176130365,-4421.514957016691
338.0,-18915.28686063705,-11714.192119226678
339.0,-22181.39449911988,-3881.654267012365
339.0,-27009.06301852144,-5176.402007601719
339.0,-19530.42702682936,-8199.2421873717
339.0,-18500.231505196785,-5633.198051164814
339.0,-17090.86951989343,-1636.419586564557
339.0,-18861.24512845258,-6032.33047241401
339.0,-18653.328257186044,-4471.796273069444
339.0,-17073.648477072107,-8369.665071715539
340.0,-20693.09566285064,-4794.413802468116
340.0,-20954.59316187463,-6798.856404147373
340.0,-18701.24070445569,-9788.59191768121
340.0,-20291.873161397823,-7831.178057953869
340.0,-20181.11992807848,-6751.501361888471
340.0,-16952.11922903013,-7571.227331931325
340.0,-20070.80634438485,-7599.387157270897
341.0,-17346.531208327593,-7621.596700388492
341.0,-21479.926763007225,-9539.52023822412
341.0,-19212.19387405824,-1338.5999638471867
341.0,-20777.479910637205,-6280.143352509195
341.0,-23006.599019043453,-4447.609075164351
341.0,-20451.056106855274,-8338.147614091278
341.0,-20744.320150538613,-4668.996981573
341.0,-18736.62288468792,-12022.43046195349
341.0,-21705.98615193078,-3944.1140739719112
341.0,-26295.00367428172,-5110.790133225662
341.0,-19220.724621962578,-8510.494504353606
341.0,-24464.797090758053,-7698.813457827497
342.0,-19561.289232485407,-7410.09178557884
342.0,-18728.622184532785,-5776.336872335543
342.0,-19072.751819813555,-4017.588851041168
342.0,-17432.028959199848,-8635.079378671999
342.0,-20139.5362564366,-4139.722431288465
342.0,-20769.721745038543,-7344.97813276519
342.0,-19067.31816400258,-9186.281921121225
342.0,-21007.44645949695,-7228.100585322524
342.0,-20605.50405554601,-6321.378068129983
343.0,-20227.365260729115,-7282.718916203913
343.0,-19751.08600352985,-8055.85039024987
343.0,-18058.249156880804,-7982.99318282756
343.0,-21531.474991451218,-9696.805194816256
343.0,-19211.074174582733,-1144.009932697157
343.0,-20520.635847280355,-6435.6339973483055
343.0,-22595.13590542024,-4595.6605244395205
343.0,-19497.18530740101,-8802.363012388103
343.0,-20435.97848625006,-4898.785450032136
343.0,-18482.64265847161,-11293.232470561088
343.0,-21354.407996702965,-3677.836953774488
343.0,-25484.22755785791,-5530.729455524065
343.0,-19371.980449599127,-8092.912298506757
344.0,-23956.228070703568,-8735.159146545579
344.0,-19412.274489605963,-6974.718439076109
344.0,-18530.767248365595,-5757.839757414535
344.0,-18184.819772372677,-3271.411357339064
344.0,-20295.002607677183,-4198.084390827103
38.0,-22773.831464624604,-11112.504010353092
202.0,-23214.9636209921,-4985.697209797625
333.0,-25489.70524204819,-5747.035030381776
355.0,-19362.331067594507,-8734.562316822085
344.0,-20441.49742330196,-2310.9736253788437
65.0,-21719.893317533697,-9208.863512927392
256.0,-19931.074416818683,-10446.164765432524
221.0,-20748.306188587198,-6943.190584978671
363.0,-16611.960313850985,-6226.630531534116
245.0,-18374.899612187248,-4623.991477354735
235.0,-21222.527992801475,-7710.650965178331
311.0,-20317.03699000799,-7553.247294513098
397.0,-16539.352261969736,-1044.129518341877
275.0,-21852.704815998582,-7310.936187459643
244.0,-16120.699137980824,-4580.277769321794
250.0,-21426.288218839807,-4817.71381651605
237.0,-20688.76471040929,-7696.214384286904
62.0,-18275.779298739857,-6810.934831836144
289.0,-20037.045346544022,-2220.0683575670264
269.0,-17164.41822566,-7881.357556496845
70.0,-19095.701233336407,-6032.232642183553
352.0,-19254.264628155222,-1073.5728499809484
75.0,-18951.62867098733,-3667.0782989093714
12.0,-19809.52097772581,-5723.417194970883
320.0,-21063.298153178093,-5331.235173482441
374.0,-16639.420903941504,-12047.01768668664
317.0,-16904.069643938496,-8770.194215632375
354.0,-21086.478213157767,-6758.806697461121
63.0,-22053.119086486346,-9871.00313635743
346.0,-20250.400897188843,-7444.219073049557
343.0,-20858.650759852208,-3150.052152169308
292.0,-18514.983354581836,-9718.394728853977
223.0,-21261.904240146698,-2140.2815079127904
350.0,-17883.144768565067,-12089.223577166202
225.0,-15333.543064145488,-6171.346926440725
271.0,-17442.20050784145,-4443.682354704382
366.0,-18149.184236186287,-12313.739254745333
322.0,-23443.46708483562,-7842.56137728117
335.0,-23095.863378680733,-5831.8265869554525
359.0,-17369.857984055183,-262.1102674233043
54.0,-21886.323944324,-5073.398171954839
294.0,-16642.390767172765,-11421.584544107229
54.0,-19884.721363682285,-10085.629273074224
335.0,-22931.41941606089,-8334.66362036778
272.0,-18177.264651608675,-4973.279090847413
377.0,-19142.694449224266,-4908.974389304523
280.0,-17956.803966738047,-13025.691798593349
268.0,-16675.042752500398,-11517.603034490086
72.0,-19740.20240376324,-2979.383557192821
278.0,-17489.76342416185,-12018.907334796244
377.0,-21833.93675340815,-6774.891146184033
25.0,-20300.094481520504,-9599.399303018032
274.0,-16043.267625988352,-4603.701671572024
263.0,-23868.694039327493,-5257.454753044229
217.0,-21754.83290662344,-7550.788673202584
377.0,-17044.38286826563,-12259.577510202034
248.0,-21584.920139660597,-6130.167190199929
356.0,-18491.693904299354,-9505.555854923869
32.0,-22420.14365110756,-9367.836200953549
298.0,-20722.22549319215,-1179.300893433399
341.0,-23341.65110059548,-6662.4260111916665
268.0,-19130.55120906817,-8129.497542795914
150.0,-19185.872797099557,-7147.90898114429
349.0,-17483.52724670542,-8190.760634648581
241.0,-21328.67983683562,-3926.702152562
75.0,-21561.450946582496,-5825.098539480219
178.0,-20693.37549211613,-4274.660874948531
285.0,-24348.553475096785,-7569.35117179597
160.0,-20183.26902221144,-4132.070022963402
255.0,-16453.77496731955,-7171.71319302456
337.0,-16213.917766687558,-6586.659474165412
177.0,-22296.79352134198,-5214.808807096008
255.0,-22274.96970818686,-6498.971993764302
238.0,-20320.39689471886,-6463.128046479615
196.0,-20042.41157632911,-3537.5494053476505
266.0,-20016.38294988837,-9535.717559953944
294.0,-17740.276113696593,-9914.2111199627
197.0,-22346.50652720698,-6711.067910259997
31.0,-23216.12662333707,-7818.184349781641
350.0,-23031.368606936478,-10517.652375210851
257.0,-24089.276058044903,-6479.27262063641
308.0,-25450.821826128013,-5123.122653886334
242.0,-19291.634050999623,-9591.614391771487
260.0,-21211.578736521864,-6328.411404220919
337.0,-19716.85754893541,-10735.985961130253
319.0,-19795.628653701708,-3205.9436398649923
335.0,-16519.247213924864,-6310.990049255488
261.0,-18733.823731719734,-8654.217238221227
253.0,-21987.91945929738,-7925.2073566012
335.0,-22330.60343597328,-10346.1506716972
303.0,-25265.97029577268,-5257.361406975491
274.0,-18399.872408230596,-6636.941628771718
290.0,-19334.38539587065,-9387.343534360043
298.0,-26028.01191075241,-4449.944902162388
190.0,-19957.86733870956,-4007.259784053
333.0,-22055.466617049868,-8915.480741810989
322.0,-17429.50280342363,-7381.021016917133
74.0,-22876.47436260074,-8625.158595336783
244.0,-17608.09484824634,-7930.697890966439
56.0,-22264.66985973043,-8957.252963317249
306.0,-21996.54731557242,-4846.01852338617
191.0,-21238.17197401201,-6663.217447317489
342.0,-16360.494982803404,-12442.285889745566
29.0,-21887.40845889453,-9881.102649600172
318.0,-18424.083341698926,-3011.279744354389
49.0,-22542.258008130186,-7205.369081553814
58.0,-18931.796577752528,-7402.972492904497
314.0,-26862.141533275917,-5116.8241267467965
142.0,-19906.543331564484,-6470.375196886504
318.0,-17348.515723297336,-10466.375761282354
339.0,-17561.78383357893,-13048.728806696614
317.0,-15626.664155948927,-11234.955041778328
