frame,x,y
28.0,-23016.470167137555,-8702.84877153785
28.0,-23654.86124431954,-8460.222766532159
28.0,-24416.168501763023,-9503.1864209135
29.0,-22574.564190828805,-9232.5931398107
29.0,-22521.03893160414,-8674.143166012853
29.0,-25004.60079765388,-9682.65779787385
29.0,-24587.12144894765,-7273.707298491476
29.0,-24713.532803290196,-11759.59645980756
29.0,-23637.84886706676,-8612.535262487374
29.0,-24007.371463627664,-11278.566969146565
29.0,-23023.063181313544,-8978.234086683118
29.0,-23835.63096141644,-9970.110705802374
30.0,-22974.56116254185,-9489.898207385178
30.0,-24582.442908927067,-9134.436801248134
30.0,-23380.731025806446,-12063.886555995206
30.0,-23898.96951874157,-7294.27769175802
30.0,-24715.790389212845,-10275.145679054507
30.0,-23276.36401757221,-8719.68692808828
30.0,-24035.63296872644,-8706.3384870978
30.0,-23081.354478017543,-11492.103459045187
30.0,-24647.31889637892,-9623.28253743987
30.0,-23014.154402636635,-8801.20619429953
31.0,-21869.243295701577,-9780.485251598771
31.0,-23133.91960689233,-8378.390323295229
31.0,-24185.2793391008,-10007.88849418548
31.0,-22953.919228402905,-9653.742595734184
31.0,-22368.750182677264,-8519.234630641282
31.0,-25545.56560845381,-9636.811381709687
31.0,-24833.849068392858,-6800.959337395309
31.0,-24429.09540980601,-12426.512937854972
31.0,-23416.19809882418,-8455.13586367941
31.0,-23277.38471804692,-10886.405503902864
31.0,-23307.831890280693,-9927.175334485151
32.0,-25933.029427999118,-10372.599837433268
32.0,-22923.40914770389,-8227.96737875562
32.0,-23919.84481072493,-9738.768574868798
32.0,-22992.861182067507,-9256.292357376253
32.0,-24037.755666572783,-8974.32769403266
32.0,-23857.10606803334,-12980.997107551844
32.0,-24803.596482636556,-7503.006668531259
32.0,-24278.17430164431,-10965.442331076069
32.0,-23033.80984384748,-9044.968916340147
32.0,-24319.65203985972,-9235.55053555754
32.0,-22841.111950358903,-11758.43681340892
32.0,-24723.344532155144,-9142.66488466112
32.0,-22322.350544362347,-9426.243450020924
32.0,-22145.347619571272,-10559.2041561659
33.0,-23672.636731612543,-11116.477363692477
33.0,-23200.531354882936,-9697.580843632237
33.0,-23067.648191500542,-9861.828509451974
33.0,-21508.682241147493,-8261.880110520622
33.0,-25909.529605741456,-9381.042926881615
33.0,-24099.341266864187,-11696.58369630986
33.0,-22898.01938737873,-7823.001918096415
33.0,-23242.46100261301,-10720.620878511598
34.0,-24545.765963759943,-6810.942189148499
34.0,-25636.876587584266,-10079.383062326784
34.0,-23259.97053282532,-7112.082415293263
34.0,-23265.17639273972,-9486.668998612176
34.0,-22925.47706187612,-9118.37545053062
34.0,-24387.702588340537,-8380.260225262145
34.0,-23856.91237218129,-12601.471862829603
34.0,-24174.109127827083,-7566.654304289543
34.0,-24614.758635736027,-11156.77553993424
34.0,-23383.97400744905,-8404.643485217193
34.0,-24929.835087409447,-9363.08794004928
34.0,-22305.165264670908,-12090.09417051321
34.0,-24023.83531351224,-9561.194495586347
34.0,-22770.083979690287,-9169.797905436855
34.0,-21938.631488555748,-10087.218697864151
34.0,-22961.82442978503,-10948.320302188677
35.0,-22398.168642306096,-9422.201834967334
35.0,-23783.42692259778,-10317.20282203948
35.0,-22891.98098766443,-9275.522217694896
35.0,-21765.41338046544,-8434.881833022759
35.0,-25515.64005635836,-9629.832710283285
35.0,-23585.12986852989,-12004.80167215774
35.0,-22945.863639534888,-8523.892955292276
35.0,-23745.014461125076,-10825.302312824046
35.0,-24962.32296225755,-6487.898782550728
35.0,-25663.520123751725,-10225.78554385262
35.0,-22811.054316529942,-7230.968233054188
36.0,-22076.64900077457,-8456.045368975005
36.0,-24509.57266164486,-7955.000375074082
36.0,-24208.30441063261,-12913.165967785482
36.0,-24367.90604470258,-8189.999496254541
36.0,-23877.419130182014,-11022.167138757375
36.0,-23391.796258311075,-8935.033884992547
36.0,-25252.68815978429,-9750.496106305784
36.0,-22487.661835030445,-12016.477347424943
36.0,-24862.551967728763,-9033.643796252038
36.0,-22977.36636176659,-8466.504997141106
36.0,-21579.19297011614,-9699.324926615858
36.0,-22322.47575465476,-10923.24200827046
36.0,-21500.506479775115,-9673.33197717208
36.0,-23523.33435720485,-9848.496922064956
37.0,-22627.7741961464,-9896.20504950036
37.0,-21940.98840026485,-8112.135070416873
37.0,-26293.450682384155,-9723.550653178176
37.0,-23459.57759654876,-11751.070605978011
37.0,-22977.01843346294,-8930.718484370973
37.0,-23521.60859521846,-11239.66410790962
37.0,-24365.088678115044,-5851.253731847733
37.0,-26163.13284049957,-9893.231513695511
37.0,-23447.63051860213,-7027.813382990606
37.0,-22689.854961307952,-8001.813474399075
37.0,-23797.61369483172,-6904.120096883404
37.0,-25153.274256418197,-12774.259792765826
37.0,-24532.020996701816,-8219.724288884172
37.0,-23922.234384541625,-11555.272759657591
38.0,-24292.99388014321,-8419.205756195268
38.0,-25292.681242599352,-10162.764463918526
38.0,-22050.068103271584,-12237.344391187768
38.0,-24238.61291868036,-8394.489358805424
38.0,-23883.017263913283,-8701.39119597197
38.0,-21304.85253256226,-9734.748226397172
38.0,-22760.05120895916,-9979.946741369828
38.0,-21791.38507458908,-9115.127772834468
38.0,-22047.68690943621,-9786.265863832254
38.0,-21941.546386144026,-10440.1847509556
38.0,-22177.10223848939,-8254.571450252926
38.0,-26802.164877677875,-9258.121782638153
39.0,-21239.96090679741,-8654.032397433706
39.0,-23718.159059899142,-12512.295992922873
39.0,-23319.88817276735,-9055.835397937117
39.0,-24063.490425298674,-10719.016647462367
39.0,-23743.382461152385,-5758.489460480496
39.0,-26393.70712333639,-10216.773573689969
39.0,-22664.079879020635,-6285.301465076291
39.0,-22688.764494206986,-7937.093319779706
39.0,-23068.09467231765,-7226.307190077187
39.0,-25177.600476199183,-11901.480847864754
39.0,-24105.444283832225,-8018.132267394516
39.0,-23365.01806423674,-11852.002940351542
39.0,-25129.75062732532,-7940.258751478784
40.0,-24268.294934669444,-10543.844013857368
40.0,-25393.591784081596,-10011.008652933697
40.0,-22004.77565626888,-12470.426718990448
40.0,-23854.74185951834,-8221.712273741527
40.0,-23969.75871649296,-8980.788791988896
40.0,-21252.01094923993,-9980.082744601614
40.0,-22550.84210464652,-10407.259567612611
40.0,-22017.11691344193,-9180.300597156876
41.0,-21989.94289020963,-9006.888147765178
41.0,-22647.188841721058,-8294.54895344021
41.0,-26513.69014204873,-9241.622813245149
41.0,-21369.986740091776,-9048.637123648316
41.0,-24414.99001934323,-12462.827431998325
41.0,-22930.716578146817,-8586.581246963935
41.0,-24468.11413084087,-11261.630593855662
41.0,-24091.89756892239,-6643.540754743499
41.0,-26382.693994061392,-10262.908659585715
42.0,-24704.03419124049,-5789.496031347614
42.0,-23010.50616580166,-8041.750524403457
42.0,-23338.633470015917,-7362.552845348373
42.0,-24673.397398674104,-12296.981452862492
42.0,-23938.95373028265,-8058.34276889901
42.0,-24019.55039663163,-12357.80172390062
42.0,-25058.549398371004,-8060.063984332476
42.0,-23912.95209037653,-11026.257915615452
42.0,-25575.1905373901,-10074.450318788726
42.0,-21392.642885051097,-12266.433803280675
42.0,-23977.77949391346,-9121.324514487103
42.0,-24942.305396503056,-8991.187375846968
42.0,-20128.400969415965,-10686.501142367022
42.0,-23313.897817269142,-10073.721249704016
42.0,-22079.67132821304,-9619.036585430764
42.0,-22302.77773897181,-8885.32686207662
42.0,-21763.97199748009,-7965.408791095494
42.0,-26309.01012614462,-9755.14571468264
42.0,-21198.340335998,-8792.984499312768
42.0,-24437.65036831888,-12080.559368077144
43.0,-21948.773846026517,-8900.458254690677
43.0,-24035.43999603843,-10549.621981780178
43.0,-23932.80468157733,-7052.454258310733
43.0,-25997.154571790943,-10174.488127121444
43.0,-23878.50284279654,-5086.381779411924
43.0,-23454.123581568805,-8375.985332220236
43.0,-23501.109891319255,-7138.593938172546
43.0,-24985.3836068676,-13591.14071083509
43.0,-23955.132404099822,-8713.326644351606
43.0,-23182.846068041883,-12938.684604564723
43.0,-24579.834588977446,-8025.0457598044195
43.0,-23921.02624085978,-10997.208519629288
44.0,-24626.96270563735,-7988.06841315781
44.0,-20880.14807779915,-11181.340126153673
44.0,-24972.05959981267,-8859.527402204838
44.0,-25486.545223439705,-9651.270697285445
44.0,-20399.94071305161,-10194.454530298566
44.0,-23143.896312542747,-10052.559446030718
44.0,-22359.85708871633,-9981.626737316934
44.0,-23132.868458564382,-9126.59013059638
44.0,-21797.1445407194,-7097.778038335408
44.0,-26036.49569315657,-9792.50765257874
44.0,-20913.89071967701,-8492.835319679389
44.0,-24546.922804827347,-12096.594295562132
45.0,-21914.075215197277,-8917.0583928977
45.0,-24096.33617090488,-9654.666851723052
45.0,-24616.27739973961,-6270.4870973139305
45.0,-25744.381603607377,-10517.163931261366
45.0,-23999.702004921288,-5615.226293517392
45.0,-22898.36729682565,-8281.9371309242
45.0,-23206.801609964117,-6775.375904606104
45.0,-25565.55127417654,-13653.374473038262
45.0,-24309.42507869586,-9086.351102478024
45.0,-22531.24249868408,-12396.42741203088
45.0,-24228.765570334275,-8520.015192449602
45.0,-23335.989196161343,-10361.81790652718
45.0,-24244.05325443036,-7983.305390896222
45.0,-20395.22991525896,-11334.982260943483
46.0,-25422.786410099605,-10338.290210358104
46.0,-25783.16750502925,-9671.908508837796
46.0,-20816.80507169914,-10953.377881004397
46.0,-23312.121045300195,-9230.478364004275
46.0,-22580.54578781639,-9253.77477556478
46.0,-23433.13935117257,-9504.678560716917
46.0,-21488.76855696093,-7809.320507062421
46.0,-26232.893971498088,-10266.45301125695
46.0,-21052.8560868714,-9093.14465559062
47.0,-25574.474783703758,-9464.977856265974
47.0,-22178.85886680214,-8780.735292871042
47.0,-23756.221203268506,-9918.401853267227
47.0,-24842.60545987614,-5687.803005172947
47.0,-25635.238711047743,-10098.216958967863
47.0,-24130.67613597346,-5573.518940757032
47.0,-23441.6092660635,-8029.252581948607
48.0,-23180.443468454792,-4481.973111357615
48.0,-25654.646605119597,-12893.293359641571
48.0,-24472.2654120129,-9906.443927403454
48.0,-22420.156554479963,-12902.08793721807
48.0,-24802.88948987155,-8066.802180626084
48.0,-22410.07229820395,-10326.891422554569
48.0,-24013.86551037422,-8548.69538755584
48.0,-21202.219831579845,-11417.06658523232
48.0,-25476.542081889515,-9867.52205541922
48.0,-25590.710592524567,-9882.006201919876
48.0,-20936.16653384252,-10147.358294163294
49.0,-24848.386927804197,-9078.936905140095
49.0,-22168.26777104655,-9461.343238163416
49.0,-23438.864804441564,-8378.974132892034
49.0,-21073.14398969328,-7638.989031547683
49.0,-26809.15620134062,-10362.996337214488
49.0,-20990.917171435016,-9215.061442098147
49.0,-26175.390400496504,-9776.832008652324
49.0,-22147.311479792777,-9198.401893018032
50.0,-24266.457329765595,-12366.475349328266
50.0,-24621.20602590185,-5941.643066313313
50.0,-25359.88122885191,-9972.184041211374
50.0,-24469.3164462214,-6289.320932152932
51.0,-26662.130037318995,-10681.709157298554
51.0,-23251.54383681726,-5173.977340650044
51.0,-25314.53254053369,-12386.97537850884
51.0,-24645.043498336992,-9571.11409975924
51.0,-22749.714086433283,-11448.13827660394
51.0,-24645.95348904514,-9139.282564128713
51.0,-22211.48888780428,-11001.749447610964
51.0,-24708.66119520976,-8964.936630770817
51.0,-20598.92960310318,-10148.87368909228
51.0,-24991.415357168527,-9890.497579498098
51.0,-25357.166485849237,-10013.9320172821
51.0,-20322.860734420123,-9697.35871903551
51.0,-25720.39954445348,-9137.478763752222
52.0,-20430.15346616738,-11288.947171798503
52.0,-22915.01795774544,-8140.849412379889
52.0,-20708.208685724032,-8515.554872306006
52.0,-26493.406520476336,-10606.617258495278
52.0,-20645.56872036745,-8693.876286960794
52.0,-25544.355577595536,-10740.741245804877
53.0,-21447.14842205309,-9535.71487798465
53.0,-24204.171318024943,-12752.03934144056
53.0,-25001.788506645677,-6799.356609316886
53.0,-26068.003693448205,-9891.743392247654
53.0,-25088.498086958996,-6671.175553376304
53.0,-26881.28840486087,-10876.12607058368
53.0,-22630.650139559955,-4523.719019274383
53.0,-25200.26541447501,-12801.067694854926
53.0,-24749.42446607305,-10670.100601387578
53.0,-22138.79992437557,-10986.066158580144
53.0,-24773.284146153022,-9321.83522123826
53.0,-22104.016341869417,-12005.915380832334
53.0,-24957.75192109026,-8957.119892843422
54.0,-22984.29482570493,-10760.25619864449
54.0,-25217.855819594843,-10168.49808483179
54.0,-25123.505327412124,-9445.03253846535
54.0,-20439.682954661926,-9771.495984735928
54.0,-25875.906830021733,-9704.733539324088
54.0,-20671.32143104765,-11103.57378040744
54.0,-22463.504014612776,-9450.348825287903
54.0,-19910.186951111235,-7845.39917123228
54.0,-26630.73586790372,-10619.306007029549
54.0,-19879.14311691167,-9676.448720660568
54.0,-25569.125087333014,-9813.310156109954
54.0,-21658.917872403752,-8876.224688283373
54.0,-25006.35622369955,-12162.242521131417
55.0,-21828.1492730555,-9294.887174951393
55.0,-26579.74325383699,-9968.506233825216
55.0,-24171.10759489933,-6553.941848397017
55.0,-27710.719144138755,-11266.782130820342
55.0,-22776.836847781506,-4554.105944117203
55.0,-24900.0469224402,-13039.635432450836
55.0,-25195.770207265377,-10203.689495009508
55.0,-20818.393485661985,-11296.353271847394
55.0,-23914.20638165686,-8516.54759953579
55.0,-22048.498815581628,-12393.176142250904
55.0,-24610.405525598075,-8705.173479349754
55.0,-23520.945105153914,-10248.137924578228
55.0,-25700.726393266144,-10320.072163031766
56.0,-20518.503274719074,-10564.88371664336
56.0,-20517.69729867828,-10062.803269870034
56.0,-26750.382708422512,-9330.682610352422
56.0,-20613.70999723457,-10885.411105103363
56.0,-22089.43819400347,-9767.217029712208
56.0,-19880.347964627246,-8151.313365983876
57.0,-22324.30756795027,-8837.204796594946
57.0,-19338.478647418724,-10267.107817876204
57.0,-26010.17462493074,-9050.009337451023
57.0,-22144.828013890918,-7823.291667515879
57.0,-24255.998061435097,-11412.902679389706
57.0,-22361.710164940498,-9118.176314755368
57.0,-26436.386296563025,-10062.110726341898
57.0,-24217.666879507116,-6735.995699346424
57.0,-28079.28492643921,-10615.947955565898
57.0,-22326.526711115668,-4514.511693202572
57.0,-24887.05416466051,-13491.183532668105
57.0,-24249.485776994326,-10316.04361152078
58.0,-24652.44000368229,-11972.516714766996
58.0,-23557.616082486333,-8963.834616877113
58.0,-23228.563564879543,-12047.93354350847
58.0,-24888.81941960899,-8616.370874380853
58.0,-23738.17859091898,-9576.310098754351
58.0,-25997.076351655924,-9349.392043371456
58.0,-19740.56934371831,-11058.36297403517
58.0,-20811.24349005628,-10068.975333018296
58.0,-27156.768052052765,-9013.60687398744
58.0,-20508.18270506776,-10592.729970709246
59.0,-26095.98735885576,-9858.700618099288
59.0,-20184.6488640918,-9272.359828747189
59.0,-21730.228889001817,-8679.897152945083
59.0,-19989.214461410047,-9474.706763815537
59.0,-25228.74968246877,-8567.781980054451
59.0,-22006.380590842906,-7586.448083104136
60.0,-26051.854058304994,-9879.526358075638
60.0,-21973.356748863123,-9416.004699604588
60.0,-26515.94047445306,-10987.495125724392
60.0,-23603.36728921135,-5954.00874159032
60.0,-29208.67269001824,-9402.851470869244
60.0,-23378.69664990424,-4309.585996438327
60.0,-24175.58486803855,-13499.978040702856
60.0,-23920.6823692362,-10401.51570918452
60.0,-25324.44530134518,-11558.542542248037
60.0,-23449.63128895979,-9152.598005153632
61.0,-21261.02677791097,-11067.200163455189
61.0,-24431.08906230722,-8639.323740545331
61.0,-23642.199569909637,-9806.8588217099
61.0,-26187.9008238072,-9211.858625215036
61.0,-19971.50129980853,-11001.153877531138
61.0,-20689.08933083281,-9820.20522908943
61.0,-26883.732318660936,-8872.501429420132
61.0,-20545.512020038965,-10707.245362495803
61.0,-26347.46798960029,-9483.506585964818
61.0,-20354.298013911422,-8945.209791075486
62.0,-21651.88690620572,-9450.37995203296
62.0,-20856.123962580703,-9960.868914432793
62.0,-25160.54697668123,-8165.880845309589
62.0,-21702.4727886208,-6676.529040425923
62.0,-26556.453643607343,-8564.87375188842
62.0,-22347.23867498975,-9079.332275395134
62.0,-26396.147752987315,-11262.739017252912
62.0,-24847.073866656378,-6339.007797744124
63.0,-25543.1592309028,-10510.083655171196
63.0,-24126.07721907546,-13152.173025435375
63.0,-24615.14465889809,-9924.0620417791
63.0,-25472.232548829583,-11120.579571007587
63.0,-23043.923983346907,-8833.882747340338
63.0,-21305.645113021357,-12024.561656703185
63.0,-24316.957901341382,-8329.877762237658
63.0,-23104.15614087054,-10378.991779874465
63.0,-25988.103904018128,-9014.37419647345
63.0,-19832.1582690506,-11328.69431257254
63.0,-20507.93341438388,-9441.191747305009
64.0,-19566.561612323658,-11629.603249870546
64.0,-26833.38228304578,-9146.190921688072
64.0,-20828.372770022223,-10823.166803609933
64.0,-20077.148367970534,-9074.379131214246
64.0,-21763.708344311184,-9371.95605744998
64.0,-21091.92601876905,-10437.426329419191
64.0,-25078.94345776019,-7407.229008451352
64.0,-26630.325713136717,-8456.924629721383
64.0,-22715.810763086298,-8738.370794891765
64.0,-26892.641788830144,-11529.191114626798
65.0,-21733.90504375642,-9434.814932303036
65.0,-25834.075939635517,-10394.93078203895
65.0,-23856.496405802387,-13369.101508165266
65.0,-25252.943507777552,-10423.450690125555
65.0,-25265.12893298553,-11798.78278193071
65.0,-22435.373372680748,-8658.37229669153
65.0,-21639.09983992222,-11880.04892171218
65.0,-24487.48666948148,-7557.377754675891
65.0,-23356.320724487898,-10084.95023010219
65.0,-26751.7224266992,-8756.570541682775
66.0,-23026.25016069909,-10241.171286712251
66.0,-21476.37118635675,-8494.110669794925
66.0,-19071.309176751914,-11643.093792014091
66.0,-27689.24131841288,-9713.528729144951
66.0,-22033.786769272054,-10013.522953931752
66.0,-19865.354452331318,-8725.428763916485
66.0,-21678.47031336005,-9306.22089543713
66.0,-20905.875655072992,-11227.888313470112
66.0,-25676.5398911506,-6813.50029350021
67.0,-20934.898512985885,-9470.907391367287
67.0,-27330.57507845157,-8127.682714370752
67.0,-23234.526203737994,-8765.801554756188
67.0,-27382.441595753917,-11398.50930281966
67.0,-21300.29789067428,-9797.347302053347
67.0,-25416.79468739219,-9874.484919818997
68.0,-25415.80448097213,-10530.256007194235
68.0,-25197.472956831647,-10182.768496928207
68.0,-25475.267226013464,-11876.17298215245
68.0,-22475.579128383,-9694.930114049735
68.0,-21391.57797814355,-11882.25063636739
68.0,-24313.91796309922,-6783.064822488291
68.0,-23279.587858894603,-10398.32969305548
68.0,-26371.9339309491,-9458.110882260688
68.0,-22258.551917689318,-10409.446456876887
68.0,-21600.74893144153,-8163.7129466703855
68.0,-18881.171495607086,-11559.192387240042
69.0,-21234.766670251625,-10827.07213131542
69.0,-27819.04983201885,-9987.997398195796
69.0,-22492.39579400568,-10884.764570141571
69.0,-20428.30303694856,-8671.06380430642
69.0,-21451.8365489531,-9631.04098661525
69.0,-19998.11363746042,-11161.932691207285
69.0,-26376.40090717527,-6170.632560575342
69.0,-22258.64764290317,-8405.1754134953
69.0,-28317.66929777643,-8239.995887033912
69.0,-23028.00079545287,-8607.22645898889
70.0,-22463.968070882464,-8513.525890546412
70.0,-25145.52860552068,-9893.240913173557
70.0,-25200.588856685525,-10618.34157384422
70.0,-25994.191219738783,-9715.619957981338
70.0,-25873.783159237155,-12270.216023824629
70.0,-23299.29743835465,-10338.317421800662
70.0,-21113.021331011125,-11406.578211927294
70.0,-23966.23294466223,-6279.344438423773
70.0,-23268.81748802282,-10136.10350932904
70.0,-26553.356798102974,-9945.041745444913
70.0,-21896.523407587392,-9657.07230376954
70.0,-21453.45232238672,-8273.509738141262
70.0,-19336.0881780433,-11708.029670365158
71.0,-21626.2836049393,-8808.987714949206
71.0,-27894.16519427955,-10297.690075870092
71.0,-22691.63210270969,-10049.064028348908
71.0,-21206.552194284504,-8843.253773507542
71.0,-21164.077759965727,-9799.21743550039
71.0,-20606.57698998152,-11093.786857981891
71.0,-25229.20068128179,-6815.694317474263
71.0,-22017.78313287896,-7873.58908572282
71.0,-28646.39993671711,-8498.036489074633
71.0,-23172.99573743589,-8452.924161546884
72.0,-23669.86918138789,-8481.393439712921
72.0,-24503.571571971628,-10045.888479187608
72.0,-25347.33229112146,-10223.555032473698
72.0,-25949.992514257898,-9468.013494374389
72.0,-24714.105388493437,-12101.230595565805
72.0,-24072.07802599519,-10940.606298189958
72.0,-21291.03071151689,-11959.379677153618
72.0,-25350.653569010265,-6007.812781857577
72.0,-23586.23954751844,-9608.21366681794
72.0,-26865.13032082288,-9838.78577736036
73.0,-22615.89167846004,-10615.967446226952
73.0,-21032.438353500653,-8067.9809918678975
73.0,-19114.41129695823,-11559.396467363556
73.0,-21934.802895827263,-8520.756718094211
73.0,-27814.636234138987,-10115.393332885043
73.0,-22704.01622543978,-8726.465394875655
73.0,-21413.814169443685,-9179.922128473578
73.0,-21577.218033457357,-10144.219183509578
74.0,-20614.90081705545,-8301.312189964656
74.0,-25683.92302523964,-6963.667068334021
74.0,-21931.14500046632,-7646.025535743004
74.0,-28884.39167491764,-8829.1114160636
74.0,-23005.884628986376,-7986.407837860483
74.0,-23776.398679040984,-8496.201910613696
74.0,-24394.67747158733,-9962.682249056632
74.0,-26152.185989718782,-10638.01681492655
74.0,-26075.19512922361,-9253.385027857934
74.0,-24152.40027484213,-11963.347008809527
74.0,-23848.882183029516,-11503.194326442925
74.0,-20892.14716577241,-11952.64367868886
75.0,-22462.44790981713,-10562.858437657507
75.0,-23680.68566318994,-10054.740701458286
75.0,-28267.496168034344,-9372.399110013286
75.0,-22135.059683990494,-10462.69048419247
75.0,-20008.05239574272,-8330.767469441955
75.0,-22160.620340894144,-9224.405583917462
75.0,-27485.99640417553,-10282.162445175063
75.0,-23596.969789229643,-8555.276601596139
76.0,-28221.71923949488,-10506.958906139162
76.0,-22162.538641100116,-10190.92310554005
76.0,-20312.5284123552,-8888.720072825934
76.0,-25808.626866973183,-6967.624215955576
76.0,-22292.093197899787,-7914.981969276604
76.0,-29076.27876662839,-8824.183463749074
77.0,-22210.598357403243,-7508.515935489487
77.0,-23821.17856572997,-8165.535451580738
77.0,-24133.77409189416,-10126.107839485026
77.0,-26044.29917395791,-10776.477478399653
77.0,-25170.06295712289,-8927.909299982168
77.0,-24214.761160822283,-10950.652171609352
77.0,-22939.82534394498,-12624.778903078231
77.0,-20452.351468976587,-11739.083857163589
77.0,-22818.391211469887,-10910.475625204312
77.0,-23170.71911874663,-11751.855650445732
78.0,-25291.822915177847,-6050.986346302739
78.0,-21785.765665604493,-10936.885326814836
78.0,-20097.97675877896,-8267.09232039726
78.0,-19632.03164320432,-11835.986371441171
78.0,-21703.403582655104,-8539.989044341914
78.0,-27428.97660343706,-10486.886192355718
78.0,-23944.895862382426,-8570.644806012788
78.0,-27309.36807013348,-10490.242898356117
78.0,-22009.143651587387,-9921.063082405552
79.0,-20353.92062148817,-8683.113190110178
79.0,-26287.44365421464,-7606.579746865356
79.0,-22080.383034623937,-7958.674555098263
79.0,-28523.44978417676,-8944.531410818881
79.0,-21364.33743132661,-7562.890985862755
79.0,-24312.8429026656,-9418.53509196971
79.0,-24389.092625343328,-9954.972788279332
80.0,-24271.058111604623,-8499.639622073437
80.0,-26190.91410217956,-9964.293142933304
80.0,-24152.166860928297,-8842.265788079081
80.0,-24422.646547009805,-10551.715672831093
80.0,-23606.653153562816,-12954.274828950694
80.0,-20578.790599866465,-11539.707872715351
80.0,-22385.149946888752,-10181.592092199358
80.0,-22734.006834490683,-12752.91540427195
80.0,-24606.77341047601,-5989.544096686545
81.0,-23251.42951439383,-10561.831622374595
81.0,-20680.21069268178,-7853.297103860186
81.0,-20226.81777957593,-12315.875368141544
81.0,-21921.06529858905,-8250.6163287177
81.0,-26870.634046700143,-10353.366863416644
81.0,-24129.89657336994,-8749.228709185913
81.0,-26943.01908675506,-9743.647937880496
81.0,-22695.766991734126,-10634.074024405678
82.0,-28009.02250708313,-10715.44502258076
82.0,-26602.429302870885,-7261.639289939956
82.0,-22837.64826193686,-7525.520776790302
82.0,-28747.62527754288,-8825.078829929409
82.0,-21366.47129890557,-8185.546316872577
82.0,-24332.19793917544,-8904.175779595302
82.0,-24707.252531911046,-11529.309330353715
82.0,-23824.34086121877,-8902.682861947049
82.0,-26313.914114347244,-9277.710767230192
82.0,-23991.85913732893,-8708.158983259178
82.0,-23960.460863314296,-10006.421194833354
83.0,-24871.389082901194,-8505.618450781669
